ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1773998108,2026-03-20T09:15:08Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1773998290,2026-03-20T09:18:10Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1773998469,2026-03-20T09:21:09Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1773998651,2026-03-20T09:24:11Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1773998829,2026-03-20T09:27:09Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1773999012,2026-03-20T09:30:12Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1773999188,2026-03-20T09:33:08Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1773999368,2026-03-20T09:36:08Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1773999551,2026-03-20T09:39:11Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1773999729,2026-03-20T09:42:09Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1773999910,2026-03-20T09:45:10Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774000088,2026-03-20T09:48:08Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774000269,2026-03-20T09:51:09Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774000451,2026-03-20T09:54:11Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774000631,2026-03-20T09:57:11Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774000811,2026-03-20T10:00:11Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774000989,2026-03-20T10:03:09Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774001169,2026-03-20T10:06:09Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774001352,2026-03-20T10:09:12Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774001528,2026-03-20T10:12:08Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774001712,2026-03-20T10:15:12Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774001891,2026-03-20T10:18:11Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774002069,2026-03-20T10:21:09Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774002250,2026-03-20T10:24:10Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774002430,2026-03-20T10:27:10Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774002607,2026-03-20T10:30:07Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774002788,2026-03-20T10:33:08Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774002969,2026-03-20T10:36:09Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774003150,2026-03-20T10:39:10Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774003330,2026-03-20T10:42:10Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774003511,2026-03-20T10:45:11Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774003690,2026-03-20T10:48:10Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774003872,2026-03-20T10:51:12Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774004049,2026-03-20T10:54:09Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774004230,2026-03-20T10:57:10Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774004410,2026-03-20T11:00:10Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774004588,2026-03-20T11:03:08Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774004770,2026-03-20T11:06:10Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774004950,2026-03-20T11:09:10Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774005128,2026-03-20T11:12:08Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774005309,2026-03-20T11:15:09Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774005490,2026-03-20T11:18:10Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774005669,2026-03-20T11:21:09Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774005850,2026-03-20T11:24:10Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774006028,2026-03-20T11:27:08Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774006210,2026-03-20T11:30:10Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774006389,2026-03-20T11:33:09Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774006570,2026-03-20T11:36:10Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774006749,2026-03-20T11:39:09Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774006932,2026-03-20T11:42:12Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774007109,2026-03-20T11:45:09Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774007290,2026-03-20T11:48:10Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774007469,2026-03-20T11:51:09Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774007647,2026-03-20T11:54:07Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774007829,2026-03-20T11:57:09Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774008010,2026-03-20T12:00:10Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774008191,2026-03-20T12:03:11Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774008371,2026-03-20T12:06:11Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774008551,2026-03-20T12:09:11Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774008728,2026-03-20T12:12:08Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774008911,2026-03-20T12:15:11Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774009090,2026-03-20T12:18:10Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774009271,2026-03-20T12:21:11Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774009450,2026-03-20T12:24:10Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774009631,2026-03-20T12:27:11Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774009810,2026-03-20T12:30:10Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774009989,2026-03-20T12:33:09Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774010170,2026-03-20T12:36:10Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774010351,2026-03-20T12:39:11Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774010530,2026-03-20T12:42:10Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774010711,2026-03-20T12:45:11Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774010891,2026-03-20T12:48:11Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774011071,2026-03-20T12:51:11Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774011248,2026-03-20T12:54:08Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774011430,2026-03-20T12:57:10Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774011611,2026-03-20T13:00:11Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774011789,2026-03-20T13:03:09Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774011970,2026-03-20T13:06:10Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774012150,2026-03-20T13:09:10Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774012328,2026-03-20T13:12:08Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774012510,2026-03-20T13:15:10Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774012692,2026-03-20T13:18:12Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774012871,2026-03-20T13:21:11Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774013050,2026-03-20T13:24:10Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774013230,2026-03-20T13:27:10Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774013412,2026-03-20T13:30:12Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774013590,2026-03-20T13:33:10Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774013769,2026-03-20T13:36:09Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774013951,2026-03-20T13:39:11Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774014131,2026-03-20T13:42:11Z,AMEX:UUP
29.19593780540596,0.1651013399997509,61.42258224970087,-0.1809627216793366,27.201,56.26911302757991,-0.969479353680442,27.58,5031416,1774014311,2026-03-20T13:45:11Z,AMEX:UUP
28.802264499125148,0.1621440057140759,67.79915422366437,-0.3601008282318972,27.201,58.987610523787176,0.3263234227701356,27.67,36442,1774014488,2026-03-20T13:48:08Z,AMEX:UUP
28.802264499125148,0.1621440057140759,67.79915422366437,-0.3601008282318972,27.201,58.987610523787176,0.3263234227701356,27.67,71066,1774014670,2026-03-20T13:51:10Z,AMEX:UUP
28.802264499125148,0.1645440057140739,68.03648796784816,-0.3601008282318972,27.201,58.987610523787176,0.3263234227701356,27.67,83022,1774014848,2026-03-20T13:54:08Z,AMEX:UUP
28.802264499125148,0.1700011485712131,67.30447006393646,-0.3961109110550934,27.201,58.70236203344627,0.2900652646845607,27.66,126245,1774015030,2026-03-20T13:57:10Z,AMEX:UUP
28.802264499125148,0.168572577142644,67.79915422366437,-0.3781058696435017,27.201,58.845480548292976,0.3081943437273418,27.665,131958,1774015209,2026-03-20T14:00:09Z,AMEX:UUP
28.802264499125148,0.1700011485712131,67.30447006393646,-0.3961109110550934,27.201,58.70236203344627,0.2900652646845607,27.66,132201,1774015390,2026-03-20T14:03:10Z,AMEX:UUP
28.802264499125148,0.1657154342854987,68.78755467439163,-0.3420957868203056,27.201,59.128762166645856,0.3444525018129167,27.675,161836,1774015568,2026-03-20T14:06:08Z,AMEX:UUP
28.802264499125148,0.1800011485712147,72.7282977302518,-0.2700756211739261,27.201,59.68378469489541,0.4169688179840536,27.695,188052,1774015751,2026-03-20T14:09:11Z,AMEX:UUP
28.802264499125148,0.18285829142836,71.74503575644353,-0.3060857039971222,27.201,59.40817058356301,0.3807106598984787,27.685,196381,1774015928,2026-03-20T14:12:08Z,AMEX:UUP
28.802264499125148,0.1821440057140755,74.2007945482063,-0.2340655383507428,27.201,59.95568126816767,0.4532269760696157,27.705,259274,1774016110,2026-03-20T14:15:10Z,AMEX:UUP
28.802264499125148,0.1907154342855008,75.67042346179485,-0.2160604969391383,27.201,60.09025890352112,0.4713560551124096,27.71,281086,1774016290,2026-03-20T14:18:10Z,AMEX:UUP
28.802264499125148,0.1910011485712175,75.57253725658558,-0.2196615052214618,27.201,60.063415789504674,0.4677302393038482,27.709,309634,1774016470,2026-03-20T14:21:10Z,AMEX:UUP
28.802264499125148,0.1907154342855008,75.67042346179485,-0.2160604969391383,27.201,60.09025890352112,0.4713560551124096,27.71,317185,1774016650,2026-03-20T14:24:10Z,AMEX:UUP
28.802264499125148,0.1892868628569317,76.15966390190813,-0.1980554555275467,27.201,60.22393501386633,0.4894851341551906,27.715,318398,1774016828,2026-03-20T14:27:08Z,AMEX:UUP
28.802264499125148,0.1928582914283616,77.1371928413623,-0.180050414115955,27.201,60.35671862783019,0.5076142131979716,27.72,320017,1774017009,2026-03-20T14:30:09Z,AMEX:UUP
28.802264499125148,0.2007154342855024,76.64858692549525,-0.2160604969391383,27.201,60.09025890352112,0.5076142131979716,27.72,358920,1774017189,2026-03-20T14:33:09Z,AMEX:UUP
28.802264499125148,0.2049011485712171,79.65337132004052,-0.1415196254951414,27.201,60.637918100620354,0.5464104423495305,27.7307,405927,1774017369,2026-03-20T14:36:09Z,AMEX:UUP
28.802264499125148,0.2071440057140705,81.03466121540964,-0.1080302484695755,27.201,60.87910452839963,0.5801305293691086,27.74,423778,1774017549,2026-03-20T14:39:09Z,AMEX:UUP
28.802264499125148,0.2074297199997872,80.93747034823312,-0.1116312567518862,27.201,60.85331241818717,0.5765047135605601,27.739,433925,1774017729,2026-03-20T14:42:09Z,AMEX:UUP
28.802264499125148,0.215715434285503,82.49101672569577,-0.0900252070579711,27.201,61.00755695319511,0.5982596084119025,27.745,449153,1774017911,2026-03-20T14:45:11Z,AMEX:UUP
28.802264499125148,0.2185725771426483,81.52042699225953,-0.1260352898811672,27.201,60.7498029872283,0.5620014503263276,27.735,480977,1774018090,2026-03-20T14:48:10Z,AMEX:UUP
28.802264499125148,0.2242868628569319,79.57547658516528,-0.1980554555275467,27.201,60.22393501386633,0.4894851341551906,27.715,511487,1774018269,2026-03-20T14:51:09Z,AMEX:UUP
28.802264499125148,0.2228582914283627,80.06218631728531,-0.180050414115955,27.201,60.35671862783019,0.5076142131979716,27.72,525880,1774018451,2026-03-20T14:54:11Z,AMEX:UUP
28.802264499125148,0.2214297199997865,80.54858109215887,-0.1620453727043505,27.201,60.4886186538804,0.5257432922407655,27.725,537021,1774018629,2026-03-20T14:57:09Z,AMEX:UUP
28.802264499125148,0.2228582914283627,80.06218631728531,-0.180050414115955,27.201,60.35671862783019,0.5076142131979716,27.72,538667,1774018809,2026-03-20T15:00:09Z,AMEX:UUP
28.802264499125148,0.2228582914283627,80.06218631728531,-0.180050414115955,27.201,60.35671862783019,0.5076142131979716,27.72,554310,1774018992,2026-03-20T15:03:12Z,AMEX:UUP
28.802264499125148,0.2242868628569319,79.57547658516528,-0.1980554555275467,27.201,60.22393501386633,0.4894851341551906,27.715,595306,1774019169,2026-03-20T15:06:09Z,AMEX:UUP
28.802264499125148,0.2214297199997865,80.54858109215887,-0.1620453727043505,27.201,60.4886186538804,0.5257432922407655,27.725,619713,1774019351,2026-03-20T15:09:11Z,AMEX:UUP
28.802264499125148,0.2211725771426422,80.6360987267697,-0.1588044652502709,27.201,60.51226750174768,0.5290065264684592,27.7259,632434,1774019530,2026-03-20T15:12:10Z,AMEX:UUP
28.802264499125148,0.2226868628569285,80.12057031398662,-0.1778898091465558,27.201,60.37259311003668,0.5097897026831136,27.7206,636611,1774019710,2026-03-20T15:15:10Z,AMEX:UUP
28.802264499125148,0.222886862856928,80.05245521024331,-0.180410514944186,27.201,60.35407164419928,0.5072516316171168,27.7199,654090,1774019889,2026-03-20T15:18:09Z,AMEX:UUP
28.802264499125148,0.2271440057140772,78.60111102471922,-0.2340655383507428,27.201,59.95568126816767,0.4532269760696157,27.705,665479,1774020070,2026-03-20T15:21:10Z,AMEX:UUP
28.802264499125148,0.225715434285501,79.0884515897822,-0.2160604969391383,27.201,60.09025890352112,0.4713560551124096,27.71,668598,1774020248,2026-03-20T15:24:08Z,AMEX:UUP
28.802264499125148,0.2256868628569286,79.0981951812514,-0.2157003961109073,27.201,60.09294123038954,0.4717186366932644,27.7101,669105,1774020429,2026-03-20T15:27:09Z,AMEX:UUP
28.802264499125148,0.2300011485712154,77.6254819579176,-0.2700756211739261,27.201,59.68378469489541,0.4169688179840536,27.695,687814,1774020609,2026-03-20T15:30:09Z,AMEX:UUP
28.802264499125148,0.2285725771426463,78.11345458316809,-0.2520705797623345,27.201,59.82019295698742,0.4350978970268346,27.7,690802,1774020791,2026-03-20T15:33:11Z,AMEX:UUP
28.802264499125148,0.2285440057140739,78.12321080957538,-0.2517104789341034,27.201,59.822911707618346,0.4354604786076895,27.7001,704484,1774020971,2026-03-20T15:36:11Z,AMEX:UUP
28.802264499125148,0.235715434285499,75.67042346179268,-0.3420957868203056,27.201,59.128762166645856,0.3444525018129167,27.675,717550,1774021149,2026-03-20T15:39:09Z,AMEX:UUP
28.802264499125148,0.2271440057140772,78.60111102471922,-0.2340655383507428,27.201,59.95568126816767,0.4532269760696157,27.705,724988,1774021331,2026-03-20T15:42:11Z,AMEX:UUP
28.802264499125148,0.2285725771426463,78.11345458316809,-0.2520705797623345,27.201,59.82019295698742,0.4350978970268346,27.7,738236,1774021508,2026-03-20T15:45:08Z,AMEX:UUP
28.802264499125148,0.2285725771426463,78.11345458316809,-0.2520705797623345,27.201,59.82019295698742,0.4350978970268346,27.7,755262,1774021692,2026-03-20T15:48:12Z,AMEX:UUP
28.802264499125148,0.2314011485712193,77.14696172730113,-0.2877205617572867,27.201,59.54920300179274,0.3992023205221274,27.6901,770811,1774021870,2026-03-20T15:51:10Z,AMEX:UUP
28.802264499125148,0.2290011485712177,77.96709600886942,-0.2574720921858132,27.201,59.77936749850935,0.429659173313999,27.6985,785453,1774022050,2026-03-20T15:54:10Z,AMEX:UUP
28.802264499125148,0.2285725771426463,78.11345458316809,-0.2520705797623345,27.201,59.82019295698742,0.4350978970268346,27.7,791565,1774022229,2026-03-20T15:57:09Z,AMEX:UUP
28.802264499125148,0.225715434285501,79.0884515897822,-0.2160604969391383,27.201,60.09025890352112,0.4713560551124096,27.71,800342,1774022411,2026-03-20T16:00:11Z,AMEX:UUP
28.802264499125148,0.2271440057140772,78.60111102471922,-0.2340655383507428,27.201,59.95568126816767,0.4532269760696157,27.705,818643,1774022590,2026-03-20T16:03:10Z,AMEX:UUP
28.802264499125148,0.2242868628569319,79.57547658516528,-0.1980554555275467,27.201,60.22393501386633,0.4894851341551906,27.715,829405,1774022768,2026-03-20T16:06:08Z,AMEX:UUP
28.802264499125148,0.225715434285501,79.0884515897822,-0.2160604969391383,27.201,60.09025890352112,0.4713560551124096,27.71,848555,1774022949,2026-03-20T16:09:09Z,AMEX:UUP
28.802264499125148,0.2214297199997865,80.54858109215887,-0.1620453727043505,27.201,60.4886186538804,0.5257432922407655,27.725,879492,1774023130,2026-03-20T16:12:10Z,AMEX:UUP
28.802264499125148,0.2242868628569319,79.57547658516528,-0.1980554555275467,27.201,60.22393501386633,0.4894851341551906,27.715,900377,1774023310,2026-03-20T16:15:10Z,AMEX:UUP
28.802264499125148,0.2271440057140772,78.60111102471922,-0.2340655383507428,27.201,59.95568126816767,0.4532269760696157,27.705,903371,1774023490,2026-03-20T16:18:10Z,AMEX:UUP
28.802264499125148,0.2328582914283608,76.64858692549525,-0.3060857039971222,27.201,59.40817058356301,0.3807106598984787,27.685,917464,1774023671,2026-03-20T16:21:11Z,AMEX:UUP
28.802264499125148,0.2296297199997887,77.75238527451293,-0.2653943104069095,27.201,59.71933986463944,0.4216823785351795,27.6963,947110,1774023850,2026-03-20T16:24:10Z,AMEX:UUP
28.802264499125148,0.2314297199997845,77.1371928413623,-0.2880806625855178,27.201,59.54644708042406,0.3988397389412726,27.69,950170,1774024029,2026-03-20T16:27:09Z,AMEX:UUP
28.802264499125148,0.2328582914283608,76.64858692549525,-0.3060857039971222,27.201,59.40817058356301,0.3807106598984787,27.685,953042,1774024210,2026-03-20T16:30:10Z,AMEX:UUP
28.802264499125148,0.2342868628569299,76.15966390190813,-0.3240907454087139,27.201,59.26894554355512,0.3625815808556977,27.68,956679,1774024388,2026-03-20T16:33:08Z,AMEX:UUP
28.802264499125148,0.2371440057140752,75.18086529594515,-0.3601008282318972,27.201,58.987610523787176,0.3263234227701356,27.67,985117,1774024570,2026-03-20T16:36:10Z,AMEX:UUP
28.802264499125148,0.2385440057140719,74.70078973752854,-0.3777457688152706,27.201,58.84833280124638,0.3085569253081966,27.6651,1002038,1774024749,2026-03-20T16:39:09Z,AMEX:UUP
28.802264499125148,0.235715434285499,75.67042346179268,-0.3420957868203056,27.201,59.128762166645856,0.3444525018129167,27.675,1007406,1774024929,2026-03-20T16:42:09Z,AMEX:UUP
