ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
38.87036848504523,-0.0188052318172322,-108.01799171500863,-0.8766469550783309,1.186857,34.987224368046114,0.1205071780362514,1.14654,9799,1773879213,2026-03-19T00:13:33Z,OANDA:EURUSD
38.87036848504523,-0.0188309461029463,-107.84788244547904,-0.868866064944487,1.186857,35.0830469733078,0.1283663418212374,1.14663,10078,1773879390,2026-03-19T00:16:30Z,OANDA:EURUSD
38.87036848504523,-0.0188509461029464,-107.71555171844555,-0.8628142615070614,1.186857,35.15738060429132,0.1344790247651067,1.1467,10334,1773879567,2026-03-19T00:19:27Z,OANDA:EURUSD
38.87036848504523,-0.0187823746743751,-108.1691714053601,-0.8835633018639465,1.186857,34.90181092436751,0.1135212546718431,1.14646,10599,1773879754,2026-03-19T00:22:34Z,OANDA:EURUSD
38.87036848504523,-0.0188166603886605,-107.94239179419256,-0.8731887816855136,1.186857,35.029847093615544,0.1240001397184652,1.14658,10844,1773879932,2026-03-19T00:25:32Z,OANDA:EURUSD
38.87036848504523,-0.018902374674375,-107.37517818082466,-0.8472524812394121,1.186857,35.34774484166614,0.15019735233504,1.14688,10932,1773880100,2026-03-19T00:28:20Z,OANDA:EURUSD
38.87036848504523,-0.0189252318172321,-107.2238573452991,-0.8403361344537773,1.186857,35.43199285668548,0.1571832756994676,1.14696,11193,1773880296,2026-03-19T00:31:36Z,OANDA:EURUSD
38.87036848504523,-0.0188766603886605,-107.54538196720318,-0.8550333713732368,1.186857,35.25270264567064,0.1423381885500733,1.14679,11357,1773880471,2026-03-19T00:34:31Z,OANDA:EURUSD
38.87036848504523,-0.018902374674375,-107.37517818082466,-0.8472524812394121,1.186857,35.34774484166614,0.15019735233504,1.14688,11664,1773880648,2026-03-19T00:37:28Z,OANDA:EURUSD
38.87036848504523,-0.0189080889600894,-107.33735049410149,-0.8455233945429937,1.186857,35.36882744989835,0.1519438331761566,1.1469,11812,1773880827,2026-03-19T00:40:27Z,OANDA:EURUSD
38.87036848504523,-0.0188909461029462,-107.45082851062686,-0.8507106546322103,1.186857,35.30553833554116,0.1467043906528455,1.14684,12056,1773881010,2026-03-19T00:43:30Z,OANDA:EURUSD
38.87036848504523,-0.0188766603886605,-107.54538196720318,-0.8550333713732368,1.186857,35.25270264567064,0.1423381885500733,1.14679,12317,1773881185,2026-03-19T00:46:25Z,OANDA:EURUSD
38.87036848504523,-0.0189795175315177,-106.86436250871154,-0.8239098108379188,1.186857,35.631204626823404,0.1737748436899591,1.14715,13014,1773881368,2026-03-19T00:49:28Z,OANDA:EURUSD
38.87036848504523,-0.0189766603886607,-106.88328707496728,-0.8247743541861088,1.186857,35.6207504480838,0.1729016032694202,1.14714,13322,1773881550,2026-03-19T00:52:30Z,OANDA:EURUSD
38.87036848504523,-0.0189338032458035,-107.16710509535024,-0.8377425044091691,1.186857,35.46352928303055,0.1598029969611231,1.14699,13690,1773881728,2026-03-19T00:55:28Z,OANDA:EURUSD
38.87036848504523,-0.0189909461029464,-106.78866003663632,-0.8204516374451014,1.186857,35.672987411933335,0.177267805372173,1.14719,14040,1773881914,2026-03-19T00:58:34Z,OANDA:EURUSD
38.87036848504523,-0.018802374674375,-105.48173197431409,-0.786734446865156,1.186857,36.07754473534196,0.2113241817737337,1.14758,14423,1773882095,2026-03-19T01:01:35Z,OANDA:EURUSD
38.87036848504523,-0.018659517531518,-105.40590650244964,-0.7936507936507907,1.186857,35.99497400180081,0.204338258409306,1.1475,14803,1773882269,2026-03-19T01:04:29Z,OANDA:EURUSD
38.87036848504523,-0.0186995175315178,-105.14046420154834,-0.7815471867759396,1.186857,36.13933311087048,0.2165636242970447,1.14764,15035,1773882449,2026-03-19T01:07:29Z,OANDA:EURUSD
38.87036848504523,-0.0186680889600894,-104.83700029674624,-0.7729017532939058,1.186857,36.24204871684716,0.2252960285025696,1.14774,15236,1773882632,2026-03-19T01:10:32Z,OANDA:EURUSD
38.87036848504523,-0.0185438032458036,-104.72317347060992,-0.777224470034913,1.186857,36.19073224989541,0.2209298263998169,1.14769,15555,1773882813,2026-03-19T01:13:33Z,OANDA:EURUSD
38.87036848504523,-0.018546660388661,-104.70420085501944,-0.776359926686723,1.186857,36.20100215066466,0.2218030668203558,1.1477,15872,1773882993,2026-03-19T01:16:33Z,OANDA:EURUSD
38.87036848504523,-0.018519517531518,-104.45751841840035,-0.7694435799010884,1.186857,36.28304250046626,0.2287889901847835,1.14778,16163,1773883178,2026-03-19T01:19:38Z,OANDA:EURUSD
38.87036848504523,-0.0185080889600892,-104.53342830975691,-0.7729017532939058,1.186857,36.24204871684716,0.2252960285025696,1.14774,16370,1773883347,2026-03-19T01:22:27Z,OANDA:EURUSD
38.87036848504523,-0.0185166603886606,-104.47649652492132,-0.7703081232492974,1.186857,36.27279899735805,0.2279157497642252,1.14777,16671,1773883526,2026-03-19T01:25:26Z,OANDA:EURUSD
38.87036848504523,-0.0185309461029463,-104.38160176739552,-0.765985406508271,1.186857,36.32398360326773,0.2322819518669973,1.14782,16845,1773883705,2026-03-19T01:28:25Z,OANDA:EURUSD
38.87036848504523,-0.0184966603886607,-103.9259598581614,-0.7521527129370207,1.186857,36.48722323208251,0.2462537985958333,1.14798,17073,1773883890,2026-03-19T01:31:30Z,OANDA:EURUSD
38.87036848504523,-0.0184509461029467,-103.88797870704629,-0.7538817996334197,1.186857,36.46686406446653,0.244507317754736,1.14796,17448,1773884068,2026-03-19T01:34:28Z,OANDA:EURUSD
38.87036848504523,-0.0184309461029466,-103.5080741388898,-0.7417781927585877,1.186857,36.60910475195553,0.2567326836424554,1.1481,17813,1773884253,2026-03-19T01:37:33Z,OANDA:EURUSD
38.87036848504523,-0.018189517531518,-102.80480435551743,-0.7331327592765347,1.186857,36.71031592132389,0.2654650878479997,1.1482,18227,1773884436,2026-03-19T01:40:36Z,OANDA:EURUSD
38.87036848504523,-0.0181609461029466,-102.99493444055096,-0.7417781927585877,1.186857,36.60910475195553,0.2567326836424554,1.1481,18435,1773884613,2026-03-19T01:43:33Z,OANDA:EURUSD
38.87036848504523,-0.0181552318172322,-103.03295537431062,-0.7435072794549868,1.186857,36.588823660647485,0.2549862028013582,1.14808,18648,1773884783,2026-03-19T01:46:23Z,OANDA:EURUSD
38.87036848504523,-0.0181009461029466,-103.39406976522017,-0.7599336030708453,1.186857,36.3955040750519,0.2383946348108667,1.14789,18897,1773884971,2026-03-19T01:49:31Z,OANDA:EURUSD
38.87036848504523,-0.0181123746743749,-103.31805838424803,-0.7564754296780472,1.186857,36.43630082810051,0.2418875964930611,1.14793,19095,1773885148,2026-03-19T01:52:28Z,OANDA:EURUSD
38.87036848504523,-0.0181466603886608,-103.0899835984515,-0.7461009094995951,1.186857,36.55837767948608,0.2523664815397027,1.14805,19309,1773885333,2026-03-19T01:55:33Z,OANDA:EURUSD
38.87036848504523,-0.0180809461029465,-103.52707338660832,-0.765985406508271,1.186857,36.32398360326773,0.2322819518669973,1.14782,19531,1773885510,2026-03-19T01:58:30Z,OANDA:EURUSD
38.87036848504523,-0.0179752318172323,-104.22974818282664,-0.7979735103917981,1.186857,35.9432588799334,0.1999720563065532,1.14745,19961,1773885688,2026-03-19T02:01:28Z,OANDA:EURUSD
38.87036848504523,-0.0179552318172322,-104.36262154834397,-0.8040253138292237,1.186857,35.870717152523426,0.1938593733626838,1.14738,20243,1773885872,2026-03-19T02:04:32Z,OANDA:EURUSD
38.87036848504523,-0.0181580889600896,-103.0139451192068,-0.7426427361067777,1.186857,36.59896582820992,0.2558594432219165,1.14809,20670,1773886047,2026-03-19T02:07:27Z,OANDA:EURUSD
38.87036848504523,-0.0175966603886608,-101.52983913699438,-0.7279454991873182,1.186857,36.77088763947116,0.2707045303713108,1.14826,21621,1773886229,2026-03-19T02:10:29Z,OANDA:EURUSD
38.87036848504523,-0.0177166603886607,-100.7296354372485,-0.6916346785627838,1.186857,37.191664923707485,0.3073806280345076,1.14868,22124,1773886408,2026-03-19T02:13:28Z,OANDA:EURUSD
38.87036848504523,-0.0177066603886606,-100.53900021993353,-0.6855828751253582,1.186857,37.26125059294103,0.313493310978377,1.14875,22452,1773886588,2026-03-19T02:16:28Z,OANDA:EURUSD
38.87036848504523,-0.0177323746743751,-100.36739215326728,-0.6778019849915143,1.186857,37.350491641348725,0.321352474763363,1.14884,22749,1773886766,2026-03-19T02:19:26Z,OANDA:EURUSD
38.87036848504523,-0.0176338032458036,-99.9096021057752,-0.6682920081612905,1.186857,37.45921986087705,0.3309581193894268,1.14895,23053,1773886950,2026-03-19T02:22:30Z,OANDA:EURUSD
38.87036848504523,-0.017642374674375,-99.85236110623704,-0.6656983781166823,1.186857,37.4888075442272,0.3335778406510823,1.14898,23297,1773887136,2026-03-19T02:25:36Z,OANDA:EURUSD
38.87036848504523,-0.0176195175315179,-100.00499525450698,-0.6726147249022978,1.186857,37.40984476442922,0.3265919172866741,1.1489,23544,1773887314,2026-03-19T02:28:34Z,OANDA:EURUSD
38.87036848504523,-0.0176252318172323,-99.96683927250332,-0.6708856382058987,1.186857,37.42960415548716,0.3283383981277713,1.14892,23747,1773887489,2026-03-19T02:31:29Z,OANDA:EURUSD
38.87036848504523,-0.0176138032458035,-100.04314953332576,-0.6743438115987161,1.186857,37.390072889612064,0.3248454364455574,1.14888,23914,1773887662,2026-03-19T02:34:22Z,OANDA:EURUSD
38.87036848504523,-0.0176223746743748,-99.98591747640997,-0.6717501815540887,1.186857,37.41972601968911,0.3274651577072324,1.14891,24108,1773887850,2026-03-19T02:37:30Z,OANDA:EURUSD
38.87036848504523,-0.0176195175315179,-100.00499525450698,-0.6726147249022978,1.186857,37.40984476442922,0.3265919172866741,1.1489,24331,1773888030,2026-03-19T02:40:30Z,OANDA:EURUSD
38.87036848504523,-0.017639517531518,-99.8714418653084,-0.6665629214648723,1.186857,37.478948094215205,0.3327046002305434,1.14897,24557,1773888211,2026-03-19T02:43:31Z,OANDA:EURUSD
38.87036848504523,-0.0175880889600894,-100.2148227141387,-0.6821247017325408,1.186857,37.3009446487573,0.3169862726605909,1.14879,24768,1773888385,2026-03-19T02:46:25Z,OANDA:EURUSD
38.87036848504523,-0.0175538032458035,-100.44366665975836,-0.6924992219109738,1.186857,37.18171151103338,0.3065073876139687,1.14867,25332,1773888568,2026-03-19T02:49:28Z,OANDA:EURUSD
38.87036848504523,-0.0175052318172324,-100.76775737719478,-0.7071964588304331,1.186857,37.012019524112105,0.2916623004645744,1.1485,25633,1773888755,2026-03-19T02:52:35Z,OANDA:EURUSD
38.87036848504523,-0.0175023746743749,-100.786817709319,-0.7080610021786423,1.186857,37.002009087654464,0.2907890600440161,1.14849,25794,1773888930,2026-03-19T02:55:30Z,OANDA:EURUSD
38.87036848504523,-0.0174652318172321,-101.03456333779262,-0.7193000657052844,1.186857,36.87158326681058,0.2794369345768357,1.14836,25948,1773889109,2026-03-19T02:58:29Z,OANDA:EURUSD
38.87036848504523,-0.017442374674375,-101.18698648177684,-0.7262164124909192,1.186857,36.79105245574814,0.272451011212408,1.14828,26141,1773889290,2026-03-19T03:01:30Z,OANDA:EURUSD
38.87036848504523,-0.0173909461029464,-101.52983913699438,-0.7417781927585877,1.186857,36.60910475195553,0.2567326836424554,1.1481,26346,1773889470,2026-03-19T03:04:30Z,OANDA:EURUSD
38.87036848504523,-0.0173909461029464,-101.52983913699438,-0.7417781927585877,1.186857,36.60910475195553,0.2567326836424554,1.1481,26496,1773889652,2026-03-19T03:07:32Z,OANDA:EURUSD
38.87036848504523,-0.0173766603886607,-101.62505156428732,-0.7461009094995951,1.186857,36.55837767948608,0.2523664815397027,1.14805,26637,1773889832,2026-03-19T03:10:32Z,OANDA:EURUSD
38.87036848504523,-0.0174052318172321,-101.43461609324912,-0.7374554760175612,1.186857,36.65975076785995,0.2610988857452276,1.14815,26754,1773890019,2026-03-19T03:13:39Z,OANDA:EURUSD
38.87036848504523,-0.017445231817232,-101.1679350761277,-0.72535186914271,1.186857,36.80113004148407,0.2733242516329663,1.14829,26893,1773890197,2026-03-19T03:16:37Z,OANDA:EURUSD
38.87036848504523,-0.0174138032458035,-101.37747717036606,-0.734861845972953,1.186857,36.690099551032894,0.2637186070068831,1.14818,27049,1773890377,2026-03-19T03:19:37Z,OANDA:EURUSD
38.87036848504523,-0.0174309461029462,-101.26318785538258,-0.7296745858837366,1.186857,36.75070995319402,0.2689580495301942,1.14824,27273,1773890550,2026-03-19T03:22:30Z,OANDA:EURUSD
38.87036848504523,-0.0173995175315178,-101.472706584835,-0.7391845627139603,1.186857,36.63950207584826,0.2593524049041303,1.14813,27399,1773890732,2026-03-19T03:25:32Z,OANDA:EURUSD
38.87036848504523,-0.0173309461029465,-101.92966000975532,-0.7599336030708453,1.186857,36.3955040750519,0.2383946348108667,1.14789,27561,1773890911,2026-03-19T03:28:31Z,OANDA:EURUSD
38.87036848504523,-0.0173280889600895,-101.94869442993348,-0.7607981464190545,1.186857,36.38529670286261,0.2375213943903084,1.14788,27719,1773891093,2026-03-19T03:31:33Z,OANDA:EURUSD
38.87036848504523,-0.0172766603886609,-102.29124144379831,-0.776359926686723,1.186857,36.20100215066466,0.2218030668203558,1.1477,27876,1773891270,2026-03-19T03:34:30Z,OANDA:EURUSD
38.87036848504523,-0.0172566603886608,-102.42441705895344,-0.7824117301241487,1.186857,36.12904334483322,0.2156903838764864,1.14763,27997,1773891447,2026-03-19T03:37:27Z,OANDA:EURUSD
38.87036848504523,-0.0172652318172321,-102.36734433954658,-0.7798181000795404,1.186857,36.15990269991088,0.2183101051381419,1.14766,28165,1773891631,2026-03-19T03:40:31Z,OANDA:EURUSD
38.87036848504523,-0.0172823746743748,-102.25318745143868,-0.7746308399903048,1.186857,36.221532037945785,0.2235495476614724,1.14772,28234,1773891811,2026-03-19T03:43:31Z,OANDA:EURUSD
38.87036848504523,-0.0172595175315177,-102.40539324316153,-0.7815471867759396,1.186857,36.13933311087048,0.2165636242970447,1.14764,28387,1773891990,2026-03-19T03:46:30Z,OANDA:EURUSD
38.87036848504523,-0.0173052318172319,-102.10095451611696,-0.7677144932046892,1.186857,36.303519630620194,0.2305354710258807,1.1478,28472,1773892173,2026-03-19T03:49:33Z,OANDA:EURUSD
38.87036848504523,-0.017242374674375,-102.51952977833363,-0.786734446865156,1.186857,36.07754473534196,0.2113241817737337,1.14758,28629,1773892350,2026-03-19T03:52:30Z,OANDA:EURUSD
38.87036848504523,-0.0172309461029462,-102.59561232318777,-0.7901926202579734,1.186857,36.03628601619226,0.2078312200915198,1.14754,28762,1773892531,2026-03-19T03:55:31Z,OANDA:EURUSD
38.87036848504523,-0.0172566603886608,-102.42441705895344,-0.7824117301241487,1.186857,36.12904334483322,0.2156903838764864,1.14763,28889,1773892711,2026-03-19T03:58:31Z,OANDA:EURUSD
38.87036848504523,-0.0171966603886608,-102.82381927047214,-0.8005671404364063,1.186857,35.91218967369946,0.1973523350448977,1.14742,29029,1773892888,2026-03-19T04:01:28Z,OANDA:EURUSD
38.87036848504523,-0.0172138032458035,-102.70972342484345,-0.7953798803471899,1.186857,35.97429797660888,0.2025917775682088,1.14748,29129,1773893067,2026-03-19T04:04:27Z,OANDA:EURUSD
38.87036848504523,-0.0171480889600892,-103.1470080111324,-0.8152643773558658,1.186857,35.735559981575335,0.1825072478955034,1.14725,29261,1773893252,2026-03-19T04:07:32Z,OANDA:EURUSD
38.87036848504523,-0.0171338032458034,-103.24204023006598,-0.8195870940968922,1.186857,35.6834246340064,0.1781410457927313,1.1472,29376,1773893433,2026-03-19T04:10:33Z,OANDA:EURUSD
38.87036848504523,-0.0171566603886605,-103.0899835984515,-0.8126707473112575,1.186857,35.766800639104844,0.1851269691571589,1.14728,29501,1773893614,2026-03-19T04:13:34Z,OANDA:EURUSD
38.87036848504523,-0.0171766603886607,-102.95691181252658,-0.8066189438738319,1.186857,35.839577520044045,0.1912396521010283,1.14735,29572,1773893794,2026-03-19T04:16:34Z,OANDA:EURUSD
38.87036848504523,-0.0171195175315177,-103.33706186444414,-0.8239098108379188,1.186857,35.631204626823404,0.1737748436899591,1.14715,29783,1773893972,2026-03-19T04:19:32Z,OANDA:EURUSD
38.87036848504523,-0.0171395175315178,-103.20402861273884,-0.8178580074004932,1.186857,35.70428892065283,0.1798875266338285,1.14722,29996,1773894152,2026-03-19T04:22:32Z,OANDA:EURUSD
38.87036848504523,-0.0171223746743751,-103.31805838424803,-0.8230452674897096,1.186857,35.64165541092568,0.1746480841105174,1.14716,30159,1773894330,2026-03-19T04:25:30Z,OANDA:EURUSD
38.87036848504523,-0.0171280889600895,-103.28005015386482,-0.8213161807932914,1.186857,35.66254680182921,0.176394564951634,1.14718,30322,1773894508,2026-03-19T04:28:28Z,OANDA:EURUSD
38.87036848504523,-0.0171080889600894,-103.41307155225525,-0.827367984230717,1.186857,35.589367527491376,0.1702818820077647,1.14711,30476,1773894693,2026-03-19T04:31:33Z,OANDA:EURUSD
38.87036848504523,-0.0171538032458036,-103.10899215948749,-0.8135352906594666,1.186857,35.756390462012234,0.1842537287366006,1.14727,30639,1773894872,2026-03-19T04:34:32Z,OANDA:EURUSD
38.87036848504523,-0.0171138032458038,-103.37506755491609,-0.8256388975343179,1.186857,35.610292873052146,0.1720283628488619,1.14713,30725,1773895054,2026-03-19T04:37:34Z,OANDA:EURUSD
38.87036848504523,-0.0170823746743749,-103.58406859079642,-0.8351488743645609,1.186857,35.49503491825445,0.1624227182227787,1.14702,30812,1773895228,2026-03-19T04:40:28Z,OANDA:EURUSD
38.87036848504523,-0.0170309461029463,-103.9259598581614,-0.8507106546322103,1.186857,35.30553833554116,0.1467043906528455,1.14684,31081,1773895408,2026-03-19T04:43:28Z,OANDA:EURUSD
38.87036848504523,-0.0170509461029464,-103.79301842823006,-0.8446588511947847,1.186857,35.379363598696486,0.1528170735967149,1.14691,31151,1773895594,2026-03-19T04:46:34Z,OANDA:EURUSD
38.87036848504523,-0.0170023746743752,-104.11584024360444,-0.8593560881142441,1.186857,35.199780583897365,0.1379719864473206,1.14674,31280,1773895769,2026-03-19T04:49:29Z,OANDA:EURUSD
38.87036848504523,-0.0170538032458034,-103.77402510360687,-0.8437943078465947,1.186857,35.389896312856465,0.1536903140172538,1.14692,31376,1773895947,2026-03-19T04:52:27Z,OANDA:EURUSD
38.87036848504523,-0.0170595175315177,-103.73603718538747,-0.8420652211501765,1.186857,35.410951443978846,0.1554367948583704,1.14694,31491,1773896135,2026-03-19T04:55:35Z,OANDA:EURUSD
38.87036848504523,-0.017042374674375,-103.84999586432365,-0.8472524812394121,1.186857,35.34774484166614,0.15019735233504,1.14688,31607,1773896313,2026-03-19T04:58:33Z,OANDA:EURUSD
38.87036848504523,-0.0170709461029465,-103.66005627266058,-0.8386070477573591,1.186857,35.45302056437974,0.1589297565405842,1.14698,31721,1773896489,2026-03-19T05:01:29Z,OANDA:EURUSD
38.87036848504523,-0.017042374674375,-103.84999586432365,-0.8472524812394121,1.186857,35.34774484166614,0.15019735233504,1.14688,31838,1773896672,2026-03-19T05:04:32Z,OANDA:EURUSD
38.87036848504523,-0.0170280889600893,-103.94494979940258,-0.8515751979804194,1.186857,35.29497809716818,0.1458311502322872,1.14683,31934,1773896850,2026-03-19T05:07:30Z,OANDA:EURUSD
38.87036848504523,-0.0170538032458034,-103.77402510360687,-0.8437943078465947,1.186857,35.389896312856465,0.1536903140172538,1.14692,32015,1773897033,2026-03-19T05:10:33Z,OANDA:EURUSD
38.87036848504523,-0.0170252318172323,-103.96393931778532,-0.8524397413286285,1.186857,35.28441441068425,0.1449579098117289,1.14682,32142,1773897214,2026-03-19T05:13:34Z,OANDA:EURUSD
38.87036848504523,-0.0170338032458037,-103.9069694940469,-0.8498461112840203,1.186857,35.31609512749091,0.1475776310733844,1.14685,32276,1773897390,2026-03-19T05:16:30Z,OANDA:EURUSD
38.87036848504523,-0.017045231817232,-103.83100380857393,-0.8463879378912029,1.186857,35.35828786478203,0.1510705927555983,1.14689,32389,1773897568,2026-03-19T05:19:28Z,OANDA:EURUSD
38.87036848504523,-0.0170823746743749,-103.58406859079642,-0.8351488743645609,1.186857,35.49503491825445,0.1624227182227787,1.14702,32527,1773897751,2026-03-19T05:22:31Z,OANDA:EURUSD
38.87036848504523,-0.0170766603886609,-103.62206327792754,-0.8368779610609599,1.186857,35.47403458044663,0.1606762373816815,1.147,32717,1773897937,2026-03-19T05:25:37Z,OANDA:EURUSD
38.87036848504523,-0.0170738032458035,-103.6410599868364,-0.8377425044091691,1.186857,35.46352928303055,0.1598029969611231,1.14699,32834,1773898109,2026-03-19T05:28:29Z,OANDA:EURUSD
38.87036848504523,-0.0170309461029463,-103.9259598581614,-0.8507106546322103,1.186857,35.30553833554116,0.1467043906528455,1.14684,32946,1773898289,2026-03-19T05:31:29Z,OANDA:EURUSD
38.87036848504523,-0.0170566603886608,-103.7550313559974,-0.8429297644983855,1.186857,35.40042559405798,0.1545635544378121,1.14693,33091,1773898468,2026-03-19T05:34:28Z,OANDA:EURUSD
38.87036848504523,-0.0170595175315177,-103.73603718538747,-0.8420652211501765,1.186857,35.410951443978846,0.1554367948583704,1.14694,33338,1773898651,2026-03-19T05:37:31Z,OANDA:EURUSD
38.87036848504523,-0.0170109461029466,-104.05888056730072,-0.8567624580696358,1.186857,35.23154419744425,0.1405917077089761,1.14677,33583,1773898840,2026-03-19T05:40:40Z,OANDA:EURUSD
38.87036848504523,-0.0169852318172321,-104.22974818282664,-0.8645433482034798,1.186857,35.13615980036171,0.1327325439239901,1.14668,33767,1773899006,2026-03-19T05:43:26Z,OANDA:EURUSD
38.87036848504523,-0.0170223746743749,-103.98292841332156,-0.8533042846768185,1.186857,35.273847274400524,0.14408466939119,1.14681,34075,1773899193,2026-03-19T05:46:33Z,OANDA:EURUSD
38.87036848504523,-0.0170309461029463,-103.9259598581614,-0.8507106546322103,1.186857,35.30553833554116,0.1467043906528455,1.14684,34251,1773899365,2026-03-19T05:49:25Z,OANDA:EURUSD
38.87036848504523,-0.0170109461029466,-104.05888056730072,-0.8567624580696358,1.186857,35.23154419744425,0.1405917077089761,1.14677,34551,1773899553,2026-03-19T05:52:33Z,OANDA:EURUSD
38.87036848504523,-0.0170309461029463,-103.9259598581614,-0.8507106546322103,1.186857,35.30553833554116,0.1467043906528455,1.14684,34711,1773899729,2026-03-19T05:55:29Z,OANDA:EURUSD
38.87036848504523,-0.0170280889600893,-103.94494979940258,-0.8515751979804194,1.186857,35.29497809716818,0.1458311502322872,1.14683,34873,1773899907,2026-03-19T05:58:27Z,OANDA:EURUSD
38.87036848504523,-0.016962374674375,-104.38160176739552,-0.8714596949890953,1.186857,35.05113750550194,0.1257466205595818,1.1466,35088,1773900089,2026-03-19T06:01:29Z,OANDA:EURUSD
38.87036848504523,-0.0169280889600891,-104.60933144236806,-0.8818342151675475,1.186857,34.92318531882884,0.1152677355129403,1.14648,35354,1773900274,2026-03-19T06:04:34Z,OANDA:EURUSD
38.87036848504523,-0.0169680889600893,-104.34364090674232,-0.8697306082926962,1.186857,35.07241396842453,0.1274931014006791,1.14662,35611,1773900452,2026-03-19T06:07:32Z,OANDA:EURUSD
38.87036848504523,-0.0169738032458037,-104.30567835583828,-0.868001521596278,1.186857,35.093676496087795,0.1292395822417957,1.14664,35828,1773900628,2026-03-19T06:10:28Z,OANDA:EURUSD
38.87036848504523,-0.0170652318172321,-103.69804757510973,-0.8403361344537773,1.186857,35.43199285668548,0.1571832756994676,1.14696,36032,1773900813,2026-03-19T06:13:33Z,OANDA:EURUSD
38.87036848504523,-0.0171480889600892,-103.1470080111324,-0.8152643773558658,1.186857,35.735559981575335,0.1825072478955034,1.14725,36312,1773900989,2026-03-19T06:16:29Z,OANDA:EURUSD
38.87036848504523,-0.0172138032458035,-102.70972342484345,-0.7953798803471899,1.186857,35.97429797660888,0.2025917775682088,1.14748,36558,1773901170,2026-03-19T06:19:30Z,OANDA:EURUSD
38.87036848504523,-0.0171995175315178,-102.80480435551743,-0.7997025970882163,1.186857,35.922549423987775,0.1982255754654366,1.14743,36842,1773901350,2026-03-19T06:22:30Z,OANDA:EURUSD
38.87036848504523,-0.0171938032458034,-102.84283376173194,-0.8014316837846155,1.186857,35.90182657303477,0.1964790946243394,1.14741,37068,1773901526,2026-03-19T06:25:26Z,OANDA:EURUSD
38.87036848504523,-0.017105231817232,-103.4320729160354,-0.8282325275789261,1.186857,35.57889975364812,0.1694086415872064,1.1471,37339,1773901713,2026-03-19T06:28:33Z,OANDA:EURUSD
38.87036848504523,-0.0170023746743752,-104.11584024360444,-0.8593560881142441,1.186857,35.199780583897365,0.1379719864473206,1.14674,37571,1773901888,2026-03-19T06:31:28Z,OANDA:EURUSD
38.87036848504523,-0.016899517531518,-104.79905971030112,-0.8904796486495813,1.186857,34.816172753975124,0.1065353313074154,1.14638,37838,1773902073,2026-03-19T06:34:33Z,OANDA:EURUSD
38.87036848504523,-0.016899517531518,-104.79905971030112,-0.8904796486495813,1.186857,34.816172753975124,0.1065353313074154,1.14638,38219,1773902256,2026-03-19T06:37:36Z,OANDA:EURUSD
38.87036848504523,-0.0169166603886607,-104.68522781713575,-0.8852923885603647,1.186857,34.880422484509054,0.1117747738307265,1.14644,38602,1773902430,2026-03-19T06:40:30Z,OANDA:EURUSD
38.87036848504523,-0.0169166603886607,-104.68522781713575,-0.8852923885603647,1.186857,34.880422484509054,0.1117747738307265,1.14644,38878,1773902609,2026-03-19T06:43:29Z,OANDA:EURUSD
38.87036848504523,-0.0169338032458035,-104.5713807208497,-0.8801051284711291,1.186857,34.94454568172405,0.1170142163540569,1.1465,39195,1773902796,2026-03-19T06:46:36Z,OANDA:EURUSD
38.87036848504523,-0.0169338032458035,-104.5713807208497,-0.8801051284711291,1.186857,34.94454568172405,0.1170142163540569,1.1465,39614,1773902967,2026-03-19T06:49:27Z,OANDA:EURUSD
38.87036848504523,-0.0168709461029465,-104.98874575581358,-0.8991250821316151,1.186857,34.708807665682414,0.0978029271018905,1.14628,40024,1773903145,2026-03-19T06:52:25Z,OANDA:EURUSD
38.87036848504523,-0.0168423746743751,-105.17838959299444,-0.907770515613649,1.186857,34.601088309139655,0.0890705228963656,1.14618,40500,1773903328,2026-03-19T06:55:28Z,OANDA:EURUSD
38.87036848504523,-0.0168766603886609,-104.9508119238278,-0.8973959954351968,1.186857,34.730308968801666,0.0995494079430071,1.1463,40835,1773903514,2026-03-19T06:58:34Z,OANDA:EURUSD
38.87036848504523,-0.0169880889600895,-104.21076458299116,-0.8636788048552706,1.186857,35.14677193825594,0.1336057843445484,1.14669,41186,1773903694,2026-03-19T07:01:34Z,OANDA:EURUSD
38.87036848504523,-0.0166880889600893,-106.20173755395392,-0.9544558564166354,1.186857,34.0132066176832,0.0419155401865272,1.14564,42086,1773903868,2026-03-19T07:04:28Z,OANDA:EURUSD
38.87036848504523,-0.0168852318172323,-104.89390800997968,-0.8948023653905885,1.186857,34.76253438404025,0.1021691292046627,1.14633,42819,1773904047,2026-03-19T07:07:27Z,OANDA:EURUSD
38.87036848504523,-0.0170823746743749,-103.58406859079642,-0.8351488743645609,1.186857,35.49503491825445,0.1624227182227787,1.14702,44084,1773904231,2026-03-19T07:10:31Z,OANDA:EURUSD
38.87036848504523,-0.016899517531518,-104.79905971030112,-0.8904796486495813,1.186857,34.816172753975124,0.1065353313074154,1.14638,44902,1773904416,2026-03-19T07:13:36Z,OANDA:EURUSD
38.87036848504523,-0.0170909461029462,-103.52707338660832,-0.8325552443199526,1.186857,35.52650980743033,0.1650424394844342,1.14705,45499,1773904588,2026-03-19T07:16:28Z,OANDA:EURUSD
