ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
,,,0.2761159687068469,,,0.8562832677620903,4.358,,1775096216,2026-04-02T02:16:56Z,TVC:US10Y
,,,0.2300966405890425,,,0.8099976857209013,4.356,,1775096402,2026-04-02T02:20:02Z,TVC:US10Y
,,,0.2761159687068469,,,0.8562832677620903,4.358,,1775096576,2026-04-02T02:22:56Z,TVC:US10Y
,,,0.2761159687068469,,,0.8562832677620903,4.358,,1775096761,2026-04-02T02:26:01Z,TVC:US10Y
,,,0.3221352968246717,,,0.9025688498033,4.36,,1775096935,2026-04-02T02:28:55Z,TVC:US10Y
,,,0.3221352968246717,,,0.9025688498033,4.36,,1775097126,2026-04-02T02:32:06Z,TVC:US10Y
,,,0.2761159687068469,,,0.8562832677620903,4.358,,1775097295,2026-04-02T02:34:55Z,TVC:US10Y
,,,0.3221352968246717,,,0.9025688498033,4.36,,1775097482,2026-04-02T02:38:02Z,TVC:US10Y
,,,0.3221352968246717,,,0.9025688498033,4.36,,1775097661,2026-04-02T02:41:01Z,TVC:US10Y
,,,0.3221352968246717,,,0.9025688498033,4.36,,1775097841,2026-04-02T02:44:01Z,TVC:US10Y
,,,0.2300966405890425,,,0.8099976857209013,4.356,,1775098019,2026-04-02T02:46:59Z,TVC:US10Y
,,,0.2300966405890425,,,0.8099976857209013,4.356,,1775098205,2026-04-02T02:50:05Z,TVC:US10Y
,,,0.2300966405890425,,,0.8099976857209013,4.356,,1775098374,2026-04-02T02:52:54Z,TVC:US10Y
,,,0.2300966405890425,,,0.8099976857209013,4.356,,1775098559,2026-04-02T02:55:59Z,TVC:US10Y
,,,0.2300966405890425,,,0.8099976857209013,4.356,,1775098738,2026-04-02T02:58:58Z,TVC:US10Y
,,,0.3221352968246717,,,0.9025688498033,4.36,,1775098917,2026-04-02T03:01:57Z,TVC:US10Y
,,,0.3221352968246717,,,0.9025688498033,4.36,,1775099102,2026-04-02T03:05:02Z,TVC:US10Y
,,,0.3221352968246717,,,0.9025688498033,4.36,,1775099274,2026-04-02T03:07:54Z,TVC:US10Y
,,,0.3681546249424761,,,0.948854431844489,4.362,,1775099458,2026-04-02T03:10:58Z,TVC:US10Y
,,,0.3681546249424761,,,0.948854431844489,4.362,,1775099641,2026-04-02T03:14:01Z,TVC:US10Y
,,,0.4141739530602806,,,0.995140013885678,4.364,,1775099814,2026-04-02T03:16:54Z,TVC:US10Y
,,,0.4141739530602806,,,0.995140013885678,4.364,,1775100001,2026-04-02T03:20:01Z,TVC:US10Y
,,,0.460193281178085,,,1.0414255959268672,4.366,,1775100188,2026-04-02T03:23:08Z,TVC:US10Y
,,,0.460193281178085,,,1.0414255959268672,4.366,,1775100358,2026-04-02T03:25:58Z,TVC:US10Y
,,,0.5062126092959098,,,1.0877111779680768,4.368,,1775100538,2026-04-02T03:28:58Z,TVC:US10Y
,,,0.4141739530602806,,,0.995140013885678,4.364,,1775100718,2026-04-02T03:31:58Z,TVC:US10Y
,,,0.5062126092959098,,,1.0877111779680768,4.368,,1775100899,2026-04-02T03:34:59Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775101086,2026-04-02T03:38:06Z,TVC:US10Y
,,,0.5982512655315186,,,1.180282342050455,4.372,,1775101264,2026-04-02T03:41:04Z,TVC:US10Y
,,,0.644270593649323,,,1.226567924091644,4.374,,1775101441,2026-04-02T03:44:01Z,TVC:US10Y
,,,0.5982512655315186,,,1.180282342050455,4.372,,1775101623,2026-04-02T03:47:03Z,TVC:US10Y
,,,0.644270593649323,,,1.226567924091644,4.374,,1775101799,2026-04-02T03:49:59Z,TVC:US10Y
,,,0.5982512655315186,,,1.180282342050455,4.372,,1775101969,2026-04-02T03:52:49Z,TVC:US10Y
,,,0.644270593649323,,,1.226567924091644,4.374,,1775102168,2026-04-02T03:56:08Z,TVC:US10Y
,,,0.644270593649323,,,1.226567924091644,4.374,,1775102337,2026-04-02T03:58:57Z,TVC:US10Y
,,,0.644270593649323,,,1.226567924091644,4.374,,1775102525,2026-04-02T04:02:05Z,TVC:US10Y
,,,0.644270593649323,,,1.226567924091644,4.374,,1775102703,2026-04-02T04:05:03Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775102878,2026-04-02T04:07:58Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775103060,2026-04-02T04:11:00Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775103240,2026-04-02T04:14:00Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775103424,2026-04-02T04:17:04Z,TVC:US10Y
,,,0.644270593649323,,,1.226567924091644,4.374,,1775103596,2026-04-02T04:19:56Z,TVC:US10Y
,,,0.7363092498849523,,,1.3191390881740428,4.378,,1775103783,2026-04-02T04:23:03Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775103956,2026-04-02T04:25:56Z,TVC:US10Y
,,,0.7363092498849523,,,1.3191390881740428,4.378,,1775104137,2026-04-02T04:28:57Z,TVC:US10Y
,,,0.7363092498849523,,,1.3191390881740428,4.378,,1775104328,2026-04-02T04:32:08Z,TVC:US10Y
,,,0.7363092498849523,,,1.3191390881740428,4.378,,1775104500,2026-04-02T04:35:00Z,TVC:US10Y
,,,0.7363092498849523,,,1.3191390881740428,4.378,,1775104684,2026-04-02T04:38:04Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775104861,2026-04-02T04:41:01Z,TVC:US10Y
,,,0.644270593649323,,,1.226567924091644,4.374,,1775105035,2026-04-02T04:43:55Z,TVC:US10Y
,,,0.644270593649323,,,1.226567924091644,4.374,,1775105220,2026-04-02T04:47:00Z,TVC:US10Y
,,,0.644270593649323,,,1.226567924091644,4.374,,1775105406,2026-04-02T04:50:06Z,TVC:US10Y
,,,0.7363092498849523,,,1.3191390881740428,4.378,,1775105576,2026-04-02T04:52:56Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775105761,2026-04-02T04:56:01Z,TVC:US10Y
,,,0.7363092498849523,,,1.3191390881740428,4.378,,1775105948,2026-04-02T04:59:08Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775106119,2026-04-02T05:01:59Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775106302,2026-04-02T05:05:02Z,TVC:US10Y
,,,0.7363092498849523,,,1.3191390881740428,4.378,,1775106475,2026-04-02T05:07:55Z,TVC:US10Y
,,,0.7363092498849523,,,1.3191390881740428,4.378,,1775106666,2026-04-02T05:11:06Z,TVC:US10Y
,,,0.7823285780027567,,,1.365424670215232,4.38,,1775106840,2026-04-02T05:14:00Z,TVC:US10Y
,,,0.7363092498849523,,,1.3191390881740428,4.378,,1775107014,2026-04-02T05:16:54Z,TVC:US10Y
,,,0.7363092498849523,,,1.3191390881740428,4.378,,1775107198,2026-04-02T05:19:58Z,TVC:US10Y
,,,0.7823285780027567,,,1.365424670215232,4.38,,1775107384,2026-04-02T05:23:04Z,TVC:US10Y
,,,0.7363092498849523,,,1.3191390881740428,4.378,,1775107548,2026-04-02T05:25:48Z,TVC:US10Y
,,,0.7363092498849523,,,1.3191390881740428,4.378,,1775107746,2026-04-02T05:29:06Z,TVC:US10Y
,,,0.7363092498849523,,,1.3191390881740428,4.378,,1775107918,2026-04-02T05:31:58Z,TVC:US10Y
,,,0.7823285780027567,,,1.365424670215232,4.38,,1775108101,2026-04-02T05:35:01Z,TVC:US10Y
,,,0.7823285780027567,,,1.365424670215232,4.38,,1775108281,2026-04-02T05:38:01Z,TVC:US10Y
,,,0.8283479061205612,,,1.4117102522564209,4.382,,1775108460,2026-04-02T05:41:00Z,TVC:US10Y
,,,0.7823285780027567,,,1.365424670215232,4.38,,1775108641,2026-04-02T05:44:01Z,TVC:US10Y
,,,0.874367234238386,,,1.457995834297631,4.384,,1775108827,2026-04-02T05:47:07Z,TVC:US10Y
,,,0.874367234238386,,,1.457995834297631,4.384,,1775109006,2026-04-02T05:50:06Z,TVC:US10Y
,,,0.874367234238386,,,1.457995834297631,4.384,,1775109175,2026-04-02T05:52:55Z,TVC:US10Y
,,,0.9203865623561904,,,1.5042814163388196,4.386,,1775109366,2026-04-02T05:56:06Z,TVC:US10Y
,,,0.9203865623561904,,,1.5042814163388196,4.386,,1775109546,2026-04-02T05:59:06Z,TVC:US10Y
,,,0.7823285780027567,,,1.365424670215232,4.38,,1775109717,2026-04-02T06:01:57Z,TVC:US10Y
,,,0.7823285780027567,,,1.365424670215232,4.38,,1775109899,2026-04-02T06:04:59Z,TVC:US10Y
,,,0.7823285780027567,,,1.365424670215232,4.38,,1775110080,2026-04-02T06:08:00Z,TVC:US10Y
,,,0.874367234238386,,,1.457995834297631,4.384,,1775110261,2026-04-02T06:11:01Z,TVC:US10Y
,,,0.8283479061205612,,,1.4117102522564209,4.382,,1775110443,2026-04-02T06:14:03Z,TVC:US10Y
,,,0.874367234238386,,,1.457995834297631,4.384,,1775110611,2026-04-02T06:16:51Z,TVC:US10Y
,,,0.7823285780027567,,,1.365424670215232,4.38,,1775110804,2026-04-02T06:20:04Z,TVC:US10Y
,,,0.7823285780027567,,,1.365424670215232,4.38,,1775110981,2026-04-02T06:23:01Z,TVC:US10Y
,,,0.7823285780027567,,,1.365424670215232,4.38,,1775111151,2026-04-02T06:25:51Z,TVC:US10Y
,,,0.7823285780027567,,,1.365424670215232,4.38,,1775111342,2026-04-02T06:29:02Z,TVC:US10Y
,,,0.7823285780027567,,,1.365424670215232,4.38,,1775111512,2026-04-02T06:31:52Z,TVC:US10Y
,,,0.7363092498849523,,,1.3191390881740428,4.378,,1775111712,2026-04-02T06:35:12Z,TVC:US10Y
,,,0.7823285780027567,,,1.365424670215232,4.38,,1775111880,2026-04-02T06:38:00Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775112054,2026-04-02T06:40:54Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775112239,2026-04-02T06:43:59Z,TVC:US10Y
,,,0.7823285780027567,,,1.365424670215232,4.38,,1775112428,2026-04-02T06:47:08Z,TVC:US10Y
,,,0.7823285780027567,,,1.365424670215232,4.38,,1775112606,2026-04-02T06:50:06Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775112776,2026-04-02T06:52:56Z,TVC:US10Y
,,,0.8283479061205612,,,1.4117102522564209,4.382,,1775112960,2026-04-02T06:56:00Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775113146,2026-04-02T06:59:06Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775113324,2026-04-02T07:02:04Z,TVC:US10Y
,,,0.7823285780027567,,,1.365424670215232,4.38,,1775113502,2026-04-02T07:05:02Z,TVC:US10Y
,,,0.7363092498849523,,,1.3191390881740428,4.378,,1775113677,2026-04-02T07:07:57Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775113859,2026-04-02T07:10:59Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775114043,2026-04-02T07:14:03Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775114219,2026-04-02T07:16:59Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775114400,2026-04-02T07:20:00Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775114583,2026-04-02T07:23:03Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775114750,2026-04-02T07:25:50Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775114941,2026-04-02T07:29:01Z,TVC:US10Y
,,,0.644270593649323,,,1.226567924091644,4.374,,1775115129,2026-04-02T07:32:09Z,TVC:US10Y
,,,0.5982512655315186,,,1.180282342050455,4.372,,1775115303,2026-04-02T07:35:03Z,TVC:US10Y
,,,0.5982512655315186,,,1.180282342050455,4.372,,1775115482,2026-04-02T07:38:02Z,TVC:US10Y
,,,0.5982512655315186,,,1.180282342050455,4.372,,1775115657,2026-04-02T07:40:57Z,TVC:US10Y
,,,0.5522319374137142,,,1.133996760009266,4.37,,1775115842,2026-04-02T07:44:02Z,TVC:US10Y
,,,0.5522319374137142,,,1.133996760009266,4.37,,1775116026,2026-04-02T07:47:06Z,TVC:US10Y
,,,0.5062126092959098,,,1.0877111779680768,4.368,,1775116197,2026-04-02T07:49:57Z,TVC:US10Y
,,,0.5062126092959098,,,1.0877111779680768,4.368,,1775116381,2026-04-02T07:53:01Z,TVC:US10Y
,,,0.5982512655315186,,,1.180282342050455,4.372,,1775116556,2026-04-02T07:55:56Z,TVC:US10Y
,,,0.5062126092959098,,,1.0877111779680768,4.368,,1775116742,2026-04-02T07:59:02Z,TVC:US10Y
,,,0.460193281178085,,,1.0414255959268672,4.366,,1775116926,2026-04-02T08:02:06Z,TVC:US10Y
,,,0.5982512655315186,,,1.180282342050455,4.372,,1775117101,2026-04-02T08:05:01Z,TVC:US10Y
,,,0.5062126092959098,,,1.0877111779680768,4.368,,1775117282,2026-04-02T08:08:02Z,TVC:US10Y
,,,0.5062126092959098,,,1.0877111779680768,4.368,,1775117457,2026-04-02T08:10:57Z,TVC:US10Y
,,,0.5062126092959098,,,1.0877111779680768,4.368,,1775117634,2026-04-02T08:13:54Z,TVC:US10Y
,,,0.5062126092959098,,,1.0877111779680768,4.368,,1775117820,2026-04-02T08:17:00Z,TVC:US10Y
,,,0.5982512655315186,,,1.180282342050455,4.372,,1775117996,2026-04-02T08:19:56Z,TVC:US10Y
,,,0.5522319374137142,,,1.133996760009266,4.37,,1775118185,2026-04-02T08:23:05Z,TVC:US10Y
,,,0.5522319374137142,,,1.133996760009266,4.37,,1775118361,2026-04-02T08:26:01Z,TVC:US10Y
,,,0.644270593649323,,,1.226567924091644,4.374,,1775118540,2026-04-02T08:29:00Z,TVC:US10Y
,,,0.5522319374137142,,,1.133996760009266,4.37,,1775118726,2026-04-02T08:32:06Z,TVC:US10Y
,,,0.5062126092959098,,,1.0877111779680768,4.368,,1775118900,2026-04-02T08:35:00Z,TVC:US10Y
,,,0.5982512655315186,,,1.180282342050455,4.372,,1775119080,2026-04-02T08:38:00Z,TVC:US10Y
,,,0.5982512655315186,,,1.180282342050455,4.372,,1775119264,2026-04-02T08:41:04Z,TVC:US10Y
,,,0.5982512655315186,,,1.180282342050455,4.372,,1775119441,2026-04-02T08:44:01Z,TVC:US10Y
,,,0.5982512655315186,,,1.180282342050455,4.372,,1775119621,2026-04-02T08:47:01Z,TVC:US10Y
,,,0.5982512655315186,,,1.180282342050455,4.372,,1775119802,2026-04-02T08:50:02Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775119985,2026-04-02T08:53:05Z,TVC:US10Y
,,,0.644270593649323,,,1.226567924091644,4.374,,1775120158,2026-04-02T08:55:58Z,TVC:US10Y
,,,0.644270593649323,,,1.226567924091644,4.374,,1775120340,2026-04-02T08:59:00Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775120515,2026-04-02T09:01:55Z,TVC:US10Y
,,,0.644270593649323,,,1.226567924091644,4.374,,1775120707,2026-04-02T09:05:07Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775120882,2026-04-02T09:08:02Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775121068,2026-04-02T09:11:08Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775121246,2026-04-02T09:14:06Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775121420,2026-04-02T09:17:00Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775121594,2026-04-02T09:19:54Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775121784,2026-04-02T09:23:04Z,TVC:US10Y
,,,0.5982512655315186,,,1.180282342050455,4.372,,1775121962,2026-04-02T09:26:02Z,TVC:US10Y
,,,0.5982512655315186,,,1.180282342050455,4.372,,1775122145,2026-04-02T09:29:05Z,TVC:US10Y
,,,0.5982512655315186,,,1.180282342050455,4.372,,1775122325,2026-04-02T09:32:05Z,TVC:US10Y
,,,0.5982512655315186,,,1.180282342050455,4.372,,1775122492,2026-04-02T09:34:52Z,TVC:US10Y
,,,0.5982512655315186,,,1.180282342050455,4.372,,1775122688,2026-04-02T09:38:08Z,TVC:US10Y
,,,0.5982512655315186,,,1.180282342050455,4.372,,1775122863,2026-04-02T09:41:03Z,TVC:US10Y
,,,0.5982512655315186,,,1.133996760009266,4.37,,1775123043,2026-04-02T09:44:03Z,TVC:US10Y
,,,0.5062126092959098,,,1.0877111779680768,4.368,,1775123224,2026-04-02T09:47:04Z,TVC:US10Y
,,,0.5062126092959098,,,1.0877111779680768,4.368,,1775123404,2026-04-02T09:50:04Z,TVC:US10Y
,,,0.5062126092959098,,,1.0877111779680768,4.368,,1775123574,2026-04-02T09:52:54Z,TVC:US10Y
,,,0.5062126092959098,,,1.0877111779680768,4.368,,1775123761,2026-04-02T09:56:01Z,TVC:US10Y
,,,0.5062126092959098,,,1.0877111779680768,4.368,,1775123944,2026-04-02T09:59:04Z,TVC:US10Y
,,,0.4141739530602806,,,0.995140013885678,4.364,,1775124117,2026-04-02T10:01:57Z,TVC:US10Y
,,,0.4141739530602806,,,0.995140013885678,4.364,,1775124305,2026-04-02T10:05:05Z,TVC:US10Y
,,,0.4141739530602806,,,0.995140013885678,4.364,,1775124487,2026-04-02T10:08:07Z,TVC:US10Y
,,,0.4141739530602806,,,0.995140013885678,4.364,,1775124669,2026-04-02T10:11:09Z,TVC:US10Y
,,,0.4141739530602806,,,0.995140013885678,4.364,,1775124841,2026-04-02T10:14:01Z,TVC:US10Y
,,,0.460193281178085,,,1.0414255959268672,4.366,,1775125018,2026-04-02T10:16:58Z,TVC:US10Y
,,,0.5062126092959098,,,1.0877111779680768,4.368,,1775125201,2026-04-02T10:20:01Z,TVC:US10Y
,,,0.5062126092959098,,,1.0877111779680768,4.368,,1775125383,2026-04-02T10:23:03Z,TVC:US10Y
,,,0.4141739530602806,,,0.995140013885678,4.364,,1775125556,2026-04-02T10:25:56Z,TVC:US10Y
,,,0.5062126092959098,,,1.0877111779680768,4.368,,1775125737,2026-04-02T10:28:57Z,TVC:US10Y
,,,0.5062126092959098,,,1.0877111779680768,4.368,,1775125918,2026-04-02T10:31:58Z,TVC:US10Y
,,,0.5062126092959098,,,1.0877111779680768,4.368,,1775126099,2026-04-02T10:34:59Z,TVC:US10Y
,,,0.5062126092959098,,,1.0877111779680768,4.368,,1775126286,2026-04-02T10:38:06Z,TVC:US10Y
,,,0.5522319374137142,,,1.133996760009266,4.37,,1775126459,2026-04-02T10:40:59Z,TVC:US10Y
,,,0.4141739530602806,,,0.995140013885678,4.364,,1775126636,2026-04-02T10:43:56Z,TVC:US10Y
,,,0.5062126092959098,,,1.0877111779680768,4.368,,1775126818,2026-04-02T10:46:58Z,TVC:US10Y
,,,0.5522319374137142,,,1.133996760009266,4.37,,1775126998,2026-04-02T10:49:58Z,TVC:US10Y
,,,0.5982512655315186,,,1.180282342050455,4.372,,1775127181,2026-04-02T10:53:01Z,TVC:US10Y
,,,0.5982512655315186,,,1.180282342050455,4.372,,1775127362,2026-04-02T10:56:02Z,TVC:US10Y
,,,0.5062126092959098,,,1.0877111779680768,4.368,,1775127542,2026-04-02T10:59:02Z,TVC:US10Y
,,,0.5522319374137142,,,1.133996760009266,4.37,,1775127719,2026-04-02T11:01:59Z,TVC:US10Y
,,,0.4141739530602806,,,0.995140013885678,4.364,,1775127904,2026-04-02T11:05:04Z,TVC:US10Y
,,,0.5062126092959098,,,1.0877111779680768,4.368,,1775128082,2026-04-02T11:08:02Z,TVC:US10Y
,,,0.4141739530602806,,,0.995140013885678,4.364,,1775128270,2026-04-02T11:11:10Z,TVC:US10Y
,,,0.5062126092959098,,,1.0877111779680768,4.368,,1775128442,2026-04-02T11:14:02Z,TVC:US10Y
,,,0.460193281178085,,,1.0414255959268672,4.366,,1775128622,2026-04-02T11:17:02Z,TVC:US10Y
,,,0.4141739530602806,,,0.995140013885678,4.364,,1775128801,2026-04-02T11:20:01Z,TVC:US10Y
,,,0.5062126092959098,,,1.0877111779680768,4.368,,1775128972,2026-04-02T11:22:52Z,TVC:US10Y
,,,0.4141739530602806,,,0.995140013885678,4.364,,1775129167,2026-04-02T11:26:07Z,TVC:US10Y
,,,0.5982512655315186,,,1.180282342050455,4.372,,1775129346,2026-04-02T11:29:06Z,TVC:US10Y
,,,0.6902899217671479,,,1.2728535061328536,4.376,,1775129523,2026-04-02T11:32:03Z,TVC:US10Y
,,,0.5982512655315186,,,1.180282342050455,4.372,,1775129704,2026-04-02T11:35:04Z,TVC:US10Y
,,,0.5982512655315186,,,1.180282342050455,4.372,,1775129885,2026-04-02T11:38:05Z,TVC:US10Y
,,,0.5982512655315186,,,1.180282342050455,4.372,,1775130060,2026-04-02T11:41:00Z,TVC:US10Y
,,,0.5982512655315186,,,1.180282342050455,4.372,,1775130241,2026-04-02T11:44:01Z,TVC:US10Y
,,,0.5982512655315186,,,1.180282342050455,4.372,,1775130419,2026-04-02T11:46:59Z,TVC:US10Y
,,,0.5062126092959098,,,1.0877111779680768,4.368,,1775130602,2026-04-02T11:50:02Z,TVC:US10Y
,,,0.4141739530602806,,,0.995140013885678,4.364,,1775130786,2026-04-02T11:53:06Z,TVC:US10Y
,,,0.4141739530602806,,,0.995140013885678,4.364,,1775130967,2026-04-02T11:56:07Z,TVC:US10Y
,,,0.4141739530602806,,,0.995140013885678,4.364,,1775131142,2026-04-02T11:59:02Z,TVC:US10Y
,,,0.2300966405890425,,,0.8099976857209013,4.356,,1775131317,2026-04-02T12:01:57Z,TVC:US10Y
,,,0.1380579843534336,,,0.7174265216385232,4.352,,1775131493,2026-04-02T12:04:53Z,TVC:US10Y
,,,0.0920386562356088,,,0.6711409395973135,4.35,,1775131676,2026-04-02T12:07:56Z,TVC:US10Y
,,,0.0920386562356088,,,0.6711409395973135,4.35,,1775131866,2026-04-02T12:11:06Z,TVC:US10Y
,,,0.1380579843534336,,,0.7174265216385232,4.352,,1775132038,2026-04-02T12:13:58Z,TVC:US10Y
,,,0.1380579843534336,,,0.7174265216385232,4.352,,1775132220,2026-04-02T12:17:00Z,TVC:US10Y
,,,0.1380579843534336,,,0.7174265216385232,4.352,,1775132396,2026-04-02T12:19:56Z,TVC:US10Y
,,,0.1380579843534336,,,0.7174265216385232,4.352,,1775132576,2026-04-02T12:22:56Z,TVC:US10Y
,,,0.1380579843534336,,,0.7174265216385232,4.352,,1775132761,2026-04-02T12:26:01Z,TVC:US10Y
,,,0.1380579843534336,,,0.7174265216385232,4.352,,1775132946,2026-04-02T12:29:06Z,TVC:US10Y
,,,0.184077312471238,,,0.7637121036797122,4.354,,1775133113,2026-04-02T12:31:53Z,TVC:US10Y
,,,0.1380579843534336,,,0.7174265216385232,4.352,,1775133300,2026-04-02T12:35:00Z,TVC:US10Y
,,,0.1380579843534336,,,0.7174265216385232,4.352,,1775133477,2026-04-02T12:37:57Z,TVC:US10Y
,,,0.1380579843534336,,,0.7174265216385232,4.352,,1775133667,2026-04-02T12:41:07Z,TVC:US10Y
,,,0.1380579843534336,,,0.7174265216385232,4.352,,1775133838,2026-04-02T12:43:58Z,TVC:US10Y
,,,0.184077312471238,,,0.7637121036797122,4.354,,1775134017,2026-04-02T12:46:57Z,TVC:US10Y
,,,0.0920386562356088,,,0.6711409395973135,4.35,,1775134197,2026-04-02T12:49:57Z,TVC:US10Y
,,,0.1380579843534336,,,0.7174265216385232,4.352,,1775134386,2026-04-02T12:53:06Z,TVC:US10Y
,,,0.2300966405890425,,,0.8099976857209013,4.356,,1775134556,2026-04-02T12:55:56Z,TVC:US10Y
,,,0.3221352968246717,,,0.9025688498033,4.36,,1775134741,2026-04-02T12:59:01Z,TVC:US10Y
,,,0.2761159687068469,,,0.8562832677620903,4.358,,1775134918,2026-04-02T13:01:58Z,TVC:US10Y
,,,0.2761159687068469,,,0.8562832677620903,4.358,,1775135102,2026-04-02T13:05:02Z,TVC:US10Y
,,,0.1380579843534336,,,0.7174265216385232,4.352,,1775135284,2026-04-02T13:08:04Z,TVC:US10Y
,,,0.184077312471238,,,0.7637121036797122,4.354,,1775135470,2026-04-02T13:11:10Z,TVC:US10Y
,,,0.184077312471238,,,0.7637121036797122,4.354,,1775135643,2026-04-02T13:14:03Z,TVC:US10Y
,,,0.0920386562356088,,,0.6711409395973135,4.35,,1775135819,2026-04-02T13:16:59Z,TVC:US10Y
,,,0.0460193281178044,,,0.6248553575561244,4.348,,1775135997,2026-04-02T13:19:57Z,TVC:US10Y
,,,-0.0690289921767168,,,0.5091414024531415,4.343,,1775136178,2026-04-02T13:22:58Z,TVC:US10Y
,,,-0.1610676484123256,,,0.4165702383707633,4.339,,1775136363,2026-04-02T13:26:03Z,TVC:US10Y
,,,-0.2070869765301505,,,0.3702846563295537,4.337,,1775136540,2026-04-02T13:29:00Z,TVC:US10Y
,,,-0.0690289921767168,,,0.5091414024531415,4.343,,1775136722,2026-04-02T13:32:02Z,TVC:US10Y
,,,-0.1150483202945212,,,0.4628558204119524,4.341,,1775136898,2026-04-02T13:34:58Z,TVC:US10Y
,,,-0.2070869765301505,,,0.3702846563295537,4.337,,1775137079,2026-04-02T13:37:59Z,TVC:US10Y
,,,-0.1610676484123256,,,0.4165702383707633,4.339,,1775137255,2026-04-02T13:40:55Z,TVC:US10Y
,,,-0.2531063046479549,,,0.3239990742883646,4.335,,1775137442,2026-04-02T13:44:02Z,TVC:US10Y
,,,-0.2991256327657593,,,0.2777134922471755,4.333,,1775137617,2026-04-02T13:46:57Z,TVC:US10Y
,,,-0.2991256327657593,,,0.2777134922471755,4.333,,1775137803,2026-04-02T13:50:03Z,TVC:US10Y
,,,-0.3911642890013886,,,0.1851423281647768,4.329,,1775137983,2026-04-02T13:53:03Z,TVC:US10Y
,,,-0.5752416014726267,,,0.0,4.321,,1775138158,2026-04-02T13:55:58Z,TVC:US10Y
,,,-0.6672802577082355,,,-0.0925711640823781,4.317,,1775138339,2026-04-02T13:58:59Z,TVC:US10Y
,,,-0.6672802577082355,,,-0.0925711640823781,4.317,,1775138519,2026-04-02T14:01:59Z,TVC:US10Y
,,,-0.6672802577082355,,,-0.0925711640823781,4.317,,1775138700,2026-04-02T14:05:00Z,TVC:US10Y
,,,-0.8053382420616692,,,-0.2314279102059659,4.311,,1775138882,2026-04-02T14:08:02Z,TVC:US10Y
,,,-0.7593189139438647,,,-0.1851423281647768,4.313,,1775139064,2026-04-02T14:11:04Z,TVC:US10Y
,,,-0.6672802577082355,,,-0.0925711640823781,4.317,,1775139244,2026-04-02T14:14:04Z,TVC:US10Y
,,,-0.8513575701794736,,,-0.2777134922471549,4.309,,1775139427,2026-04-02T14:17:07Z,TVC:US10Y
,,,-0.9433962264151028,,,-0.3702846563295537,4.305,,1775139603,2026-04-02T14:20:03Z,TVC:US10Y
,,,-0.9433962264151028,,,-0.3702846563295537,4.305,,1775139783,2026-04-02T14:23:03Z,TVC:US10Y
,,,-0.9433962264151028,,,-0.3702846563295537,4.305,,1775139963,2026-04-02T14:26:03Z,TVC:US10Y
,,,-0.9433962264151028,,,-0.3702846563295537,4.305,,1775140134,2026-04-02T14:28:54Z,TVC:US10Y
,,,-0.9433962264151028,,,-0.3702846563295537,4.305,,1775140325,2026-04-02T14:32:05Z,TVC:US10Y
