ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
38.83469147183206,81.36957833229644,9.12060661054379,1.8397344364134225,4173.67175,45.34270907432632,-0.5951105145370881,4150.845,298839,1783333544,2026-07-06T10:25:44Z,OANDA:XAUUSD
38.83469147183206,81.90672118943985,8.649458358446923,1.7936092014936729,4173.67175,45.23366314748155,-0.6401329599024729,4148.965,299983,1783333721,2026-07-06T10:28:41Z,OANDA:XAUUSD
38.83469147183206,81.53243547515376,8.977795753066518,1.825749657740931,4173.67175,45.3095917802593,-0.6087609368021389,4150.275,300809,1783333901,2026-07-06T10:31:41Z,OANDA:XAUUSD
38.83469147183206,80.61386404658333,9.782874891731394,1.9046287163935869,4173.67175,45.4970206385549,-0.5317677656054843,4153.49,301731,1783334081,2026-07-06T10:34:41Z,OANDA:XAUUSD
38.83469147183206,80.40386404658238,9.966784022483113,1.922661720471268,4173.67175,45.54008782852485,-0.5141659053163449,4154.225,302701,1783334265,2026-07-06T10:37:45Z,OANDA:XAUUSD
38.83469147183206,80.7052926180113,9.70278879014292,1.896777612577467,4173.67175,45.47829573916446,-0.5394311605612871,4153.17,303397,1783334441,2026-07-06T10:40:41Z,OANDA:XAUUSD
38.83469147183206,80.09100690372543,10.240671300161546,1.9495272163420625,4173.67175,45.60440058291907,-0.487942725701949,4155.32,304284,1783334626,2026-07-06T10:43:46Z,OANDA:XAUUSD
38.83469147183206,80.56529261801188,9.825416482494449,1.9087996152959064,4173.67175,45.50697451434983,-0.5276965870352086,4153.66,304793,1783334804,2026-07-06T10:46:44Z,OANDA:XAUUSD
38.83469147183206,80.38529261801159,9.983045505063206,1.9242564759339091,4173.67175,45.54390041600029,-0.5126092782159556,4154.29,305591,1783334987,2026-07-06T10:49:47Z,OANDA:XAUUSD
38.83469147183206,80.03814976086869,10.28693270493663,1.9540661357357707,4173.67175,45.61528414953698,-0.4835123254931119,4155.505,306323,1783335163,2026-07-06T10:52:43Z,OANDA:XAUUSD
38.83469147183206,80.67529261801246,9.72906816718893,1.899353756017123,4173.67175,45.48443814758481,-0.5491301448022277,4152.765,307268,1783335341,2026-07-06T10:55:41Z,OANDA:XAUUSD
38.83469147183206,80.35672118944058,10.008062348826131,1.9267099458764576,4173.67175,45.549767181884654,-0.5102144672922564,4154.39,307949,1783335522,2026-07-06T10:58:42Z,OANDA:XAUUSD
38.83469147183206,80.75243547515493,9.66149040597486,1.8927293871722768,4173.67175,45.46864673420704,-0.5433825985853756,4153.005,309389,1783335708,2026-07-06T11:01:48Z,OANDA:XAUUSD
38.83469147183206,80.75100690372528,9.662741912033756,1.8928520606694068,4173.67175,45.468939068139726,-0.5432628580391885,4153.01,310321,1783335881,2026-07-06T11:04:41Z,OANDA:XAUUSD
38.83469147183206,80.64386404658217,9.756597764585734,1.9020525729539308,4173.67175,45.490874831509856,-0.5342823170753489,4153.385,311117,1783336063,2026-07-06T11:07:43Z,OANDA:XAUUSD
38.83469147183206,80.8667211894408,9.561361846352115,1.882915507402105,4173.67175,45.44527219252863,-0.5529618422801509,4152.605,311783,1783336243,2026-07-06T11:10:43Z,OANDA:XAUUSD
38.83469147183206,80.52672118944065,9.859197459025644,1.9121117997183403,4173.67175,45.51488216599618,-0.5244635922882211,4153.795,312369,1783336430,2026-07-06T11:13:50Z,OANDA:XAUUSD
38.83469147183206,80.38243547515413,9.985547234261812,1.9245018229281683,4173.67175,45.54448702458082,-0.5123697971235813,4154.3,313070,1783336600,2026-07-06T11:16:40Z,OANDA:XAUUSD
38.83469147183206,79.39100690372652,10.85304628124284,2.009637229934304,4173.67175,45.74895667718362,-0.4292698580715132,4157.77,314148,1783336780,2026-07-06T11:19:40Z,OANDA:XAUUSD
38.83469147183206,79.77814976086847,10.514439220948578,1.9763927122128784,4173.67175,45.66889524209104,-0.4617195460875314,4156.415,315068,1783336962,2026-07-06T11:22:42Z,OANDA:XAUUSD
38.83469147183206,79.57672118943992,10.690637634095452,1.993689675307782,4173.67175,45.71051582134093,-0.4448361290755149,4157.12,315581,1783337143,2026-07-06T11:25:43Z,OANDA:XAUUSD
38.83469147183206,79.66814976086789,10.610667176037502,1.985838571491662,4173.67175,45.69161481261666,-0.4524995240313176,4156.8,316600,1783337329,2026-07-06T11:28:49Z,OANDA:XAUUSD
38.83469147183206,79.78672118944087,10.506940319515897,1.975656671230123,4173.67175,45.66712583479016,-0.4624379893646325,4156.385,317518,1783337506,2026-07-06T11:31:46Z,OANDA:XAUUSD
38.83469147183206,79.48243547515449,10.77309650425897,2.0017861261181613,4173.67175,45.73002387157495,-0.4369332530273377,4157.45,318399,1783337688,2026-07-06T11:34:48Z,OANDA:XAUUSD
38.83469147183206,80.01814976086825,10.304436131895256,1.9557835646955413,4173.67175,45.61940361060773,-0.4818359578465356,4155.575,318983,1783337865,2026-07-06T11:37:45Z,OANDA:XAUUSD
38.83469147183206,80.13957833229688,10.198157816338036,1.945356317439743,4173.67175,45.59440404559498,-0.4920139042722247,4155.15,319569,1783338041,2026-07-06T11:40:41Z,OANDA:XAUUSD
38.83469147183206,80.31386404658224,10.045585746984068,1.9303901507902583,4173.67175,45.55857016525049,-0.5153633107781945,4154.175,320372,1783338224,2026-07-06T11:43:44Z,OANDA:XAUUSD
38.83469147183206,80.57243547515463,9.819160546817017,1.90818624781028,4173.67175,45.50551043593811,-0.5282952897661226,4153.635,321295,1783338406,2026-07-06T11:46:46Z,OANDA:XAUUSD
38.83469147183206,80.82957833229739,9.59390537789352,1.8861050183274093,4173.67175,45.45286628203705,-0.5498485880793506,4152.735,322103,1783338588,2026-07-06T11:49:48Z,OANDA:XAUUSD
38.83469147183206,80.80100690372637,9.618937717153257,1.888558488269958,4173.67175,45.45870961661903,-0.5474537771556512,4152.835,322806,1783338762,2026-07-06T11:52:42Z,OANDA:XAUUSD
38.83469147183206,80.12957833229666,10.20691082760819,1.9462150319196505,4173.67175,45.59646179794599,-0.4911757204489147,4155.185,323480,1783338946,2026-07-06T11:55:46Z,OANDA:XAUUSD
38.83469147183206,80.50100690372528,9.881717101226442,1.9143199226666296,4173.67175,45.52015546071072,-0.5223082624568962,4153.885,324292,1783339124,2026-07-06T11:58:44Z,OANDA:XAUUSD
38.83469147183206,79.86814976086862,10.43569629018894,1.968664281893888,4173.67175,45.65032330121365,-0.4692632004971471,4156.1,325438,1783339303,2026-07-06T12:01:43Z,OANDA:XAUUSD
38.83469147183206,79.45672118944094,10.795583407932703,2.00399424906645,4173.67175,45.735347139099424,-0.4347779231960127,4157.54,326730,1783339481,2026-07-06T12:04:41Z,OANDA:XAUUSD
38.83469147183206,79.48100690372667,10.774345797812272,2.001908799615291,4173.67175,45.73031957615007,-0.4368135124811506,4157.455,327557,1783339667,2026-07-06T12:07:47Z,OANDA:XAUUSD
38.83469147183206,79.79100690372616,10.503190835223506,1.975288650738734,4173.67175,45.66624118255447,-0.4627972110031939,4156.37,328444,1783339853,2026-07-06T12:10:53Z,OANDA:XAUUSD
38.83469147183206,80.06529261801188,10.263177273962114,1.951735339290352,4173.67175,45.609694642211934,-0.4857873958706241,4155.41,329362,1783340018,2026-07-06T12:13:38Z,OANDA:XAUUSD
38.83469147183206,79.85243547515529,10.449445767239782,1.97001369036227,4173.67175,45.65356493252075,-0.4679460544891321,4156.155,330515,1783340206,2026-07-06T12:16:46Z,OANDA:XAUUSD
38.83469147183206,79.79100690372616,10.503190835223506,1.975288650738734,4173.67175,45.66624118255447,-0.4627972110031939,4156.37,331429,1783340385,2026-07-06T12:19:45Z,OANDA:XAUUSD
38.83469147183206,81.77814976086847,8.762265341531768,1.8046498162350968,4173.67175,45.25971679183845,-0.6293563107458697,4149.415,333203,1783340566,2026-07-06T12:22:46Z,OANDA:XAUUSD
38.83469147183206,82.10100690372565,8.478956080474287,1.7769256058843956,4173.67175,45.19435005640008,-0.6564176741835756,4148.285,334589,1783340747,2026-07-06T12:25:47Z,OANDA:XAUUSD
38.83469147183206,82.64529261801181,8.001052770096369,1.73018700347902,4173.67175,45.08457857761506,-0.7020388222798745,4146.38,336465,1783340927,2026-07-06T12:28:47Z,OANDA:XAUUSD
38.83469147183206,83.27100690372572,7.451203335223861,1.6764560117373872,4173.67175,44.95904163438127,-0.7544851815087096,4144.19,337924,1783341100,2026-07-06T12:31:40Z,OANDA:XAUUSD
38.83469147183206,83.16529261801224,7.544133995006516,1.685533850524804,4173.67175,44.98020196969799,-0.7456243810910355,4144.56,338984,1783341286,2026-07-06T12:34:46Z,OANDA:XAUUSD
38.83469147183206,84.22957833229702,6.6078736047931255,1.59414209516519,4173.67175,44.76807374293016,-0.8348310879985171,4140.835,340587,1783341461,2026-07-06T12:37:41Z,OANDA:XAUUSD
38.83469147183206,84.74529261801217,6.1534996456771225,1.5498569627023404,4173.67175,44.66600210787116,-0.8780574251711384,4139.03,342173,1783341646,2026-07-06T12:40:46Z,OANDA:XAUUSD
38.83469147183206,82.3531497608692,3.4008297608438327,1.387314579009083,4173.67175,44.29531868007428,-1.0367136488656372,4132.405,344516,1783341825,2026-07-06T12:43:45Z,OANDA:XAUUSD
38.83469147183206,80.12172118944,4.521115068001118,1.5145269955297782,4173.67175,44.58490417455114,-0.9125427024722724,4137.59,346119,1783342007,2026-07-06T12:46:47Z,OANDA:XAUUSD
38.83469147183206,80.80886404658304,3.913831705232277,1.455521043411704,4173.67175,44.45011401954322,-0.9701379051870244,4135.185,347713,1783342181,2026-07-06T12:49:41Z,OANDA:XAUUSD
38.83469147183206,79.86457833229724,4.748237765791068,1.536608225012627,4173.67175,44.63555583296884,-0.8909894041590665,4138.49,348978,1783342369,2026-07-06T12:52:49Z,OANDA:XAUUSD
38.83469147183206,79.55172118944029,5.02447123318337,1.5634737208834433,4173.67175,44.69733742496069,-0.8647662245446488,4139.585,350170,1783342541,2026-07-06T12:55:41Z,OANDA:XAUUSD
38.83469147183206,78.95600690372521,5.55014932093915,1.6146285691853974,4173.67175,44.8154504667212,-0.8148344167857001,4141.67,351494,1783342727,2026-07-06T12:58:47Z,OANDA:XAUUSD
38.83469147183206,78.05029261801246,6.348627063391658,1.6924035663639088,4173.67175,44.99622844138552,-0.7389189105047079,4144.84,354008,1783342899,2026-07-06T13:01:39Z,OANDA:XAUUSD
38.83469147183206,78.23172118944058,6.188752491758667,1.6768240322287762,4173.67175,44.959899098601646,-0.7541259598701482,4144.205,356627,1783343082,2026-07-06T13:04:42Z,OANDA:XAUUSD
38.83469147183206,77.34029261801152,6.973775671400955,1.7533722944360133,4173.67175,45.13896541422902,-0.6794078590510056,4147.325,358540,1783343267,2026-07-06T13:07:47Z,OANDA:XAUUSD
38.83469147183206,77.75029261801137,6.612906568679559,1.7181650007605804,4173.67175,45.056429559966375,-0.7137733958059529,4145.89,360750,1783343443,2026-07-06T13:10:43Z,OANDA:XAUUSD
38.83469147183206,77.98029261801094,6.410301200305236,1.6984145677231286,4173.67175,45.01026097539793,-0.7330516237416688,4145.085,362668,1783343623,2026-07-06T13:13:43Z,OANDA:XAUUSD
38.83469147183206,79.19029261801188,5.343454843866251,1.5945101156565789,4173.67175,44.76892393822715,-0.8632095974442595,4139.65,364484,1783343804,2026-07-06T13:16:44Z,OANDA:XAUUSD
38.83469147183206,79.71743547515507,4.878169342806338,1.5492435952167145,4173.67175,44.66459164118309,-0.8786561279020524,4139.005,365825,1783343983,2026-07-06T13:19:43Z,OANDA:XAUUSD
38.83469147183206,78.00743547515413,6.386387383578542,1.6960837712777097,4173.67175,45.00481874995359,-0.7353266941191808,4144.99,367327,1783344164,2026-07-06T13:22:44Z,OANDA:XAUUSD
38.83469147183206,77.17886404658384,7.115785399097652,1.7672343996113753,4173.67175,45.1715451359201,-0.6658771773321419,4147.89,369309,1783344344,2026-07-06T13:25:44Z,OANDA:XAUUSD
38.83469147183206,78.55172118944029,5.906680047059553,1.649345168872334,4173.67175,44.895964927966375,-0.7809478422154797,4143.085,370609,1783344530,2026-07-06T13:28:50Z,OANDA:XAUUSD
38.83469147183206,78.76029261801159,5.72276811643524,1.6314348382917825,4173.67175,44.85439133945417,-0.798429961958432,4142.355,374258,1783344700,2026-07-06T13:31:40Z,OANDA:XAUUSD
38.83469147183206,76.72029261801254,7.51901895312542,1.8066125921891272,4173.67175,45.26435169322826,-0.6274404620069192,4149.495,378441,1783344889,2026-07-06T13:34:49Z,OANDA:XAUUSD
38.83469147183206,77.48886404658333,6.843048151994178,1.740614250734818,4173.67175,45.10902204046604,-0.6918608758541852,4146.805,381523,1783345064,2026-07-06T13:37:44Z,OANDA:XAUUSD
38.83469147183206,76.47457833229782,7.734975576415311,1.8277124336949608,4173.67175,45.31423690287457,-0.6068450880631882,4150.355,385367,1783345239,2026-07-06T13:40:39Z,OANDA:XAUUSD
38.83469147183206,78.07314976086855,6.32848739368148,1.6904407904098788,4173.67175,44.99164828423811,-0.7408347592436587,4144.76,388402,1783345418,2026-07-06T13:43:38Z,OANDA:XAUUSD
38.83469147183206,77.72600690372565,6.634296261723061,1.7202504502117402,4173.67175,45.06131003266852,-0.711737806520815,4145.975,391006,1783345606,2026-07-06T13:46:46Z,OANDA:XAUUSD
38.83469147183206,77.86029261801195,6.516015660630326,1.7087191414817973,4173.67175,45.034337121559176,-0.7229934178621668,4145.505,394176,1783345789,2026-07-06T13:49:49Z,OANDA:XAUUSD
38.83469147183206,78.40743547515376,6.033878555017949,1.661735192082162,4173.67175,44.924769864614085,-0.7688540470508398,4143.59,397891,1783345966,2026-07-06T13:52:46Z,OANDA:XAUUSD
38.83469147183206,77.52743547515456,6.809104840171615,1.7373020663123842,4173.67175,45.10125477443599,-0.6950938706011727,4146.67,399990,1783346140,2026-07-06T13:55:40Z,OANDA:XAUUSD
38.83469147183206,78.57886404658348,5.882749034335203,1.6470143724269148,4173.67175,44.89055030501383,-0.7832229125929919,4142.99,401827,1783346328,2026-07-06T13:58:48Z,OANDA:XAUUSD
38.83469147183206,78.74314976086862,5.737885986075824,1.632906920257316,4173.67175,44.85780544243165,-0.796993075404208,4142.415,404425,1783346506,2026-07-06T14:01:46Z,OANDA:XAUUSD
38.83469147183206,78.70743547515485,5.769380500456,1.6359737576854905,4173.67175,44.864919826506274,-0.7939995617495949,4142.54,406806,1783346679,2026-07-06T14:04:39Z,OANDA:XAUUSD
38.83469147183206,79.60172118943956,4.980331636857783,1.5591801484839942,4173.67175,44.68745217463209,-0.8689571436611118,4139.41,408847,1783346859,2026-07-06T14:07:39Z,OANDA:XAUUSD
38.83469147183206,78.73029261801094,5.749224174299904,1.6340109817314603,4173.67175,44.86036636075739,-0.7959154104885455,4142.46,411554,1783347045,2026-07-06T14:10:45Z,OANDA:XAUUSD
38.83469147183206,78.50886404658377,5.944464192752647,1.6530253737861345,4173.67175,44.90451699258371,-0.7773556258299525,4143.235,414540,1783347224,2026-07-06T14:13:44Z,OANDA:XAUUSD
38.83469147183206,79.68314976086913,4.908441203855025,1.5521877591477595,4173.67175,44.67136269381563,-0.90835178335581,4137.765,416683,1783347400,2026-07-06T14:16:40Z,OANDA:XAUUSD
38.83469147183206,80.52029261801181,4.1689294913116415,1.4803010898313382,4173.67175,44.506620889384216,-0.9459503148577664,4136.195,418505,1783347583,2026-07-06T14:19:43Z,OANDA:XAUUSD
38.83469147183206,80.15314976086847,4.493350582793919,1.51182817859297,4173.67175,44.578721299003725,-0.9151769944883462,4137.48,420766,1783347769,2026-07-06T14:22:49Z,OANDA:XAUUSD
38.83469147183206,81.20314976086956,3.565132278165616,1.4216631582046528,4173.67175,44.37313817100903,-1.0031862959339564,4133.805,422454,1783347941,2026-07-06T14:25:41Z,OANDA:XAUUSD
38.83469147183206,80.14743547515536,4.498398752755061,1.512318872581489,4173.67175,44.57984533064101,-0.9146980323035976,4137.5,424300,1783348125,2026-07-06T14:28:45Z,OANDA:XAUUSD
38.83469147183206,80.58172118944094,4.114634266558156,1.475026129454874,4173.67175,44.49458016624081,-0.9510991583437044,4135.98,427152,1783348304,2026-07-06T14:31:44Z,OANDA:XAUUSD
38.83469147183206,79.40029261801101,5.158134205264871,1.5764771115788976,4173.67175,44.72730230911446,-0.8520737266490951,4140.115,428636,1783348477,2026-07-06T14:34:37Z,OANDA:XAUUSD
38.83469147183206,79.63457833229768,4.951324103487063,1.5563586580500788,4173.67175,44.68095853338966,-0.8717111762233505,4139.295,430388,1783348667,2026-07-06T14:37:47Z,OANDA:XAUUSD
38.83469147183206,80.23457833229804,4.42141021314102,1.5048357892567354,4173.67175,44.56271000486164,-0.9220022056208608,4137.195,432531,1783348844,2026-07-06T14:40:44Z,OANDA:XAUUSD
38.83469147183206,80.87457833229746,3.855727164165245,1.4498780625438508,4173.67175,44.43726617055538,-0.9756459703115238,4134.955,434596,1783349016,2026-07-06T14:43:36Z,OANDA:XAUUSD
38.83469147183206,78.07457833229637,2.9089562730892773,1.4318450584661917,4173.67175,44.39625865861254,-0.9932478306006416,4134.22,437250,1783349199,2026-07-06T14:46:39Z,OANDA:XAUUSD
38.83469147183206,78.16886404658362,2.8254679599952484,1.4237486076558126,4173.67175,44.377871731327005,-1.0011507066488186,4133.89,439854,1783349381,2026-07-06T14:49:41Z,OANDA:XAUUSD
38.83469147183206,78.14743547515354,2.844443448168725,1.4255887101127127,4173.67175,44.382049240960136,-0.999354598456055,4133.965,441390,1783349563,2026-07-06T14:52:43Z,OANDA:XAUUSD
38.83469147183206,77.56743547515362,3.357851988414136,1.475394149946263,4173.67175,44.495420005279016,-0.950739936705143,4135.995,442855,1783349751,2026-07-06T14:55:51Z,OANDA:XAUUSD
38.83469147183206,77.27172118943963,3.6194700323161904,1.5007875638515458,4173.67175,44.55344556408784,-0.9259536436449494,4137.03,444151,1783349925,2026-07-06T14:58:45Z,OANDA:XAUUSD
38.83469147183206,76.59172118943934,4.22069544399732,1.5591801484839942,4173.67175,44.68745217463209,-0.8689571436611118,4139.41,445612,1783350102,2026-07-06T15:01:42Z,OANDA:XAUUSD
38.83469147183206,75.3674354751547,5.301856515548479,1.6643113355218182,4173.67175,44.93076365202565,-0.7663394955809752,4143.695,447074,1783350280,2026-07-06T15:04:40Z,OANDA:XAUUSD
38.83469147183206,75.36172118943978,5.30689886862879,1.664802029510337,4173.67175,44.93190550715656,-0.7658605333962266,4143.715,448232,1783350461,2026-07-06T15:07:41Z,OANDA:XAUUSD
38.83469147183206,75.30172118944029,5.359841386409655,1.6699543163896713,4173.67175,44.94389849097608,-0.7608314304564756,4143.925,449792,1783350643,2026-07-06T15:10:43Z,OANDA:XAUUSD
38.83469147183206,76.08314976086876,4.670014917644979,1.6028519134611952,4173.67175,44.78820369686793,-0.8263295092194259,4141.19,451256,1783350822,2026-07-06T15:13:42Z,OANDA:XAUUSD
38.83469147183206,75.92457833229673,4.810052877265787,1.6164686716422978,4173.67175,44.81971076939099,-0.8130383085929366,4141.745,452832,1783351005,2026-07-06T15:16:45Z,OANDA:XAUUSD
38.83469147183206,76.14886404658318,4.61197297287521,1.5972089325933645,4173.67175,44.77515969058492,-0.8318375743439039,4140.96,454976,1783351182,2026-07-06T15:19:42Z,OANDA:XAUUSD
38.83469147183206,75.7745783322971,4.942495485584426,1.629349388840645,4173.67175,44.84955558308354,-0.800465551243548,4142.27,457067,1783351362,2026-07-06T15:22:42Z,OANDA:XAUUSD
38.83469147183206,75.18172118943949,5.465714428403122,1.68025889014834,4173.67175,44.96790367549213,-0.7507732245769736,4144.345,458299,1783351548,2026-07-06T15:25:48Z,OANDA:XAUUSD
38.83469147183206,74.63743547515514,5.945723629189142,1.7269974925537157,4173.67175,45.0771070435974,-0.7051520764806748,4146.25,459445,1783351726,2026-07-06T15:28:46Z,OANDA:XAUUSD
38.83469147183206,73.80886404658304,6.675815565877933,1.7981481208873589,4173.67175,45.244370458373545,-0.6357025596936575,4149.15,461462,1783351906,2026-07-06T15:31:46Z,OANDA:XAUUSD
38.83469147183206,73.2331497608684,7.182380701553953,1.8475855402295425,4173.67175,45.361322466389,-0.5874471195812853,4151.165,463242,1783352078,2026-07-06T15:34:38Z,OANDA:XAUUSD
38.83469147183206,74.10743547515449,6.412818396681857,1.772509359987817,4173.67175,45.18395508571897,-0.6607283338462255,4148.105,464583,1783352263,2026-07-06T15:37:43Z,OANDA:XAUUSD
38.83469147183206,73.56314976086833,6.892074151308352,1.819247962393215,4173.67175,45.29421161141352,-0.615107185749905,4150.01,465806,1783352443,2026-07-06T15:40:43Z,OANDA:XAUUSD
38.83469147183206,73.63029261801239,6.832991065097963,1.8134823080282323,4173.67175,45.28058132643614,-0.6207349914205916,4149.775,466838,1783352619,2026-07-06T15:43:39Z,OANDA:XAUUSD
38.83469147183206,73.85172118943956,6.638070845627856,1.794467915973558,4173.67175,45.23568846623236,-0.6392947760791846,4149.0,467826,1783352806,2026-07-06T15:46:46Z,OANDA:XAUUSD
38.83469147183206,74.28029261801203,6.260511733554515,1.757665866835462,4173.67175,45.14905145350991,-0.6752169399345429,4147.5,468640,1783352981,2026-07-06T15:49:41Z,OANDA:XAUUSD
38.83469147183206,74.51743547515434,6.051508209369336,1.7373020663123842,4173.67175,45.10125477443599,-0.6950938706011727,4146.67,469512,1783353165,2026-07-06T15:52:45Z,OANDA:XAUUSD
38.83469147183206,74.7888640465826,5.812210768779416,1.7139941018582612,4173.67175,45.04667178542266,-0.7178445743762285,4145.72,470239,1783353341,2026-07-06T15:55:41Z,OANDA:XAUUSD
38.83469147183206,74.03172118943985,6.479520804913293,1.7790110553355551,4173.67175,45.19926045531388,-0.6543820848984377,4148.37,470774,1783353531,2026-07-06T15:58:51Z,OANDA:XAUUSD
38.83469147183206,74.94743547515463,5.672372862303116,1.7003773436771583,4173.67175,45.014844923072246,-0.731135775002718,4145.165,471623,1783353699,2026-07-06T16:01:39Z,OANDA:XAUUSD
38.83469147183206,75.25743547515413,5.3989154421699705,1.6737571948006016,4173.67175,44.95275456266354,-0.7571194735247614,4144.08,472354,1783353878,2026-07-06T16:04:38Z,OANDA:XAUUSD
38.83469147183206,75.27743547515456,5.381269364102506,1.6720397658408308,4173.67175,44.94875461427565,-0.7587958411713378,4144.01,473401,1783354060,2026-07-06T16:07:40Z,OANDA:XAUUSD
38.83469147183206,75.22172118944036,5.430425191074248,1.6768240322287762,4173.67175,44.959899098601646,-0.7541259598701482,4144.205,474215,1783354246,2026-07-06T16:10:46Z,OANDA:XAUUSD
38.83469147183206,75.7145783322976,4.995465525751287,1.6345016757199569,4173.67175,44.8615046405404,-0.7954364483038188,4142.48,475043,1783354427,2026-07-06T16:13:47Z,OANDA:XAUUSD
38.83469147183206,75.79600690372536,4.923576644349111,1.6275092863837222,4173.67175,44.84528960504369,-0.8022616594363334,4142.195,476121,1783354600,2026-07-06T16:16:40Z,OANDA:XAUUSD
38.83469147183206,75.71029261801232,4.99924894693858,1.6348696962113458,4173.67175,44.86235838828674,-0.7950772266652574,4142.495,477032,1783354782,2026-07-06T16:19:42Z,OANDA:XAUUSD
38.83469147183206,75.61029261801195,5.087522979773294,1.643456841010244,4173.67175,44.88228839807543,-0.7866953884323317,4142.845,477910,1783354962,2026-07-06T16:22:42Z,OANDA:XAUUSD
38.83469147183206,75.20600690372521,5.444289031897215,1.6781734406971802,4173.67175,44.96304341392516,-0.7528088138621114,4144.26,478629,1783355142,2026-07-06T16:25:42Z,OANDA:XAUUSD
38.83469147183206,74.95314976086775,5.667333137582239,1.6998866496886622,4173.67175,45.01369884862348,-0.7316147371874449,4145.145,479358,1783355324,2026-07-06T16:28:44Z,OANDA:XAUUSD
38.83469147183206,74.37029261801217,6.181198459780675,1.749937436516472,4173.67175,45.13089982677984,-0.6827605943441586,4147.185,480316,1783355498,2026-07-06T16:31:38Z,OANDA:XAUUSD
38.83469147183206,74.3445783322968,6.203860311375316,1.7521455594647388,4173.67175,45.13608451636002,-0.6806052645128554,4147.275,481253,1783355690,2026-07-06T16:34:50Z,OANDA:XAUUSD
38.83469147183206,73.77886404658238,6.70223432205084,1.8007242643270371,4173.67175,45.25044983605584,-0.6331880082237712,4149.255,481861,1783355857,2026-07-06T16:37:37Z,OANDA:XAUUSD
38.83469147183206,73.82457833229637,6.661976071306109,1.7967987124189773,4173.67175,45.24118667432658,-0.6370197057016725,4149.095,482605,1783356049,2026-07-06T16:40:49Z,OANDA:XAUUSD
38.83469147183206,73.55743547515522,6.897102243184873,1.8197386563817115,4173.67175,45.295372014583336,-0.6146282235651781,4150.03,483339,1783356224,2026-07-06T16:43:44Z,OANDA:XAUUSD
38.83469147183206,73.57029261801108,6.885788980018624,1.8186345949075664,4173.67175,45.29276119105819,-0.6157058884808406,4149.985,484208,1783356403,2026-07-06T16:46:43Z,OANDA:XAUUSD
38.83469147183206,73.80029261801064,6.683364265836166,1.798884161870137,4173.67175,45.2461072567332,-0.6349841164165347,4149.18,484703,1783356581,2026-07-06T16:49:41Z,OANDA:XAUUSD
38.83469147183206,72.5245783322971,7.805271050695887,1.90843159480454,4173.67175,45.50609605599789,-0.5280558086737484,4153.645,486296,1783356763,2026-07-06T16:52:43Z,OANDA:XAUUSD
38.83469147183206,72.51457833229688,7.814057433015557,1.909290309284425,4173.67175,45.50814584491182,-0.5272176248504601,4153.68,487333,1783356947,2026-07-06T16:55:47Z,OANDA:XAUUSD
38.83469147183206,71.87029261801217,8.379893093603716,1.9646160564886983,4173.67175,45.640601168768335,-0.4732146385212356,4155.935,488078,1783357120,2026-07-06T16:58:40Z,OANDA:XAUUSD
38.83469147183206,72.4274354751542,7.890619287851135,1.916773392609156,4173.67175,45.52601611035376,-0.5199134515332188,4153.985,489373,1783357304,2026-07-06T17:01:44Z,OANDA:XAUUSD
38.83469147183206,72.53600690372514,7.795229320714217,1.9074502068275023,4173.67175,45.50375366619171,-0.5290137330432454,4153.605,490288,1783357488,2026-07-06T17:04:48Z,OANDA:XAUUSD
38.83469147183206,72.03029261801203,8.239422627740792,1.9508766248104663,4173.67175,45.60763569532738,-0.4866255796939123,4155.375,491536,1783357658,2026-07-06T17:07:38Z,OANDA:XAUUSD
38.83469147183206,72.51029261801159,7.817822987890508,1.909658329775792,4173.67175,45.50902438240533,-0.5268584032119205,4153.695,492646,1783357844,2026-07-06T17:10:44Z,OANDA:XAUUSD
38.83469147183206,72.30029261801064,8.00230758468455,1.927691333853473,4173.67175,45.55211431146962,-0.509256542922781,4154.43,493312,1783358026,2026-07-06T17:13:46Z,OANDA:XAUUSD
38.83469147183206,72.40600690372594,7.909444546911161,1.9186134950660785,4173.67175,45.530412588028064,-0.5181173433404334,4154.06,494270,1783358202,2026-07-06T17:16:42Z,OANDA:XAUUSD
38.83469147183206,72.9274354751542,7.451203335223861,1.873837668614711,4173.67175,45.42367212799886,-0.5584699074046287,4152.375,495095,1783358378,2026-07-06T17:19:38Z,OANDA:XAUUSD
38.83469147183206,73.05172118944029,7.341929473344165,1.8631650743646757,4173.67175,45.398303703377366,-0.572240070215845,4151.8,495857,1783358566,2026-07-06T17:22:46Z,OANDA:XAUUSD
38.83469147183206,71.16314976086869,9.00034699220398,2.025339437566544,4173.67175,45.78686935789484,-0.4139430681599076,4158.41,497316,1783358743,2026-07-06T17:25:43Z,OANDA:XAUUSD
38.83469147183206,71.62457833229746,8.595554545793902,1.985715897994532,4173.67175,45.69131960837897,-0.4416031343285273,4157.255,498860,1783358922,2026-07-06T17:28:42Z,OANDA:XAUUSD
38.83469147183206,71.9417211894397,8.317186939356633,1.9584823816323491,4173.67175,45.62587855292541,-0.479201665830462,4155.685,500761,1783359107,2026-07-06T17:31:47Z,OANDA:XAUUSD
38.83469147183206,71.3488640465821,8.837458758200222,2.009391882940044,4173.67175,45.74836478971549,-0.4302277824410104,4157.73,501960,1783359287,2026-07-06T17:34:47Z,OANDA:XAUUSD
