ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
18.88799829232038,-5.965445427687484,-245.9285563981224,-2.8996481637100726,218.603325,26.66502814625717,-1.749648435127523,210.298,260053,1788440515,2026-09-03T13:01:55Z,OANDA:GBPJPY
18.88799829232038,-5.993159713401781,-244.44198287569583,-2.854860604493528,218.603325,26.882783242646923,-1.7043304382764195,210.395,261739,1788440695,2026-09-03T13:04:55Z,OANDA:GBPJPY
18.88799829232038,-5.982016856258952,-245.0402636651347,-2.872867973663072,218.603325,26.794806116076685,-1.7225510761856315,210.356,263306,1788440875,2026-09-03T13:07:55Z,OANDA:GBPJPY
18.88799829232038,-5.998588284830362,-244.15022656282392,-2.846087783616072,218.603325,26.92585351590636,-1.6954537172437405,210.414,264906,1788441055,2026-09-03T13:10:55Z,OANDA:GBPJPY
18.88799829232038,-6.002016856258933,-243.96586269654333,-2.840547054640829,218.603325,26.95312697350151,-1.689847367117831,210.426,266309,1788441237,2026-09-03T13:13:57Z,OANDA:GBPJPY
18.88799829232038,-5.960873999116075,-246.17329637791653,-2.907035802343725,218.603325,26.62944826334428,-1.7571235686287312,210.282,267698,1788441418,2026-09-03T13:16:58Z,OANDA:GBPJPY
18.88799829232038,-5.95058828483036,-246.7234779601829,-2.923657989269452,218.603325,26.549739650189352,-1.7739426190064598,210.246,269233,1788441595,2026-09-03T13:19:55Z,OANDA:GBPJPY
18.88799829232038,-5.948016856258903,-246.8609188876905,-2.9278135360008903,218.603325,26.5298869998546,-1.7781473816008986,210.237,270320,1788441772,2026-09-03T13:22:52Z,OANDA:GBPJPY
18.88799829232038,-5.970588284830342,-245.6530657083564,-2.891337070247209,218.603325,26.705169332706475,-1.741238909938659,210.316,271717,1788441953,2026-09-03T13:25:53Z,OANDA:GBPJPY
18.88799829232038,-5.951159713401808,-246.69292986030183,-2.9227345344402536,218.603325,26.55415538589493,-1.773008227318817,210.248,272610,1788442125,2026-09-03T13:28:45Z,OANDA:GBPJPY
18.88799829232038,-5.945445427687503,-246.9983180660456,-2.931969082732316,218.603325,26.510064017097847,-1.793564844447143,210.204,274106,1788442318,2026-09-03T13:31:58Z,OANDA:GBPJPY
18.88799829232038,-5.927159713401807,-247.974176529523,-2.9615196372669503,218.603325,26.369950388526107,-1.8122526782001835,210.164,275168,1788442487,2026-09-03T13:34:47Z,OANDA:GBPJPY
18.88799829232038,-5.940873999116093,-247.24248024683536,-2.939356721365981,218.603325,26.47489620564218,-1.7898272776965456,210.212,276620,1788442673,2026-09-03T13:37:53Z,OANDA:GBPJPY
18.88799829232038,-5.939731141973198,-247.303500197081,-2.9412036310243903,218.603325,26.466118827018462,-1.7916960610718444,210.208,277931,1788442851,2026-09-03T13:40:51Z,OANDA:GBPJPY
18.88799829232038,-5.960016856258903,-246.2191703978607,-2.9084209845875417,218.603325,26.622787603308467,-1.758525156160215,210.279,279278,1788443032,2026-09-03T13:43:52Z,OANDA:GBPJPY
18.88799829232038,-5.940873999116093,-247.24248024683536,-2.939356721365981,218.603325,26.47489620564218,-1.7898272776965456,210.212,280509,1788443208,2026-09-03T13:46:48Z,OANDA:GBPJPY
18.88799829232038,-5.941445427687484,-247.2119671832008,-2.9384332665367694,218.603325,26.47928707855209,-1.7888928860088895,210.214,281583,1788443387,2026-09-03T13:49:47Z,OANDA:GBPJPY
18.88799829232038,-5.919731141973216,-248.3700178252668,-2.9735245500466334,218.603325,26.31345138430929,-1.8243997701396453,210.138,282877,1788443574,2026-09-03T13:52:54Z,OANDA:GBPJPY
18.892605138893032,-5.920159713401802,-249.5099269123158,-3.000304740093634,218.603325,26.18828342868613,-1.8514971290815367,210.08,284425,1788443750,2026-09-03T13:55:50Z,OANDA:GBPJPY
18.89341669937144,-5.930588284830321,-249.16066081923432,-2.9882998273139507,218.603325,26.24424563025687,-1.8393500371420752,210.106,285395,1788443937,2026-09-03T13:58:57Z,OANDA:GBPJPY
18.89989398696488,-5.946873999116065,-249.9347556599559,-3.00076646750824,218.603325,26.186135802130394,-1.8519643249253648,210.079,286544,1788444112,2026-09-03T14:01:52Z,OANDA:GBPJPY
18.89989398696488,-5.953731141973208,-249.5706412437444,-2.9896850095577547,218.603325,26.23777624983606,-1.8407516246735456,210.103,287637,1788444294,2026-09-03T14:04:54Z,OANDA:GBPJPY
18.89989398696488,-5.946016856258893,-249.9802492921721,-3.0021516497520566,218.603325,26.17969503539221,-1.853365912456849,210.076,288929,1788444473,2026-09-03T14:07:53Z,OANDA:GBPJPY
18.89989398696488,-5.935445427687455,-250.54096015844928,-3.01923556409239,218.603325,26.100518633539025,-1.8706521586784053,210.039,290061,1788444654,2026-09-03T14:10:54Z,OANDA:GBPJPY
18.915170056383342,-5.977873999116071,-252.1736477622973,-3.042783662237164,218.603325,25.992165346339988,-1.8944791467135136,209.988,291543,1788444830,2026-09-03T14:13:50Z,OANDA:GBPJPY
18.915170056383342,-5.979588284830356,-252.0830981489428,-3.040013297749542,218.603325,26.0048660753584,-1.89167597165056,209.994,292917,1788445005,2026-09-03T14:16:45Z,OANDA:GBPJPY
18.915170056383342,-5.978445427687518,-252.14346658369485,-3.041860207407952,218.603325,25.99639754400773,-1.893544755025858,209.99,294323,1788445196,2026-09-03T14:19:56Z,OANDA:GBPJPY
18.915170056383342,-6.02644542768752,-249.6009953445308,-2.964290001754572,218.603325,26.35689063277384,-1.8150558532631385,210.158,295756,1788445377,2026-09-03T14:22:57Z,OANDA:GBPJPY
18.915170056383342,-5.994445427687481,-251.297570370108,-3.0160034721901625,218.603325,26.11546119993088,-1.8673817877716223,210.046,297131,1788445547,2026-09-03T14:25:47Z,OANDA:GBPJPY
18.915170056383342,-6.016159713401805,-250.1470200039051,-2.9809121886802856,218.603325,26.27880294367715,-1.8318749036408533,210.122,298471,1788445738,2026-09-03T14:28:58Z,OANDA:GBPJPY
18.915170056383342,-6.016731141973196,-250.1167026457477,-2.979988733851087,218.603325,26.28312900785316,-1.8309405119532107,210.124,299873,1788445915,2026-09-03T14:31:55Z,OANDA:GBPJPY
18.915170056383342,-6.022159713401777,-249.82858599376547,-2.971215912973618,218.603325,26.324297767208705,-1.8220637909205184,210.143,301202,1788446097,2026-09-03T14:34:57Z,OANDA:GBPJPY
18.915170056383342,-6.045873999116054,-248.5678084380699,-2.932892537561527,218.603325,26.50566293206024,-1.78328653588298,210.226,302584,1788446277,2026-09-03T14:37:57Z,OANDA:GBPJPY
18.915170056383342,-6.051302570544635,-248.2787006213274,-2.9241197166840576,218.603325,26.54753233301589,-1.774409814850288,210.245,304176,1788446455,2026-09-03T14:40:55Z,OANDA:GBPJPY
18.915170056383342,-6.056159713401769,-248.01986823300544,-2.9162703506358,218.603325,26.58510671142315,-1.7664674855052516,210.262,305605,1788446636,2026-09-03T14:43:56Z,OANDA:GBPJPY
18.915170056383342,-6.03558828483034,-249.1150844304967,-2.949514724487254,218.603325,26.42669253881958,-1.8001055862607085,210.19,306609,1788446809,2026-09-03T14:46:49Z,OANDA:GBPJPY
18.915170056383342,-6.032731141973216,-249.2669878249664,-2.954131998633285,218.603325,26.40483976024055,-1.804777544698962,210.18,307913,1788446993,2026-09-03T14:49:53Z,OANDA:GBPJPY
18.915170056383342,-6.049302570544626,-248.38523556414333,-2.9273518085862844,218.603325,26.532091383608886,-1.7776801857570708,210.238,309316,1788447176,2026-09-03T14:52:56Z,OANDA:GBPJPY
18.915170056383342,-6.017588284830367,-250.0712227843684,-2.97860355160727,218.603325,26.28962077539387,-1.8295389244217264,210.127,310672,1788447359,2026-09-03T14:55:59Z,OANDA:GBPJPY
18.915170056383342,-6.012731141973234,-250.32888133473395,-2.986452917655528,218.603325,26.25287643510269,-1.837481253766763,210.11,312413,1788447530,2026-09-03T14:58:50Z,OANDA:GBPJPY
18.915170056383342,-6.01501685625891,-250.2076486025221,-2.9827590983387084,218.603325,26.27015508620292,-1.8337436870161656,210.118,313691,1788447714,2026-09-03T15:01:54Z,OANDA:GBPJPY
18.915170056383342,-6.055588284830378,-248.0503268014021,-2.917193805465012,218.603325,26.58068067667893,-1.7674018771929076,210.26,315105,1788447899,2026-09-03T15:04:59Z,OANDA:GBPJPY
18.915170056383342,-6.133302570544629,-243.8890223051553,-2.791603948692846,218.603325,27.1964637652988,-1.6403246076722882,210.532,316576,1788448080,2026-09-03T15:08:00Z,OANDA:GBPJPY
18.915170056383342,-6.137588284830372,-243.658423040076,-2.7846780374738,218.603325,27.23125354256399,-1.6333166700149078,210.547,317777,1788448246,2026-09-03T15:10:46Z,OANDA:GBPJPY
18.915170056383342,-6.16873114197324,-241.97920908976016,-2.7343497492820124,218.603325,27.486757695105467,-1.5823923230378945,210.656,319329,1788448432,2026-09-03T15:13:52Z,OANDA:GBPJPY
18.915170056383342,-6.1493025705446485,-243.0275201084868,-2.765747213475057,218.603325,27.32680132388573,-1.6141616404180528,210.588,320405,1788448615,2026-09-03T15:16:55Z,OANDA:GBPJPY
18.915170056383342,-6.168159713401792,-242.01007629726533,-2.735273204111224,218.603325,27.482026372310813,-1.5833267147255503,210.654,321615,1788448792,2026-09-03T15:19:52Z,OANDA:GBPJPY
18.915170056383342,-6.205873999116079,-239.96833652339723,-2.674325185383557,218.603325,27.797827631971103,-1.521656863340546,210.786,323176,1788448976,2026-09-03T15:22:56Z,OANDA:GBPJPY
18.915170056383342,-6.16673114197323,-242.0872351507365,-2.737581841184239,218.603325,27.47020518832265,-1.5856626939446772,210.649,324249,1788449157,2026-09-03T15:25:57Z,OANDA:GBPJPY
18.915170056383342,-6.1815882848303545,-241.28414258668943,-2.71357201562486,218.603325,27.5936448247881,-1.5613685100657404,210.701,325450,1788449329,2026-09-03T15:28:49Z,OANDA:GBPJPY
18.915170056383342,-6.137302570544648,-243.67379996983007,-2.785139764888405,218.603325,27.22893145523018,-1.6337838658587358,210.546,326827,1788449512,2026-09-03T15:31:52Z,OANDA:GBPJPY
18.915170056383342,-6.105302570544666,-245.39272610657696,-2.836853235323997,218.603325,26.97133999436113,-1.68610980036722,210.434,328146,1788449692,2026-09-03T15:34:52Z,OANDA:GBPJPY
18.915170056383342,-6.117873999116057,-244.7182105743547,-2.8165372290814368,218.603325,27.071953228268058,-1.6655531832388808,210.478,329457,1788449872,2026-09-03T15:37:52Z,OANDA:GBPJPY
18.915170056383342,-6.10358828483038,-245.4846277571266,-2.8396235998116177,218.603325,26.95767792230893,-1.6889129754301748,210.428,330527,1788450060,2026-09-03T15:41:00Z,OANDA:GBPJPY
18.915170056383342,-6.089302570544646,-246.2497504951833,-2.8627099705417987,218.603325,26.844363311985504,-1.7122727676214688,210.378,331773,1788450235,2026-09-03T15:43:55Z,OANDA:GBPJPY
18.915170056383342,-6.084159713401789,-246.5248784321529,-2.8710210640046494,218.603325,26.80380290109693,-1.7206822928103198,210.36,333059,1788450410,2026-09-03T15:46:50Z,OANDA:GBPJPY
18.915170056383342,-6.073302570544627,-247.10515524222825,-2.888566705759588,218.603325,26.71857659857072,-1.7384357348757045,210.322,334192,1788450592,2026-09-03T15:49:52Z,OANDA:GBPJPY
18.915170056383342,-6.07558828483036,-246.98305355176785,-2.884872886442756,218.603325,26.7364739082386,-1.7346981681250937,210.33,335049,1788450776,2026-09-03T15:52:56Z,OANDA:GBPJPY
18.915170056383342,-6.068159713401769,-247.379763555106,-2.896877799222452,218.603325,26.678395126754594,-1.7468452600645683,210.304,336101,1788450956,2026-09-03T15:55:56Z,OANDA:GBPJPY
18.915170056383342,-6.076731141973198,-246.921990342266,-2.8830259767843454,218.603325,26.745431557404828,-1.7328293847497949,210.334,337087,1788451133,2026-09-03T15:58:53Z,OANDA:GBPJPY
18.915170056383342,-6.069016856258941,-247.33400708410664,-2.8954926169786472,218.603325,26.685083643839235,-1.7454436725330975,210.307,338152,1788451314,2026-09-03T16:01:54Z,OANDA:GBPJPY
18.915170056383342,-6.065302570544645,-247.5322516842733,-2.9014950733684826,218.603325,26.65612426500812,-1.7515172185028218,210.294,339386,1788451493,2026-09-03T16:04:53Z,OANDA:GBPJPY
18.915170056383342,-6.071302570544617,-247.2119671832008,-2.891798797661815,218.603325,26.70293609645178,-1.7417061057824872,210.315,340409,1788451676,2026-09-03T16:07:56Z,OANDA:GBPJPY
18.915170056383342,-6.081588284830332,-246.6623796975805,-2.875176610736088,218.603325,26.78356862442874,-1.7248870554047584,210.351,341387,1788451847,2026-09-03T16:10:47Z,OANDA:GBPJPY
18.915170056383342,-6.077873999116093,-246.8609188876905,-2.881179067125936,218.603325,26.75439521083109,-1.7309606013744958,210.338,342459,1788452035,2026-09-03T16:13:55Z,OANDA:GBPJPY
18.915170056383342,-6.092731141973218,-246.06623891591,-2.8571692415665564,218.603325,26.8714718518574,-1.7057320258079032,210.392,343256,1788452211,2026-09-03T16:16:51Z,OANDA:GBPJPY
18.915170056383342,-6.095302570544618,-245.9285563981224,-2.853013694835118,218.603325,26.89183921409725,-1.7024616549011204,210.399,344063,1788452391,2026-09-03T16:19:51Z,OANDA:GBPJPY
18.915170056383342,-6.096731141973237,-245.85204801610223,-2.8507050577621027,218.603325,26.9031677620464,-1.7001256756819936,210.404,344769,1788452573,2026-09-03T16:22:53Z,OANDA:GBPJPY
18.915170056383342,-6.095016856258951,-245.9438565233752,-2.853475422249724,218.603325,26.88957464928137,-1.7029288507449485,210.398,345528,1788452754,2026-09-03T16:25:54Z,OANDA:GBPJPY
18.915170056383342,-6.10358828483038,-245.4846277571266,-2.8396235998116177,218.603325,26.95767792230893,-1.6889129754301748,210.428,346499,1788452930,2026-09-03T16:28:50Z,OANDA:GBPJPY
18.915170056383342,-6.103016856258932,-245.515257498143,-2.840547054640829,218.603325,26.95312697350151,-1.689847367117831,210.426,347589,1788453113,2026-09-03T16:31:53Z,OANDA:GBPJPY
18.915170056383342,-6.096731141973237,-245.85204801610223,-2.8507050577621027,218.603325,26.9031677620464,-1.7001256756819936,210.404,348266,1788453288,2026-09-03T16:34:48Z,OANDA:GBPJPY
18.915170056383342,-6.097016856258904,-245.83674478835792,-2.8502433303474968,218.603325,26.90543461708539,-1.6996584798381658,210.405,349077,1788453474,2026-09-03T16:37:54Z,OANDA:GBPJPY
18.915170056383342,-6.100159713401808,-245.66837514392137,-2.84516432878686,218.603325,26.93039525852636,-1.6945193255560844,210.416,349851,1788453653,2026-09-03T16:40:53Z,OANDA:GBPJPY
18.915170056383342,-6.085302570544627,-246.46375334386573,-2.8691741543462395,218.603325,26.812805729775505,-1.7188135094350208,210.364,350574,1788453835,2026-09-03T16:43:55Z,OANDA:GBPJPY
18.915170056383342,-6.092445427687494,-246.08153438918768,-2.857630968981149,218.603325,26.86921071587409,-1.707133613339374,210.389,351199,1788454006,2026-09-03T16:46:46Z,OANDA:GBPJPY
18.915170056383342,-6.099588284830361,-245.69899246268727,-2.846087783616072,218.603325,26.92585351590636,-1.6954537172437405,210.414,351780,1788454194,2026-09-03T16:49:54Z,OANDA:GBPJPY
18.915170056383342,-6.09215971340177,-246.096829345711,-2.858092696395755,218.603325,26.86694996039133,-1.7076008091832022,210.388,352404,1788454376,2026-09-03T16:52:56Z,OANDA:GBPJPY
18.915170056383342,-6.100159713401808,-245.66837514392137,-2.84516432878686,218.603325,26.93039525852636,-1.6945193255560844,210.416,353071,1788454552,2026-09-03T16:55:52Z,OANDA:GBPJPY
18.915170056383342,-6.101302570544647,-245.6071342966279,-2.8433174191284505,218.603325,26.93948334181266,-1.6926505421807854,210.42,353827,1788454738,2026-09-03T16:58:58Z,OANDA:GBPJPY
18.915170056383342,-6.103302570544656,-245.49994288651163,-2.840085327226224,218.603325,26.95540225581817,-1.6893801712740026,210.427,354474,1788454910,2026-09-03T17:01:50Z,OANDA:GBPJPY
18.915170056383342,-6.111588284830361,-245.0555938207341,-2.8266952322027232,218.603325,27.021552954708586,-1.6758314918030572,210.456,355249,1788455089,2026-09-03T17:04:49Z,OANDA:GBPJPY
18.915170056383342,-6.120445427687514,-244.5801177578836,-2.8123816823500114,218.603325,27.092625752774424,-1.661348420644455,210.487,356266,1788455276,2026-09-03T17:07:56Z,OANDA:GBPJPY
18.915170056383342,-6.127588284830381,-244.19630582607044,-2.800838496984921,218.603325,27.15021543786088,-1.649668524548808,210.512,357339,1788455449,2026-09-03T17:10:49Z,OANDA:GBPJPY
18.915170056383342,-6.133588284830353,-243.87365266543168,-2.7911422212782533,218.603325,27.198780317999663,-1.6398574118284734,210.533,358047,1788455634,2026-09-03T17:13:54Z,OANDA:GBPJPY
18.915170056383342,-6.125588284830371,-244.3038059085715,-2.804070588887148,218.603325,27.134065661643817,-1.6529388954555908,210.505,358810,1788455804,2026-09-03T17:16:44Z,OANDA:GBPJPY
18.915170056383342,-6.121873999116076,-244.50338135119648,-2.810073045276996,218.603325,27.104124136477,-1.6590124414253289,210.492,359404,1788455993,2026-09-03T17:19:53Z,OANDA:GBPJPY
18.915170056383342,-6.1338739991160764,-243.8582825051584,-2.790680493863648,218.603325,27.20109726537494,-1.6393902159846454,210.534,360236,1788456179,2026-09-03T17:22:59Z,OANDA:GBPJPY
18.915170056383342,-6.144731141973239,-243.27383043008487,-2.773134852108709,218.603325,27.28943471909268,-1.621636773919261,210.572,360849,1788456349,2026-09-03T17:25:49Z,OANDA:GBPJPY
18.915170056383342,-6.140445427687496,-243.5046250878584,-2.7800607633277687,218.603325,27.25449621756925,-1.6286447115766545,210.557,361548,1788456533,2026-09-03T17:28:53Z,OANDA:GBPJPY
18.915170056383342,-6.127588284830381,-244.19630582607044,-2.800838496984921,218.603325,27.15021543786088,-1.649668524548808,210.512,362251,1788456708,2026-09-03T17:31:48Z,OANDA:GBPJPY
18.915170056383342,-6.131588284830343,-243.98122921356105,-2.794374313180468,218.603325,27.18257273161062,-1.6431277827352426,210.526,362897,1788456894,2026-09-03T17:34:54Z,OANDA:GBPJPY
18.915170056383342,-6.125873999116095,-244.28845031355385,-2.8036088614725423,218.603325,27.136371596140663,-1.6524716996117632,210.506,363627,1788457073,2026-09-03T17:37:53Z,OANDA:GBPJPY
18.915170056383342,-6.127588284830381,-244.19630582607044,-2.800838496984921,218.603325,27.15021543786088,-1.649668524548808,210.512,364207,1788457250,2026-09-03T17:40:50Z,OANDA:GBPJPY
18.915170056383342,-6.127016856258933,-244.227022734909,-2.8017619518141323,218.603325,27.145599254765628,-1.6506029162364644,210.51,364824,1788457434,2026-09-03T17:43:54Z,OANDA:GBPJPY
18.915170056383342,-6.118445427687504,-244.68752691613028,-2.8156137742522387,218.603325,27.076544395807105,-1.664618791551238,210.48,365384,1788457615,2026-09-03T17:46:55Z,OANDA:GBPJPY
18.915170056383342,-6.12015971340179,-244.59546348112616,-2.8128434097646173,218.603325,27.09032724664492,-1.6618156164882831,210.486,365868,1788457793,2026-09-03T17:49:53Z,OANDA:GBPJPY
18.915170056383342,-6.117016856258942,-244.76423216856207,-2.817922411325254,218.603325,27.06506939555463,-1.666954770770365,210.475,366382,1788457973,2026-09-03T17:52:53Z,OANDA:GBPJPY
18.915170056383342,-6.131016856258952,-244.0119606865392,-2.7952977680096787,218.603325,27.17794553987557,-1.644062174422899,210.524,366815,1788458154,2026-09-03T17:55:54Z,OANDA:GBPJPY
18.915170056383342,-6.119873999116066,-244.61080868506448,-2.81330513717921,218.603325,27.08802913048744,-1.662282812332098,210.485,367395,1788458331,2026-09-03T17:58:51Z,OANDA:GBPJPY
18.915170056383342,-6.124159713401809,-244.38057608712165,-2.806379225960164,218.603325,27.122541865121025,-1.6552748746747177,210.5,368098,1788458512,2026-09-03T18:01:52Z,OANDA:GBPJPY
18.915170056383342,-6.109302570544628,-245.1782164012459,-2.8303890515195427,218.603325,27.003272078780498,-1.6795690585536545,210.448,368671,1788458690,2026-09-03T18:04:50Z,OANDA:GBPJPY
18.915170056383342,-6.10815971340179,-245.2395152513913,-2.832235961177965,218.603325,26.99414091334279,-1.6814378419289666,210.444,369221,1788458868,2026-09-03T18:07:48Z,OANDA:GBPJPY
18.915170056383342,-6.115016856258933,-244.87159772413884,-2.821154503227481,218.603325,27.049020725489346,-1.6702251416771476,210.468,369934,1788459055,2026-09-03T18:10:55Z,OANDA:GBPJPY
18.915170056383342,-6.12015971340179,-244.59546348112616,-2.8128434097646173,218.603325,27.09032724664492,-1.6618156164882831,210.486,370428,1788459229,2026-09-03T18:13:49Z,OANDA:GBPJPY
18.915170056383342,-6.121873999116076,-244.50338135119648,-2.810073045276996,218.603325,27.104124136477,-1.6590124414253289,210.492,370885,1788459414,2026-09-03T18:16:54Z,OANDA:GBPJPY
18.915170056383342,-6.116731141973219,-244.779571661903,-2.81838413873986,218.603325,27.062775562546435,-1.6674219666141927,210.474,371405,1788459594,2026-09-03T18:19:54Z,OANDA:GBPJPY
18.915170056383342,-6.114445427687485,-244.90226892729763,-2.822077958056679,218.603325,27.044438886383205,-1.6711595333647904,210.466,371875,1788459771,2026-09-03T18:22:51Z,OANDA:GBPJPY
18.915170056383342,-6.133588284830353,-243.87365266543168,-2.7911422212782533,218.603325,27.198780317999663,-1.6398574118284734,210.533,372499,1788459949,2026-09-03T18:25:49Z,OANDA:GBPJPY
18.915170056383342,-6.121588284830352,-244.5187296713493,-2.8105347726915886,218.603325,27.101823678998,-1.6594796372691432,210.491,373165,1788460131,2026-09-03T18:28:51Z,OANDA:GBPJPY
18.915170056383342,-6.125588284830371,-244.3038059085715,-2.804070588887148,218.603325,27.134065661643817,-1.6529388954555908,210.505,373793,1788460311,2026-09-03T18:31:51Z,OANDA:GBPJPY
18.915170056383342,-6.142445427687505,-243.3969355126993,-2.776828671425542,218.603325,27.270789711770405,-1.6253743406698715,210.564,374422,1788460495,2026-09-03T18:34:55Z,OANDA:GBPJPY
18.915170056383342,-6.144731141973239,-243.27383043008487,-2.773134852108709,218.603325,27.28943471909268,-1.621636773919261,210.572,375094,1788460676,2026-09-03T18:37:56Z,OANDA:GBPJPY
18.915170056383342,-6.14330257054462,-243.35077501768845,-2.775443489181725,218.603325,27.27777860308072,-1.6239727531383876,210.567,375683,1788460846,2026-09-03T18:40:46Z,OANDA:GBPJPY
18.915170056383342,-6.147302570544639,-243.13529731082497,-2.768979305377284,218.603325,27.31044085044742,-1.6174320113248355,210.581,376198,1788461031,2026-09-03T18:43:51Z,OANDA:GBPJPY
18.915170056383342,-6.137302570544648,-243.67379996983007,-2.785139764888405,218.603325,27.22893145523018,-1.6337838658587358,210.546,376661,1788461216,2026-09-03T18:46:56Z,OANDA:GBPJPY
18.915170056383342,-6.150445427687487,-242.9659216522757,-2.763900303816634,218.603325,27.336158969612896,-1.6122928570427404,210.592,377296,1788461394,2026-09-03T18:49:54Z,OANDA:GBPJPY
18.915170056383342,-6.147588284830363,-243.119902133294,-2.7685175779626783,218.603325,27.31277686145244,-1.6169648154810072,210.582,378094,1788461570,2026-09-03T18:52:50Z,OANDA:GBPJPY
18.915170056383342,-6.153302570544668,-242.81188896048155,-2.7592830296706032,218.603325,27.35958114630445,-1.607620898604487,210.602,378602,1788461753,2026-09-03T18:55:53Z,OANDA:GBPJPY
18.915170056383342,-6.137302570544648,-243.67379996983007,-2.785139764888405,218.603325,27.22893145523018,-1.6337838658587358,210.546,379055,1788461932,2026-09-03T18:58:52Z,OANDA:GBPJPY
18.915170056383342,-6.140445427687496,-243.5046250878584,-2.7800607633277687,218.603325,27.25449621756925,-1.6286447115766545,210.557,379552,1788462118,2026-09-03T19:01:58Z,OANDA:GBPJPY
18.915170056383342,-6.162445427687487,-242.31863318088065,-2.744507752403299,218.603325,27.434802575226257,-1.592670631602071,210.634,380451,1788462294,2026-09-03T19:04:54Z,OANDA:GBPJPY
18.915170056383342,-6.164445427687497,-242.21066208923483,-2.741275660501072,218.603325,27.451312432128844,-1.5894002606952875,210.641,381034,1788462475,2026-09-03T19:07:55Z,OANDA:GBPJPY
18.915170056383342,-6.175588284830383,-241.6086391097589,-2.723268291331528,218.603325,27.543660901107984,-1.5711796227860757,210.68,381522,1788462657,2026-09-03T19:10:57Z,OANDA:GBPJPY
18.915170056383342,-6.186159713401764,-241.0367517500368,-2.706184376991194,218.603325,27.63184974775662,-1.5538933765645189,210.717,382104,1788462830,2026-09-03T19:13:50Z,OANDA:GBPJPY
18.915170056383342,-6.177873999116059,-241.48504867157115,-2.7195744720147084,218.603325,27.56268102871455,-1.5674420560354778,210.688,383065,1788463010,2026-09-03T19:16:50Z,OANDA:GBPJPY
18.915170056383342,-6.1633025705446585,-242.27236299576845,-2.743122570159482,218.603325,27.441875795865016,-1.5912690440705868,210.637,383969,1788463191,2026-09-03T19:19:51Z,OANDA:GBPJPY
18.915170056383342,-6.155588284830344,-242.68862519744133,-2.7555892103537705,218.603325,27.37834780626001,-1.6038833318538763,210.61,384850,1788463373,2026-09-03T19:22:53Z,OANDA:GBPJPY
18.915170056383342,-6.154445427687506,-242.75026125880072,-2.7574361200121933,218.603325,27.36896125924848,-1.6057521152291885,210.606,385668,1788463555,2026-09-03T19:25:55Z,OANDA:GBPJPY
18.915170056383342,-6.1690168562589065,-241.96377470030768,-2.733888021867407,218.603325,27.489123967466,-1.5819251271940664,210.657,386455,1788463733,2026-09-03T19:28:53Z,OANDA:GBPJPY
18.915170056383342,-6.174445427687488,-241.6704217411705,-2.72511520098995,218.603325,27.53416067779716,-1.5730484061613874,210.676,387326,1788463914,2026-09-03T19:31:54Z,OANDA:GBPJPY
18.915170056383342,-6.188159713401774,-240.92847596750045,-2.702952285088981,218.603325,27.648597688861244,-1.5506230056577497,210.724,388209,1788464110,2026-09-03T19:35:10Z,OANDA:GBPJPY
18.915170056383342,-6.18330257054464,-241.1913867792009,-2.710801651137239,218.603325,27.607959283927485,-1.5585653350027855,210.707,389147,1788464281,2026-09-03T19:38:01Z,OANDA:GBPJPY
18.915170056383342,-6.185016856258926,-241.0986120654939,-2.708031286649618,218.603325,27.62228860229206,-1.555762159939831,210.713,389794,1788464458,2026-09-03T19:40:58Z,OANDA:GBPJPY
18.915170056383342,-6.170445427687525,-241.88659489493847,-2.7315793847943914,218.603325,27.50096144311017,-1.5795891479749395,210.662,390510,1788464636,2026-09-03T19:43:56Z,OANDA:GBPJPY
18.915170056383342,-6.18330257054464,-241.1913867792009,-2.710801651137239,218.603325,27.607959283927485,-1.5585653350027855,210.707,391129,1788464813,2026-09-03T19:46:53Z,OANDA:GBPJPY
18.915170056383342,-6.1801597134017925,-241.361424654838,-2.715880652697876,218.603325,27.581727442967903,-1.5637044892848673,210.696,391686,1788464994,2026-09-03T19:49:54Z,OANDA:GBPJPY
18.915170056383342,-6.163588284830382,-242.25693855415832,-2.742660842744876,218.603325,27.444234346642048,-1.5908018482267587,210.638,392232,1788465173,2026-09-03T19:52:53Z,OANDA:GBPJPY
18.915170056383342,-6.1675882848303445,-242.04094140973984,-2.736196658940435,218.603325,27.47729667805038,-1.5842611064132064,210.652,392808,1788465351,2026-09-03T19:55:51Z,OANDA:GBPJPY
18.915170056383342,-6.161016856258925,-242.39573969193955,-2.7468163894763142,218.603325,27.423021973537928,-1.595006610821197,210.629,393632,1788465539,2026-09-03T19:58:59Z,OANDA:GBPJPY
18.915170056383342,-6.1801597134017925,-241.361424654838,-2.715880652697876,218.603325,27.581727442967903,-1.5637044892848673,210.696,394376,1788465713,2026-09-03T20:01:53Z,OANDA:GBPJPY
18.915170056383342,-6.1830168562589165,-241.2068473932277,-2.7112633785518447,218.603325,27.6055725094714,-1.5590325308466138,210.706,395162,1788465889,2026-09-03T20:04:49Z,OANDA:GBPJPY
18.915170056383342,-6.181302570544631,-241.2996000502376,-2.7140337430394657,218.603325,27.59126052462232,-1.5618357059095684,210.7,395720,1788466075,2026-09-03T20:07:55Z,OANDA:GBPJPY
