ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
24.737428940035315,-603.0074512741194,29.39651550160088,-2.344730344994715,62912.2,46.907167668944986,0.3897886833585041,62499.48,154.08523531,1784017466,2026-07-14T08:24:26Z,BITSTAMP:BTCUSD
24.737428940035315,-621.2531655598359,30.23909221646278,-2.2449492664934545,62912.2,47.19765161455674,0.4923638072686326,62563.34,154.7019707,1784017647,2026-07-14T08:27:27Z,BITSTAMP:BTCUSD
24.737428940035315,-622.27316555984,30.28616826949096,-2.2393711510808294,62912.2,47.21379690890008,0.4980981197077168,62566.91,155.26017627,1784017824,2026-07-14T08:30:24Z,BITSTAMP:BTCUSD
24.737428940035315,-618.7903084169739,30.125412221774795,-2.258417993344073,62912.2,47.158626994275295,0.4785179324157526,62554.72,155.4498183,1784018005,2026-07-14T08:33:25Z,BITSTAMP:BTCUSD
24.737428940035315,-621.4560227026886,30.24845490814355,-2.2438398934001795,62912.2,47.20086337020306,0.4935042447565258,62564.05,156.00074283,1784018184,2026-07-14T08:36:24Z,BITSTAMP:BTCUSD
24.737428940035315,-644.5988798455583,31.315852433021423,-2.1172776109291025,62912.2,47.56472767737388,0.623610493374147,62645.05,157.68196987,1784018367,2026-07-14T08:39:27Z,BITSTAMP:BTCUSD
24.737428940035315,-663.0531655598388,32.16595226315656,-2.0163559093882824,62912.2,47.85130140676248,0.7273581797718222,62709.64,157.89976642,1784018546,2026-07-14T08:42:26Z,BITSTAMP:BTCUSD
24.737428940035315,-658.8417369884046,31.972034107030225,-2.0393871198033864,62912.2,47.78617898799027,0.7036820550233843,62694.9,158.48899869,1784018728,2026-07-14T08:45:28Z,BITSTAMP:BTCUSD
24.737428940035315,-651.9388798455548,31.65408236507848,-2.077137054920691,62912.2,47.67908580713027,0.664875055435703,62670.74,159.00545779,1784018905,2026-07-14T08:48:25Z,BITSTAMP:BTCUSD
24.737428940035315,-641.7703084169843,31.185471445267595,-2.1327463343422366,62912.2,47.520524621362334,0.607708618543102,62635.15,159.10373765,1784019086,2026-07-14T08:51:26Z,BITSTAMP:BTCUSD
24.737428940035315,-638.2817369884069,31.02463805456309,-2.151824426551764,62912.2,47.46590477249162,0.5880963062514842,62622.94,159.61232904,1784019268,2026-07-14T08:54:28Z,BITSTAMP:BTCUSD
24.737428940035315,-641.2245941312649,31.16031461261121,-2.135730704212856,62912.2,47.51198797944463,0.6046406810756932,62633.24,161.94879212,1784019448,2026-07-14T08:57:28Z,BITSTAMP:BTCUSD
24.737428940035315,-639.8731655598312,31.09801172079807,-2.1431213165102347,62912.2,47.49083553997143,0.5970431186564239,62628.51,162.06041839,1784019628,2026-07-14T09:00:28Z,BITSTAMP:BTCUSD
24.737428940035315,-643.0417369884017,31.24407975097535,-2.1257932212929043,62912.2,47.54040288906905,0.6148564309671518,62639.6,162.35440629,1784019810,2026-07-14T09:03:30Z,BITSTAMP:BTCUSD
24.737428940035315,-642.6503084169744,31.22603676662586,-2.127933842613704,62912.2,47.53428466744127,0.6126558684905403,62638.23,162.75975179,1784019986,2026-07-14T09:06:26Z,BITSTAMP:BTCUSD
24.737428940035315,-633.4874512741299,30.80355301332268,-2.178043131488363,62912.2,47.39065586665593,0.5611434315378605,62606.16,162.95602171,1784020164,2026-07-14T09:09:24Z,BITSTAMP:BTCUSD
24.737428940035315,-633.5217369884122,30.80513429797348,-2.1778556318106355,62912.2,47.39119476476648,0.561336181535805,62606.28,163.15101086,1784020346,2026-07-14T09:12:26Z,BITSTAMP:BTCUSD
24.737428940035315,-634.6474512741188,30.85705135495456,-2.1716993923916683,62912.2,47.40888245601084,0.567664806468567,62610.22,163.20366395,1784020526,2026-07-14T09:15:26Z,BITSTAMP:BTCUSD
24.737428940035315,-643.3760227026869,31.25948839091035,-2.1239650994349915,62912.2,47.54562681009447,0.6167357434471814,62640.77,163.48282348,1784020710,2026-07-14T09:18:30Z,BITSTAMP:BTCUSD
24.737428940035315,-635.0188798455565,30.874180586544423,-2.16966814588288,62912.2,47.41471588700597,0.5697529314463737,62611.52,163.90528628,1784020887,2026-07-14T09:21:27Z,BITSTAMP:BTCUSD
24.737428940035315,-630.3474512741159,30.65872003655588,-2.195214976974262,62912.2,47.34125493113133,0.5434907442254118,62595.17,164.251295,1784021068,2026-07-14T09:24:28Z,BITSTAMP:BTCUSD
24.737428940035315,-637.2703084169843,30.97800199347557,-2.157355667044946,62912.2,47.450047775899016,0.5824101813118979,62619.4,170.29335726,1784021245,2026-07-14T09:27:25Z,BITSTAMP:BTCUSD
24.737428940035315,-632.4417369884104,30.75532228405837,-2.183761871659284,62912.2,47.3742141690937,0.5552645566003178,62602.5,170.34177128,1784021425,2026-07-14T09:30:25Z,BITSTAMP:BTCUSD
24.737428940035315,-624.2417369884133,30.377015664704786,-2.228605544584217,62912.2,47.24492897519898,0.5091651820901284,62573.8,172.58579696,1784021605,2026-07-14T09:33:25Z,BITSTAMP:BTCUSD
24.737428940035315,-613.3360227026933,29.873595306418267,-2.288246067077077,62912.2,47.071996733711615,0.4478546202415442,62535.63,173.24739107,1784021785,2026-07-14T09:36:25Z,BITSTAMP:BTCUSD
24.737428940035315,-593.8331655598377,28.97250669441324,-2.3949021337619545,62912.2,46.75989600858003,0.3382119964065055,62467.37,173.88358638,1784021968,2026-07-14T09:39:28Z,BITSTAMP:BTCUSD
24.737428940035315,-606.0017369884081,29.53485261349084,-2.3283553731392046,62912.2,46.95505771408181,0.4066221831796416,62509.96,180.39957126,1784022147,2026-07-14T09:42:27Z,BITSTAMP:BTCUSD
24.737428940035315,-605.2103084169867,29.49829071438544,-2.332683490700248,62912.2,46.94240815542788,0.4021728707269207,62507.19,180.68425616,1784022326,2026-07-14T09:45:26Z,BITSTAMP:BTCUSD
24.737428940035315,-594.2560227026916,28.992055008635337,-2.392589637736563,62912.2,46.766701947894994,0.3405892463812406,62468.85,181.38884314,1784022507,2026-07-14T09:48:27Z,BITSTAMP:BTCUSD
24.737428940035315,-606.0531655598388,29.53722841743366,-2.328074123622602,62912.2,46.9558794983586,0.4069113081765702,62510.14,181.82173679,1784022686,2026-07-14T09:51:26Z,BITSTAMP:BTCUSD
24.737428940035315,-605.0217369884122,29.489578961128945,-2.333714738927795,62912.2,46.93939329112286,0.4011127457381789,62506.53,183.61036032,1784022869,2026-07-14T09:54:29Z,BITSTAMP:BTCUSD
24.737428940035315,-618.5788798455542,30.1156523746546,-2.2595742413567685,62912.2,47.1552741641443,0.477329307428385,62553.98,184.21125831,1784023049,2026-07-14T09:57:29Z,BITSTAMP:BTCUSD
24.737428940035315,-619.0645941312614,30.13807346229488,-2.256917995922195,62912.2,47.1629759778109,0.4800599323993675,62555.68,184.42308046,1784023223,2026-07-14T10:00:23Z,BITSTAMP:BTCUSD
24.737428940035315,-640.244594131269,31.11513563556233,-2.1410900700014466,62912.2,47.49665080558948,0.5991312436342305,62629.81,185.45201185,1784023409,2026-07-14T10:03:29Z,BITSTAMP:BTCUSD
24.737428940035315,-638.1731655598342,31.01963205796341,-2.152418175531265,62912.2,47.46420306752445,0.587485931257962,62622.56,185.55925766,1784023581,2026-07-14T10:06:21Z,BITSTAMP:BTCUSD
24.737428940035315,-638.6103084169808,31.039787584408923,-2.150027554640147,62912.2,47.47105399753049,0.5899434937318485,62624.09,185.92482568,1784023767,2026-07-14T10:09:27Z,BITSTAMP:BTCUSD
24.737428940035315,-644.6245941312591,31.31703761425881,-2.1171369861708067,62912.2,47.565129181791455,0.6237550558726054,62645.14,186.15285155,1784023946,2026-07-14T10:12:26Z,BITSTAMP:BTCUSD
24.737428940035315,-643.2417369884133,31.253298632146635,-2.1246994731727766,62912.2,47.54352843693352,0.6159808059552124,62640.3,186.29109356,1784024123,2026-07-14T10:15:23Z,BITSTAMP:BTCUSD
24.737428940035315,-643.2760227026956,31.25487900077989,-2.124511973495049,62912.2,47.54406420774311,0.6161735559531569,62640.42,186.90901107,1784024304,2026-07-14T10:18:24Z,BITSTAMP:BTCUSD
24.737428940035315,-636.5245941312678,30.94361598427641,-2.161433785035681,62912.2,47.438350468385536,0.5782178688564403,62616.79,187.52295958,1784024487,2026-07-14T10:21:27Z,BITSTAMP:BTCUSD
24.737428940035315,-634.5845941312655,30.854152524519154,-2.172043141800851,62912.2,47.40789513194861,0.5673114314723198,62610.0,187.82461828,1784024666,2026-07-14T10:24:26Z,BITSTAMP:BTCUSD
24.737428940035315,-635.7245941312649,30.906725085224185,-2.165808777516168,62912.2,47.42579584141981,0.5737203689042215,62613.99,188.35579104,1784024849,2026-07-14T10:27:29Z,BITSTAMP:BTCUSD
24.737428940035315,-630.7045941312608,30.67519466702803,-2.1932618553311896,62912.2,47.34687845742175,0.5454985567040789,62596.42,188.47382762,1784025027,2026-07-14T10:30:27Z,BITSTAMP:BTCUSD
24.737428940035315,-613.8217369884151,29.89602338286188,-2.285589821642492,62912.2,47.079722839139926,0.4505852452125383,62537.33,189.29435633,1784025205,2026-07-14T10:33:25Z,BITSTAMP:BTCUSD
24.737428940035315,-625.4360227026991,30.432125450392395,-2.222074305809783,62912.2,47.26379817268937,0.5158793070187913,62577.98,189.42415131,1784025385,2026-07-14T10:36:25Z,BITSTAMP:BTCUSD
24.737428940035315,-647.7788798455513,31.4624061179509,-2.099887015819192,62912.2,47.61433379649777,0.6414880556841936,62656.18,189.88155333,1784025568,2026-07-14T10:39:28Z,BITSTAMP:BTCUSD
24.737428940035315,-664.2560227026916,32.22132975615668,-2.0097777956944167,62912.2,47.86987168679792,0.7341204921999712,62713.85,190.23579189,1784025745,2026-07-14T10:42:25Z,BITSTAMP:BTCUSD
24.737428940035315,-668.0017369884081,32.39375073378476,-1.989293455901875,62912.2,47.92761517852468,0.7551784294762316,62726.96,190.35721654,1784025926,2026-07-14T10:45:26Z,BITSTAMP:BTCUSD
24.737428940035315,-670.6388798455519,32.51511947477422,-1.9748716056894249,62912.2,47.96819238745811,0.7700041168187137,62736.19,190.72418197,1784026104,2026-07-14T10:48:24Z,BITSTAMP:BTCUSD
24.737428940035315,-669.1531655598446,34.08410056576164,-1.8315124770879272,62912.2,48.36813427656637,0.917377552752871,62827.94,192.49740255,1784026288,2026-07-14T10:51:28Z,BITSTAMP:BTCUSD
24.737428940035315,-637.9988798455524,32.65198168819838,-2.0018871842564008,62912.2,47.892129760868656,0.7422320546137905,62718.9,193.92839924,1784026464,2026-07-14T10:54:24Z,BITSTAMP:BTCUSD
24.737428940035315,-644.8845941312684,32.96873620908623,-1.964230998977972,62912.2,47.99809019952594,0.7809426792024878,62743.0,194.67022249,1784026645,2026-07-14T10:57:25Z,BITSTAMP:BTCUSD
24.737428940035315,-644.093165559847,32.9323357363768,-1.9685591165390144,62912.2,47.98593326825133,0.7764933667497669,62740.23,195.25967526,1784026826,2026-07-14T11:00:26Z,BITSTAMP:BTCUSD
24.737428940035315,-624.2817369884069,32.02058397507082,-2.07690268032352,62912.2,47.67975206210453,0.6651159929331454,62670.89,195.79497942,1784027009,2026-07-14T11:03:29Z,BITSTAMP:BTCUSD
24.737428940035315,-623.2674512741287,31.973876162903643,-2.0824495457898493,62912.2,47.66397947509524,0.6594138054937265,62667.34,195.96599934,1784027187,2026-07-14T11:06:27Z,BITSTAMP:BTCUSD
24.737428940035315,-618.264594131273,31.74345365742296,-2.109808873765997,62912.2,47.58604351761343,0.6312883682925677,62649.83,196.38284875,1784027367,2026-07-14T11:09:27Z,BITSTAMP:BTCUSD
24.737428940035315,-620.9217369884063,31.86584534939788,-2.095277648741546,62912.2,47.62746613781797,0.6462264931338431,62659.13,197.86279105,1784027545,2026-07-14T11:12:25Z,BITSTAMP:BTCUSD
24.737428940035315,-630.8445941312748,32.32273529447768,-2.041012117010424,62912.2,47.78157804717224,0.7020115550411319,62693.86,197.97222384,1784027727,2026-07-14T11:15:27Z,BITSTAMP:BTCUSD
24.737428940035315,-640.5131655598452,32.767658090989045,-1.98813720788918,62912.2,47.93087072268947,0.7563670544635992,62727.7,198.58701081,1784027905,2026-07-14T11:18:25Z,BITSTAMP:BTCUSD
24.737428940035315,-642.5274512741235,32.860318212970576,-1.977121601822248,62912.2,47.96186597927368,0.7676911168432857,62734.75,198.96345536,1784028084,2026-07-14T11:21:24Z,BITSTAMP:BTCUSD
24.737428940035315,-632.4131655598394,32.39493426934449,-2.032434006754054,62912.2,47.80585655274359,0.710829867447434,62699.35,199.99621994,1784028267,2026-07-14T11:24:27Z,BITSTAMP:BTCUSD
24.737428940035315,-642.0903084169768,32.840209935930346,-1.9795122227133664,62912.2,47.955142484706094,0.7652335543693991,62733.22,200.50593563,1784028449,2026-07-14T11:27:29Z,BITSTAMP:BTCUSD
24.737428940035315,-657.716022702698,33.558658531704005,-1.8940592445856688,62912.2,48.194400523875885,0.8530793659360412,62787.91,200.60159444,1784028625,2026-07-14T11:30:25Z,BITSTAMP:BTCUSD
24.737428940035315,-656.0017369884081,33.47987057804232,-1.9034342284724155,62912.2,48.16825918436497,0.8434418660384395,62781.91,200.86935907,1784028807,2026-07-14T11:33:27Z,BITSTAMP:BTCUSD
24.737428940035315,-648.9545941312681,34.11952849633407,-1.852778065537698,62912.2,48.30919655880562,0.8955164904851438,62814.33,201.1675015,1784028987,2026-07-14T11:36:27Z,BITSTAMP:BTCUSD
24.737428940035315,-631.8860227026889,33.33527384388854,-1.946121655103412,62912.2,48.04889463271749,0.7995591165046825,62754.59,201.83329988,1784029166,2026-07-14T11:39:26Z,BITSTAMP:BTCUSD
24.737428940035315,-638.2145941312629,33.62614717509897,-1.9115123395881704,62912.2,48.14571289406148,0.835137553626664,62776.74,202.12121233,1784029346,2026-07-14T11:42:26Z,BITSTAMP:BTCUSD
24.737428940035315,-639.8545941312623,33.701506923429,-1.9025436050031748,62912.2,48.17074374566363,0.8443574285287112,62782.48,203.32306031,1784029527,2026-07-14T11:45:27Z,BITSTAMP:BTCUSD
24.737428940035315,-639.4231655598414,33.68168303108708,-1.9049029759480087,62912.2,48.16416131728994,0.8419319910544781,62780.97,203.62745671,1784029709,2026-07-14T11:48:29Z,BITSTAMP:BTCUSD
24.737428940035315,-639.0203084169771,33.66317152136349,-1.9071060971614,62912.2,48.15801330160345,0.8396671785785361,62779.56,203.74586584,1784029884,2026-07-14T11:51:24Z,BITSTAMP:BTCUSD
24.737428940035315,-645.6860227026918,33.96940792958318,-1.8706530348150985,62912.2,48.2595517797771,0.8771409906803798,62802.89,204.24219896,1784030065,2026-07-14T11:54:25Z,BITSTAMP:BTCUSD
24.737428940035315,-640.5517369884037,33.733539160976065,-1.8987311115559056,62912.2,48.18137671990786,0.8482766784870612,62784.92,208.10007019,1784030245,2026-07-14T11:57:25Z,BITSTAMP:BTCUSD
24.737428940035315,-636.3888798455446,33.54224503528521,-1.9214966974275545,62912.2,48.117819084071286,0.8248736162357193,62770.35,212.16796541,1784030423,2026-07-14T12:00:23Z,BITSTAMP:BTCUSD
24.737428940035315,-633.9174512741156,33.42865411217716,-1.935012299197616,62912.2,48.08001201568564,0.8109795538833413,62761.7,213.39758313,1784030604,2026-07-14T12:03:24Z,BITSTAMP:BTCUSD
24.737428940035315,-628.1374512741168,33.16293078262488,-1.96662161986909,62912.2,47.99137606287616,0.7784851167286013,62741.47,215.97242195,1784030785,2026-07-14T12:06:25Z,BITSTAMP:BTCUSD
24.737428940035315,-622.8031655598315,32.917617370434485,-1.9957934447300127,62912.2,47.90930616147124,0.7484964295472338,62722.8,217.14715159,1784030967,2026-07-14T12:09:27Z,BITSTAMP:BTCUSD
24.737428940035315,-619.8888798455446,32.78356224673683,-2.011730917337489,62912.2,47.86435932632341,0.7321126797213042,62712.6,217.87379066,1784031148,2026-07-14T12:12:28Z,BITSTAMP:BTCUSD
24.737428940035315,-638.1774512741249,33.62444033633679,-1.911715464239046,62912.2,48.1451457132537,0.8349287411288868,62776.61,218.23621858,1784031324,2026-07-14T12:15:24Z,BITSTAMP:BTCUSD
24.737428940035315,-644.1974512741144,33.9010304415952,-1.8787936458234216,62912.2,48.23691095811379,0.8687724282692972,62797.68,219.44309389,1784031506,2026-07-14T12:18:26Z,BITSTAMP:BTCUSD
24.737428940035315,-644.8960227026982,34.95830324035654,-1.7799813156571174,62912.2,48.51039732115318,0.9703516771900144,62860.92,233.68508301,1784031688,2026-07-14T12:21:28Z,BITSTAMP:BTCUSD
24.737428940035315,-603.7303084169835,36.28319887658693,-1.7070595659913772,62912.2,48.71037932555019,1.0453153638935224,62907.59,234.37073259,1784031867,2026-07-14T12:24:27Z,BITSTAMP:BTCUSD
24.737428940035315,-506.4603084169721,38.7367073102827,-1.5970285051072546,62912.2,49.00920737435873,1.158427487691715,62978.01,235.7797418,1784032048,2026-07-14T12:27:28Z,BITSTAMP:BTCUSD
24.737428940035315,-482.2803084169791,37.63208361884895,-1.7292626528298205,62912.2,48.64965383538711,1.0224905516360374,62893.38,242.72796427,1784032228,2026-07-14T12:30:28Z,BITSTAMP:BTCUSD
24.737428940035315,-130.92602270269708,49.04322902389518,-1.086654382312779,62912.2,50.35097088927715,1.683092982117143,63304.65,258.83548015,1784032404,2026-07-14T12:33:24Z,BITSTAMP:BTCUSD
24.737428940035315,-173.42602270269708,50.95519332474867,-0.8542329067871901,62912.2,50.93887878393919,1.9220226670785152,63453.4,266.82339787,1784032585,2026-07-14T12:36:25Z,BITSTAMP:BTCUSD
24.737428940035315,-80.98316555983183,52.719730791106194,-0.7993423761302938,62912.2,51.07569713539167,1.9784502289789685,63488.53,280.57892776,1784032767,2026-07-14T12:39:27Z,BITSTAMP:BTCUSD
24.737428940035315,-45.05459413126664,51.10743123349027,-0.9958264134233548,62912.2,50.58238877420067,1.776464293625069,63362.78,289.34569491,1784032948,2026-07-14T12:42:28Z,BITSTAMP:BTCUSD
24.737428940035315,-80.80030841698317,52.71153364247677,-0.8003423744115458,62912.2,51.07321139700363,1.977422228989892,63487.89,299.64492015,1784033126,2026-07-14T12:45:26Z,BITSTAMP:BTCUSD
24.737428940035315,11.753977297303209,58.792902774371086,-0.3334994267978638,62912.2,52.20683304749609,2.4573375988907893,63786.67,323.38981603,1784033308,2026-07-14T12:48:28Z,BITSTAMP:BTCUSD
24.737428940035315,54.71540586873016,57.89096763590484,-0.4719210638856696,62912.2,51.876224335951,2.315039912902708,63698.08,330.13003827,1784033488,2026-07-14T12:51:28Z,BITSTAMP:BTCUSD
24.737428940035315,30.949691583024105,58.94841494391252,-0.3419525372690743,62912.2,52.18677377344158,2.4486477864831246,63781.26,332.05761909,1784033664,2026-07-14T12:54:24Z,BITSTAMP:BTCUSD
24.737428940035315,72.62540586873365,60.8471924809606,-0.2107340128009195,62912.2,52.49627025563568,2.561792035280959,63851.7,335.08303008,1784033846,2026-07-14T12:57:26Z,BITSTAMP:BTCUSD
24.737428940035315,123.82540586873802,61.32820838142676,-0.2268121101666911,62912.2,52.45856347338856,2.567012347725493,63854.95,340.67582626,1784034024,2026-07-14T13:00:24Z,BITSTAMP:BTCUSD
24.737428940035315,138.8868344401635,60.9882223172847,-0.2777338976448634,62912.2,52.33874432482311,2.5146646607816927,63822.36,362.29032181,1784034205,2026-07-14T13:03:25Z,BITSTAMP:BTCUSD
24.737428940035315,152.6239772973131,60.37880627167373,-0.3528587685239943,62912.2,52.16086834090566,2.437436161602242,63774.28,365.61829403,1784034386,2026-07-14T13:06:26Z,BITSTAMP:BTCUSD
24.737428940035315,159.43826301159424,60.076325426976304,-0.3901243294738091,62912.2,52.07213970590092,2.3991270995092786,63750.43,366.95146627,1784034566,2026-07-14T13:09:26Z,BITSTAMP:BTCUSD
24.737428940035315,159.1154058687316,60.09065951605591,-0.388358707508476,62912.2,52.07635104731051,2.4009421619899896,63751.56,369.6866853,1784034746,2026-07-14T13:12:26Z,BITSTAMP:BTCUSD
24.737428940035315,169.39540586873045,59.63411947529608,-0.4445773608826591,62912.2,51.94189455676238,2.3431492876040454,63715.58,370.40770262,1784034926,2026-07-14T13:15:26Z,BITSTAMP:BTCUSD
24.737428940035315,145.5039772973032,60.69472922700309,-0.3139213354477101,62912.2,52.25322738633922,2.477463911176945,63799.2,372.22995828,1784035107,2026-07-14T13:18:27Z,BITSTAMP:BTCUSD
24.737428940035315,116.73826301159716,61.96976517155909,-0.1566091058281043,62912.2,52.62276700746259,2.6391811594587,63899.88,378.79657384,1784035286,2026-07-14T13:21:26Z,BITSTAMP:BTCUSD
24.737428940035315,261.6439772973099,66.53499671084154,0.1070623159866394,62912.2,53.229488917043405,2.910235844078744,64068.63,387.51860771,1784035466,2026-07-14T13:24:26Z,BITSTAMP:BTCUSD
24.737428940035315,299.4154058687418,64.87038528683199,-0.0994998289846693,62912.2,52.75551022049816,2.697889596334928,63936.43,391.11980713,1784035643,2026-07-14T13:27:23Z,BITSTAMP:BTCUSD
24.737428940035315,312.3668344401667,64.29876590248487,-0.1703278322490415,62912.2,52.590768390079695,2.625078284608545,63891.1,399.02225812,1784035824,2026-07-14T13:30:24Z,BITSTAMP:BTCUSD
24.737428940035315,339.6496915830212,63.09321066728223,-0.319530700806608,62912.2,52.23994404339764,2.471697473738219,63795.61,404.21118979,1784036007,2026-07-14T13:33:27Z,BITSTAMP:BTCUSD
24.737428940035315,357.5468344401597,62.30134473353337,-0.4174055325842399,62912.2,52.00697469150818,2.37108197480726,63732.97,407.12120537,1784036186,2026-07-14T13:36:26Z,BITSTAMP:BTCUSD
24.737428940035315,317.36397729731107,64.07809880609648,-0.1976559102789042,62912.2,52.5268972848496,2.605498097316592,63878.91,413.73830329,1784036367,2026-07-14T13:39:27Z,BITSTAMP:BTCUSD
24.737428940035315,329.42397729730874,63.54528129170516,-0.263608921922164,62912.2,52.37204093108518,2.529185160627414,63831.4,415.73540518,1784036547,2026-07-14T13:42:27Z,BITSTAMP:BTCUSD
24.737428940035315,370.0668344401638,61.746901968723805,-0.4858741649037777,62912.2,51.84264455409514,2.30069610055511,63689.15,419.28674611,1784036725,2026-07-14T13:45:25Z,BITSTAMP:BTCUSD
24.737428940035315,381.7439772973157,61.22942033601954,-0.5497334301456697,62912.2,51.68835975534727,2.23504866375261,63648.28,421.42995767,1784036907,2026-07-14T13:48:27Z,BITSTAMP:BTCUSD
24.737428940035315,343.87540586873365,62.90631668619658,-0.3426400360874393,62912.2,52.18514159480988,2.4479410364906298,63780.82,424.20157928,1784037084,2026-07-14T13:51:24Z,BITSTAMP:BTCUSD
24.737428940035315,336.0811201544566,63.25100489481864,-0.3000151093490339,62912.2,52.28612639351629,2.4917595360250564,63808.1,427.88648354,1784037265,2026-07-14T13:54:25Z,BITSTAMP:BTCUSD
24.737428940035315,358.3954058687377,62.26377888150973,-0.4220461496081812,62912.2,51.995872281865054,2.366311412357945,63730.0,429.97114999,1784037446,2026-07-14T13:57:26Z,BITSTAMP:BTCUSD
24.737428940035315,349.76969158301654,62.64554872223253,-0.3748743556846984,62912.2,52.10848937675565,2.4148040993427142,63760.19,431.83631741,1784037628,2026-07-14T14:00:28Z,BITSTAMP:BTCUSD
24.737428940035315,377.5125487258774,61.41698003080914,-0.5265928449185542,62912.2,51.74438178168244,2.258837225999853,63663.09,434.73641612,1784037806,2026-07-14T14:03:26Z,BITSTAMP:BTCUSD
24.737428940035315,393.8554058687441,60.6923210004894,-0.6159676913055324,62912.2,51.52728903647755,2.166959726976056,63605.89,442.82029353,1784037986,2026-07-14T14:06:26Z,BITSTAMP:BTCUSD
24.737428940035315,375.3554058687441,61.51257842797855,-0.5147959901943937,62912.2,51.77289131771868,2.270964413371006,63670.64,444.26243705,1784038167,2026-07-14T14:09:27Z,BITSTAMP:BTCUSD
24.737428940035315,368.4954058687436,61.81651418271565,-0.4772804296742601,62912.2,51.863331931307904,2.309530475461245,63694.65,448.26542307,1784038349,2026-07-14T14:12:29Z,BITSTAMP:BTCUSD
24.737428940035315,341.54112015444844,63.009562652474045,-0.3298744330283223,62912.2,52.21543002053495,2.4610640988511947,63788.99,449.011525,1784038528,2026-07-14T14:15:28Z,BITSTAMP:BTCUSD
24.737428940035315,340.2182630116004,63.06806668784301,-0.3226400704623757,62912.2,52.23257766883684,2.4685010362721846,63793.62,450.60784478,1784038702,2026-07-14T14:18:22Z,BITSTAMP:BTCUSD
24.737428940035315,351.23540586873423,62.580690450024186,-0.3828899669078739,62912.2,52.08939033022264,2.406564036930257,63755.06,452.40614971,1784038891,2026-07-14T14:21:31Z,BITSTAMP:BTCUSD
24.737428940035315,343.7325487258786,62.912635691621325,-0.3418587874302105,62912.2,52.18699633462148,2.4487441614820966,63781.32,452.84275997,1784039066,2026-07-14T14:24:26Z,BITSTAMP:BTCUSD
24.737428940035315,344.1154058687389,62.89570063883904,-0.3439525338315783,62912.2,52.18202530796569,2.446591786504971,63779.98,455.13245736,1784039246,2026-07-14T14:27:26Z,BITSTAMP:BTCUSD
24.737428940035315,326.9068344401603,63.65652092385391,-0.249843320581795,62912.2,52.40444565740253,2.543336222977055,63840.21,457.86817114,1784039422,2026-07-14T14:30:22Z,BITSTAMP:BTCUSD
24.737428940035315,330.29254872587626,63.50689289466247,-0.268358913758117,62912.2,52.36084903532725,2.5243021606792944,63828.36,460.21793836,1784039604,2026-07-14T14:33:24Z,BITSTAMP:BTCUSD
24.737428940035315,287.82112015444727,65.38174149930101,-0.0360936879639715,62912.2,52.90202099559468,2.7630712206423755,63977.01,472.25161342,1784039787,2026-07-14T14:36:27Z,BITSTAMP:BTCUSD
24.737428940035315,291.749691583027,65.20851374575929,-0.0575780260377654,62912.2,52.852479636686525,2.7409852833770385,63963.26,475.40336098,1784039966,2026-07-14T14:39:26Z,BITSTAMP:BTCUSD
24.737428940035315,286.1668344401696,65.45467430370947,-0.0270468285132598,62912.2,52.92285127403813,2.772371408043562,63982.8,489.82845368,1784040147,2026-07-14T14:42:27Z,BITSTAMP:BTCUSD
24.737428940035315,294.64683444016555,65.08074081993101,-0.073421748806366,62912.2,52.81587831440015,2.724697908550093,63953.12,491.50943258,1784040323,2026-07-14T14:45:23Z,BITSTAMP:BTCUSD
24.737428940035315,303.1982630115963,64.70347100713715,-0.1201872934280866,62912.2,52.70751086463287,2.67662284656089,63923.19,493.59867114,1784040507,2026-07-14T14:48:27Z,BITSTAMP:BTCUSD
24.737428940035315,309.0668344401638,64.44445431670479,-0.15228098826705,62912.2,52.632853281762365,2.6436304719114325,63902.65,494.95222695,1784040687,2026-07-14T14:51:27Z,BITSTAMP:BTCUSD
24.737428940035315,284.815405868736,65.51424978744073,-0.0196562162158811,62912.2,52.93985439510472,2.779985032962664,63987.54,495.75492618,1784040866,2026-07-14T14:54:26Z,BITSTAMP:BTCUSD
24.737428940035315,284.60683444017195,65.52344389584384,-0.0185155931763219,62912.2,52.94247746144141,2.7811415329503784,63988.26,496.54479292,1784041047,2026-07-14T14:57:27Z,BITSTAMP:BTCUSD
24.737428940035315,356.91826301159017,70.79505175489568,0.4040461805456217,62912.2,53.89452057691964,3.215535778334932,64258.7,513.94301096,1784041231,2026-07-14T15:00:31Z,BITSTAMP:BTCUSD
24.737428940035315,385.8539772973163,70.49469284694273,0.3397025411362515,62912.2,53.75204661820995,3.1493904040377254,64217.52,520.25353734,1784041407,2026-07-14T15:03:27Z,BITSTAMP:BTCUSD
24.737428940035315,464.6268344401615,71.36929203914508,0.3289681845859341,62912.2,53.72819214601197,3.13835546665498,64210.65,527.51568528,1784041587,2026-07-14T15:06:27Z,BITSTAMP:BTCUSD
24.737428940035315,449.3754058687337,72.03612841711804,0.4123742912316842,62912.2,53.91289709593726,3.2240970907439706,64264.03,545.31884895,1784041767,2026-07-14T15:09:27Z,BITSTAMP:BTCUSD
