ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774489219,2026-03-26T01:40:19Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774489398,2026-03-26T01:43:18Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774489582,2026-03-26T01:46:22Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774489759,2026-03-26T01:49:19Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774489937,2026-03-26T01:52:17Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774490118,2026-03-26T01:55:18Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774490304,2026-03-26T01:58:24Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774490482,2026-03-26T02:01:22Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774490658,2026-03-26T02:04:18Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774490838,2026-03-26T02:07:18Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774491018,2026-03-26T02:10:18Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774491200,2026-03-26T02:13:20Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774491383,2026-03-26T02:16:23Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774491555,2026-03-26T02:19:15Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774491732,2026-03-26T02:22:12Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774491922,2026-03-26T02:25:22Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774492093,2026-03-26T02:28:13Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774492284,2026-03-26T02:31:24Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774492459,2026-03-26T02:34:19Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774492638,2026-03-26T02:37:18Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774492822,2026-03-26T02:40:22Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774493003,2026-03-26T02:43:23Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774493177,2026-03-26T02:46:17Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774493351,2026-03-26T02:49:11Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774493538,2026-03-26T02:52:18Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774493718,2026-03-26T02:55:18Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774493899,2026-03-26T02:58:19Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774494081,2026-03-26T03:01:21Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774494257,2026-03-26T03:04:17Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774494439,2026-03-26T03:07:19Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774494620,2026-03-26T03:10:20Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774494799,2026-03-26T03:13:19Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774494978,2026-03-26T03:16:18Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774495158,2026-03-26T03:19:18Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774495336,2026-03-26T03:22:16Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774495523,2026-03-26T03:25:23Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774495702,2026-03-26T03:28:22Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774495883,2026-03-26T03:31:23Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774496058,2026-03-26T03:34:18Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774496236,2026-03-26T03:37:16Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774496423,2026-03-26T03:40:23Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774496600,2026-03-26T03:43:20Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774496783,2026-03-26T03:46:23Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774496963,2026-03-26T03:49:23Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774497137,2026-03-26T03:52:17Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774497317,2026-03-26T03:55:17Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774497501,2026-03-26T03:58:21Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774497682,2026-03-26T04:01:22Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774497854,2026-03-26T04:04:14Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774498036,2026-03-26T04:07:16Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774498222,2026-03-26T04:10:22Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774498394,2026-03-26T04:13:14Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774498579,2026-03-26T04:16:19Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774498764,2026-03-26T04:19:24Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774498936,2026-03-26T04:22:16Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774499126,2026-03-26T04:25:26Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774499298,2026-03-26T04:28:18Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774499478,2026-03-26T04:31:18Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774499664,2026-03-26T04:34:24Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774499842,2026-03-26T04:37:22Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774500015,2026-03-26T04:40:15Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774500200,2026-03-26T04:43:20Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774500380,2026-03-26T04:46:20Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774500563,2026-03-26T04:49:23Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774500739,2026-03-26T04:52:19Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774500916,2026-03-26T04:55:16Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774501096,2026-03-26T04:58:16Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774501281,2026-03-26T05:01:21Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774501462,2026-03-26T05:04:22Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774501641,2026-03-26T05:07:21Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774501821,2026-03-26T05:10:21Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774502003,2026-03-26T05:13:23Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774502182,2026-03-26T05:16:22Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774502353,2026-03-26T05:19:13Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774502542,2026-03-26T05:22:22Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774502723,2026-03-26T05:25:23Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774502901,2026-03-26T05:28:21Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774503076,2026-03-26T05:31:16Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774503268,2026-03-26T05:34:28Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774503443,2026-03-26T05:37:23Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774503617,2026-03-26T05:40:17Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774503806,2026-03-26T05:43:26Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774503978,2026-03-26T05:46:18Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774504157,2026-03-26T05:49:17Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774504345,2026-03-26T05:52:25Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774504520,2026-03-26T05:55:20Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774504697,2026-03-26T05:58:17Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774504880,2026-03-26T06:01:20Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774505058,2026-03-26T06:04:18Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774505233,2026-03-26T06:07:13Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774505419,2026-03-26T06:10:19Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774505599,2026-03-26T06:13:19Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774505783,2026-03-26T06:16:23Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774505958,2026-03-26T06:19:18Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774506141,2026-03-26T06:22:21Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774506318,2026-03-26T06:25:18Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774506493,2026-03-26T06:28:13Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774506679,2026-03-26T06:31:19Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774506869,2026-03-26T06:34:29Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774507038,2026-03-26T06:37:18Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774507224,2026-03-26T06:40:24Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774507399,2026-03-26T06:43:19Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774507577,2026-03-26T06:46:17Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774507759,2026-03-26T06:49:19Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774507938,2026-03-26T06:52:18Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774508116,2026-03-26T06:55:16Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774508306,2026-03-26T06:58:26Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774508480,2026-03-26T07:01:20Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774508663,2026-03-26T07:04:23Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774508845,2026-03-26T07:07:25Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774509015,2026-03-26T07:10:15Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774509197,2026-03-26T07:13:17Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774509385,2026-03-26T07:16:25Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774509561,2026-03-26T07:19:21Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774509736,2026-03-26T07:22:16Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774509918,2026-03-26T07:25:18Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774510106,2026-03-26T07:28:26Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774510281,2026-03-26T07:31:21Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774510454,2026-03-26T07:34:14Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774510639,2026-03-26T07:37:19Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774510823,2026-03-26T07:40:23Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774511001,2026-03-26T07:43:21Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774511174,2026-03-26T07:46:14Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774511359,2026-03-26T07:49:19Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774511539,2026-03-26T07:52:19Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774511722,2026-03-26T07:55:22Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774511903,2026-03-26T07:58:23Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774512078,2026-03-26T08:01:18Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774512262,2026-03-26T08:04:22Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774512437,2026-03-26T08:07:17Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774512616,2026-03-26T08:10:16Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774512795,2026-03-26T08:13:15Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774512980,2026-03-26T08:16:20Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774513159,2026-03-26T08:19:19Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774513341,2026-03-26T08:22:21Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774513519,2026-03-26T08:25:19Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774513701,2026-03-26T08:28:21Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774513878,2026-03-26T08:31:18Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774514061,2026-03-26T08:34:21Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774514236,2026-03-26T08:37:16Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774514418,2026-03-26T08:40:18Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774514602,2026-03-26T08:43:22Z,NASDAQ:TLT
27.369408507206423,-0.8959944906555819,-67.09904378714792,-0.5952380952380907,92.03869,44.15823968689032,0.965004069294266,86.84,37861005,1774514781,2026-03-26T08:46:21Z,NASDAQ:TLT
