ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
28.828001203530963,-0.8691110233790766,-71.89760712298877,-0.4590872265730489,119.69765625,43.27140526716631,0.3266194882961349,115.1875,45185,1773824792,2026-03-18T09:06:32Z,CBOT:ZB1!
28.828001203530963,-0.8780395948076318,-71.39874739040276,-0.4320820955981636,119.69765625,43.56076394779883,0.3538377789874796,115.21875,45492,1773824973,2026-03-18T09:09:33Z,CBOT:ZB1!
28.828001203530963,-0.8691110233790766,-71.89760712298877,-0.4590872265730489,119.69765625,43.27140526716631,0.3266194882961349,115.1875,45607,1773825155,2026-03-18T09:12:35Z,CBOT:ZB1!
28.828001203530963,-0.8691110233790766,-71.89760712298877,-0.4590872265730489,119.69765625,43.27140526716631,0.3266194882961349,115.1875,45963,1773825334,2026-03-18T09:15:34Z,CBOT:ZB1!
28.828001203530963,-0.8691110233790766,-71.89760712298877,-0.4590872265730489,119.69765625,43.27140526716631,0.3266194882961349,115.1875,46212,1773825516,2026-03-18T09:18:36Z,CBOT:ZB1!
28.828001203530963,-0.8691110233790766,-71.89760712298877,-0.4590872265730489,119.69765625,43.27140526716631,0.3266194882961349,115.1875,46408,1773825696,2026-03-18T09:21:36Z,CBOT:ZB1!
28.828001203530963,-0.8423253090933542,-73.39169098235948,-0.5401026194977046,119.69765625,42.3852489593088,0.2449646162221012,115.09375,46729,1773825875,2026-03-18T09:24:35Z,CBOT:ZB1!
28.828001203530963,-0.8512538805219094,-72.89407839867134,-0.5130974885228193,119.69765625,42.68369460100333,0.2721829069134458,115.125,47329,1773826055,2026-03-18T09:27:35Z,CBOT:ZB1!
28.828001203530963,-0.8512538805219094,-72.89407839867134,-0.5130974885228193,119.69765625,42.68369460100333,0.2721829069134458,115.125,47655,1773826233,2026-03-18T09:30:33Z,CBOT:ZB1!
28.828001203530963,-0.860182451950493,-72.39605061883577,-0.4860923575479341,119.69765625,42.97906426671487,0.2994011976047904,115.15625,48229,1773826416,2026-03-18T09:33:36Z,CBOT:ZB1!
28.828001203530963,-0.8691110233790766,-71.89760712298877,-0.4590872265730489,119.69765625,43.27140526716631,0.3266194882961349,115.1875,48398,1773826592,2026-03-18T09:36:32Z,CBOT:ZB1!
28.828001203530963,-0.8691110233790766,-71.89760712298877,-0.4590872265730489,119.69765625,43.27140526716631,0.3266194882961349,115.1875,48500,1773826773,2026-03-18T09:39:33Z,CBOT:ZB1!
28.828001203530963,-0.8691110233790766,-71.89760712298877,-0.4590872265730489,119.69765625,43.27140526716631,0.3266194882961349,115.1875,48835,1773826953,2026-03-18T09:42:33Z,CBOT:ZB1!
28.828001203530963,-0.8691110233790766,-71.89760712298877,-0.4590872265730489,119.69765625,43.27140526716631,0.3266194882961349,115.1875,48919,1773827134,2026-03-18T09:45:34Z,CBOT:ZB1!
28.828001203530963,-0.860182451950493,-72.39605061883577,-0.4860923575479341,119.69765625,42.97906426671487,0.2994011976047904,115.15625,49175,1773827314,2026-03-18T09:48:34Z,CBOT:ZB1!
28.828001203530963,-0.8691110233790766,-71.89760712298877,-0.4590872265730489,119.69765625,43.27140526716631,0.3266194882961349,115.1875,49196,1773827496,2026-03-18T09:51:36Z,CBOT:ZB1!
28.828001203530963,-0.8691110233790766,-71.89760712298877,-0.4590872265730489,119.69765625,43.27140526716631,0.3266194882961349,115.1875,49196,1773827672,2026-03-18T09:54:32Z,CBOT:ZB1!
28.828001203530963,-0.8691110233790766,-71.89760712298877,-0.4590872265730489,119.69765625,43.27140526716631,0.3266194882961349,115.1875,49676,1773827852,2026-03-18T09:57:32Z,CBOT:ZB1!
28.828001203530963,-0.8691110233790766,-71.89760712298877,-0.4590872265730489,119.69765625,43.27140526716631,0.3266194882961349,115.1875,49677,1773828031,2026-03-18T10:00:31Z,CBOT:ZB1!
28.828001203530963,-0.8691110233790766,-71.89760712298877,-0.4590872265730489,119.69765625,43.27140526716631,0.3266194882961349,115.1875,50291,1773828216,2026-03-18T10:03:36Z,CBOT:ZB1!
28.828001203530963,-0.860182451950493,-72.39605061883577,-0.4860923575479341,119.69765625,42.97906426671487,0.2994011976047904,115.15625,50319,1773828392,2026-03-18T10:06:32Z,CBOT:ZB1!
28.828001203530963,-0.860182451950493,-72.39605061883577,-0.4860923575479341,119.69765625,42.97906426671487,0.2994011976047904,115.15625,51548,1773828576,2026-03-18T10:09:36Z,CBOT:ZB1!
28.828001203530963,-0.8512538805219094,-72.89407839867134,-0.5130974885228193,119.69765625,42.68369460100333,0.2721829069134458,115.125,52123,1773828754,2026-03-18T10:12:34Z,CBOT:ZB1!
28.828001203530963,-0.8423253090933542,-73.39169098235948,-0.5401026194977046,119.69765625,42.3852489593088,0.2449646162221012,115.09375,52271,1773828932,2026-03-18T10:15:32Z,CBOT:ZB1!
28.828001203530963,-0.8512538805219094,-72.89407839867134,-0.5130974885228193,119.69765625,42.68369460100333,0.2721829069134458,115.125,52422,1773829115,2026-03-18T10:18:35Z,CBOT:ZB1!
28.828001203530963,-0.860182451950493,-72.39605061883577,-0.4860923575479341,119.69765625,42.97906426671487,0.2994011976047904,115.15625,52556,1773829290,2026-03-18T10:21:30Z,CBOT:ZB1!
28.828001203530963,-0.8512538805219094,-72.89407839867134,-0.5130974885228193,119.69765625,42.68369460100333,0.2721829069134458,115.125,52774,1773829473,2026-03-18T10:24:33Z,CBOT:ZB1!
28.828001203530963,-0.8512538805219094,-72.89407839867134,-0.5130974885228193,119.69765625,42.68369460100333,0.2721829069134458,115.125,52817,1773829655,2026-03-18T10:27:35Z,CBOT:ZB1!
28.828001203530963,-0.860182451950493,-72.39605061883577,-0.4860923575479341,119.69765625,42.97906426671487,0.2994011976047904,115.15625,52879,1773829835,2026-03-18T10:30:35Z,CBOT:ZB1!
28.828001203530963,-0.860182451950493,-72.39605061883577,-0.4860923575479341,119.69765625,42.97906426671487,0.2994011976047904,115.15625,53122,1773830015,2026-03-18T10:33:35Z,CBOT:ZB1!
28.828001203530963,-0.860182451950493,-72.39605061883577,-0.4860923575479341,119.69765625,42.97906426671487,0.2994011976047904,115.15625,53296,1773830192,2026-03-18T10:36:32Z,CBOT:ZB1!
28.828001203530963,-0.860182451950493,-72.39605061883577,-0.4860923575479341,119.69765625,42.97906426671487,0.2994011976047904,115.15625,53408,1773830375,2026-03-18T10:39:35Z,CBOT:ZB1!
28.828001203530963,-0.860182451950493,-72.39605061883577,-0.4860923575479341,119.69765625,42.97906426671487,0.2994011976047904,115.15625,53498,1773830555,2026-03-18T10:42:35Z,CBOT:ZB1!
28.828001203530963,-0.8780395948076318,-71.39874739040276,-0.4320820955981636,119.69765625,43.56076394779883,0.3538377789874796,115.21875,53613,1773830738,2026-03-18T10:45:38Z,CBOT:ZB1!
28.828001203530963,-0.8780395948076318,-71.39874739040276,-0.4320820955981636,119.69765625,43.56076394779883,0.3538377789874796,115.21875,53648,1773830914,2026-03-18T10:48:34Z,CBOT:ZB1!
28.828001203530963,-0.8780395948076318,-71.39874739040276,-0.4320820955981636,119.69765625,43.56076394779883,0.3538377789874796,115.21875,53821,1773831092,2026-03-18T10:51:32Z,CBOT:ZB1!
28.828001203530963,-0.8780395948076318,-71.39874739040276,-0.4320820955981636,119.69765625,43.56076394779883,0.3538377789874796,115.21875,53875,1773831275,2026-03-18T10:54:35Z,CBOT:ZB1!
28.828001203530963,-0.8780395948076318,-71.39874739040276,-0.4320820955981636,119.69765625,43.56076394779883,0.3538377789874796,115.21875,54400,1773831455,2026-03-18T10:57:35Z,CBOT:ZB1!
28.828001203530963,-0.8780395948076318,-71.39874739040276,-0.4320820955981636,119.69765625,43.56076394779883,0.3538377789874796,115.21875,54464,1773831631,2026-03-18T11:00:31Z,CBOT:ZB1!
28.828001203530963,-0.8780395948076318,-71.39874739040276,-0.4320820955981636,119.69765625,43.56076394779883,0.3538377789874796,115.21875,54873,1773831818,2026-03-18T11:03:38Z,CBOT:ZB1!
28.828001203530963,-0.8780395948076318,-71.39874739040276,-0.4320820955981636,119.69765625,43.56076394779883,0.3538377789874796,115.21875,55353,1773831991,2026-03-18T11:06:31Z,CBOT:ZB1!
28.828001203530963,-0.8869681662362154,-70.89947089947712,-0.4050769646232784,119.69765625,43.84718571326536,0.3810560696788241,115.25,55415,1773832173,2026-03-18T11:09:33Z,CBOT:ZB1!
28.828001203530963,-0.8780395948076318,-71.39874739040276,-0.4320820955981636,119.69765625,43.56076394779883,0.3538377789874796,115.21875,55544,1773832352,2026-03-18T11:12:32Z,CBOT:ZB1!
28.828001203530963,-0.8780395948076318,-71.39874739040276,-0.4320820955981636,119.69765625,43.56076394779883,0.3538377789874796,115.21875,55633,1773832536,2026-03-18T11:15:36Z,CBOT:ZB1!
28.828001203530963,-0.8869681662362154,-70.89947089947712,-0.4050769646232784,119.69765625,43.84718571326536,0.3810560696788241,115.25,60224,1773833614,2026-03-18T11:33:34Z,CBOT:ZB1!
28.828001203530963,-0.8780395948076318,-71.39874739040276,-0.4320820955981636,119.69765625,43.56076394779883,0.3538377789874796,115.21875,60927,1773833795,2026-03-18T11:36:35Z,CBOT:ZB1!
28.828001203530963,-0.8512538805219094,-72.89407839867134,-0.5130974885228193,119.69765625,42.68369460100333,0.2721829069134458,115.125,62700,1773833973,2026-03-18T11:39:33Z,CBOT:ZB1!
28.828001203530963,-0.8423253090933542,-73.39169098235948,-0.5401026194977046,119.69765625,42.3852489593088,0.2449646162221012,115.09375,64909,1773834151,2026-03-18T11:42:31Z,CBOT:ZB1!
28.828001203530963,-0.8423253090933542,-73.39169098235948,-0.5401026194977046,119.69765625,42.3852489593088,0.2449646162221012,115.09375,65727,1773834331,2026-03-18T11:45:31Z,CBOT:ZB1!
28.828001203530963,-0.8423253090933542,-73.39169098235948,-0.5401026194977046,119.69765625,42.3852489593088,0.2449646162221012,115.09375,66333,1773834514,2026-03-18T11:48:34Z,CBOT:ZB1!
28.828001203530963,-0.860182451950493,-72.39605061883577,-0.4860923575479341,119.69765625,42.97906426671487,0.2994011976047904,115.15625,66952,1773834690,2026-03-18T11:51:30Z,CBOT:ZB1!
28.828001203530963,-0.8691110233790766,-71.89760712298877,-0.4590872265730489,119.69765625,43.27140526716631,0.3266194882961349,115.1875,67913,1773834872,2026-03-18T11:54:32Z,CBOT:ZB1!
28.828001203530963,-0.8691110233790766,-71.89760712298877,-0.4590872265730489,119.69765625,43.27140526716631,0.3266194882961349,115.1875,68743,1773835052,2026-03-18T11:57:32Z,CBOT:ZB1!
28.828001203530963,-0.8780395948076318,-71.39874739040276,-0.4320820955981636,119.69765625,43.56076394779883,0.3538377789874796,115.21875,69060,1773835231,2026-03-18T12:00:31Z,CBOT:ZB1!
28.828001203530963,-0.8869681662362154,-70.89947089947712,-0.4050769646232784,119.69765625,43.84718571326536,0.3810560696788241,115.25,69809,1773835416,2026-03-18T12:03:36Z,CBOT:ZB1!
28.828001203530963,-0.8780395948076318,-71.39874739040276,-0.4320820955981636,119.69765625,43.56076394779883,0.3538377789874796,115.21875,70422,1773835592,2026-03-18T12:06:32Z,CBOT:ZB1!
28.828001203530963,-0.8780395948076318,-71.39874739040276,-0.4320820955981636,119.69765625,43.56076394779883,0.3538377789874796,115.21875,72618,1773835773,2026-03-18T12:09:33Z,CBOT:ZB1!
28.828001203530963,-0.8691110233790766,-71.89760712298877,-0.4590872265730489,119.69765625,43.27140526716631,0.3266194882961349,115.1875,74569,1773835954,2026-03-18T12:12:34Z,CBOT:ZB1!
28.828001203530963,-0.8691110233790766,-71.89760712298877,-0.4590872265730489,119.69765625,43.27140526716631,0.3266194882961349,115.1875,75837,1773836135,2026-03-18T12:15:35Z,CBOT:ZB1!
28.828001203530963,-0.860182451950493,-72.39605061883577,-0.4860923575479341,119.69765625,42.97906426671487,0.2994011976047904,115.15625,78320,1773836312,2026-03-18T12:18:32Z,CBOT:ZB1!
28.828001203530963,-0.8691110233790766,-71.89760712298877,-0.4590872265730489,119.69765625,43.27140526716631,0.3266194882961349,115.1875,80722,1773836493,2026-03-18T12:21:33Z,CBOT:ZB1!
28.828001203530963,-0.8512538805219094,-72.89407839867134,-0.5130974885228193,119.69765625,42.68369460100333,0.2721829069134458,115.125,81305,1773836673,2026-03-18T12:24:33Z,CBOT:ZB1!
28.828001203530963,-0.8333967376647706,-73.88888888889525,-0.5671077504725898,119.69765625,42.08367904036409,0.2177463255307566,115.0625,83696,1773836854,2026-03-18T12:27:34Z,CBOT:ZB1!
28.828001203530963,-0.8244681662362154,-74.38567263640775,-0.594112881447475,119.69765625,41.778935526297566,0.190528034839412,115.03125,86357,1773837032,2026-03-18T12:30:32Z,CBOT:ZB1!
28.828001203530963,-0.8155395948076318,-74.88204274216548,-0.6211180124223602,119.69765625,41.470968055745786,0.1633097441480674,115.0,88360,1773837213,2026-03-18T12:33:33Z,CBOT:ZB1!
28.828001203530963,-0.8244681662362154,-74.38567263640775,-0.594112881447475,119.69765625,41.778935526297566,0.190528034839412,115.03125,93309,1773837394,2026-03-18T12:36:34Z,CBOT:ZB1!
28.828001203530963,-0.8244681662362154,-74.38567263640775,-0.594112881447475,119.69765625,41.778935526297566,0.190528034839412,115.03125,94578,1773837573,2026-03-18T12:39:33Z,CBOT:ZB1!
28.828001203530963,-0.7798253090933542,-76.8633970629048,-0.7291385363219012,119.69765625,40.20581328028901,0.0544365813826891,114.875,99139,1773837756,2026-03-18T12:42:36Z,CBOT:ZB1!
28.828001203530963,-0.7887538805219094,-76.36867636868223,-0.702133405347016,119.69765625,40.52720205025687,0.0816548720740337,114.90625,102209,1773837935,2026-03-18T12:45:35Z,CBOT:ZB1!
28.828001203530963,-0.7708967376647706,-77.35770668882988,-0.7561436672967864,119.69765625,39.88093209169939,0.0272182906913445,114.84375,103990,1773838118,2026-03-18T12:48:38Z,CBOT:ZB1!
28.828001203530963,-0.797682451950493,-75.87354409318397,-0.6751282743721307,119.69765625,40.84515441491312,0.1088731627653783,114.9375,106414,1773838294,2026-03-18T12:51:34Z,CBOT:ZB1!
28.828001203530963,-0.7842895948076318,-78.838174273865,-0.8101539292465568,119.69765625,39.33759969366458,-0.0272182906913445,114.78125,111370,1773838475,2026-03-18T12:54:35Z,CBOT:ZB1!
28.828001203530963,-0.7753610233790766,-79.33084473939492,-0.837159060221442,119.69765625,39.12502078002883,-0.0544365813826891,114.75,115618,1773838655,2026-03-18T12:57:35Z,CBOT:ZB1!
28.828001203530963,-0.7842895948076318,-78.838174273865,-0.8101539292465568,119.69765625,39.33759969366458,-0.0272182906913445,114.78125,118878,1773838834,2026-03-18T13:00:34Z,CBOT:ZB1!
28.828001203530963,-0.8021467376647706,-77.85160575858805,-0.7561436672967864,119.69765625,39.88093209169939,0.0272182906913445,114.84375,121894,1773839015,2026-03-18T13:03:35Z,CBOT:ZB1!
28.828001203530963,-0.8021467376647706,-77.85160575858805,-0.7561436672967864,119.69765625,39.88093209169939,0.0272182906913445,114.84375,122987,1773839197,2026-03-18T13:06:37Z,CBOT:ZB1!
28.828001203530963,-0.797682451950493,-80.31496062992701,-0.8641641911963273,119.69765625,38.91472705427914,-0.0816548720740337,114.71875,124795,1773839371,2026-03-18T13:09:31Z,CBOT:ZB1!
28.828001203530963,-0.8512538805219094,-81.78807947020488,-0.8911693221712126,119.69765625,38.70668186532879,-0.1088731627653783,114.6875,131279,1773839556,2026-03-18T13:12:36Z,CBOT:ZB1!
28.828001203530963,-0.8512538805219094,-81.78807947020488,-0.8911693221712126,119.69765625,38.70668186532879,-0.1088731627653783,114.6875,134796,1773839733,2026-03-18T13:15:33Z,CBOT:ZB1!
28.828001203530963,-0.8512538805219094,-81.78807947020488,-0.8911693221712126,119.69765625,38.70668186532879,-0.1088731627653783,114.6875,137678,1773839915,2026-03-18T13:18:35Z,CBOT:ZB1!
28.828001203530963,-0.8735753090933542,-82.76812792942503,-0.9181744531460978,119.69765625,38.500849341696544,-0.1360914534567229,114.65625,140295,1773840097,2026-03-18T13:21:37Z,CBOT:ZB1!
28.828001203530963,-0.8646467376647706,-83.25754443985709,-0.945179584120983,119.69765625,38.2971943708876,-0.1633097441480674,114.625,142770,1773840274,2026-03-18T13:24:34Z,CBOT:ZB1!
28.828001203530963,-0.9048253090933542,-83.25754443985709,-0.9181744531460978,119.69765625,38.500849341696544,-0.1360914534567229,114.65625,145470,1773840454,2026-03-18T13:27:34Z,CBOT:ZB1!
28.828001203530963,-0.922682451950493,-82.2783064404971,-0.8641641911963273,119.69765625,38.91472705427914,-0.0816548720740337,114.71875,150670,1773840634,2026-03-18T13:30:34Z,CBOT:ZB1!
28.828001203530963,-0.9137538805219094,-82.76812792942503,-0.8911693221712126,119.69765625,38.70668186532879,-0.1088731627653783,114.6875,151796,1773840813,2026-03-18T13:33:33Z,CBOT:ZB1!
28.828001203530963,-0.9316110233790766,-81.78807947020488,-0.837159060221442,119.69765625,39.12502078002883,-0.0544365813826891,114.75,160030,1773840992,2026-03-18T13:36:32Z,CBOT:ZB1!
28.828001203530963,-0.922682451950493,-82.2783064404971,-0.8641641911963273,119.69765625,38.91472705427914,-0.0816548720740337,114.71875,160908,1773841172,2026-03-18T13:39:32Z,CBOT:ZB1!
28.828001203530963,-0.922682451950493,-82.2783064404971,-0.8641641911963273,119.69765625,38.91472705427914,-0.0816548720740337,114.71875,164278,1773841357,2026-03-18T13:42:37Z,CBOT:ZB1!
28.828001203530963,-0.9048253090933542,-83.25754443985709,-0.9181744531460978,119.69765625,38.500849341696544,-0.1360914534567229,114.65625,166508,1773841536,2026-03-18T13:45:36Z,CBOT:ZB1!
28.828001203530963,-0.9048253090933542,-83.25754443985709,-0.9181744531460978,119.69765625,38.500849341696544,-0.1360914534567229,114.65625,168675,1773841718,2026-03-18T13:48:38Z,CBOT:ZB1!
28.828001203530963,-0.9137538805219094,-82.76812792942503,-0.8911693221712126,119.69765625,38.70668186532879,-0.1088731627653783,114.6875,169886,1773841893,2026-03-18T13:51:33Z,CBOT:ZB1!
28.828001203530963,-0.8958967376647706,-83.74655647383504,-0.945179584120983,119.69765625,38.2971943708876,-0.1633097441480674,114.625,170690,1773842072,2026-03-18T13:54:32Z,CBOT:ZB1!
28.828001203530963,-0.8958967376647706,-83.74655647383504,-0.945179584120983,119.69765625,38.2971943708876,-0.1633097441480674,114.625,172530,1773842256,2026-03-18T13:57:36Z,CBOT:ZB1!
28.828001203530963,-0.8958967376647706,-83.74655647383504,-0.945179584120983,119.69765625,38.2971943708876,-0.1633097441480674,114.625,175236,1773842437,2026-03-18T14:00:37Z,CBOT:ZB1!
28.828001203530963,-0.8869681662362154,-84.23516453256875,-0.9721847150958682,119.69765625,38.09568257942544,-0.190528034839412,114.59375,177832,1773842617,2026-03-18T14:03:37Z,CBOT:ZB1!
28.828001203530963,-0.9271467376647706,-84.23516453256875,-0.945179584120983,119.69765625,38.2971943708876,-0.1633097441480674,114.625,180900,1773842796,2026-03-18T14:06:36Z,CBOT:ZB1!
28.828001203530963,-0.9360753090933542,-83.74655647383504,-0.9181744531460978,119.69765625,38.500849341696544,-0.1360914534567229,114.65625,182367,1773842972,2026-03-18T14:09:32Z,CBOT:ZB1!
28.828001203530963,-0.9450038805219094,-83.25754443985709,-0.8911693221712126,119.69765625,38.70668186532879,-0.1088731627653783,114.6875,183728,1773843158,2026-03-18T14:12:38Z,CBOT:ZB1!
28.828001203530963,-0.9450038805219094,-83.25754443985709,-0.8911693221712126,119.69765625,38.70668186532879,-0.1088731627653783,114.6875,185745,1773843332,2026-03-18T14:15:32Z,CBOT:ZB1!
28.828001203530963,-0.9450038805219094,-83.25754443985709,-0.8911693221712126,119.69765625,38.70668186532879,-0.1088731627653783,114.6875,187072,1773843516,2026-03-18T14:18:36Z,CBOT:ZB1!
28.828001203530963,-0.9271467376647706,-84.23516453256875,-0.945179584120983,119.69765625,38.2971943708876,-0.1633097441480674,114.625,188630,1773843695,2026-03-18T14:21:35Z,CBOT:ZB1!
28.828001203530963,-0.9182181662362154,-84.72336911643828,-0.9721847150958682,119.69765625,38.09568257942544,-0.190528034839412,114.59375,190626,1773843877,2026-03-18T14:24:37Z,CBOT:ZB1!
28.828001203530963,-0.9092895948076318,-85.21117072500208,-0.9991898460707536,119.69765625,37.89628031351083,-0.2177463255307566,114.5625,192602,1773844055,2026-03-18T14:27:35Z,CBOT:ZB1!
28.828001203530963,-0.9182181662362154,-84.72336911643828,-0.9721847150958682,119.69765625,38.09568257942544,-0.190528034839412,114.59375,192754,1773844234,2026-03-18T14:30:34Z,CBOT:ZB1!
28.828001203530963,-0.9405395948076318,-85.69856985699185,-0.9991898460707536,119.69765625,37.89628031351083,-0.2177463255307566,114.5625,195952,1773844413,2026-03-18T14:33:33Z,CBOT:ZB1!
28.828001203530963,-0.9494681662362154,-85.21117072500208,-0.9721847150958682,119.69765625,38.09568257942544,-0.190528034839412,114.59375,196387,1773844593,2026-03-18T14:36:33Z,CBOT:ZB1!
28.828001203530963,-0.9316110233790766,-86.18556701031531,-1.026194977045639,119.69765625,37.69895462028498,-0.2449646162221012,114.53125,196597,1773844775,2026-03-18T14:39:35Z,CBOT:ZB1!
28.828001203530963,-0.9494681662362154,-85.21117072500208,-0.9721847150958682,119.69765625,38.09568257942544,-0.190528034839412,114.59375,199062,1773844952,2026-03-18T14:42:32Z,CBOT:ZB1!
28.828001203530963,-0.9316110233790766,-86.18556701031531,-1.026194977045639,119.69765625,37.69895462028498,-0.2449646162221012,114.53125,199913,1773845132,2026-03-18T14:45:32Z,CBOT:ZB1!
28.828001203530963,-0.9717895948076318,-86.18556701031531,-0.9991898460707536,119.69765625,37.89628031351083,-0.2177463255307566,114.5625,201981,1773845312,2026-03-18T14:48:32Z,CBOT:ZB1!
28.828001203530963,-0.9717895948076318,-86.18556701031531,-0.9991898460707536,119.69765625,37.89628031351083,-0.2177463255307566,114.5625,204722,1773845496,2026-03-18T14:51:36Z,CBOT:ZB1!
28.828001203530963,-0.985182451950493,-87.64415156507987,-1.053200108020524,119.69765625,37.503673229675165,-0.2721829069134458,114.5,209366,1773845670,2026-03-18T14:54:30Z,CBOT:ZB1!
28.828001203530963,-0.985182451950493,-87.64415156507987,-1.053200108020524,119.69765625,37.503673229675165,-0.2721829069134458,114.5,211077,1773845852,2026-03-18T14:57:32Z,CBOT:ZB1!
28.828001203530963,-0.985182451950493,-87.64415156507987,-1.053200108020524,119.69765625,37.503673229675165,-0.2721829069134458,114.5,211710,1773846033,2026-03-18T15:00:33Z,CBOT:ZB1!
28.828001203530963,-1.0030395948076318,-86.67216268206148,-0.9991898460707536,119.69765625,37.89628031351083,-0.2177463255307566,114.5625,212376,1773846214,2026-03-18T15:03:34Z,CBOT:ZB1!
28.828001203530963,-0.9941110233790766,-87.15835736849995,-1.026194977045639,119.69765625,37.69895462028498,-0.2449646162221012,114.53125,215501,1773846397,2026-03-18T15:06:37Z,CBOT:ZB1!
28.828001203530963,-1.0030395948076318,-86.67216268206148,-0.9991898460707536,119.69765625,37.89628031351083,-0.2177463255307566,114.5625,216128,1773846573,2026-03-18T15:09:33Z,CBOT:ZB1!
28.828001203530963,-1.0119681662362154,-86.18556701031531,-0.9721847150958682,119.69765625,38.09568257942544,-0.190528034839412,114.59375,219254,1773846756,2026-03-18T15:12:36Z,CBOT:ZB1!
28.828001203530963,-1.0030395948076318,-86.67216268206148,-0.9991898460707536,119.69765625,37.89628031351083,-0.2177463255307566,114.5625,221616,1773846933,2026-03-18T15:15:33Z,CBOT:ZB1!
28.828001203530963,-1.0119681662362154,-86.18556701031531,-0.9721847150958682,119.69765625,38.09568257942544,-0.190528034839412,114.59375,222771,1773847114,2026-03-18T15:18:34Z,CBOT:ZB1!
28.828001203530963,-1.0119681662362154,-86.18556701031531,-0.9721847150958682,119.69765625,38.09568257942544,-0.190528034839412,114.59375,225359,1773847294,2026-03-18T15:21:34Z,CBOT:ZB1!
28.828001203530963,-1.0119681662362154,-86.18556701031531,-0.9721847150958682,119.69765625,38.09568257942544,-0.190528034839412,114.59375,227865,1773847474,2026-03-18T15:24:34Z,CBOT:ZB1!
28.828001203530963,-1.0030395948076318,-86.67216268206148,-0.9991898460707536,119.69765625,37.89628031351083,-0.2177463255307566,114.5625,228393,1773847657,2026-03-18T15:27:37Z,CBOT:ZB1!
28.828001203530963,-1.0119681662362154,-86.18556701031531,-0.9721847150958682,119.69765625,38.09568257942544,-0.190528034839412,114.59375,228477,1773847834,2026-03-18T15:30:34Z,CBOT:ZB1!
28.828001203530963,-0.9941110233790766,-87.15835736849995,-1.026194977045639,119.69765625,37.69895462028498,-0.2449646162221012,114.53125,230386,1773848009,2026-03-18T15:33:29Z,CBOT:ZB1!
28.828001203530963,-1.0119681662362154,-86.18556701031531,-0.9721847150958682,119.69765625,38.09568257942544,-0.190528034839412,114.59375,231066,1773848195,2026-03-18T15:36:35Z,CBOT:ZB1!
28.828001203530963,-1.0119681662362154,-86.18556701031531,-0.9721847150958682,119.69765625,38.09568257942544,-0.190528034839412,114.59375,231787,1773848371,2026-03-18T15:39:31Z,CBOT:ZB1!
28.828001203530963,-1.0030395948076318,-86.67216268206148,-0.9991898460707536,119.69765625,37.89628031351083,-0.2177463255307566,114.5625,232399,1773848557,2026-03-18T15:42:37Z,CBOT:ZB1!
28.828001203530963,-1.0119681662362154,-86.18556701031531,-0.9721847150958682,119.69765625,38.09568257942544,-0.190528034839412,114.59375,235087,1773848732,2026-03-18T15:45:32Z,CBOT:ZB1!
28.828001203530963,-1.0119681662362154,-86.18556701031531,-0.9721847150958682,119.69765625,38.09568257942544,-0.190528034839412,114.59375,236056,1773848915,2026-03-18T15:48:35Z,CBOT:ZB1!
28.828001203530963,-1.0208967376647706,-85.69856985699185,-0.945179584120983,119.69765625,38.2971943708876,-0.1633097441480674,114.625,236570,1773849096,2026-03-18T15:51:36Z,CBOT:ZB1!
28.828001203530963,-1.0208967376647706,-85.69856985699185,-0.945179584120983,119.69765625,38.2971943708876,-0.1633097441480674,114.625,236769,1773849272,2026-03-18T15:54:32Z,CBOT:ZB1!
28.828001203530963,-0.9941110233790766,-87.15835736849995,-1.026194977045639,119.69765625,37.69895462028498,-0.2449646162221012,114.53125,237591,1773849454,2026-03-18T15:57:34Z,CBOT:ZB1!
28.828001203530963,-1.0030395948076318,-86.67216268206148,-0.9991898460707536,119.69765625,37.89628031351083,-0.2177463255307566,114.5625,239296,1773849633,2026-03-18T16:00:33Z,CBOT:ZB1!
28.828001203530963,-1.0030395948076318,-86.67216268206148,-0.9991898460707536,119.69765625,37.89628031351083,-0.2177463255307566,114.5625,241310,1773849811,2026-03-18T16:03:31Z,CBOT:ZB1!
28.828001203530963,-1.0030395948076318,-86.67216268206148,-0.9991898460707536,119.69765625,37.89628031351083,-0.190528034839412,114.59375,243262,1773849995,2026-03-18T16:06:35Z,CBOT:ZB1!
28.828001203530963,-1.0030395948076318,-86.67216268206148,-0.9991898460707536,119.69765625,37.89628031351083,-0.2177463255307566,114.5625,243350,1773850173,2026-03-18T16:09:33Z,CBOT:ZB1!
28.828001203530963,-1.0030395948076318,-86.67216268206148,-0.9991898460707536,119.69765625,37.89628031351083,-0.2177463255307566,114.5625,243747,1773850352,2026-03-18T16:12:32Z,CBOT:ZB1!
28.828001203530963,-1.0030395948076318,-86.67216268206148,-0.9991898460707536,119.69765625,37.89628031351083,-0.2177463255307566,114.5625,245023,1773850534,2026-03-18T16:15:34Z,CBOT:ZB1!
28.828001203530963,-1.0030395948076318,-86.67216268206148,-0.9991898460707536,119.69765625,37.89628031351083,-0.2177463255307566,114.5625,246261,1773850716,2026-03-18T16:18:36Z,CBOT:ZB1!
