ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775620999,2026-04-08T04:03:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775621177,2026-04-08T04:06:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775621356,2026-04-08T04:09:16Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775621541,2026-04-08T04:12:21Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775621719,2026-04-08T04:15:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775621899,2026-04-08T04:18:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775622078,2026-04-08T04:21:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775622257,2026-04-08T04:24:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775622438,2026-04-08T04:27:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775622618,2026-04-08T04:30:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775622798,2026-04-08T04:33:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775622977,2026-04-08T04:36:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775623157,2026-04-08T04:39:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775623339,2026-04-08T04:42:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775623519,2026-04-08T04:45:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775623698,2026-04-08T04:48:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775623877,2026-04-08T04:51:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775624056,2026-04-08T04:54:16Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775624238,2026-04-08T04:57:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775624419,2026-04-08T05:00:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775624597,2026-04-08T05:03:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775624779,2026-04-08T05:06:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775624958,2026-04-08T05:09:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775625141,2026-04-08T05:12:21Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775625317,2026-04-08T05:15:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775625496,2026-04-08T05:18:16Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775625678,2026-04-08T05:21:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775625858,2026-04-08T05:24:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775626039,2026-04-08T05:27:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775626219,2026-04-08T05:30:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775626398,2026-04-08T05:33:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775626579,2026-04-08T05:36:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775626759,2026-04-08T05:39:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775626938,2026-04-08T05:42:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775627118,2026-04-08T05:45:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775627296,2026-04-08T05:48:16Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775627477,2026-04-08T05:51:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775627655,2026-04-08T05:54:15Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775627838,2026-04-08T05:57:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775628019,2026-04-08T06:00:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775628198,2026-04-08T06:03:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775628379,2026-04-08T06:06:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775628558,2026-04-08T06:09:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775628736,2026-04-08T06:12:16Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775628919,2026-04-08T06:15:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775629096,2026-04-08T06:18:16Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775629277,2026-04-08T06:21:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775629458,2026-04-08T06:24:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775629636,2026-04-08T06:27:16Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775629818,2026-04-08T06:30:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775629998,2026-04-08T06:33:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775630176,2026-04-08T06:36:16Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775630357,2026-04-08T06:39:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775630538,2026-04-08T06:42:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775630717,2026-04-08T06:45:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775630896,2026-04-08T06:48:16Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775631079,2026-04-08T06:51:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775631256,2026-04-08T06:54:16Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775631436,2026-04-08T06:57:16Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775631620,2026-04-08T07:00:20Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775631799,2026-04-08T07:03:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775631975,2026-04-08T07:06:15Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775632159,2026-04-08T07:09:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775632338,2026-04-08T07:12:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775632520,2026-04-08T07:15:20Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775632700,2026-04-08T07:18:20Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775632878,2026-04-08T07:21:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775633057,2026-04-08T07:24:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775633238,2026-04-08T07:27:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775633418,2026-04-08T07:30:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775633599,2026-04-08T07:33:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775633777,2026-04-08T07:36:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775633957,2026-04-08T07:39:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775634137,2026-04-08T07:42:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775634320,2026-04-08T07:45:20Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775634495,2026-04-08T07:48:15Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775634679,2026-04-08T07:51:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775634857,2026-04-08T07:54:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775635036,2026-04-08T07:57:16Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775635218,2026-04-08T08:00:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775635398,2026-04-08T08:03:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775635577,2026-04-08T08:06:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775635757,2026-04-08T08:09:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775635939,2026-04-08T08:12:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775636118,2026-04-08T08:15:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775636300,2026-04-08T08:18:20Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775636479,2026-04-08T08:21:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775636659,2026-04-08T08:24:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775636836,2026-04-08T08:27:16Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775637019,2026-04-08T08:30:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775637198,2026-04-08T08:33:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775637378,2026-04-08T08:36:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775637558,2026-04-08T08:39:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775637738,2026-04-08T08:42:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775637920,2026-04-08T08:45:20Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775638095,2026-04-08T08:48:15Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775638279,2026-04-08T08:51:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775638458,2026-04-08T08:54:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775638638,2026-04-08T08:57:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775638818,2026-04-08T09:00:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775638996,2026-04-08T09:03:16Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775639177,2026-04-08T09:06:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775639360,2026-04-08T09:09:20Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775639538,2026-04-08T09:12:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775639718,2026-04-08T09:15:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775639897,2026-04-08T09:18:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775640078,2026-04-08T09:21:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775640258,2026-04-08T09:24:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775640438,2026-04-08T09:27:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775640616,2026-04-08T09:30:16Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775640798,2026-04-08T09:33:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775640978,2026-04-08T09:36:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775641160,2026-04-08T09:39:20Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775641335,2026-04-08T09:42:15Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775641517,2026-04-08T09:45:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775641697,2026-04-08T09:48:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775641879,2026-04-08T09:51:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214860,1775642060,2026-04-08T09:54:20Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775642236,2026-04-08T09:57:16Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775642417,2026-04-08T10:00:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775642599,2026-04-08T10:03:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775642779,2026-04-08T10:06:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775642959,2026-04-08T10:09:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775643137,2026-04-08T10:12:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775643317,2026-04-08T10:15:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775643499,2026-04-08T10:18:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775643678,2026-04-08T10:21:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775643856,2026-04-08T10:24:16Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775644039,2026-04-08T10:27:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775644215,2026-04-08T10:30:15Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775644399,2026-04-08T10:33:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775644579,2026-04-08T10:36:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775644757,2026-04-08T10:39:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775644940,2026-04-08T10:42:20Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775645118,2026-04-08T10:45:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775645299,2026-04-08T10:48:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775645481,2026-04-08T10:51:21Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775645657,2026-04-08T10:54:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775645839,2026-04-08T10:57:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775646019,2026-04-08T11:00:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775646197,2026-04-08T11:03:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775646378,2026-04-08T11:06:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775646558,2026-04-08T11:09:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775646736,2026-04-08T11:12:16Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775646918,2026-04-08T11:15:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775647097,2026-04-08T11:18:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775647277,2026-04-08T11:21:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775647458,2026-04-08T11:24:18Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775647637,2026-04-08T11:27:17Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775647819,2026-04-08T11:30:19Z,AMEX:XOP
36.70208760740148,6.34665463126268,57.42701653729354,-2.781671159029648,191.37525,62.52201164617236,0.7148441863062667,180.34,5214920,1775647997,2026-04-08T11:33:17Z,AMEX:XOP
