ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
31.1516417289694,0.0058185672383785,66.25142921107853,0.2889523315165776,1.165902,49.42923593921135,0.0138040514891067,1.15924,5568,1775087017,2026-04-01T23:43:37Z,OANDA:EURUSD
31.1516417289694,0.0058642815240927,65.47890482705246,0.2751103036595019,1.165902,49.2947198479982,0.0,1.15908,5641,1775087186,2026-04-01T23:46:26Z,OANDA:EURUSD
31.1516417289694,0.0058585672383784,65.57551904175594,0.2768405571416292,1.165902,49.31157348154421,0.0017255064361311,1.1591,5733,1775087370,2026-04-01T23:49:30Z,OANDA:EURUSD
31.1516417289694,0.0058871386669498,65.0923088003492,0.2681892897309544,1.165902,49.22924599302143,-0.0069020257445629,1.159,5861,1775087548,2026-04-01T23:52:28Z,OANDA:EURUSD
31.1516417289694,0.005852852952664,65.67211934568178,0.2785708106237564,1.165902,49.328415915050215,0.0034510128722623,1.15912,6011,1775087735,2026-04-01T23:55:35Z,OANDA:EURUSD
31.1516417289694,0.0058757100955211,65.28563465329188,0.2716497966952282,1.165902,49.26196116526657,-0.0034510128722814,1.15904,6091,1775087906,2026-04-01T23:58:26Z,OANDA:EURUSD
31.1516417289694,0.0059128529526639,64.6571219295509,0.260403149061353,1.165902,49.15579549234594,-0.0146668047071818,1.15891,6278,1775088093,2026-04-02T00:01:33Z,OANDA:EURUSD
31.1516417289694,0.0058185672383785,66.25142921107853,0.2889523315165776,1.165902,49.42923593921135,0.0138040514891067,1.15924,6726,1775088275,2026-04-02T00:04:35Z,OANDA:EURUSD
31.1516417289694,0.0057914243812358,66.92665878166252,0.3001989791504528,1.165902,49.53800586466617,0.025019843324007,1.15937,7144,1775088451,2026-04-02T00:07:31Z,OANDA:EURUSD
31.1516417289694,0.0057857100955214,67.02306464974437,0.3019292326325801,1.165902,49.55469818397193,0.0267453497601382,1.15939,7368,1775088635,2026-04-02T00:10:35Z,OANDA:EURUSD
31.1516417289694,0.0058971386669499,67.74566689428919,0.3045246128557806,1.165902,49.57971596700816,0.0293336094143445,1.15942,7694,1775088808,2026-04-02T00:13:28Z,OANDA:EURUSD
31.1516417289694,0.0059542815240924,66.78202397460804,0.2872220780344311,1.165902,49.41246047208782,0.0120785450529563,1.15922,7971,1775088998,2026-04-02T00:16:38Z,OANDA:EURUSD
31.1516417289694,0.0059485672383785,66.87845064700934,0.2889523315165776,1.165902,49.42923593921135,0.0138040514891067,1.15924,8146,1775089168,2026-04-02T00:19:28Z,OANDA:EURUSD
31.1516417289694,0.0060399958098069,65.33395741571569,0.261268275802407,1.165902,49.16394583370361,-0.0138040514891258,1.15892,8375,1775089356,2026-04-02T00:22:36Z,OANDA:EURUSD
31.1516417289694,0.0060514243812357,65.14064548482398,0.2578077688381333,1.165902,49.13136067406119,-0.0172550643614073,1.15888,8587,1775089534,2026-04-02T00:25:34Z,OANDA:EURUSD
31.1516417289694,0.0060799958098067,64.6571219295509,0.2491565014274586,1.165902,49.05008643590335,-0.0258825965421014,1.15878,8770,1775089710,2026-04-02T00:28:30Z,OANDA:EURUSD
31.1516417289694,0.0060514243812357,65.14064548482398,0.2578077688381333,1.165902,49.13136067406119,-0.0172550643614073,1.15888,8998,1775089892,2026-04-02T00:31:32Z,OANDA:EURUSD
31.1516417289694,0.0060371386669499,65.38227669856634,0.2621334025434803,1.165902,49.17209887826581,-0.0129412982710507,1.15893,9243,1775090067,2026-04-02T00:34:27Z,OANDA:EURUSD
31.1516417289694,0.0060228529526642,65.6238209323749,0.266459036248808,1.165902,49.21290469625059,-0.0086275321807132,1.15898,9478,1775090250,2026-04-02T00:37:30Z,OANDA:EURUSD
31.1516417289694,0.0059999958098071,66.01011090541292,0.2733800501773554,1.165902,49.27833506239816,-0.0017255064361503,1.15906,9764,1775090425,2026-04-02T00:40:25Z,OANDA:EURUSD
31.1516417289694,0.0058914243812355,67.84195499830514,0.306254866337927,1.165902,49.59638070771157,0.0310591158504948,1.15944,10126,1775090612,2026-04-02T00:43:32Z,OANDA:EURUSD
31.1516417289694,0.0058685672383784,68.22696904012531,0.3131758802664745,1.165902,49.66292965650292,0.0379611415950578,1.15952,10434,1775090788,2026-04-02T00:46:28Z,OANDA:EURUSD
31.1516417289694,0.0058999958098069,68.130736279842,0.3097153733022008,1.165902,49.62967716310917,0.0345101287227763,1.15948,10836,1775090967,2026-04-02T00:49:27Z,OANDA:EURUSD
31.1516417289694,0.0059285672383784,67.6493649468805,0.301064105891526,1.165902,49.54635340496026,0.0258825965420822,1.15938,10989,1775091153,2026-04-02T00:52:33Z,OANDA:EURUSD
31.1516417289694,0.0059928529526642,69.81281531926788,0.3270179081235502,1.165902,49.79550174677169,0.0517651930841645,1.15968,11541,1775091330,2026-04-02T00:55:30Z,OANDA:EURUSD
31.1516417289694,0.0059728529526641,70.14872422439093,0.3330737953110244,1.165902,49.853282704233294,0.0578044656106522,1.15975,11889,1775091514,2026-04-02T00:58:34Z,OANDA:EURUSD
31.1516417289694,0.0061357100955214,68.27508023439836,0.2958733454451058,1.165902,49.496226695953055,0.0207060772336504,1.15932,12593,1775091687,2026-04-02T01:01:27Z,OANDA:EURUSD
31.1516417289694,0.006022852952664,64.75385450727576,0.2543472618738788,1.165902,49.09881867976444,-0.0207060772336696,1.15884,14149,1775091875,2026-04-02T01:04:35Z,OANDA:EURUSD
31.1516417289694,0.0058128529526639,61.116818629341545,0.2180119387490334,1.165902,48.75971241956894,-0.0569417123925962,1.15842,17033,1775092051,2026-04-02T01:07:31Z,OANDA:EURUSD
31.1516417289694,0.0057385672383782,62.37988704370582,0.2405052340167839,1.165902,48.96908064513916,-0.0345101287227954,1.15868,18412,1775092228,2026-04-02T01:10:28Z,OANDA:EURUSD
31.1516417289694,0.0062957100955212,69.90880651086027,0.3079851198200543,1.165902,49.613034436107775,0.032784622286626,1.15946,21592,1775092417,2026-04-02T01:13:37Z,OANDA:EURUSD
31.1516417289694,0.0064157100955211,67.89009385997355,0.2716497966952282,1.165902,49.26196116526657,-0.0034510128722814,1.15904,23348,1775092593,2026-04-02T01:16:33Z,OANDA:EURUSD
31.1516417289694,0.0058742815240926,52.3562747149319,0.0934336880352945,1.165902,47.63180106324113,-0.181178175794614,1.15698,26434,1775092769,2026-04-02T01:19:29Z,OANDA:EURUSD
31.1516417289694,0.0053185672383786,51.96207961449599,0.1254433774548121,1.165902,47.91660045953977,-0.1492563067260248,1.15735,29470,1775092950,2026-04-02T01:22:30Z,OANDA:EURUSD
31.1516417289694,0.0055328529526643,48.255316160646814,0.0605588718747421,1.165902,47.34280698595543,-0.21396279808124,1.1566,31573,1775093135,2026-04-02T01:25:35Z,OANDA:EURUSD
31.1516417289694,0.0051728529526642,46.91591337062153,0.0666147590622164,1.165902,47.395778946575696,-0.2079235255547523,1.15667,33551,1775093308,2026-04-02T01:28:28Z,OANDA:EURUSD
31.1516417289694,0.0051514243812356,43.03165623479133,0.0155722813392221,1.165902,46.95297737652773,-0.2588259654208608,1.15608,35494,1775093489,2026-04-02T01:31:29Z,OANDA:EURUSD
31.20497526304537,0.0045357100955212,32.81787363998825,-0.0795916601782188,1.165902,46.14912985486375,-0.3537288194085148,1.15498,37855,1775093672,2026-04-02T01:34:32Z,OANDA:EURUSD
31.229925945236754,0.004189995809807,34.8425212958381,-0.0294143091962978,1.165902,46.56951519765597,-0.3036891327604815,1.15556,39523,1775093849,2026-04-02T01:37:29Z,OANDA:EURUSD
31.229925945236754,0.0041499958098067,35.54973964722897,-0.0173025348213494,1.165902,46.672137506667,-0.291610587707506,1.1557,40939,1775094031,2026-04-02T01:40:31Z,OANDA:EURUSD
31.229925945236754,0.0041642815240925,35.29724534244086,-0.0216281685266771,1.165902,46.63543480241913,-0.2959243537978435,1.15565,42073,1775094211,2026-04-02T01:43:31Z,OANDA:EURUSD
31.229925945236754,0.004332852952664,32.31077809294083,-0.0726706462496714,1.165902,46.20666224811472,-0.3468267936639519,1.15506,43155,1775094394,2026-04-02T01:46:34Z,OANDA:EURUSD
31.250567085669168,0.0041771386669497,31.65099427099978,-0.0709403927675249,1.165902,46.22106776700331,-0.3451012872278016,1.15508,44168,1775094570,2026-04-02T01:49:30Z,OANDA:EURUSD
31.250567085669168,0.0040657100955212,33.628449045451326,-0.0372004498658993,1.165902,46.50378168575247,-0.3114539117231004,1.15547,45049,1775094747,2026-04-02T01:52:27Z,OANDA:EURUSD
31.250567085669168,0.0041142815240928,32.767180916092826,-0.0519076044640482,1.165902,46.38012334067185,-0.3261207164302823,1.1553,46152,1775094936,2026-04-02T01:55:36Z,OANDA:EURUSD
31.250567085669168,0.0041085672383784,32.868562625228726,-0.050177350981921,1.165902,46.394637236995344,-0.3243952099941511,1.15532,47049,1775095113,2026-04-02T01:58:33Z,OANDA:EURUSD
31.250567085669168,0.004079995809807,33.37524694215088,-0.0415260835712463,1.165902,46.46734318869344,-0.315767677813457,1.15542,47690,1775095288,2026-04-02T02:01:28Z,OANDA:EURUSD
31.250567085669168,0.004079995809807,33.37524694215088,-0.0415260835712463,1.165902,46.46734318869344,-0.315767677813457,1.15542,48694,1775095481,2026-04-02T02:04:41Z,OANDA:EURUSD
31.250567085669168,0.0039857100955211,35.04465807595675,-0.0129769011160024,1.165902,46.70889802744515,-0.2872968216171493,1.15575,49184,1775095654,2026-04-02T02:07:34Z,OANDA:EURUSD
31.250567085669168,0.0040399958098071,34.083977746761164,-0.0294143091962978,1.165902,46.56951519765597,-0.3036891327604815,1.15556,50031,1775095828,2026-04-02T02:10:28Z,OANDA:EURUSD
31.250567085669168,0.004079995809807,33.37524694215088,-0.0415260835712463,1.165902,46.46734318869344,-0.315767677813457,1.15542,50700,1775096016,2026-04-02T02:13:36Z,OANDA:EURUSD
31.250567085669168,0.0039857100955211,35.04465807595675,-0.0129769011160024,1.165902,46.70889802744515,-0.2872968216171493,1.15575,51348,1775096185,2026-04-02T02:16:25Z,OANDA:EURUSD
31.250567085669168,0.0039542815240927,35.60022735730222,-0.0034605069642545,1.165902,46.789975361748574,-0.2778065362183801,1.15586,51979,1775096372,2026-04-02T02:19:32Z,OANDA:EURUSD
31.250567085669168,0.0041371386669499,32.36150448342477,-0.0588286183925957,1.165902,46.32215845116879,-0.3330227421748452,1.15522,52663,1775096550,2026-04-02T02:22:30Z,OANDA:EURUSD
31.250567085669168,0.0041057100955215,32.91924787221747,-0.0493122242408477,1.165902,46.40189759210399,-0.323532456776076,1.15533,53318,1775096732,2026-04-02T02:25:32Z,OANDA:EURUSD
31.250567085669168,0.0041657100955214,31.85407210288185,-0.0674798858032704,1.165902,46.24990576822292,-0.3416502743555393,1.15512,53858,1775096909,2026-04-02T02:28:29Z,OANDA:EURUSD
31.250567085669168,0.0042399958098071,30.532993500218787,-0.0899731810710208,1.165902,46.063099392383045,-0.3640818580253401,1.15486,54379,1775097095,2026-04-02T02:31:35Z,OANDA:EURUSD
31.250567085669168,0.00427713866695,29.87150217083672,-0.101219828704896,1.165902,45.970260956249945,-0.3752976498602405,1.15473,54808,1775097268,2026-04-02T02:34:28Z,OANDA:EURUSD
31.250567085669168,0.0042857100955213,29.71876005284233,-0.1038152089280965,1.165902,45.94888982139026,-0.3778859095144468,1.1547,55314,1775097456,2026-04-02T02:37:36Z,OANDA:EURUSD
31.27107231436331,0.0041871386669498,28.03635845312829,-0.1193874902673187,1.165902,45.82107913145736,-0.3934154674397038,1.15452,55773,1775097633,2026-04-02T02:40:33Z,OANDA:EURUSD
31.27107231436331,0.0041814243812354,28.13843914713428,-0.1176572367851914,1.165902,45.83524519566586,-0.3916899610035727,1.15454,56108,1775097814,2026-04-02T02:43:34Z,OANDA:EURUSD
31.27107231436331,0.0040985672383784,29.61691315484624,-0.0925685612942213,1.165902,46.041641871103664,-0.3666701176795464,1.15483,56495,1775097992,2026-04-02T02:46:32Z,OANDA:EURUSD
31.27107231436331,0.0041157100955211,29.311282091310904,-0.0977593217406223,1.165902,45.998786745919055,-0.371846636987959,1.15477,56800,1775098177,2026-04-02T02:49:37Z,OANDA:EURUSD
31.27107231436331,0.0041071386669497,29.46411457050409,-0.0951639415174218,1.165902,46.02020433158175,-0.3692583773337527,1.1548,57074,1775098347,2026-04-02T02:52:27Z,OANDA:EURUSD
31.27107231436331,0.0041014243812353,29.565984058795383,-0.0934336880352945,1.165902,46.0344938057798,-0.3675328708976215,1.15482,57399,1775098527,2026-04-02T02:55:27Z,OANDA:EURUSD
31.27107231436331,0.004089995809807,29.769677855622405,-0.0899731810710208,1.165902,46.063099392383045,-0.3640818580253401,1.15486,57667,1775098708,2026-04-02T02:58:28Z,OANDA:EURUSD
31.27107231436331,0.0041385672383782,28.90356301955389,-0.1046803356691697,1.165902,45.94177052474674,-0.3787486627325219,1.15469,58053,1775098890,2026-04-02T03:01:30Z,OANDA:EURUSD
31.27379614806057,0.0041757100955213,27.78109059903958,-0.1219828704905192,1.165902,45.79984644590965,-0.3960037270939101,1.15449,58358,1775099072,2026-04-02T03:04:32Z,OANDA:EURUSD
31.27379614806057,0.0041385672383784,28.44459059520248,-0.1107362228566439,1.165902,45.89199715268196,-0.3847879352590097,1.15462,58594,1775099249,2026-04-02T03:07:29Z,OANDA:EURUSD
31.27379614806057,0.0041614243812355,28.03635845312829,-0.1176572367851914,1.165902,45.83524519566586,-0.3916899610035727,1.15454,58789,1775099430,2026-04-02T03:10:30Z,OANDA:EURUSD
31.27379614806057,0.0040757100955215,29.56598405879896,-0.0917034345531481,1.165902,46.04879215662238,-0.3658073644614713,1.15484,59068,1775099612,2026-04-02T03:13:32Z,OANDA:EURUSD
31.27379614806057,0.0040757100955215,29.56598405879896,-0.0917034345531481,1.165902,46.04879215662238,-0.3658073644614713,1.15484,59260,1775099785,2026-04-02T03:16:25Z,OANDA:EURUSD
31.27379614806057,0.004132852952664,28.546610877747387,-0.1090059693744975,1.165902,45.90620710771461,-0.3830624288228594,1.15464,59553,1775099975,2026-04-02T03:19:35Z,OANDA:EURUSD
31.27379614806057,0.0041442815240928,28.342555214823527,-0.1124664763387712,1.165902,45.87779599211759,-0.3865134416951409,1.1546,59891,1775100156,2026-04-02T03:22:36Z,OANDA:EURUSD
31.27379614806057,0.0041385672383784,28.44459059520248,-0.1107362228566439,1.165902,45.89199715268196,-0.3847879352590097,1.15462,60124,1775100334,2026-04-02T03:25:34Z,OANDA:EURUSD
31.27379614806057,0.0041585672383785,28.087400688829675,-0.1167921100441182,1.165902,45.84233151296782,-0.3908272077854975,1.15455,60423,1775100507,2026-04-02T03:28:27Z,OANDA:EURUSD
31.27379614806057,0.0041042815240925,29.0564859401517,-0.1003547019638228,1.165902,45.97738908626923,-0.3744348966421653,1.15474,60857,1775100688,2026-04-02T03:31:28Z,OANDA:EURUSD
31.27379614806057,0.0040871386669498,29.36223001783074,-0.0951639415174218,1.165902,46.02020433158175,-0.3692583773337527,1.1548,61139,1775100871,2026-04-02T03:34:31Z,OANDA:EURUSD
31.27379614806057,0.0040928529526642,29.260330397444072,-0.0968941949995682,1.165902,46.00592372576436,-0.370983883769903,1.15478,61410,1775101057,2026-04-02T03:37:37Z,OANDA:EURUSD
31.27379614806057,0.0040928529526642,29.260330397444072,-0.0968941949995682,1.165902,46.00592372576436,-0.370983883769903,1.15478,61671,1775101234,2026-04-02T03:40:34Z,OANDA:EURUSD
31.27379614806057,0.0040871386669498,29.36223001783074,-0.0951639415174218,1.165902,46.02020433158175,-0.3692583773337527,1.1548,61904,1775101412,2026-04-02T03:43:32Z,OANDA:EURUSD
31.27379614806057,0.0041042815240925,29.0564859401517,-0.1003547019638228,1.165902,45.97738908626923,-0.3744348966421653,1.15474,62070,1775101593,2026-04-02T03:46:33Z,OANDA:EURUSD
31.27379614806057,0.0041614243812355,28.03635845312829,-0.1176572367851914,1.165902,45.83524519566586,-0.3916899610035727,1.15454,62326,1775101770,2026-04-02T03:49:30Z,OANDA:EURUSD
31.27379614806057,0.004189995809807,27.52572824719608,-0.1263085041958661,1.165902,45.76450233116061,-0.4003174931842667,1.15444,62538,1775101945,2026-04-02T03:52:25Z,OANDA:EURUSD
31.31033533021518,0.0039885672383783,24.915622334223688,-0.1470715459814893,1.165902,45.595607123483504,-0.4210235704179363,1.1542,62772,1775102136,2026-04-02T03:55:36Z,OANDA:EURUSD
31.35706531495656,0.0037299958098071,21.47161538377116,-0.1747556016956407,1.165902,45.372343212538645,-0.4486316733961498,1.15388,63157,1775102305,2026-04-02T03:58:25Z,OANDA:EURUSD
31.35706531495656,0.0037414243812354,21.26546015481143,-0.1782161086599144,1.165902,45.34458886598777,-0.4520826862684312,1.15384,63586,1775102495,2026-04-02T04:01:35Z,OANDA:EURUSD
31.35706531495656,0.0036785672383785,22.39855557115493,-0.1591833203564185,1.165902,45.4976593807472,-0.4331021154708928,1.15406,64009,1775102675,2026-04-02T04:04:35Z,OANDA:EURUSD
31.35706531495656,0.00370713866695,21.883741932644696,-0.1678345877670932,1.165902,45.4279539572276,-0.4417296476515868,1.15396,64415,1775102848,2026-04-02T04:07:28Z,OANDA:EURUSD
31.35706531495656,0.0037414243812354,21.26546015481143,-0.1782161086599144,1.165902,45.34458886598777,-0.4520826862684312,1.15384,64769,1775103030,2026-04-02T04:10:30Z,OANDA:EURUSD
31.35706531495656,0.0037042815240926,21.935240518111883,-0.1669694610260392,1.165902,45.43491488670795,-0.4408668944335309,1.15397,65056,1775103210,2026-04-02T04:13:30Z,OANDA:EURUSD
31.35706531495656,0.0037128529526639,21.780733275511423,-0.1695648412492397,1.165902,45.41403849506915,-0.4434551540877371,1.15394,65473,1775103394,2026-04-02T04:16:34Z,OANDA:EURUSD
31.36632647957712,0.0036999958098069,20.388615781955505,-0.1868673760705891,1.165902,45.27535132490485,-0.4607102184491253,1.15374,65637,1775103569,2026-04-02T04:19:29Z,OANDA:EURUSD
31.370286977899177,0.0036814243812357,20.02723969275776,-0.1903278830348628,1.165902,45.24771547562269,-0.4641612313214068,1.1537,65833,1775103756,2026-04-02T04:22:36Z,OANDA:EURUSD
31.390012734661504,0.0035428529526639,19.04541184358528,-0.1937883899991365,1.165902,45.22011334332976,-0.4676122441936882,1.15366,66007,1775103926,2026-04-02T04:25:26Z,OANDA:EURUSD
31.390012734661504,0.0035628529526641,18.683335403127696,-0.1998442771866108,1.165902,45.17189055792525,-0.473651516720176,1.15359,66238,1775104108,2026-04-02T04:28:28Z,OANDA:EURUSD
31.399174555732827,0.0035128529526642,17.958615662432283,-0.2059001643740658,1.165902,45.12377051263599,-0.4796907892466446,1.15352,66528,1775104296,2026-04-02T04:31:36Z,OANDA:EURUSD
31.401787156968425,0.0034985672383782,17.75141392719133,-0.2076304178562122,1.165902,45.11004075296692,-0.481416295682795,1.1535,66697,1775104471,2026-04-02T04:34:31Z,OANDA:EURUSD
31.421310324195595,0.0033714243812357,16.558803653382796,-0.2145514317847597,1.165902,45.05520516350223,-0.4883183214273579,1.15342,66931,1775104657,2026-04-02T04:37:37Z,OANDA:EURUSD
31.421310324195595,0.0033771386669496,16.455001665404016,-0.216281685266887,1.165902,45.04151709041031,-0.490043827863489,1.1534,67097,1775104833,2026-04-02T04:40:33Z,OANDA:EURUSD
31.421310324195595,0.0033714243812357,16.558803653382796,-0.2145514317847597,1.165902,45.05520516350223,-0.4883183214273579,1.15342,67293,1775105005,2026-04-02T04:43:25Z,OANDA:EURUSD
31.421310324195595,0.0033599958098069,16.766361157977826,-0.211090924820486,1.165902,45.08260628361764,-0.4848673085550763,1.15346,67471,1775105192,2026-04-02T04:46:32Z,OANDA:EURUSD
31.430378271702253,0.0033299958098067,15.675992610049528,-0.2232026991954344,1.165902,44.9868478676596,-0.496945853608052,1.15332,67696,1775105375,2026-04-02T04:49:35Z,OANDA:EURUSD
31.430378271702253,0.0032499958098071,17.12943776764911,-0.1989791504455375,1.165902,45.178773229390345,-0.4727887635021009,1.1536,67991,1775105552,2026-04-02T04:52:32Z,OANDA:EURUSD
31.430378271702253,0.0032757100955211,16.66259014975509,-0.206765291115139,1.165902,45.11690458825785,-0.4805535424647198,1.15351,68134,1775105735,2026-04-02T04:55:35Z,OANDA:EURUSD
31.430378271702253,0.0032385672383783,17.336825007463638,-0.1955186434812638,1.165902,45.20632490177761,-0.4693377506298193,1.15364,68261,1775105918,2026-04-02T04:58:38Z,OANDA:EURUSD
31.430378271702253,0.0031871386669497,18.269302437291973,-0.1799463621420416,1.165902,45.33072442185816,-0.4538081927045623,1.15382,68550,1775106092,2026-04-02T05:01:32Z,OANDA:EURUSD
31.430378271702253,0.0032214243812356,17.647789883592225,-0.1903278830348628,1.165902,45.24771547562269,-0.4641612313214068,1.1537,68773,1775106273,2026-04-02T05:04:33Z,OANDA:EURUSD
31.430378271702253,0.0032271386669495,17.54415038474643,-0.1920581365169901,1.165902,45.23391019871035,-0.4658867377575379,1.15368,68935,1775106448,2026-04-02T05:07:28Z,OANDA:EURUSD
31.430378271702253,0.0032042815240924,17.958615662432283,-0.1851371225884618,1.165902,45.28918191272889,-0.4589847120129942,1.15376,69138,1775106635,2026-04-02T05:10:35Z,OANDA:EURUSD
31.430378271702253,0.0032214243812356,17.647789883592225,-0.1903278830348628,1.165902,45.24771547562269,-0.4641612313214068,1.1537,69361,1775106810,2026-04-02T05:13:30Z,OANDA:EURUSD
31.430378271702253,0.0032957100955213,16.29926962906646,-0.2128211783026132,1.165902,45.06890155870749,-0.4865928149912076,1.15344,69653,1775106984,2026-04-02T05:16:24Z,OANDA:EURUSD
31.430378271702253,0.0033499958098068,15.312156358282031,-0.2292585863828894,1.165902,44.93912104571414,-0.5029851261345206,1.15325,69923,1775107171,2026-04-02T05:19:31Z,OANDA:EURUSD
31.4381292176976,0.0033042815240926,14.740029170094306,-0.2335842200882364,1.165902,44.905092412083405,-0.5072988922248772,1.1532,70193,1775107355,2026-04-02T05:22:35Z,OANDA:EURUSD
31.4381292176976,0.003309995809807,14.635955516440594,-0.2353144735703637,1.165902,44.891495383801626,-0.5090243986610083,1.15318,70395,1775107525,2026-04-02T05:25:25Z,OANDA:EURUSD
31.4381292176976,0.0032785672383786,15.208168200077816,-0.2257980794186349,1.165902,44.96638110779112,-0.4995341132622583,1.15329,70547,1775107715,2026-04-02T05:28:35Z,OANDA:EURUSD
31.440708453781745,0.0032328529526641,15.572058803197876,-0.2180119387490142,1.165902,45.02783733184895,-0.4917693342996201,1.15338,70878,1775107893,2026-04-02T05:31:33Z,OANDA:EURUSD
31.440708453781745,0.0032757100955214,14.792060164528063,-0.2309888398650359,1.165902,44.92550340536248,-0.504710632570671,1.15323,71116,1775108071,2026-04-02T05:34:31Z,OANDA:EURUSD
31.440708453781745,0.00326713866695,14.94812982348633,-0.2283934596418354,1.165902,44.94593296215292,-0.5021223729164647,1.15326,71344,1775108253,2026-04-02T05:37:33Z,OANDA:EURUSD
31.440708453781745,0.0032157100955214,15.883813663842751,-0.2128211783026132,1.165902,45.06890155870749,-0.4865928149912076,1.15344,71518,1775108430,2026-04-02T05:40:30Z,OANDA:EURUSD
31.440708453781745,0.0032271386669497,15.675992610049573,-0.216281685266887,1.165902,45.04151709041031,-0.490043827863489,1.1534,71808,1775108613,2026-04-02T05:43:33Z,OANDA:EURUSD
31.440708453781745,0.0031928529526643,16.2992696290701,-0.2059001643740658,1.165902,45.12377051263599,-0.4796907892466446,1.15352,72032,1775108797,2026-04-02T05:46:37Z,OANDA:EURUSD
31.507003994615,0.0029042815240927,9.359932321776942,-0.2759754304005559,1.165902,44.57431889690362,-0.5495737999102916,1.15271,72523,1775108975,2026-04-02T05:49:35Z,OANDA:EURUSD
31.51707431627478,0.0027585672383783,10.146026139766846,-0.2560775153559868,1.165902,44.72897098822624,-0.5297304758946779,1.15294,72985,1775109150,2026-04-02T05:52:30Z,OANDA:EURUSD
31.51707431627478,0.0028499958098067,8.467956042247316,-0.2837615710701574,1.165902,44.51409357943619,-0.5573385788729106,1.15262,73492,1775109337,2026-04-02T05:55:37Z,OANDA:EURUSD
31.52209675174108,0.0027871386669497,8.677935196232053,-0.27684055714161,1.165902,44.56761914858642,-0.5504365531283476,1.1527,73877,1775109516,2026-04-02T05:58:36Z,OANDA:EURUSD
31.52209675174108,0.0027385672383786,9.56964381202908,-0.262133402543461,1.165902,44.6817894774136,-0.5357697484211658,1.15287,74487,1775109688,2026-04-02T06:01:28Z,OANDA:EURUSD
31.52209675174108,0.0028157100955212,8.15286907583235,-0.2854918245522847,1.165902,44.50073226988097,-0.5590640853090417,1.1526,74985,1775109869,2026-04-02T06:04:29Z,OANDA:EURUSD
31.52209675174108,0.0027814243812358,8.782901136776152,-0.2751103036594827,1.165902,44.58102065983951,-0.5487110466922165,1.15272,75335,1775110054,2026-04-02T06:07:34Z,OANDA:EURUSD
31.52209675174108,0.0027928529526641,8.572953499238462,-0.2785708106237564,1.165902,44.5542256921748,-0.5521620595644979,1.15268,75679,1775110233,2026-04-02T06:10:33Z,OANDA:EURUSD
31.576790168928643,0.0025185672383787,3.1979104752505303,-0.3287481616056775,1.165902,44.16928695203496,-0.6022017462125313,1.1521,76078,1775110413,2026-04-02T06:13:33Z,OANDA:EURUSD
31.63773523850265,0.0021385672383784,-1.6814703089144372,-0.3650834847305035,1.165902,43.89466468201952,-0.6384373813714388,1.15168,76669,1775110586,2026-04-02T06:16:26Z,OANDA:EURUSD
31.64255651584472,0.0019842815240926,0.2293045640057124,-0.3304784150878047,1.165902,44.15613180388884,-0.6039272526486624,1.15208,77265,1775110774,2026-04-02T06:19:34Z,OANDA:EURUSD
31.64255651584472,0.0019699958098069,0.4948688807214739,-0.3261527813824578,1.165902,44.189034377928046,-0.5996134865583058,1.15213,77802,1775110951,2026-04-02T06:22:31Z,OANDA:EURUSD
31.64255651584472,0.0019614243812355,0.6541593632906543,-0.3235574011592573,1.165902,44.20879946927496,-0.5970252269040995,1.15216,78183,1775111126,2026-04-02T06:25:26Z,OANDA:EURUSD
31.64255651584472,0.0018414243812356,2.880444794266907,-0.2872220780344311,1.165902,44.4873789789556,-0.5607895917451919,1.15258,78704,1775111312,2026-04-02T06:28:32Z,OANDA:EURUSD
31.64255651584472,0.00184713866695,2.774590999052914,-0.2889523315165584,1.165902,44.47403369944414,-0.5625150981813232,1.15256,79257,1775111489,2026-04-02T06:31:29Z,OANDA:EURUSD
31.64255651584472,0.0018357100955213,2.9862826363061306,-0.2854918245522847,1.165902,44.50073226988097,-0.5590640853090417,1.1526,79685,1775111681,2026-04-02T06:34:41Z,OANDA:EURUSD
31.64255651584472,0.0018614243812358,2.509886692161277,-0.2932779652219053,1.165902,44.440705503321766,-0.5668288642716798,1.15251,80219,1775111851,2026-04-02T06:37:31Z,OANDA:EURUSD
31.64255651584472,0.0017271386669501,4.994175320082404,-0.2526170083917323,1.165902,44.75597661585368,-0.5262794630224157,1.15298,80513,1775112025,2026-04-02T06:40:25Z,OANDA:EURUSD
31.64255651584472,0.0017214243812357,5.099694854327945,-0.2508867549095858,1.165902,44.76949166207761,-0.5245539565862654,1.153,80822,1775112210,2026-04-02T06:43:30Z,OANDA:EURUSD
31.64255651584472,0.0016585672383784,6.259362591962058,-0.2318539666061091,1.165902,44.91869767957355,-0.505573385788746,1.15322,81111,1775112399,2026-04-02T06:46:39Z,OANDA:EURUSD
31.64255651584472,0.0016157100955211,7.048946067077641,-0.2188770654900875,1.165902,45.02100056815011,-0.4926320875176953,1.15337,81421,1775112576,2026-04-02T06:49:36Z,OANDA:EURUSD
31.64255651584472,0.0016757100955215,5.943279832677922,-0.2370447270525101,1.165902,44.87790658724598,-0.5107499050971587,1.15316,81694,1775112748,2026-04-02T06:52:28Z,OANDA:EURUSD
