ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
24.754530278724136,-63.59347810203417,-62.78117118613068,-1.330247433460273,4652.549875,44.13366254946424,0.5751746205174246,4510.52,326436,1780406567,2026-06-02T13:22:47Z,OANDA:XAUUSD
24.754530278724136,-64.43204953060467,-62.03657403853525,-1.26604292405055,4652.549875,44.37863663135799,0.6406189900161005,4513.455,327708,1780406748,2026-06-02T13:25:48Z,OANDA:XAUUSD
24.754530278724136,-64.34490667346199,-62.11398081009919,-1.272714942915963,4652.549875,44.353279434208005,0.6338181270869289,4513.15,328827,1780406925,2026-06-02T13:28:45Z,OANDA:XAUUSD
24.754530278724136,-63.17919238774721,-63.14879595269869,-1.3619668674105834,4652.549875,44.01183805564432,0.5428426492148202,4509.07,331726,1780407109,2026-06-02T13:31:49Z,OANDA:XAUUSD
24.754530278724136,-63.00776381631931,-63.30087128603815,-1.3750921504244864,4652.549875,43.96127236662508,0.5294639024689338,4508.47,333915,1780407282,2026-06-02T13:34:42Z,OANDA:XAUUSD
24.754530278724136,-62.94490667346236,-63.356625605690674,-1.3799047541962608,4652.549875,43.9427087214688,0.5245583619954319,4508.25,336499,1780407467,2026-06-02T13:37:47Z,OANDA:XAUUSD
24.754530278724136,-63.84919238774728,-62.55418070750191,-1.31066888629786,4652.549875,44.2085934150129,0.5951312510800462,4511.415,339669,1780407640,2026-06-02T13:40:40Z,OANDA:XAUUSD
24.754530278724136,-63.4791923877483,-62.88260037308111,-1.338997622136228,4652.549875,44.10010877683231,0.5662554560201467,4510.12,343032,1780407830,2026-06-02T13:43:50Z,OANDA:XAUUSD
24.754530278724136,-63.65347810203366,-62.72791614708242,-1.3256535844054218,4652.549875,44.15126216013213,0.5798571818784696,4510.73,345300,1780408001,2026-06-02T13:46:41Z,OANDA:XAUUSD
24.754530278724136,-63.32204953060591,-63.02204627295204,-1.3510291315656542,4652.549875,44.053906474018405,0.5539916048364023,4509.57,347623,1780408181,2026-06-02T13:49:41Z,OANDA:XAUUSD
24.754530278724136,-63.2291923877483,-63.10443565753625,-1.3581386598648542,4652.549875,44.02656919672607,0.546744783682378,4509.245,349989,1780408365,2026-06-02T13:52:45Z,OANDA:XAUUSD
24.754530278724136,-61.84490667346199,-64.33175019688028,-1.4641253202022233,4652.549875,43.6158424289729,0.4387114037092413,4504.4,352373,1780408549,2026-06-02T13:55:49Z,OANDA:XAUUSD
24.754530278724136,-61.88347810203322,-64.29757594168726,-1.4611721315240875,4652.549875,43.62736844916875,0.4417216217270733,4504.535,354588,1780408722,2026-06-02T13:58:42Z,OANDA:XAUUSD
24.754530278724136,-61.03919238774779,-65.04530656693119,-1.5258141503676173,4652.549875,43.3739945216108,0.3758312940035245,4501.58,358050,1780408901,2026-06-02T14:01:41Z,OANDA:XAUUSD
24.754530278724136,-61.85776381631968,-64.3203589271919,-1.463140923976178,4652.549875,43.61968495936356,0.4397148097151853,4504.445,360533,1780409089,2026-06-02T14:04:49Z,OANDA:XAUUSD
24.754530278724136,-61.86204953060496,-64.31656180424949,-1.462812791900823,4652.549875,43.62096568644533,0.44004927838384,4504.46,362769,1780409260,2026-06-02T14:07:40Z,OANDA:XAUUSD
24.754530278724136,-61.51347810203424,-64.62534050043298,-1.4895008673624557,4652.549875,43.51660944599025,0.4128458266671739,4503.24,365084,1780409444,2026-06-02T14:10:44Z,OANDA:XAUUSD
24.754530278724136,-61.81633524489098,-64.3570635971269,-1.4663128673711971,4652.549875,43.60730159705441,0.436481612584937,4504.3,367532,1780409624,2026-06-02T14:13:44Z,OANDA:XAUUSD
24.754530278724136,-59.92204953060445,-66.03370533414211,-1.6113472446749602,4652.549875,43.03521327429913,0.2886464610427553,4497.67,370357,1780409806,2026-06-02T14:16:46Z,OANDA:XAUUSD
24.754530278724136,-59.13919238774815,-66.72567565027826,-1.6712860371051672,4652.549875,42.79538060457953,0.2244284766624397,4494.79,373570,1780409985,2026-06-02T14:19:45Z,OANDA:XAUUSD
24.754530278724136,-58.5120495306046,-67.27961340473404,-1.7193026974644197,4652.549875,42.60179004444645,0.1786062690577305,4492.735,376052,1780410171,2026-06-02T14:22:51Z,OANDA:XAUUSD
24.754530278724136,-59.38776381632033,-66.50602196866754,-1.6522543767349929,4652.549875,42.87175037300304,0.2469493670180405,4495.8,379150,1780410349,2026-06-02T14:25:49Z,OANDA:XAUUSD
24.754530278724136,-59.00204953060438,-66.84684019205841,-1.6817862635163094,4652.549875,42.753158091978975,0.2168471868397606,4494.45,381856,1780410524,2026-06-02T14:28:44Z,OANDA:XAUUSD
24.754530278724136,-59.49062095917634,-66.41511459355196,-1.644379206926651,4652.549875,42.90329204347121,0.2549766150655723,4496.16,384182,1780410700,2026-06-02T14:31:40Z,OANDA:XAUUSD
24.754530278724136,-60.40490667346148,-65.60663207852299,-1.5743776975191084,4652.549875,43.18213914130053,0.326329931043694,4499.36,387250,1780410887,2026-06-02T14:34:47Z,OANDA:XAUUSD
24.754530278724136,-61.14347810203344,-64.95298196976736,-1.5178296032008238,4652.549875,43.4054143550589,0.3839700316072745,4501.945,389273,1780411070,2026-06-02T14:37:50Z,OANDA:XAUUSD
24.754530278724136,-61.45776381632004,-64.67468434475812,-1.4937665843419716,4652.549875,43.49989373563138,0.4084977339747633,4503.045,391274,1780411247,2026-06-02T14:40:47Z,OANDA:XAUUSD
24.754530278724136,-61.140620959175976,-64.95551154098592,-1.518048357917707,4652.549875,43.40455400226341,0.3837470524948583,4501.935,393166,1780411427,2026-06-02T14:43:47Z,OANDA:XAUUSD
24.754530278724136,-62.26776381631953,-63.95702599639394,-1.4317496221012227,4652.549875,43.74194493812983,0.471712312349135,4505.88,395157,1780411606,2026-06-02T14:46:46Z,OANDA:XAUUSD
24.754530278724136,-61.8077638163204,-64.36465747400752,-1.4669691315218871,4652.549875,43.6047388429017,0.4358126752476477,4504.27,397046,1780411785,2026-06-02T14:49:45Z,OANDA:XAUUSD
24.754530278724136,-61.36062095917714,-64.7607130908406,-1.5012042447165268,4652.549875,43.47072471804499,0.4009164441520843,4502.705,398955,1780411962,2026-06-02T14:52:42Z,OANDA:XAUUSD
24.754530278724136,-61.80204953060547,-64.36972002188007,-1.467406640955694,4652.549875,43.603030210725024,0.4353667170227747,4504.25,400745,1780412140,2026-06-02T14:55:40Z,OANDA:XAUUSD
24.754530278724136,-61.25919238774895,-64.85052817040896,-1.508970037166417,4652.549875,43.44023667442087,0.3930006856607707,4502.35,402458,1780412320,2026-06-02T14:58:40Z,OANDA:XAUUSD
24.754530278724136,-62.004906673461846,-64.18998158389584,-1.4518750560558935,4652.549875,43.66362331925545,0.4511982340054222,4504.96,404345,1780412510,2026-06-02T15:01:50Z,OANDA:XAUUSD
24.754530278724136,-61.580620959176485,-64.56587113345692,-1.4843601315153263,4652.549875,43.53674088251375,0.4180858358093305,4503.475,405637,1780412688,2026-06-02T15:04:48Z,OANDA:XAUUSD
24.754530278724136,-62.62633524489047,-63.63914389571087,-1.404295905130448,4652.549875,43.84843534951568,0.4996961909593086,4507.135,406705,1780412867,2026-06-02T15:07:47Z,OANDA:XAUUSD
24.754530278724136,-62.722049530605545,-63.55427132655913,-1.3969676221143448,4652.549875,43.87679294167997,0.5071659912257694,4507.47,408736,1780413046,2026-06-02T15:10:46Z,OANDA:XAUUSD
24.754530278724136,-61.406335244891125,-64.72023003179154,-1.4977041692461526,4652.549875,43.484455065352655,0.4044841099509872,4502.865,410157,1780413225,2026-06-02T15:13:45Z,OANDA:XAUUSD
24.754530278724136,-61.8591923877475,-64.31909322138009,-1.4630315466177264,4652.549875,43.62011187485599,0.4398262992714035,4504.45,411825,1780413410,2026-06-02T15:16:50Z,OANDA:XAUUSD
24.754530278724136,-61.88919238774815,-64.29251297523759,-1.4607346220902808,4652.549875,43.62907560695789,0.4421675799519463,4504.555,412998,1780413579,2026-06-02T15:19:39Z,OANDA:XAUUSD
24.754530278724136,-62.004906673461846,-64.18998158389584,-1.4518750560558935,4652.549875,43.66362331925545,0.4511982340054222,4504.96,414362,1780413758,2026-06-02T15:22:38Z,OANDA:XAUUSD
24.754530278724136,-61.81347810203352,-64.359594896763,-1.4665316220881004,4652.549875,43.60644737155022,0.4362586334725005,4504.29,415528,1780413946,2026-06-02T15:25:46Z,OANDA:XAUUSD
24.754530278724136,-61.64919238774837,-64.50513227671338,-1.479110018309765,4652.549875,43.55728584140218,0.4234373345076851,4503.715,416862,1780414119,2026-06-02T15:28:39Z,OANDA:XAUUSD
24.754530278724136,-61.89490667346308,-64.28744997941196,-1.460297112656494,4652.549875,43.63078266135283,0.4426135381767991,4504.575,418078,1780414303,2026-06-02T15:31:43Z,OANDA:XAUUSD
24.754530278724136,-62.08919238774888,-64.11529064092787,-1.445421791907384,4652.549875,43.68876105827551,0.4577761178221572,4505.255,419646,1780414482,2026-06-02T15:34:42Z,OANDA:XAUUSD
24.754530278724136,-62.90919238774859,-63.38830261029167,-1.382639188157493,4652.549875,43.93215571551922,0.5217711230900364,4508.125,420649,1780414660,2026-06-02T15:37:40Z,OANDA:XAUUSD
24.754530278724136,-61.32776381631902,-64.78980912919637,-1.5037199239608556,4652.549875,43.46085190935845,0.3983521843591253,4502.59,422269,1780414848,2026-06-02T15:40:48Z,OANDA:XAUUSD
24.754530278724136,-61.31062095917605,-64.80498928571681,-1.505032452262256,4652.549875,43.45569950962029,0.3970143096845265,4502.53,423490,1780415025,2026-06-02T15:43:45Z,OANDA:XAUUSD
24.754530278724136,-61.73204953060576,-64.4317338496794,-1.472766131519707,4652.549875,43.5820910609802,0.4299037287682019,4504.005,424772,1780415206,2026-06-02T15:46:46Z,OANDA:XAUUSD
24.754530278724136,-62.363478102034605,-63.87218433154092,-1.4244213390851193,4652.549875,43.77041016432919,0.4791821126155958,4506.215,425659,1780415383,2026-06-02T15:49:43Z,OANDA:XAUUSD
24.754530278724136,-61.39919238774837,-64.72655563360252,-1.498251056038391,4652.549875,43.48231013826912,0.4039266621699163,4502.84,426731,1780415563,2026-06-02T15:52:43Z,OANDA:XAUUSD
24.754530278724136,-61.52490667346228,-64.615218341252,-1.4886258484948622,4652.549875,43.52003708719916,0.4137377431168996,4503.28,427491,1780415744,2026-06-02T15:55:44Z,OANDA:XAUUSD
24.754530278724136,-61.249192387748735,-64.85938267748703,-1.509735678675579,4652.549875,43.43722902987954,0.3922202587672429,4502.315,428387,1780415922,2026-06-02T15:58:42Z,OANDA:XAUUSD
24.754530278724136,-60.89919238774837,-65.1692338132613,-1.5365331314956432,4652.549875,43.33175957618416,0.3649053174943788,4501.09,429312,1780416106,2026-06-02T16:01:46Z,OANDA:XAUUSD
24.754530278724136,-60.74490667346163,-65.3057863043641,-1.5483458862081658,4652.549875,43.28514190864922,0.3692534101867893,4501.285,430420,1780416283,2026-06-02T16:04:43Z,OANDA:XAUUSD
24.754530278724136,-60.23204953060576,-65.75954329126505,-1.5876123578914632,4652.549875,43.12962859688607,0.3128396947415894,4498.755,431383,1780416463,2026-06-02T16:07:43Z,OANDA:XAUUSD
24.754530278724136,-60.96776381632026,-65.10853695393273,-1.5312830182900818,4652.549875,43.35245394922723,0.3702568161927334,4501.33,433204,1780416645,2026-06-02T16:10:45Z,OANDA:XAUUSD
24.754530278724136,-60.44776381631982,-65.56871605874473,-1.5710963767656176,4652.549875,43.19514328648584,0.3296746177301808,4499.51,434343,1780416826,2026-06-02T16:13:46Z,OANDA:XAUUSD
24.754530278724136,-59.499192387748735,-66.40753855092474,-1.6437229427759608,4652.549875,42.9059189439132,0.2556455524028616,4496.19,435513,1780417006,2026-06-02T16:16:46Z,OANDA:XAUUSD
24.754530278724136,-59.11490667346243,-66.74713309883398,-1.6731454521988058,4652.549875,42.78790823995854,0.2256548617808202,4494.845,436474,1780417191,2026-06-02T16:19:51Z,OANDA:XAUUSD
24.754530278724136,-58.96347810203315,-66.88091468399325,-1.6847394521944452,4652.549875,42.74127177788262,0.2138369688219285,4494.315,437482,1780417360,2026-06-02T16:22:40Z,OANDA:XAUUSD
24.754530278724136,-58.86633524489025,-66.96672601922063,-1.6921771125689802,4652.549875,42.71131399431824,0.2062556789992697,4493.975,438777,1780417548,2026-06-02T16:25:48Z,OANDA:XAUUSD
24.754530278724136,-58.31490667346316,-67.45367144215993,-1.734396772930413,4652.549875,42.5406637249319,0.1632207102999561,4492.045,440304,1780417726,2026-06-02T16:28:46Z,OANDA:XAUUSD
24.754530278724136,-58.04204953060525,-67.69452048557343,-1.7552878483942262,4652.549875,42.45584624059192,0.1419262050627358,4491.09,441511,1780417901,2026-06-02T16:31:41Z,OANDA:XAUUSD
24.754530278724136,-57.70347810203293,-67.99328248673714,-1.781210282346717,4652.549875,42.35025274463426,0.1155031802395772,4489.905,442896,1780418085,2026-06-02T16:34:45Z,OANDA:XAUUSD
24.754530278724136,-57.33347810203395,-68.31966049079573,-1.8095390181850848,4652.549875,42.234413273046734,0.0866273851796778,4488.61,444380,1780418266,2026-06-02T16:37:46Z,OANDA:XAUUSD
24.754530278724136,-57.18204953060467,-68.45320076880569,-1.8211330181807048,4652.549875,42.1868697077688,0.0748094922208064,4488.08,445534,1780418444,2026-06-02T16:40:44Z,OANDA:XAUUSD
24.754530278724136,-57.82204953060591,-67.88866441838027,-1.7721319615954267,4652.549875,42.38727681057912,0.1161721175768868,4489.935,447157,1780418629,2026-06-02T16:43:49Z,OANDA:XAUUSD
24.754530278724136,-57.82490667346156,-67.88614334598357,-1.7719132068785233,4652.549875,42.38816836999143,0.1249797925179261,4490.33,448813,1780418811,2026-06-02T16:46:51Z,OANDA:XAUUSD
24.754530278724136,-58.21919238774808,-67.5381653397242,-1.7417250559465165,4652.549875,42.51093948032834,0.1557509100334952,4491.71,450002,1780418986,2026-06-02T16:49:46Z,OANDA:XAUUSD
24.754530278724136,-57.78204953060504,-67.9239586655931,-1.775194527631994,4652.549875,42.374792080780814,0.1216351058314596,4490.18,451047,1780419166,2026-06-02T16:52:46Z,OANDA:XAUUSD
24.754530278724136,-57.846335244891634,-67.86723507035919,-1.770272546501788,4652.549875,42.39485418613207,0.1266521358611594,4490.405,451967,1780419348,2026-06-02T16:55:48Z,OANDA:XAUUSD
24.754530278724136,-57.88062095917576,-67.8369809753814,-1.767647489899007,4652.549875,42.40554826487603,0.1293278852103367,4490.525,452885,1780419523,2026-06-02T16:58:43Z,OANDA:XAUUSD
24.754530278724136,-58.25062095917656,-67.51042197866323,-1.7393187540606392,4652.549875,42.52070307062012,0.158203680270236,4491.82,454239,1780419701,2026-06-02T17:01:41Z,OANDA:XAUUSD
24.754530278724136,-57.917763816319166,-67.80420451968557,-1.7648036785793233,4652.549875,42.41712903704471,0.1322266136719505,4490.655,455131,1780419876,2026-06-02T17:04:36Z,OANDA:XAUUSD
24.754530278724136,-57.66919238774881,-68.0235311519125,-1.7838353389494976,4652.549875,42.339538119691845,0.1128274308903999,4489.785,456488,1780420053,2026-06-02T17:07:33Z,OANDA:XAUUSD
24.754530278724136,-56.89776381631873,-68.70384842720904,-1.8428991125121112,4652.549875,42.097401688800886,0.0526230705338604,4487.085,458117,1780420246,2026-06-02T17:10:46Z,OANDA:XAUUSD
24.754530278724136,-57.40776381631895,-68.25414267588332,-1.8038513955457172,4652.549875,42.257707953570176,0.0924248421029054,4488.87,459320,1780420423,2026-06-02T17:13:43Z,OANDA:XAUUSD
24.754530278724136,-57.01633524489171,-68.59931571492254,-1.8338207917608207,4652.549875,42.134751135929534,0.0618767036997728,4487.5,460476,1780420606,2026-06-02T17:16:46Z,OANDA:XAUUSD
24.754530278724136,-56.94490667346236,-68.66228873170715,-1.8392896596832853,4652.549875,42.112257241523245,0.0563022258889817,4487.25,461412,1780420785,2026-06-02T17:19:45Z,OANDA:XAUUSD
24.754530278724136,-56.98776381631888,-68.62450546833766,-1.8360083389298143,4652.549875,42.12575567624407,0.0596469125754482,4487.4,462707,1780420969,2026-06-02T17:22:49Z,OANDA:XAUUSD
24.754530278724136,-57.08776381631924,-68.5363381420682,-1.828351923838356,4652.549875,42.15722755586794,0.0674511815105638,4487.75,463856,1780421145,2026-06-02T17:25:45Z,OANDA:XAUUSD
24.754530278724136,-57.340620959176704,-68.3133609151478,-1.8089921313928268,4652.549875,42.23665396287644,0.0871848329607691,4488.635,464715,1780421326,2026-06-02T17:28:46Z,OANDA:XAUUSD
24.754530278724136,-57.58347810203395,-68.09914821789177,-1.7903979804564591,4652.549875,42.31273412456449,0.1061380575174466,4489.485,466291,1780421505,2026-06-02T17:31:45Z,OANDA:XAUUSD
24.754530278724136,-57.5763352448912,-68.10544934364557,-1.7909448672486976,4652.549875,42.31049933339172,0.1055806097363756,4489.46,467306,1780421680,2026-06-02T17:34:40Z,OANDA:XAUUSD
24.754530278724136,-56.18062095917685,-69.33581495499654,-1.8978065464536604,4652.549875,41.87427960911094,-0.0033446866864868,4484.575,468970,1780421863,2026-06-02T17:37:43Z,OANDA:XAUUSD
24.754530278724136,-56.06633524489098,-69.43648436700774,-1.906556735129596,4652.549875,41.84815499341843,-0.0122638511837444,4484.175,470024,1780422043,2026-06-02T17:40:43Z,OANDA:XAUUSD
24.754530278724136,-56.29347810203308,-69.23639247940264,-1.8891657351361568,4652.549875,41.9063030285836,0.0054629882545728,4484.97,470660,1780422221,2026-06-02T17:43:41Z,OANDA:XAUUSD
24.754530278724136,-56.276335244890106,-69.25149535935837,-1.890478263437557,4652.549875,41.90086338873152,0.0188417350004592,4485.57,471390,1780422406,2026-06-02T17:46:46Z,OANDA:XAUUSD
24.754530278724136,-56.44919238774765,-69.09919598081574,-1.8772436030651825,4652.549875,41.95566648360993,0.0176153498820989,4485.515,472032,1780422587,2026-06-02T17:49:47Z,OANDA:XAUUSD
24.754530278724136,-56.18490667346214,-69.3320396254542,-1.8974784143783048,4652.549875,41.875259916730734,-0.003010218017832,4484.59,473031,1780422762,2026-06-02T17:52:42Z,OANDA:XAUUSD
24.754530278724136,-55.83776381631924,-69.63778825287936,-1.9240571124814865,4652.549875,41.796003432252746,-0.0301021801782799,4483.375,473823,1780422949,2026-06-02T17:55:49Z,OANDA:XAUUSD
24.754530278724136,-56.10633524489003,-69.40125139772229,-1.9034941690930285,4652.549875,41.85729490015091,-0.0091421436097143,4484.315,474389,1780423125,2026-06-02T17:58:45Z,OANDA:XAUUSD
24.754530278724136,-57.06204953060569,-68.55901059318617,-1.830320716290447,4652.549875,42.14913805646626,0.0654443694986758,4487.66,475392,1780423301,2026-06-02T18:01:41Z,OANDA:XAUUSD
24.754530278724136,-56.63490667346287,-68.93553884181614,-1.8630245464667825,4652.549875,42.014430749270986,0.0321089921901476,4486.165,476580,1780423481,2026-06-02T18:04:41Z,OANDA:XAUUSD
24.754530278724136,-56.65776381631895,-68.91539429752152,-1.8612745087315956,4652.549875,42.021655051871264,0.0338928250895991,4486.245,477491,1780423663,2026-06-02T18:07:43Z,OANDA:XAUUSD
24.754530278724136,-56.863478102034605,-68.73407241397635,-1.845524169114892,4652.549875,42.086592860514905,0.0499473211846831,4486.965,478147,1780423844,2026-06-02T18:10:44Z,OANDA:XAUUSD
24.754530278724136,-56.64919238774837,-68.92294855627395,-1.8619307728822856,4652.549875,42.01894614935783,0.0285413263912446,4486.005,479060,1780424025,2026-06-02T18:13:45Z,OANDA:XAUUSD
24.754530278724136,-56.38490667346287,-69.1558393588578,-1.8821655841954084,4652.549875,41.9352972468127,0.0125983198523789,4485.29,479572,1780424202,2026-06-02T18:16:42Z,OANDA:XAUUSD
24.754530278724136,-56.460620959177504,-69.0891256609299,-1.8763685841975888,4652.549875,41.95928618519573,0.0185072663318247,4485.555,480271,1780424389,2026-06-02T18:19:49Z,OANDA:XAUUSD
24.754530278724136,-56.667763816319166,-68.90658091276794,-1.8605088672224532,4652.549875,42.024815118235736,0.0346732519831066,4486.28,480890,1780424560,2026-06-02T18:22:40Z,OANDA:XAUUSD
24.754530278724136,-57.090620959176704,-68.53381894438041,-1.8281331691214529,4652.549875,42.158126249484575,0.0676741606230004,4487.76,481702,1780424742,2026-06-02T18:25:42Z,OANDA:XAUUSD
24.754530278724136,-57.7206209591759,-67.97815776009702,-1.779897754045317,4652.549875,42.355608563978535,0.116841054914176,4489.965,482592,1780424922,2026-06-02T18:28:42Z,OANDA:XAUUSD
24.754530278724136,-57.01633524489171,-68.59931571492254,-1.8338207917608207,4652.549875,42.134751135929534,0.0618767036997728,4487.5,483418,1780425109,2026-06-02T18:31:49Z,OANDA:XAUUSD
24.754530278724136,-57.29490667346272,-68.35367741163971,-1.812492206863201,4652.549875,42.22231054344148,0.0836171671618661,4488.475,484000,1780425286,2026-06-02T18:34:46Z,OANDA:XAUUSD
24.754530278724136,-56.91062095917641,-68.69251416159184,-1.841914716286066,4652.549875,42.10145395929235,0.0536264765398044,4487.13,484868,1780425465,2026-06-02T18:37:45Z,OANDA:XAUUSD
24.754530278724136,-56.30633524489076,-69.22506514740641,-1.8881813389101116,4652.549875,41.91038209006803,0.0064663942605168,4485.015,485756,1780425639,2026-06-02T18:40:39Z,OANDA:XAUUSD
24.754530278724136,-54.78204953060504,-70.56695653610518,-2.0048869803755065,4652.549875,41.55680539681001,-0.1124929622217655,4479.68,487015,1780425831,2026-06-02T18:43:51Z,OANDA:XAUUSD
24.754530278724136,-55.41062095917641,-70.01385006985547,-1.956760942657822,4652.549875,41.69889281210525,-0.0634375574868081,4481.88,487969,1780426001,2026-06-02T18:46:41Z,OANDA:XAUUSD
24.754530278724136,-56.64919238774837,-68.92294855627395,-1.8619307728822856,4652.549875,42.01894614935783,0.0332238877523099,4486.215,488638,1780426189,2026-06-02T18:49:49Z,OANDA:XAUUSD
24.754530278724136,-57.7291923877483,-67.9705952982616,-1.7792414898946267,4652.549875,42.358286100490254,0.1175099922514653,4489.995,489491,1780426365,2026-06-02T18:52:45Z,OANDA:XAUUSD
24.754530278724136,-57.05204953060547,-68.56782749803551,-1.8310863577995884,4652.549875,42.14599152893431,0.0646639426051683,4487.625,490100,1780426541,2026-06-02T18:55:41Z,OANDA:XAUUSD
24.754530278724136,-57.02204953060482,-68.59427767676449,-1.833383282327014,4652.549875,42.136549892315216,0.0623226619246458,4487.52,490973,1780426731,2026-06-02T18:58:51Z,OANDA:XAUUSD
24.754530278724136,-57.25347810203402,-68.39021262396113,-1.81566415025824,4652.549875,42.20930566527837,0.0803839700315975,4488.33,491731,1780426897,2026-06-02T19:01:37Z,OANDA:XAUUSD
24.754530278724136,-57.25776381631931,-68.38643319034009,-1.815336018182885,4652.549875,42.21065126898407,0.0807184387002523,4488.345,492560,1780427088,2026-06-02T19:04:48Z,OANDA:XAUUSD
24.754530278724136,-57.33919238774888,-68.31462083392358,-1.8091015087512785,4652.549875,42.236205838816986,0.0870733434045508,4488.63,493387,1780427262,2026-06-02T19:07:42Z,OANDA:XAUUSD
24.754530278724136,-57.340620959176704,-68.3133609151478,-1.8089921313928268,4652.549875,42.23665396287644,0.0871848329607691,4488.635,494002,1780427443,2026-06-02T19:10:43Z,OANDA:XAUUSD
24.754530278724136,-57.28347810203468,-68.3637562440455,-1.8133672257307945,4652.549875,42.21872357549337,0.0827252507121403,4488.435,494554,1780427623,2026-06-02T19:13:43Z,OANDA:XAUUSD
24.754530278724136,-56.74204953060598,-68.84110726037879,-1.8548212445830856,4652.549875,42.04827911715936,0.0404707089063342,4486.54,495372,1780427806,2026-06-02T19:16:46Z,OANDA:XAUUSD
24.754530278724136,-56.79633524489054,-68.7932580147652,-1.8506649049620207,4652.549875,42.06541387809484,0.0447073120425265,4486.73,496000,1780427987,2026-06-02T19:19:47Z,OANDA:XAUUSD
24.754530278724136,-56.73347810203359,-68.84866216395733,-1.855477508733776,4652.549875,42.04557270202708,0.039801771569045,4486.51,496595,1780428161,2026-06-02T19:22:41Z,OANDA:XAUUSD
24.754530278724136,-56.70776381632004,-68.87132648122095,-1.8574463011858664,4652.549875,42.03745193970349,0.0377949595571569,4486.42,497130,1780428347,2026-06-02T19:25:47Z,OANDA:XAUUSD
24.754530278724136,-57.33919238774888,-68.31462083392358,-1.8091015087512785,4652.549875,42.236205838816986,0.0870733434045508,4488.63,497647,1780428520,2026-06-02T19:28:40Z,OANDA:XAUUSD
24.754530278724136,-57.78062095917721,-67.92521914796644,-1.7753039049904458,4652.549875,42.37434609749881,0.1215236162752413,4490.175,498353,1780428707,2026-06-02T19:31:47Z,OANDA:XAUUSD
24.754530278724136,-57.01919238774735,-68.5967966994884,-1.8336020370439172,4652.549875,42.135650528101294,0.0620996828122093,4487.51,499040,1780428882,2026-06-02T19:34:42Z,OANDA:XAUUSD
24.754530278724136,-56.47490667346301,-69.07653759719237,-1.875274810613112,4652.549875,41.963810177367,0.0196221618939667,4485.605,499848,1780429061,2026-06-02T19:37:41Z,OANDA:XAUUSD
24.754530278724136,-56.1649066734617,-69.34965768983675,-1.899009697396589,4652.549875,41.87068554049084,-0.004571071804847,4484.52,500799,1780429242,2026-06-02T19:40:42Z,OANDA:XAUUSD
24.754530278724136,-56.499192387748735,-69.05513747093316,-1.873415395519473,4652.549875,41.971499345732006,0.0215174843496365,4485.69,501575,1780429423,2026-06-02T19:43:43Z,OANDA:XAUUSD
24.754530278724136,-56.76490667346207,-68.8209605302206,-1.8530712068478985,4652.549875,42.055494988549256,0.0422545418057857,4486.62,502173,1780429602,2026-06-02T19:46:42Z,OANDA:XAUUSD
24.754530278724136,-57.0349066734625,-68.58294198429516,-1.8323988861009888,4652.549875,42.14059668533433,0.0633260679305695,4487.565,502971,1780429783,2026-06-02T19:49:43Z,OANDA:XAUUSD
24.754530278724136,-56.7620495306046,-68.82347889699467,-1.8532899615648015,4652.549875,42.05459310289892,0.0420315626933492,4486.61,503992,1780429962,2026-06-02T19:52:42Z,OANDA:XAUUSD
24.754530278724136,-56.76347810203424,-68.82221971451789,-1.8531805842063505,4652.549875,42.055044049233445,0.0421430522495675,4486.615,504929,1780430144,2026-06-02T19:55:44Z,OANDA:XAUUSD
24.754530278724136,-57.004906673461846,-68.60939170376375,-1.8346958106284144,4652.549875,42.13115328763812,0.060984787250047,4487.46,505648,1780430327,2026-06-02T19:58:47Z,OANDA:XAUUSD
24.754530278724136,-56.74062095917634,-68.84236641552961,-1.854930621941537,4652.549875,42.04782806552451,0.040359219350116,4486.535,506471,1780430502,2026-06-02T20:01:42Z,OANDA:XAUUSD
24.754530278724136,-56.972049530605545,-68.6383595220023,-1.8372114898727432,4652.549875,42.12080698118611,0.058420527457088,4487.345,506772,1780430681,2026-06-02T20:04:41Z,OANDA:XAUUSD
24.754530278724136,-56.960620959177504,-68.6484350589004,-1.8380865087403369,4652.549875,42.11720739863934,0.0575286110073622,4487.305,507122,1780430856,2026-06-02T20:07:36Z,OANDA:XAUUSD
24.754530278724136,-57.22776381631866,-68.41288888112854,-1.8176329427103304,4652.549875,42.201230726921175,0.0783771580197095,4488.24,507384,1780431048,2026-06-02T20:10:48Z,OANDA:XAUUSD
24.754530278724136,-57.58776381631924,-68.0953675205525,-1.7900698483811042,4652.549875,42.31407491616109,0.1064725261861013,4489.5,507682,1780431228,2026-06-02T20:13:48Z,OANDA:XAUUSD
24.754530278724136,-57.70347810203293,-67.99328248673714,-1.781210282346717,4652.549875,42.35025274463426,0.1155031802395772,4489.905,508004,1780431402,2026-06-02T20:16:42Z,OANDA:XAUUSD
24.754530278724136,-57.82204953060591,-67.88866441838027,-1.7721319615954267,4652.549875,42.38727681057912,0.1247568134054896,4490.32,508254,1780431582,2026-06-02T20:19:42Z,OANDA:XAUUSD
24.754530278724136,-57.60776381631968,-68.07772404923993,-1.7885385653628203,4652.549875,42.320331119606514,0.1080333799731164,4489.57,508456,1780431769,2026-06-02T20:22:49Z,OANDA:XAUUSD
