ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
,,,4.58343280019098,,,-0.4318181818181847,4.381,,1788377701,2026-09-02T19:35:01Z,TVC:US02Y
,,,4.58343280019098,,,-0.4318181818181847,4.381,,1788377882,2026-09-02T19:38:02Z,TVC:US02Y
,,,4.535688708522309,,,-0.4772727272727453,4.379,,1788378068,2026-09-02T19:41:08Z,TVC:US02Y
,,,4.487944616853658,,,-0.5227272727272858,4.377,,1788378237,2026-09-02T19:43:57Z,TVC:US02Y
,,,4.487944616853658,,,-0.5227272727272858,4.377,,1788378420,2026-09-02T19:47:00Z,TVC:US02Y
,,,4.487944616853658,,,-0.5227272727272858,4.377,,1788378608,2026-09-02T19:50:08Z,TVC:US02Y
,,,4.487944616853658,,,-0.5227272727272858,4.377,,1788378780,2026-09-02T19:53:00Z,TVC:US02Y
,,,4.487944616853658,,,-0.5227272727272858,4.377,,1788378962,2026-09-02T19:56:02Z,TVC:US02Y
,,,4.487944616853658,,,-0.5227272727272858,4.377,,1788379145,2026-09-02T19:59:05Z,TVC:US02Y
,,,4.392456433516356,,,-0.6136363636363666,4.373,,1788379321,2026-09-02T20:02:01Z,TVC:US02Y
,,,4.249224158510383,,,-0.7500000000000082,4.367,,1788379496,2026-09-02T20:04:56Z,TVC:US02Y
,,,4.296968250179034,,,-0.7045454545454678,4.369,,1788379681,2026-09-02T20:08:01Z,TVC:US02Y
,,,4.296968250179034,,,-0.7045454545454678,4.369,,1788379864,2026-09-02T20:11:04Z,TVC:US02Y
,,,4.296968250179034,,,-0.7045454545454678,4.369,,1788380039,2026-09-02T20:13:59Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788380221,2026-09-02T20:17:01Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788380404,2026-09-02T20:20:04Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788380580,2026-09-02T20:23:00Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788380755,2026-09-02T20:25:55Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788380942,2026-09-02T20:29:02Z,TVC:US02Y
,,,4.392456433516356,,,-0.6136363636363666,4.373,,1788381121,2026-09-02T20:32:01Z,TVC:US02Y
,,,4.296968250179034,,,-0.7045454545454678,4.369,,1788381302,2026-09-02T20:35:02Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788381476,2026-09-02T20:37:56Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788381659,2026-09-02T20:40:59Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788381840,2026-09-02T20:44:00Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788382020,2026-09-02T20:47:00Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788382196,2026-09-02T20:49:56Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788382382,2026-09-02T20:53:02Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788382560,2026-09-02T20:56:00Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788382744,2026-09-02T20:59:04Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788382919,2026-09-02T21:01:59Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788383096,2026-09-02T21:04:56Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788383278,2026-09-02T21:07:58Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788383460,2026-09-02T21:11:00Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788383636,2026-09-02T21:13:56Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788383819,2026-09-02T21:16:59Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788384003,2026-09-02T21:20:03Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788384182,2026-09-02T21:23:02Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788384362,2026-09-02T21:26:02Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788384547,2026-09-02T21:29:07Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788384719,2026-09-02T21:31:59Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788384896,2026-09-02T21:34:56Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788385080,2026-09-02T21:38:00Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788385256,2026-09-02T21:40:56Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788385446,2026-09-02T21:44:06Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788385622,2026-09-02T21:47:02Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788385800,2026-09-02T21:50:00Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788385986,2026-09-02T21:53:06Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788386156,2026-09-02T21:55:56Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788386339,2026-09-02T21:58:59Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788386514,2026-09-02T22:01:54Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788386701,2026-09-02T22:05:01Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788386887,2026-09-02T22:08:07Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788387061,2026-09-02T22:11:01Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788387236,2026-09-02T22:13:56Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788387420,2026-09-02T22:17:00Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788387600,2026-09-02T22:20:00Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788387776,2026-09-02T22:22:56Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788387965,2026-09-02T22:26:05Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788388141,2026-09-02T22:29:01Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788388320,2026-09-02T22:32:00Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788388501,2026-09-02T22:35:01Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788388684,2026-09-02T22:38:04Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788388854,2026-09-02T22:40:54Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788389040,2026-09-02T22:44:00Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788389217,2026-09-02T22:46:57Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788389402,2026-09-02T22:50:02Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788389575,2026-09-02T22:52:55Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788389760,2026-09-02T22:56:00Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788389940,2026-09-02T22:59:00Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788390123,2026-09-02T23:02:03Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788390299,2026-09-02T23:04:59Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788390484,2026-09-02T23:08:04Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788390657,2026-09-02T23:10:57Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788390842,2026-09-02T23:14:02Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788391018,2026-09-02T23:16:58Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788391194,2026-09-02T23:19:54Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788391382,2026-09-02T23:23:02Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788391557,2026-09-02T23:25:57Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788391747,2026-09-02T23:29:07Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788391914,2026-09-02T23:31:54Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788392102,2026-09-02T23:35:02Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788392284,2026-09-02T23:38:04Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788392456,2026-09-02T23:40:56Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788392643,2026-09-02T23:44:03Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788392824,2026-09-02T23:47:04Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788392999,2026-09-02T23:49:59Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788393185,2026-09-02T23:53:05Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788393363,2026-09-02T23:56:03Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788393537,2026-09-02T23:58:57Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788393722,2026-09-03T00:02:02Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788393904,2026-09-03T00:05:04Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788394073,2026-09-03T00:07:53Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788394265,2026-09-03T00:11:05Z,TVC:US02Y
,,,4.344712341847705,,,-0.6590909090909071,4.371,,1788394445,2026-09-03T00:14:05Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788394623,2026-09-03T00:17:03Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788394792,2026-09-03T00:19:52Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788394982,2026-09-03T00:23:02Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788395158,2026-09-03T00:25:58Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788395340,2026-09-03T00:29:00Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788395523,2026-09-03T00:32:03Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788395700,2026-09-03T00:35:00Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788395881,2026-09-03T00:38:01Z,TVC:US02Y
,,,3.845240920958935,,,0.091512239762058,4.375,,1788396059,2026-09-03T00:40:59Z,TVC:US02Y
,,,3.845240920958935,,,0.091512239762058,4.375,,1788396246,2026-09-03T00:44:06Z,TVC:US02Y
,,,3.845240920958935,,,0.091512239762058,4.375,,1788396418,2026-09-03T00:46:58Z,TVC:US02Y
,,,3.845240920958935,,,0.091512239762058,4.375,,1788396607,2026-09-03T00:50:07Z,TVC:US02Y
,,,3.845240920958935,,,0.091512239762058,4.375,,1788396779,2026-09-03T00:52:59Z,TVC:US02Y
,,,3.845240920958935,,,0.091512239762058,4.375,,1788396958,2026-09-03T00:55:58Z,TVC:US02Y
,,,3.845240920958935,,,0.091512239762058,4.375,,1788397144,2026-09-03T00:59:04Z,TVC:US02Y
,,,3.797768810823644,,,0.045756119881029,4.373,,1788397321,2026-09-03T01:02:01Z,TVC:US02Y
,,,3.797768810823644,,,0.045756119881029,4.373,,1788397502,2026-09-03T01:05:02Z,TVC:US02Y
,,,3.797768810823644,,,0.045756119881029,4.373,,1788397680,2026-09-03T01:08:00Z,TVC:US02Y
,,,3.845240920958935,,,0.091512239762058,4.375,,1788397858,2026-09-03T01:10:58Z,TVC:US02Y
,,,3.797768810823644,,,0.045756119881029,4.373,,1788398039,2026-09-03T01:13:59Z,TVC:US02Y
,,,3.797768810823644,,,0.045756119881029,4.373,,1788398222,2026-09-03T01:17:02Z,TVC:US02Y
,,,3.845240920958935,,,0.091512239762058,4.375,,1788398399,2026-09-03T01:19:59Z,TVC:US02Y
,,,3.845240920958935,,,0.091512239762058,4.375,,1788398583,2026-09-03T01:23:03Z,TVC:US02Y
,,,3.845240920958935,,,0.091512239762058,4.375,,1788398757,2026-09-03T01:25:57Z,TVC:US02Y
,,,3.845240920958935,,,0.091512239762058,4.375,,1788398946,2026-09-03T01:29:06Z,TVC:US02Y
,,,3.845240920958935,,,0.091512239762058,4.375,,1788399126,2026-09-03T01:32:06Z,TVC:US02Y
,,,3.845240920958935,,,0.091512239762058,4.375,,1788399297,2026-09-03T01:34:57Z,TVC:US02Y
,,,3.797768810823644,,,0.045756119881029,4.373,,1788399480,2026-09-03T01:38:00Z,TVC:US02Y
,,,3.797768810823644,,,0.045756119881029,4.373,,1788399657,2026-09-03T01:40:57Z,TVC:US02Y
,,,3.845240920958935,,,0.091512239762058,4.375,,1788399843,2026-09-03T01:44:03Z,TVC:US02Y
,,,3.845240920958935,,,0.091512239762058,4.375,,1788400022,2026-09-03T01:47:02Z,TVC:US02Y
,,,3.845240920958935,,,0.091512239762058,4.375,,1788400193,2026-09-03T01:49:53Z,TVC:US02Y
,,,3.845240920958935,,,0.091512239762058,4.375,,1788400382,2026-09-03T01:53:02Z,TVC:US02Y
,,,3.845240920958935,,,0.091512239762058,4.375,,1788400564,2026-09-03T01:56:04Z,TVC:US02Y
,,,3.845240920958935,,,0.091512239762058,4.375,,1788400739,2026-09-03T01:58:59Z,TVC:US02Y
,,,3.845240920958935,,,0.091512239762058,4.375,,1788400922,2026-09-03T02:02:02Z,TVC:US02Y
,,,3.845240920958935,,,0.091512239762058,4.375,,1788401095,2026-09-03T02:04:55Z,TVC:US02Y
,,,3.845240920958935,,,0.091512239762058,4.375,,1788401287,2026-09-03T02:08:07Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788401465,2026-09-03T02:11:05Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788401640,2026-09-03T02:14:00Z,TVC:US02Y
,,,3.7028245905530426,,,-0.0457561198810493,4.369,,1788401821,2026-09-03T02:17:01Z,TVC:US02Y
,,,3.7028245905530426,,,-0.0457561198810493,4.369,,1788401999,2026-09-03T02:19:59Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788402178,2026-09-03T02:22:58Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788402365,2026-09-03T02:26:05Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788402537,2026-09-03T02:28:57Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788402723,2026-09-03T02:32:03Z,TVC:US02Y
,,,3.7028245905530426,,,-0.0457561198810493,4.369,,1788402904,2026-09-03T02:35:04Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788403076,2026-09-03T02:37:56Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788403260,2026-09-03T02:41:00Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788403442,2026-09-03T02:44:02Z,TVC:US02Y
,,,3.7028245905530426,,,-0.0457561198810493,4.369,,1788403618,2026-09-03T02:46:58Z,TVC:US02Y
,,,3.7028245905530426,,,-0.0457561198810493,4.369,,1788403799,2026-09-03T02:49:59Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788403984,2026-09-03T02:53:04Z,TVC:US02Y
,,,3.7028245905530426,,,-0.0457561198810493,4.369,,1788404167,2026-09-03T02:56:07Z,TVC:US02Y
,,,3.7028245905530426,,,-0.0457561198810493,4.369,,1788404345,2026-09-03T02:59:05Z,TVC:US02Y
,,,3.7028245905530426,,,-0.0457561198810493,4.369,,1788404517,2026-09-03T03:01:57Z,TVC:US02Y
,,,3.7028245905530426,,,-0.0457561198810493,4.369,,1788404706,2026-09-03T03:05:06Z,TVC:US02Y
,,,3.7028245905530426,,,-0.0457561198810493,4.369,,1788404879,2026-09-03T03:07:59Z,TVC:US02Y
,,,3.7028245905530426,,,-0.0457561198810493,4.369,,1788405058,2026-09-03T03:10:58Z,TVC:US02Y
,,,3.7028245905530426,,,-0.0457561198810493,4.369,,1788405242,2026-09-03T03:14:02Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788405420,2026-09-03T03:17:00Z,TVC:US02Y
,,,3.7028245905530426,,,-0.0457561198810493,4.369,,1788405600,2026-09-03T03:20:00Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788405777,2026-09-03T03:22:57Z,TVC:US02Y
,,,3.7028245905530426,,,-0.0457561198810493,4.369,,1788405962,2026-09-03T03:26:02Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788406138,2026-09-03T03:28:58Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788406318,2026-09-03T03:31:58Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788406504,2026-09-03T03:35:04Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788406681,2026-09-03T03:38:01Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788406861,2026-09-03T03:41:01Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788407037,2026-09-03T03:43:57Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788407222,2026-09-03T03:47:02Z,TVC:US02Y
,,,3.7028245905530426,,,-0.0457561198810493,4.369,,1788407399,2026-09-03T03:49:59Z,TVC:US02Y
,,,3.7028245905530426,,,-0.0457561198810493,4.369,,1788407583,2026-09-03T03:53:03Z,TVC:US02Y
,,,3.7028245905530426,,,-0.0457561198810493,4.369,,1788407759,2026-09-03T03:55:59Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788407943,2026-09-03T03:59:03Z,TVC:US02Y
,,,3.7028245905530426,,,-0.0457561198810493,4.369,,1788408122,2026-09-03T04:02:02Z,TVC:US02Y
,,,3.7028245905530426,,,-0.0457561198810493,4.369,,1788408302,2026-09-03T04:05:02Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788408480,2026-09-03T04:08:00Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788408655,2026-09-03T04:10:55Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788408842,2026-09-03T04:14:02Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788409023,2026-09-03T04:17:03Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788409202,2026-09-03T04:20:02Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788409385,2026-09-03T04:23:05Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788409564,2026-09-03T04:26:04Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788409742,2026-09-03T04:29:02Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788409919,2026-09-03T04:31:59Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788410098,2026-09-03T04:34:58Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788410281,2026-09-03T04:38:01Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788410459,2026-09-03T04:40:59Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788410641,2026-09-03T04:44:01Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788410826,2026-09-03T04:47:06Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788411000,2026-09-03T04:50:00Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788411180,2026-09-03T04:53:00Z,TVC:US02Y
,,,3.750296700688354,,,0.0,4.371,,1788411361,2026-09-03T04:56:01Z,TVC:US02Y
,,,3.7028245905530426,,,-0.0457561198810493,4.369,,1788411536,2026-09-03T04:58:56Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788411723,2026-09-03T05:02:03Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788411901,2026-09-03T05:05:01Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788412084,2026-09-03T05:08:04Z,TVC:US02Y
,,,3.7028245905530426,,,-0.0457561198810493,4.369,,1788412258,2026-09-03T05:10:58Z,TVC:US02Y
,,,3.7028245905530426,,,-0.0457561198810493,4.369,,1788412437,2026-09-03T05:13:57Z,TVC:US02Y
,,,3.7028245905530426,,,-0.0457561198810493,4.369,,1788412623,2026-09-03T05:17:03Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788412796,2026-09-03T05:19:56Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788412982,2026-09-03T05:23:02Z,TVC:US02Y
,,,3.6078803702824622,,,-0.1372683596431074,4.365,,1788413163,2026-09-03T05:26:03Z,TVC:US02Y
,,,3.6078803702824622,,,-0.1372683596431074,4.365,,1788413347,2026-09-03T05:29:07Z,TVC:US02Y
,,,3.560408260147172,,,-0.1830244795241365,4.363,,1788413521,2026-09-03T05:32:01Z,TVC:US02Y
,,,3.6078803702824622,,,-0.1372683596431074,4.365,,1788413698,2026-09-03T05:34:58Z,TVC:US02Y
,,,3.560408260147172,,,-0.1830244795241365,4.363,,1788413882,2026-09-03T05:38:02Z,TVC:US02Y
,,,3.560408260147172,,,-0.1830244795241365,4.363,,1788414053,2026-09-03T05:40:53Z,TVC:US02Y
,,,3.560408260147172,,,-0.1830244795241365,4.363,,1788414243,2026-09-03T05:44:03Z,TVC:US02Y
,,,3.560408260147172,,,-0.1830244795241365,4.363,,1788414420,2026-09-03T05:47:00Z,TVC:US02Y
,,,3.560408260147172,,,-0.1830244795241365,4.363,,1788414604,2026-09-03T05:50:04Z,TVC:US02Y
,,,3.560408260147172,,,-0.1830244795241365,4.363,,1788414777,2026-09-03T05:52:57Z,TVC:US02Y
,,,3.560408260147172,,,-0.1830244795241365,4.363,,1788414966,2026-09-03T05:56:06Z,TVC:US02Y
,,,3.6078803702824622,,,-0.1372683596431074,4.365,,1788415143,2026-09-03T05:59:03Z,TVC:US02Y
,,,3.6078803702824622,,,-0.1372683596431074,4.365,,1788415321,2026-09-03T06:02:01Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788415505,2026-09-03T06:05:05Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788415680,2026-09-03T06:08:00Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788415863,2026-09-03T06:11:03Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788416047,2026-09-03T06:14:07Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788416224,2026-09-03T06:17:04Z,TVC:US02Y
,,,3.6078803702824622,,,-0.1372683596431074,4.365,,1788416404,2026-09-03T06:20:04Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788416583,2026-09-03T06:23:03Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788416763,2026-09-03T06:26:03Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788416939,2026-09-03T06:28:59Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788417123,2026-09-03T06:32:03Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788417295,2026-09-03T06:34:55Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788417481,2026-09-03T06:38:01Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788417660,2026-09-03T06:41:00Z,TVC:US02Y
,,,3.6078803702824622,,,-0.1372683596431074,4.365,,1788417843,2026-09-03T06:44:03Z,TVC:US02Y
,,,3.560408260147172,,,-0.1830244795241365,4.363,,1788418024,2026-09-03T06:47:04Z,TVC:US02Y
,,,3.560408260147172,,,-0.1830244795241365,4.363,,1788418197,2026-09-03T06:49:57Z,TVC:US02Y
,,,3.560408260147172,,,-0.1830244795241365,4.363,,1788418384,2026-09-03T06:53:04Z,TVC:US02Y
,,,3.5129361500118605,,,-0.2287805994051858,4.361,,1788418564,2026-09-03T06:56:04Z,TVC:US02Y
,,,3.560408260147172,,,-0.1830244795241365,4.363,,1788418735,2026-09-03T06:58:55Z,TVC:US02Y
,,,3.6078803702824622,,,-0.1372683596431074,4.365,,1788418919,2026-09-03T07:01:59Z,TVC:US02Y
,,,3.4654640398765704,,,-0.2745367192862148,4.359,,1788419103,2026-09-03T07:05:03Z,TVC:US02Y
,,,3.5129361500118605,,,-0.2287805994051858,4.361,,1788419282,2026-09-03T07:08:02Z,TVC:US02Y
,,,3.5129361500118605,,,-0.2287805994051858,4.361,,1788419463,2026-09-03T07:11:03Z,TVC:US02Y
,,,3.560408260147172,,,-0.1830244795241365,4.363,,1788419645,2026-09-03T07:14:05Z,TVC:US02Y
,,,3.560408260147172,,,-0.1830244795241365,4.363,,1788419820,2026-09-03T07:17:00Z,TVC:US02Y
,,,3.560408260147172,,,-0.1830244795241365,4.363,,1788419999,2026-09-03T07:19:59Z,TVC:US02Y
,,,3.6078803702824622,,,-0.1372683596431074,4.365,,1788420181,2026-09-03T07:23:01Z,TVC:US02Y
,,,3.6078803702824622,,,-0.1372683596431074,4.365,,1788420362,2026-09-03T07:26:02Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788420540,2026-09-03T07:29:00Z,TVC:US02Y
,,,3.6078803702824622,,,-0.1372683596431074,4.365,,1788420721,2026-09-03T07:32:01Z,TVC:US02Y
,,,3.6078803702824622,,,-0.1372683596431074,4.365,,1788420901,2026-09-03T07:35:01Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788421077,2026-09-03T07:37:57Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788421256,2026-09-03T07:40:56Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788421441,2026-09-03T07:44:01Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788421621,2026-09-03T07:47:01Z,TVC:US02Y
,,,3.7028245905530426,,,-0.0457561198810493,4.369,,1788421802,2026-09-03T07:50:02Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788421982,2026-09-03T07:53:02Z,TVC:US02Y
,,,3.655352480417752,,,-0.0915122397620784,4.367,,1788422160,2026-09-03T07:56:00Z,TVC:US02Y
