ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
33.608944510248875,-12635.173809698945,-242.60680678293872,-14.593525931816997,76438.5555,19.41519108871384,-2.86022018310089,64756.0,2813.35223535,1780527265,2026-06-03T22:54:25Z,BITSTAMP:BTCUSD
33.608944510248875,-12682.170952556087,-241.5754456449331,-14.376580615252118,76438.5555,19.60147093126095,-2.6134705014948376,64920.49,2827.35260973,1780527448,2026-06-03T22:57:28Z,BITSTAMP:BTCUSD
33.608944510248875,-12637.542381127523,-242.55489058243708,-14.582592278255545,76438.5555,19.42449449430245,-2.847784443174364,64764.29,2832.55437983,1780527622,2026-06-03T23:00:22Z,BITSTAMP:BTCUSD
33.62235118210985,-12686.358095413234,-244.31090434047576,-14.820758642565146,76438.5555,19.22383695690762,-3.1186705608983707,64583.71,2841.95050372,1780527808,2026-06-03T23:03:28Z,BITSTAMP:BTCUSD
33.64339486470374,-12863.098095413254,-244.94895658481263,-14.744500035939932,76438.5555,19.287632908951608,-3.031935400156307,64641.53,2856.56037747,1780527985,2026-06-03T23:06:25Z,BITSTAMP:BTCUSD
33.65048949129494,-12858.25952398467,-246.5850363969629,-15.019569129640283,76438.5555,19.05948466352937,-3.3447940152439006,64432.97,2864.18195772,1780528169,2026-06-03T23:09:29Z,BITSTAMP:BTCUSD
33.65559597880402,-12900.325238270394,-246.77815052995217,-15.008371696740806,76438.5555,19.068666619364024,-3.3320582574663167,64441.46,2872.32746334,1780528346,2026-06-03T23:12:26Z,BITSTAMP:BTCUSD
33.65559597880402,-12924.71666684182,-246.24867996171145,-14.895777486301604,76438.5555,19.161488610898147,-3.2039956377404386,64526.83,2877.2597637,1780528528,2026-06-03T23:15:28Z,BITSTAMP:BTCUSD
33.65559597880402,-12895.096666841826,-246.8915582215333,-15.03250750617078,76438.5555,19.04888613004269,-3.3595098908384955,64423.16,2890.05276912,1780528708,2026-06-03T23:18:28Z,BITSTAMP:BTCUSD
33.65906745573354,-12924.928095413226,-246.99911120813127,-15.019714208276204,76438.5555,19.0593657562855,-3.344959025061986,64432.86,2897.91094887,1780528890,2026-06-03T23:21:30Z,BITSTAMP:BTCUSD
33.65906745573354,-12900.968095413236,-247.51825887988667,-15.13031688471326,76438.5555,18.969144870806744,-3.470756510012341,64349.0,2902.48372329,1780529068,2026-06-03T23:24:28Z,BITSTAMP:BTCUSD
33.66263322673847,-12940.3666668418,-247.4415987371493,-15.0771917260335,76438.5555,19.01237331225005,-3.410332914808429,64389.28,2908.36875696,1780529249,2026-06-03T23:27:29Z,BITSTAMP:BTCUSD
33.66263322673847,-12942.463809698953,-247.3961773924795,-15.067511024327704,76438.5555,19.020271821693,-3.399322259674443,64396.62,2911.51189329,1780529427,2026-06-03T23:30:27Z,BITSTAMP:BTCUSD
33.66263322673847,-12972.209523984651,-246.75137423723345,-14.93020068991485,76438.5555,19.1330145647739,-3.2431479673040458,64500.73,2920.80044831,1780529606,2026-06-03T23:33:26Z,BITSTAMP:BTCUSD
33.66263322673847,-12949.518095413236,-247.2433533988695,-15.03494746504759,76438.5555,19.046888746861683,-3.362285055960829,64421.31,2927.9104687,1780529787,2026-06-03T23:36:27Z,BITSTAMP:BTCUSD
33.6713971523514,-12958.11238112751,-248.9745705312324,-15.313603957745183,76438.5555,18.821499761131943,-3.6792239138228697,64210.03,2936.81765564,1780529967,2026-06-03T23:39:27Z,BITSTAMP:BTCUSD
33.6713971523514,-12973.152381127518,-248.649946327637,-15.244177235975018,76438.5555,18.877154566508665,-3.600259215423316,64262.67,2941.33981129,1780530146,2026-06-03T23:42:26Z,BITSTAMP:BTCUSD
33.676744933556705,-12988.033809698944,-249.5039906692236,-15.37106828653558,76438.5555,18.77568203439138,-3.744582802676756,64166.46,2947.44602728,1780530326,2026-06-03T23:45:26Z,BITSTAMP:BTCUSD
33.676744933556705,-13001.325238270394,-249.2174976841552,-15.309713212509198,76438.5555,18.82461003233996,-3.674798650519697,64212.98,2951.51541595,1780530504,2026-06-03T23:48:24Z,BITSTAMP:BTCUSD
33.68292613321336,-13053.809523984672,-249.4511045607852,-15.294783301976558,76438.5555,18.83655458564411,-3.657817640149581,64224.3,2958.59369017,1780530688,2026-06-03T23:51:28Z,BITSTAMP:BTCUSD
33.689180770289035,-13068.706666841796,-250.5178880127849,-15.457469208708147,76438.5555,18.70721076333166,-3.8428536497921626,64100.95,2970.06633597,1780530865,2026-06-03T23:54:25Z,BITSTAMP:BTCUSD
33.69731733368585,-13117.248095413248,-251.28911155752536,-15.536629388051717,76438.5555,18.644914577435657,-3.932889006895906,64040.93,2984.10608719,1780531046,2026-06-03T23:57:26Z,BITSTAMP:BTCUSD
33.69731733368585,-13112.693809698962,-251.3867969815572,-13.864408498964158,76438.5555,18.6284397366737,-3.956800429625561,64024.99,2989.56703391,1780531224,2026-06-04T00:00:24Z,BITSTAMP:BTCUSD
36.408567415220425,-13887.023265456255,-218.42144827690177,-13.47144717368261,76438.5555,20.02300538363185,0.4562124882799728,64317.08,14.5317383,1780531407,2026-06-04T00:03:27Z,BITSTAMP:BTCUSD
36.408567415220425,-13852.537551170535,-219.08055528720263,-13.63383011031681,76438.5555,19.452567179431625,0.2676923495029041,64196.38,32.38189795,1780531584,2026-06-04T00:06:24Z,BITSTAMP:BTCUSD
36.408567415220425,-13856.454694027692,-219.00574128537048,-13.615385453636987,76438.5555,19.517771099134865,0.2891058631949783,64210.09,39.64482811,1780531766,2026-06-04T00:09:26Z,BITSTAMP:BTCUSD
36.408567415220425,-13879.574694027688,-218.56389676893875,-13.50652027358363,76438.5555,19.900481552822058,0.4154940125722848,64291.01,44.89244219,1780531948,2026-06-04T00:12:28Z,BITSTAMP:BTCUSD
36.408567415220425,-13860.714694027673,-218.92436381960783,-13.595326384993934,76438.5555,19.58856241999885,0.3123936450439149,64225.0,48.05808808,1780532124,2026-06-04T00:15:24Z,BITSTAMP:BTCUSD
36.408567415220425,-13864.143265456252,-218.85885737754705,-13.579182265361704,76438.5555,19.6454469419605,0.3311363266124712,64237.0,55.02224045,1780532309,2026-06-04T00:18:29Z,BITSTAMP:BTCUSD
36.408567415220425,-13857.840408313408,-218.97927215016293,-13.608860538618952,76438.5555,19.540812131239576,0.2966810303289456,64214.94,58.99849926,1780532484,2026-06-04T00:21:24Z,BITSTAMP:BTCUSD
36.408567415220425,-13807.11040831339,-220.02927444025,-13.86350711895135,76438.5555,18.63169425910968,0.0010464663875863,64025.66,63.40063188,1780532665,2026-06-04T00:24:25Z,BITSTAMP:BTCUSD
36.45843424304341,-14106.51755117056,-224.5684319789433,-14.427434671138233,76438.5555,18.174380747053945,-0.6536510197034001,63606.49,83.52771404,1780532848,2026-06-04T00:27:28Z,BITSTAMP:BTCUSD
36.49495622277091,-14327.980408313417,-227.51797635915,-14.770873909447904,76438.5555,17.908120014638726,-1.052370332271819,63351.21,113.01090282,1780533026,2026-06-04T00:30:26Z,BITSTAMP:BTCUSD
36.50536179320894,-14464.69469402769,-227.0265200903621,-14.531698777096397,76438.5555,18.09271390669745,-0.7746975048336595,63528.99,132.82429309,1780533206,2026-06-04T00:33:26Z,BITSTAMP:BTCUSD
36.50536179320894,-14498.680408313412,-226.3892632939367,-14.371670191241895,76438.5555,18.21836266996776,-0.5889106737853386,63647.94,142.9270784,1780533386,2026-06-04T00:36:26Z,BITSTAMP:BTCUSD
36.514586644364535,-14437.936122599109,-229.3748926421148,-15.020031489105342,76438.5555,17.719785399349377,-1.3416323844798663,63166.01,153.81233779,1780533566,2026-06-04T00:39:26Z,BITSTAMP:BTCUSD
36.5332117004696,-14596.564694027686,-230.19476747950992,-15.01537660127805,76438.5555,17.72326764227992,-1.3362282446276006,63169.47,176.62630389,1780533748,2026-06-04T00:42:28Z,BITSTAMP:BTCUSD
36.5332117004696,-14691.56183688483,-228.4246694578364,-14.568063406567996,76438.5555,18.06440297987081,-0.8169153950668306,63501.96,198.46493085,1780533927,2026-06-04T00:45:27Z,BITSTAMP:BTCUSD
36.5332117004696,-14632.08183688482,-229.5338579524341,-14.84813697532116,76438.5555,17.84929114567332,-1.1420696824786682,63293.78,252.53249244,1780534107,2026-06-04T00:48:27Z,BITSTAMP:BTCUSD
36.5332117004696,-14602.770408313409,-230.07936666825896,-14.98615574474371,76438.5555,17.74515857237671,-1.302303990988512,63191.19,269.17899987,1780534284,2026-06-04T00:51:24Z,BITSTAMP:BTCUSD
36.5332117004696,-14552.593265456242,-231.01153217737087,-15.222424935561422,76438.5555,17.5696902694702,-1.576603135744337,63015.57,285.74345338,1780534469,2026-06-04T00:54:29Z,BITSTAMP:BTCUSD
36.540075911926486,-14615.241836884825,-231.2537030687433,-15.204679857398991,76438.5555,17.58274826068265,-1.5560018049202289,63028.76,323.82612484,1780534648,2026-06-04T00:57:28Z,BITSTAMP:BTCUSD
36.540075911926486,-14670.13326545625,-230.2344489761821,-14.94621250208697,76438.5555,17.77516985483848,-1.2559314730076498,63220.88,336.14888619,1780534826,2026-06-04T01:00:26Z,BITSTAMP:BTCUSD
36.540075911926486,-14698.881836884835,-229.6996233407642,-14.810844058970702,76438.5555,17.877638011730454,-1.0987740880553014,63321.5,349.4561075,1780535007,2026-06-04T01:03:27Z,BITSTAMP:BTCUSD
36.540075911926486,-14699.887551170548,-229.68090093071632,-14.806108450545253,76438.5555,17.881244057597712,-1.0932762347951963,63325.02,363.00358452,1780535190,2026-06-04T01:06:30Z,BITSTAMP:BTCUSD
36.540075911926486,-14675.090408313416,-230.1422779251272,-14.92287079578536,76438.5555,17.79275464301766,-1.22883267923977,63238.23,373.43115734,1780535366,2026-06-04T01:09:26Z,BITSTAMP:BTCUSD
36.540075911926486,-14643.190408313392,-230.73505347738,-15.07307837553025,76438.5555,17.680198354708764,-1.4032177123338814,63126.58,382.69366148,1780535543,2026-06-04T01:12:23Z,BITSTAMP:BTCUSD
36.540075911926486,-14625.313265456272,-231.0668798928919,-15.15725650597931,76438.5555,17.61774090892466,-1.5009451778125948,63064.01,399.06422527,1780535723,2026-06-04T01:15:23Z,BITSTAMP:BTCUSD
36.55536565506102,-14715.724694027676,-232.55228461010623,-15.35638076820986,76438.5555,17.471739136836717,-1.7321205360594325,62916.0,428.25031869,1780535907,2026-06-04T01:18:27Z,BITSTAMP:BTCUSD
36.56106280855012,-14746.724694027676,-233.1671854765548,-15.445846097838476,76438.5555,17.406926366221455,-1.8359862297518483,62849.5,476.79230908,1780536086,2026-06-04T01:21:26Z,BITSTAMP:BTCUSD
36.58857251460738,-14948.8446940277,-235.2640589546456,-15.65142800792192,76438.5555,17.259800056801694,-2.0746586606261017,62696.69,603.10557207,1780536265,2026-06-04T01:24:25Z,BITSTAMP:BTCUSD
36.58857251460738,-14981.970408313406,-234.6552337971578,-15.495448905408514,76438.5555,17.371198611162043,-1.8935731188712417,62812.63,616.31891277,1780536445,2026-06-04T01:27:25Z,BITSTAMP:BTCUSD
36.58857251460738,-14943.267551170538,-235.36647374137027,-15.677689109190352,76438.5555,17.241185041418802,-2.1051467559776262,62677.17,628.99967877,1780536625,2026-06-04T01:30:25Z,BITSTAMP:BTCUSD
36.58857251460738,-14991.501836884818,-234.47988600203664,-15.450568252830909,76438.5555,17.403518778947713,-1.8414684641106545,62845.99,651.68377487,1780536805,2026-06-04T01:33:25Z,BITSTAMP:BTCUSD
36.58857251460738,-15015.550408313393,-234.037136099855,-15.337330707043824,76438.5555,17.48560224775433,-1.7100041718085306,62930.16,663.40940446,1780536985,2026-06-04T01:36:25Z,BITSTAMP:BTCUSD
36.58857251460738,-14962.358979741975,-235.0157858679267,-15.587793269704877,76438.5555,17.305074287748567,-2.0007812574433825,62743.99,675.68453168,1780537168,2026-06-04T01:39:28Z,BITSTAMP:BTCUSD
36.58857251460738,-14987.89040831339,-234.5463335486916,-15.467573392176858,76438.5555,17.391258626611247,-1.8612107553628656,62833.35,684.89190098,1780537346,2026-06-04T01:42:26Z,BITSTAMP:BTCUSD
36.58857251460738,-14969.458979741985,-234.88529041330847,-15.554361488633134,76438.5555,17.328955312326727,-1.9619682876951663,62768.84,691.82676544,1780537525,2026-06-04T01:45:25Z,BITSTAMP:BTCUSD
36.58857251460738,-14922.936122599109,-235.7396095620253,-15.773423738609482,76438.5555,17.173662823827044,-2.216290857679159,62606.01,700.75034011,1780537706,2026-06-04T01:48:26Z,BITSTAMP:BTCUSD
36.60302246564971,-15008.73326545624,-237.2775364518808,-15.9912617261804,76438.5555,17.021973834225975,-2.4691921076442207,62444.09,716.33276906,1780537886,2026-06-04T01:51:26Z,BITSTAMP:BTCUSD
36.62128319575888,-15132.607551170542,-239.0021865258105,-16.207983078810077,76438.5555,16.87369830164934,-2.720796988800776,62283.0,737.76540624,1780538062,2026-06-04T01:54:22Z,BITSTAMP:BTCUSD
36.63521667592879,-15219.696122599104,-240.50216201807984,-16.419269244496913,76438.5555,16.731607293390454,-2.966091833829261,62125.95,752.56240214,1780538244,2026-06-04T01:57:24Z,BITSTAMP:BTCUSD
36.64021838430943,-15253.371836884837,-241.00720792879056,-16.48610589977435,76438.5555,16.68715621574208,-3.0436865355230847,62076.27,766.238442,1780538428,2026-06-04T02:00:28Z,BITSTAMP:BTCUSD
36.67462644236188,-15493.218979741983,-244.4880943842257,-16.942110012219757,76438.5555,16.39007202292447,-3.57308919532826,61737.32,834.38289034,1780538605,2026-06-04T02:03:25Z,BITSTAMP:BTCUSD
36.71148043311266,-15910.591836884814,-245.66202743555425,-16.745178659572588,76438.5555,16.517063965994282,-3.3444597179944906,61883.7,894.15256553,1780538782,2026-06-04T02:06:22Z,BITSTAMP:BTCUSD
36.71148043311266,-15996.38612259912,-244.12313824847428,-16.341198972642037,76438.5555,16.78383031859714,-2.8754553495439747,62183.98,918.12890297,1780538971,2026-06-04T02:09:31Z,BITSTAMP:BTCUSD
36.71148043311266,-15983.22326545626,-244.3596196501232,-16.403178938596778,76438.5555,16.742343869640493,-2.9474116278659235,62137.91,940.93643063,1780539148,2026-06-04T02:12:28Z,BITSTAMP:BTCUSD
36.71148043311266,-16041.997551170549,-243.30262420450904,-16.12642836780125,76438.5555,16.929191934094817,-2.6261152090769486,62343.62,963.05551954,1780539328,2026-06-04T02:15:28Z,BITSTAMP:BTCUSD
36.71148043311266,-16069.068979741967,-242.8148451151796,-15.998957089871755,76438.5555,17.016664242963046,-2.4781261191918897,62438.37,993.63362781,1780539508,2026-06-04T02:18:28Z,BITSTAMP:BTCUSD
36.71148043311266,-16114.500408313404,-241.99493351699343,-15.78503405131167,76438.5555,17.165509941948628,-2.22976996950722,62597.38,1017.70449817,1780539687,2026-06-04T02:21:27Z,BITSTAMP:BTCUSD
36.71148043311266,-16155.908979741966,-241.2461809837114,-15.590053446453393,76438.5555,17.303462171072994,-2.003405232862981,62742.31,1039.95603189,1780539865,2026-06-04T02:24:25Z,BITSTAMP:BTCUSD
36.71148043311266,-16230.363265456246,-239.8964210172374,-15.23947043520645,76438.5555,17.55716532434522,-1.5963922837004685,63002.9,1057.02569426,1780540044,2026-06-04T02:27:24Z,BITSTAMP:BTCUSD
36.71148043311266,-16210.45755117054,-240.2577239279392,-15.333200503104578,76438.5555,17.488610782252053,-1.705209169107242,62933.23,1075.92230247,1780540226,2026-06-04T02:30:26Z,BITSTAMP:BTCUSD
36.71148043311266,-16267.248979741962,-239.22607183,-15.065786614829692,76438.5555,17.68562945288987,-1.3947522678254194,63132.0,1093.73302564,1780540406,2026-06-04T02:33:26Z,BITSTAMP:BTCUSD
36.71148043311266,-16242.106122599122,-239.683129570552,-15.184176825466055,76438.5555,17.59785992488166,-1.5321985993281655,63044.0,1115.75062332,1780540587,2026-06-04T02:36:27Z,BITSTAMP:BTCUSD
36.71148043311266,-16280.714694027694,-238.9810756101916,-15.002380584974109,76438.5555,17.732996991128957,-1.321140385964919,63179.13,1125.37784182,1780540766,2026-06-04T02:39:26Z,BITSTAMP:BTCUSD
36.71148043311266,-16309.16612259912,-238.4629442648469,-14.868411298892635,76438.5555,17.833918036728136,-1.1656073667485132,63278.71,1138.22176488,1780540946,2026-06-04T02:42:26Z,BITSTAMP:BTCUSD
36.71148043311266,-16317.6204083134,-238.30885581637057,-14.828602590566154,76438.5555,17.864128283514333,-1.1193910377807088,63308.3,1150.89684102,1780541127,2026-06-04T02:45:27Z,BITSTAMP:BTCUSD
36.71148043311266,-16313.534694027672,-238.3833296085688,-14.847840999794563,76438.5555,17.849515766905824,-1.1417260666499096,63294.0,1158.37361663,1780541306,2026-06-04T02:48:26Z,BITSTAMP:BTCUSD
36.71148043311266,-16361.26897974198,-237.512388178916,-14.623074494214825,76438.5555,18.02174323693937,-0.8807810825116853,63461.07,1173.57914851,1780541484,2026-06-04T02:51:24Z,BITSTAMP:BTCUSD
36.71148043311266,-16299.83469402769,-238.63295213819688,-14.912350211158357,76438.5555,17.800691846931684,-1.2166186984175946,63246.05,1182.56329834,1780541665,2026-06-04T02:54:25Z,BITSTAMP:BTCUSD
36.71148043311266,-16286.440408313409,-238.87685696899683,-14.97541990518828,76438.5555,17.75321496272352,-1.2898401077454282,63199.17,1188.64368671,1780541847,2026-06-04T02:57:27Z,BITSTAMP:BTCUSD
36.71148043311266,-16284.286122599116,-238.91607209419595,-14.985563793690536,76438.5555,17.74560259390293,-1.301616759331006,63191.63,1192.78774504,1780542026,2026-06-04T03:00:26Z,BITSTAMP:BTCUSD
36.71148043311266,-16345.5946940277,-237.79857981714187,-14.696880027800177,76438.5555,17.964824364324983,-0.9664663750826028,63406.21,1204.97054922,1780542207,2026-06-04T03:03:27Z,BITSTAMP:BTCUSD
36.71148043311266,-16424.766122599125,-236.3509623314845,-14.3240853986259,76438.5555,18.25606187696343,-0.5336666198620262,63683.31,1217.82716319,1780542385,2026-06-04T03:06:25Z,BITSTAMP:BTCUSD
36.71148043311266,-16468.62612259911,-235.5467917108936,-14.117561748230576,76438.5555,18.421505335288643,-0.2939008658962668,63836.82,1231.87446575,1780542568,2026-06-04T03:09:28Z,BITSTAMP:BTCUSD
36.71148043311266,-16442.771836884836,-236.0210195010024,-14.239301863690624,76438.5555,18.3236199863018,-0.4352363038244851,63746.33,1240.18832729,1780542747,2026-06-04T03:12:27Z,BITSTAMP:BTCUSD
36.71148043311266,-16483.668979741975,-235.2706180450631,-14.046729423344155,76438.5555,18.47894095114546,-0.2116673505142239,63889.47,1245.91510427,1780542927,2026-06-04T03:15:27Z,BITSTAMP:BTCUSD
36.71148043311266,-16526.82040831341,-234.477362465502,-13.843542224339496,76438.5555,18.70371281957924,0.0242249159273621,64040.5,1257.48536065,1780543108,2026-06-04T03:18:28Z,BITSTAMP:BTCUSD
36.71148043311266,-16482.846122599112,-235.2857297901465,-14.050604012055896,76438.5555,18.47578991566344,-0.2161655940906847,63886.59,1266.76090686,1780543287,2026-06-04T03:21:27Z,BITSTAMP:BTCUSD
36.71148043311266,-16484.90612259911,-235.24789690819463,-14.040904086843522,76438.5555,18.483680468730583,-0.2049043662482338,63893.8,1270.39814836,1780543467,2026-06-04T03:24:27Z,BITSTAMP:BTCUSD
36.71148043311266,-16480.69183688482,-235.3252905413916,-14.06074790055814,76438.5555,18.46754541704228,-0.2279422456762508,63879.05,1274.19023872,1780543644,2026-06-04T03:27:24Z,BITSTAMP:BTCUSD
36.71148043311266,-16472.33469402769,-235.47872286489468,-14.100099192161704,76438.5555,18.43563196465816,-0.2736275319996068,63849.8,1277.37746583,1780543827,2026-06-04T03:30:27Z,BITSTAMP:BTCUSD
36.71148043311266,-16506.301836884828,-232.6166679512428,-13.49551536536766,76438.5555,19.938966327864307,0.4282702738415178,64299.19,1287.04035915,1780544009,2026-06-04T03:33:29Z,BITSTAMP:BTCUSD
36.71148043311266,-16477.090408313386,-233.07698718348365,-13.61733620142588,76438.5555,19.51087998048789,0.2868411225054489,64208.64,1297.70835493,1780544184,2026-06-04T03:36:24Z,BITSTAMP:BTCUSD
36.71148043311266,-16505.110408313405,-232.5593096972306,-13.485398383731466,76438.5555,19.97431336313376,0.4400156876244747,64306.71,1301.58379907,1780544363,2026-06-04T03:39:23Z,BITSTAMP:BTCUSD
36.71148043311266,-16512.470408313406,-231.8540904114618,-13.338110198953402,76438.5555,20.48540128754765,0.6110114191349415,64416.19,1307.6536617,1780544546,2026-06-04T03:42:26Z,BITSTAMP:BTCUSD
36.71148043311266,-16490.098979741968,-232.26816990177105,-13.443450579553716,76438.5555,20.12053956282925,0.4887154219001072,64337.89,1317.56208852,1780544725,2026-06-04T03:45:25Z,BITSTAMP:BTCUSD
36.71148043311266,-16483.270408313394,-232.3944790617716,-13.475604284487911,76438.5555,20.0085025809978,0.4513862477760637,64313.99,1321.43028645,1780544905,2026-06-04T03:48:25Z,BITSTAMP:BTCUSD
36.71148043311266,-16503.381836884822,-232.02236373544093,-13.38090556941185,76438.5555,20.33757604234989,0.5613276940769525,64384.38,1328.55489838,1780545084,2026-06-04T03:51:24Z,BITSTAMP:BTCUSD
36.71148043311266,-16479.5904083134,-232.4625325307825,-13.492932306226503,76438.5555,19.9479940709448,0.431269102892484,64301.11,1332.64249054,1780545265,2026-06-04T03:54:25Z,BITSTAMP:BTCUSD
36.71148043311266,-16469.796122599124,-232.64360138905943,-13.53905067464258,76438.5555,19.786504297266703,0.3777275092116434,64266.83,1335.92085165,1780545449,2026-06-04T03:57:29Z,BITSTAMP:BTCUSD
36.71148043311266,-16471.8704083134,-232.6052603166882,-13.529283482265086,76438.5555,19.82075981618728,0.3890668315606118,64274.09,1340.0198367,1780545625,2026-06-04T04:00:25Z,BITSTAMP:BTCUSD
36.71148043311266,-16496.061836884815,-232.15784228798887,-13.415373264826655,76438.5555,20.21811632613181,0.5213120689280921,64358.76,1344.46385507,1780545805,2026-06-04T04:03:25Z,BITSTAMP:BTCUSD
36.71148043311266,-16461.937551170537,-231.1504705440856,-13.251954413849392,76438.5555,20.78134574155825,0.7110348631058049,64480.23,1355.4375549,1780545984,2026-06-04T04:06:24Z,BITSTAMP:BTCUSD
36.71148043311266,-16413.79755117055,-232.04251383624333,-13.478631306918958,76438.5555,19.997938978008506,0.4478719949819594,64311.74,1361.06722506,1780546166,2026-06-04T04:09:26Z,BITSTAMP:BTCUSD
36.71148043311266,-16461.991836884823,-231.1494635286828,-13.251698798621888,76438.5555,20.782220500270785,0.7113316222306326,64480.42,1366.27126957,1780546348,2026-06-04T04:12:28Z,BITSTAMP:BTCUSD
36.71148043311266,-16431.254694027695,-230.54289956059264,-13.164197670215191,76438.5555,21.08053330112884,0.8129169563322091,64545.46,1373.12606492,1780546527,2026-06-04T04:15:27Z,BITSTAMP:BTCUSD
36.71148043311266,-16335.603265456244,-230.73622066754496,-13.302404787700114,76438.5555,20.60831698481481,0.6524639832040665,64442.73,1378.22728431,1780546704,2026-06-04T04:18:24Z,BITSTAMP:BTCUSD
36.71148043311266,-16362.614694027669,-230.2343427389832,-13.175216031864194,76438.5555,21.043092707760707,0.8001250761616656,64537.27,1382.55636529,1780546885,2026-06-04T04:21:25Z,BITSTAMP:BTCUSD
36.71148043311266,-16355.516122599103,-229.40336933311264,-13.01911584845353,76438.5555,21.57023261826272,0.9813511880283072,64653.3,1389.48361879,1780547066,2026-06-04T04:24:26Z,BITSTAMP:BTCUSD
36.71148043311266,-16330.821836884816,-229.75068014485885,-13.1132629727755,76438.5555,21.253149875222,0.8720501166810051,64583.32,1393.00514181,1780547248,2026-06-04T04:27:28Z,BITSTAMP:BTCUSD
36.71148043311266,-16322.258979741964,-229.9100324954688,-13.153582911557,76438.5555,21.11656887876072,0.8252402694635338,64553.35,1395.50994874,1780547427,2026-06-04T04:30:27Z,BITSTAMP:BTCUSD
36.71148043311266,-16251.376122599104,-231.2267845533263,-13.487349131520356,76438.5555,19.96750020696108,0.4377509469349454,64305.26,1400.88303256,1780547607,2026-06-04T04:33:27Z,BITSTAMP:BTCUSD
36.71148043311266,-16236.713265456245,-231.4986443389477,-13.5563921498142,76438.5555,19.725612062369294,0.3575947454267535,64253.94,1410.46830659,1780547785,2026-06-04T04:36:25Z,BITSTAMP:BTCUSD
36.71148043311266,-16269.167551170523,-230.8966778673056,-13.403574604062106,76438.5555,20.259048974124724,0.5350098453744403,64367.53,1417.0744939,1780547967,2026-06-04T04:39:27Z,BITSTAMP:BTCUSD
36.71148043311266,-16246.324694027671,-231.32046187786923,-13.511134801111846,76438.5555,19.88433328190567,0.4101367294239387,64287.58,1424.29094314,1780548146,2026-06-04T04:42:26Z,BITSTAMP:BTCUSD
36.71148043311266,-16263.250408313395,-231.0064953784573,-13.43143666386073,76438.5555,20.162320582730857,0.502663100767375,64346.82,1432.61364246,1780548324,2026-06-04T04:45:24Z,BITSTAMP:BTCUSD
36.71148043311266,-16256.747551170542,-231.12714955617503,-13.462056677429866,76438.5555,20.05574641118133,0.4671144813923434,64324.06,1436.39062809,1780548508,2026-06-04T04:48:28Z,BITSTAMP:BTCUSD
36.71148043311266,-16250.258979741964,-231.2475034877512,-13.492609423833862,76438.5555,19.94912239567911,0.431643956523852,64301.35,1441.29332688,1780548686,2026-06-04T04:51:26Z,BITSTAMP:BTCUSD
36.71148043311266,-16264.036122599107,-230.99191482418544,-13.427736969778344,76438.5555,20.175178277350923,0.5069582986268358,64349.57,1446.67947826,1780548867,2026-06-04T04:54:27Z,BITSTAMP:BTCUSD
36.71148043311266,-16261.233265456263,-231.0439252766968,-13.44093478757769,76438.5555,20.12929239924098,0.4916361564445447,64339.76,1449.85559352,1780549047,2026-06-04T04:57:27Z,BITSTAMP:BTCUSD
36.71148043311266,-16258.467551170545,-231.09524006692007,-13.453957710747693,76438.5555,20.083962852145973,0.4765170599792421,64330.08,1452.89677429,1780549228,2026-06-04T05:00:28Z,BITSTAMP:BTCUSD
36.71148043311266,-16195.376122599104,-232.2640998826185,-13.751036418846803,76438.5555,19.03574825645628,0.0688481169618327,64069.07,1462.10822184,1780549408,2026-06-04T05:03:28Z,BITSTAMP:BTCUSD
36.71148043311266,-16145.987551170532,-233.1767843639572,-13.983592462149105,76438.5555,18.53043938978053,-0.1383678466798612,63936.4,1470.76878078,1780549586,2026-06-04T05:06:26Z,BITSTAMP:BTCUSD
36.71148043311266,-16122.967551170545,-233.6014953137583,-14.09198677204651,76438.5555,18.442202017000355,-0.2642093345114091,63855.83,1497.50637176,1780549768,2026-06-04T05:09:28Z,BITSTAMP:BTCUSD
36.71148043311266,-16071.338979741951,-234.55243104425244,-14.33509030684187,76438.5555,18.24732934013167,-0.5464428811312592,63675.13,1505.51867486,1780549947,2026-06-04T05:12:27Z,BITSTAMP:BTCUSD
36.71148043311266,-16105.081836884829,-233.93117778203336,-14.17620526279465,76438.5555,18.37422270000684,-0.3619836566940421,63793.23,1511.25183504,1780550124,2026-06-04T05:15:24Z,BITSTAMP:BTCUSD
36.71148043311266,-16128.998979741957,-233.49025998285865,-14.063586574926807,76438.5555,18.46523958701285,-0.2312378338520562,63876.94,1520.72311629,1780550308,2026-06-04T05:18:28Z,BITSTAMP:BTCUSD
36.71148043311266,-16075.14469402768,-234.4824095230604,-14.317170334050092,76438.5555,18.26155334736509,-0.5256385045901621,63688.45,1533.23459298,1780550486,2026-06-04T05:21:26Z,BITSTAMP:BTCUSD
36.71148043311266,-16084.136122599111,-234.316928339683,-14.274832380314564,76438.5555,18.295247416222267,-0.4365326726329797,63745.5,1540.36845183,1780550667,2026-06-04T05:24:27Z,BITSTAMP:BTCUSD
36.71148043311266,-16114.916122599112,-233.749937826734,-14.1298985463162,76438.5555,18.411538317330795,-0.3082233983949025,63827.65,1546.21193216,1780550845,2026-06-04T05:27:25Z,BITSTAMP:BTCUSD
