ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5073916,1788299546,2026-09-01T21:52:26Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5073916,1788299729,2026-09-01T21:55:29Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5073924,1788299903,2026-09-01T21:58:23Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5073924,1788300089,2026-09-01T22:01:29Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5073924,1788300263,2026-09-01T22:04:23Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5076113,1788300447,2026-09-01T22:07:27Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5076134,1788300629,2026-09-01T22:10:29Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5076144,1788300810,2026-09-01T22:13:30Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5076161,1788300991,2026-09-01T22:16:31Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5076205,1788301162,2026-09-01T22:19:22Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5076205,1788301347,2026-09-01T22:22:27Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079046,1788301527,2026-09-01T22:25:27Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079059,1788301711,2026-09-01T22:28:31Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079125,1788301891,2026-09-01T22:31:31Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079140,1788302068,2026-09-01T22:34:28Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079161,1788302251,2026-09-01T22:37:31Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079164,1788302425,2026-09-01T22:40:25Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079366,1788302607,2026-09-01T22:43:27Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079376,1788302786,2026-09-01T22:46:26Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079377,1788302967,2026-09-01T22:49:27Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079379,1788303141,2026-09-01T22:52:21Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079403,1788303329,2026-09-01T22:55:29Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079414,1788303511,2026-09-01T22:58:31Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079419,1788303683,2026-09-01T23:01:23Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079420,1788303867,2026-09-01T23:04:27Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079420,1788304045,2026-09-01T23:07:25Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079420,1788304228,2026-09-01T23:10:28Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079440,1788304405,2026-09-01T23:13:25Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079501,1788304586,2026-09-01T23:16:26Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079502,1788304771,2026-09-01T23:19:31Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079512,1788304954,2026-09-01T23:22:34Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079512,1788305128,2026-09-01T23:25:28Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079521,1788305309,2026-09-01T23:28:29Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079521,1788305490,2026-09-01T23:31:30Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079521,1788305663,2026-09-01T23:34:23Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079523,1788305852,2026-09-01T23:37:32Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079598,1788306031,2026-09-01T23:40:31Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079598,1788306207,2026-09-01T23:43:27Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079619,1788306390,2026-09-01T23:46:30Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079632,1788306570,2026-09-01T23:49:30Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079637,1788306749,2026-09-01T23:52:29Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079679,1788306927,2026-09-01T23:55:27Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079679,1788307108,2026-09-01T23:58:28Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079705,1788307292,2026-09-02T00:01:32Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079733,1788307468,2026-09-02T00:04:28Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079777,1788307650,2026-09-02T00:07:30Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079780,1788307826,2026-09-02T00:10:26Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788308011,2026-09-02T00:13:31Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788308186,2026-09-02T00:16:26Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788308369,2026-09-02T00:19:29Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788308544,2026-09-02T00:22:24Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788308728,2026-09-02T00:25:28Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788308912,2026-09-02T00:28:32Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788309090,2026-09-02T00:31:30Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788309266,2026-09-02T00:34:26Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788309449,2026-09-02T00:37:29Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788309631,2026-09-02T00:40:31Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788309815,2026-09-02T00:43:35Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788309988,2026-09-02T00:46:28Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788310166,2026-09-02T00:49:26Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788310345,2026-09-02T00:52:25Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788310531,2026-09-02T00:55:31Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788310710,2026-09-02T00:58:30Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788310883,2026-09-02T01:01:23Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788311074,2026-09-02T01:04:34Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788311250,2026-09-02T01:07:30Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788311424,2026-09-02T01:10:24Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788311613,2026-09-02T01:13:33Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788311791,2026-09-02T01:16:31Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788311971,2026-09-02T01:19:31Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788312157,2026-09-02T01:22:37Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788312330,2026-09-02T01:25:30Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788312509,2026-09-02T01:28:29Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788312688,2026-09-02T01:31:28Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788312872,2026-09-02T01:34:32Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788313050,2026-09-02T01:37:30Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788313228,2026-09-02T01:40:28Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788313406,2026-09-02T01:43:26Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788313588,2026-09-02T01:46:28Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788313770,2026-09-02T01:49:30Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788313953,2026-09-02T01:52:33Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788314130,2026-09-02T01:55:30Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788314309,2026-09-02T01:58:29Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788314487,2026-09-02T02:01:27Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788314671,2026-09-02T02:04:31Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788314846,2026-09-02T02:07:26Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788315031,2026-09-02T02:10:31Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788315212,2026-09-02T02:13:32Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788315389,2026-09-02T02:16:29Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788315570,2026-09-02T02:19:30Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788315752,2026-09-02T02:22:32Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788315926,2026-09-02T02:25:26Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788316112,2026-09-02T02:28:32Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788316290,2026-09-02T02:31:30Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788316471,2026-09-02T02:34:31Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788316646,2026-09-02T02:37:26Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788316831,2026-09-02T02:40:31Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788317004,2026-09-02T02:43:24Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788317191,2026-09-02T02:46:31Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788317372,2026-09-02T02:49:32Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788317546,2026-09-02T02:52:26Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788317730,2026-09-02T02:55:30Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788317904,2026-09-02T02:58:24Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788318090,2026-09-02T03:01:30Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788318263,2026-09-02T03:04:23Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788318454,2026-09-02T03:07:34Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788318627,2026-09-02T03:10:27Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788318806,2026-09-02T03:13:26Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788318989,2026-09-02T03:16:29Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788319170,2026-09-02T03:19:30Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788319346,2026-09-02T03:22:26Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788319533,2026-09-02T03:25:33Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788319703,2026-09-02T03:28:23Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788319892,2026-09-02T03:31:32Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788320072,2026-09-02T03:34:32Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788320246,2026-09-02T03:37:26Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788320433,2026-09-02T03:40:33Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788320607,2026-09-02T03:43:27Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788320786,2026-09-02T03:46:26Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788320967,2026-09-02T03:49:27Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788321146,2026-09-02T03:52:26Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788321329,2026-09-02T03:55:29Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788321510,2026-09-02T03:58:30Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788321689,2026-09-02T04:01:29Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788321866,2026-09-02T04:04:26Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788322048,2026-09-02T04:07:28Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788322231,2026-09-02T04:10:31Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788322407,2026-09-02T04:13:27Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788322589,2026-09-02T04:16:29Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788322770,2026-09-02T04:19:30Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788322947,2026-09-02T04:22:27Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788323132,2026-09-02T04:25:32Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788323303,2026-09-02T04:28:23Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788323490,2026-09-02T04:31:30Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788323668,2026-09-02T04:34:28Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788323841,2026-09-02T04:37:21Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788324028,2026-09-02T04:40:28Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788324207,2026-09-02T04:43:27Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788324388,2026-09-02T04:46:28Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788324568,2026-09-02T04:49:28Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788324747,2026-09-02T04:52:27Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788324927,2026-09-02T04:55:27Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788325105,2026-09-02T04:58:25Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788325290,2026-09-02T05:01:30Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788325468,2026-09-02T05:04:28Z,NYSE:JPM
11.182888903787934,1.455226198363846,-47.23121811115529,-0.5742296918767539,360.456685,51.30389058536884,-0.3005449132071213,354.95,5079819,1788325647,2026-09-02T05:07:27Z,NYSE:JPM
