ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
21.4655542338654,586.2075898988187,-10.257836722823647,0.4208558241414347,65405.76899999999,50.882107126415015,0.1154110123225674,64183.99,6094.20297,1785935904,2026-08-05T13:18:24Z,BINANCE:BTCUSDT
21.4655542338654,584.4933041845288,-10.071251789711766,0.4302432918720143,65405.76899999999,50.91300087316539,0.1247699266885009,64189.99,6117.95341,1785936085,2026-08-05T13:21:25Z,BINANCE:BTCUSDT
21.4655542338654,581.6361613273839,-9.760153719221762,0.4458890714229804,65405.76899999999,50.96440418026936,0.1403681172983902,64199.99,6124.27876,1785936264,2026-08-05T13:24:24Z,BINANCE:BTCUSDT
21.4655542338654,597.6333041845282,-11.500011331353411,0.3582883517171243,65405.76899999999,50.67520280508023,0.0530338480736234,64144.0,6168.13195,1785936440,2026-08-05T13:27:20Z,BINANCE:BTCUSDT
21.4655542338654,597.4675898988135,-11.48201284936214,0.359195806931083,65405.76899999999,50.67821612469768,0.0539385431289997,64144.58,6198.9795,1785936622,2026-08-05T13:30:22Z,BINANCE:BTCUSDT
21.4655542338654,620.2075898988187,-18.815910740114653,0.0422436047876085,65405.76899999999,49.616715360242495,-0.2620496022461395,63942.0,6315.85086,1785936803,2026-08-05T13:33:23Z,BINANCE:BTCUSDT
21.4655542338654,603.294732755945,-20.27933343088145,0.0046937338652898,65405.76899999999,49.49333411668778,-0.2994852597098736,63918.0,6397.21768,1785936981,2026-08-05T13:36:21Z,BINANCE:BTCUSDT
21.4655542338654,540.0247327559555,-15.008210553065414,0.2904326058045801,65405.76899999999,50.44794300297966,-0.0146155046014703,64100.63,6466.2274,1785937163,2026-08-05T13:39:23Z,BINANCE:BTCUSDT
21.4655542338654,506.4904470416732,-11.375873373020006,0.4740671203942736,65405.76899999999,51.05671050212376,0.1684604585868039,64218.0,6552.62542,1785937342,2026-08-05T13:42:22Z,BINANCE:BTCUSDT
21.4655542338654,518.4933041845288,-12.678408263282984,0.4083392005006617,65405.76899999999,50.84085492235533,0.102932459834656,64175.99,6596.46352,1785937523,2026-08-05T13:45:23Z,BINANCE:BTCUSDT
21.4655542338654,535.6333041845282,-14.533740276024211,0.3144801689744191,65405.76899999999,50.52929296607777,0.0093589143659335,64116.0,6660.79499,1785937703,2026-08-05T13:48:23Z,BINANCE:BTCUSDT
21.4655542338654,505.9190184702384,-11.31379518531758,0.4771962763044668,65405.76899999999,51.06693963100029,0.1715800967087817,64220.0,6736.47025,1785937883,2026-08-05T13:51:23Z,BINANCE:BTCUSDT
21.4655542338654,460.77901847023895,-6.39045291304234,0.7243839474301775,65405.76899999999,51.861699360969794,0.4180159101544189,64377.99,6801.1469,1785938064,2026-08-05T13:54:24Z,BINANCE:BTCUSDT
21.4655542338654,478.61330418452417,-8.340215353533107,0.6267229914730497,65405.76899999999,51.55080401927962,0.3206520043674929,64315.57,6865.87227,1785938245,2026-08-05T13:57:25Z,BINANCE:BTCUSDT
21.4655542338654,453.35044704167376,-5.576528477221969,0.7650629742626894,65405.76899999999,51.9900236056339,0.458571205740131,64403.99,6913.81307,1785938426,2026-08-05T14:00:26Z,BINANCE:BTCUSDT
21.4655542338654,477.5475898988152,-8.223873894532748,0.6325588672455651,65405.76899999999,51.56949480363112,0.3264701294649866,64319.3,6976.25692,1785938606,2026-08-05T14:03:26Z,BINANCE:BTCUSDT
21.4655542338654,428.7761613273833,-2.876496420623939,0.8996323241805523,65405.76899999999,52.4096975687666,0.5927312431757916,64490.0,7101.40035,1785938783,2026-08-05T14:06:23Z,BINANCE:BTCUSDT
21.4655542338654,436.77901847023895,-3.757056960993808,0.855808495658293,65405.76899999999,52.27383455713469,0.5490407112774887,64461.99,7180.92823,1785938966,2026-08-05T14:09:26Z,BINANCE:BTCUSDT
21.4655542338654,434.48758989881753,-3.505054707079689,0.8683564108581742,65405.76899999999,52.31281490579927,0.5615504601466261,64470.01,7224.7014,1785939143,2026-08-05T14:12:23Z,BINANCE:BTCUSDT
21.4655542338654,432.77330418452766,-3.316458568904947,0.8777438785887539,65405.76899999999,52.34193564926056,0.5709093745125596,64476.01,7272.1816,1785939321,2026-08-05T14:15:21Z,BINANCE:BTCUSDT
21.4655542338654,416.2075898988187,-1.4910855010104715,0.9684581084252492,65405.76899999999,52.62151743772053,0.6613476836686912,64533.99,7357.54004,1785939503,2026-08-05T14:18:23Z,BINANCE:BTCUSDT
21.4655542338654,421.3475898988181,-2.058025344834478,0.9403113510130642,65405.76899999999,52.53512060665325,0.6332865387615036,64516.0,7440.87382,1785939682,2026-08-05T14:21:22Z,BINANCE:BTCUSDT
21.4655542338654,456.77901847023895,-5.952316506856866,0.74628803880153,65405.76899999999,51.93088214966614,0.4398533770082639,64391.99,7501.94047,1785939863,2026-08-05T14:24:23Z,BINANCE:BTCUSDT
21.4655542338654,465.9190184702384,-6.953011308303306,0.6962371900179927,65405.76899999999,51.772506574883664,0.3899547652472313,64360.0,7556.51523,1785940043,2026-08-05T14:27:23Z,BINANCE:BTCUSDT
21.4655542338654,467.0647327559491,-7.07833803814652,0.689963232418052,65405.76899999999,51.75258029268918,0.3836998908126625,64355.99,7584.39532,1785940225,2026-08-05T14:30:25Z,BINANCE:BTCUSDT
21.4655542338654,448.5418756131039,-5.049108178645913,0.7913948212469681,65405.76899999999,52.07272474048017,0.4848229605365773,64420.82,7627.48904,1785940402,2026-08-05T14:33:22Z,BINANCE:BTCUSDT
21.4655542338654,463.44473275595374,-6.682270471972199,0.7097864351091348,65405.76899999999,51.81548328937234,0.4034627983154009,64368.66,7670.2105,1785940584,2026-08-05T14:36:24Z,BINANCE:BTCUSDT
21.4655542338654,468.20187561309285,-7.202702506031267,0.6837362121567739,65405.76899999999,51.73278679657479,0.3774918109499329,64352.01,7711.75267,1785940762,2026-08-05T14:39:22Z,BINANCE:BTCUSDT
21.4655542338654,477.35044704167376,-8.202349926191548,0.633638426034574,65405.76899999999,51.572950767701485,0.3275464046170612,64319.99,7768.23615,1785940944,2026-08-05T14:42:24Z,BINANCE:BTCUSDT
21.4655542338654,454.4904470416732,-5.7015028552405775,0.7588203082218572,65405.76899999999,51.970375227697545,0.4523475276867884,64400.0,7791.89231,1785941126,2026-08-05T14:45:26Z,BINANCE:BTCUSDT
21.4655542338654,446.48758989881753,-4.823652689850441,0.8026441367441165,65405.76899999999,52.10796896882119,0.4960380595850913,64428.01,7827.32056,1785941305,2026-08-05T14:48:25Z,BINANCE:BTCUSDT
21.4655542338654,443.06187561309343,-4.44750521581346,0.8214034264257216,65405.76899999999,52.166626876442216,0.5147402901263454,64440.0,7864.29883,1785941484,2026-08-05T14:51:24Z,BINANCE:BTCUSDT
21.4655542338654,477.5590184702378,-8.225121638234752,0.6324962841273598,65405.76899999999,51.56929444276146,0.3264077367025457,64319.26,7904.21713,1785941663,2026-08-05T14:54:23Z,BINANCE:BTCUSDT
21.4655542338654,457.4904470416732,-6.030264467497934,0.7423922396933427,65405.76899999999,51.91859203889726,0.4359694275464046,64389.5,7926.17111,1785941841,2026-08-05T14:57:21Z,BINANCE:BTCUSDT
21.4655542338654,431.6333041845282,-3.191010956331888,0.8839865446295861,65405.76899999999,52.36128126195423,0.5771330525659024,64480.0,7964.22482,1785942039,2026-08-05T15:00:39Z,BINANCE:BTCUSDT
21.4655542338654,414.9104470416714,-1.3479308498828306,0.9755612923413892,65405.76899999999,52.64327107174904,0.6684292622055823,64538.53,7996.94212,1785942208,2026-08-05T15:03:28Z,BINANCE:BTCUSDT
21.45680014794098,415.5233041845349,-0.1045296254187243,1.0227489634671083,65405.76899999999,52.7872785978347,0.7154734050850138,64568.69,8039.89142,1785942386,2026-08-05T15:06:26Z,BINANCE:BTCUSDT
21.45680014794098,425.3833041845355,-1.1940192355199866,0.9687553782367212,65405.76899999999,52.62242823278272,0.6616440492902828,64534.18,8068.8727,1785942566,2026-08-05T15:09:26Z,BINANCE:BTCUSDT
21.31404485588257,538.7747327559482,8.023484838522606,1.187514667918329,65405.76899999999,53.28331526842198,0.8797379503977538,64674.0,8232.42047,1785942746,2026-08-05T15:12:26Z,BINANCE:BTCUSDT
21.31404485588257,550.4547327559558,6.745089727529782,1.1235547211139836,65405.76899999999,53.09200295965415,0.8159725471845307,64633.12,8291.86231,1785942924,2026-08-05T15:15:24Z,BINANCE:BTCUSDT
21.31404485588257,583.3490184702387,3.132171969682632,0.9434248611437032,65405.76899999999,52.54469306237444,0.6363905786928684,64517.99,8379.20686,1785943107,2026-08-05T15:18:27Z,BINANCE:BTCUSDT
21.31404485588257,564.4890184702381,5.205921410387813,1.046702651959634,65405.76899999999,52.860045938133645,0.7393542349087506,64584.0,8478.96305,1785943291,2026-08-05T15:21:31Z,BINANCE:BTCUSDT
21.31404485588257,587.346161327383,2.691878520326392,0.9215364155519048,65405.76899999999,52.47731529908279,0.6145687100296365,64504.0,8548.79675,1785943469,2026-08-05T15:24:29Z,BINANCE:BTCUSDT
21.31404485588257,566.3975898988137,4.996343211375958,1.0362512712195882,65405.76899999999,52.82832397574324,0.7289346435813441,64577.32,8604.69609,1785943646,2026-08-05T15:27:26Z,BINANCE:BTCUSDT
21.31404485588257,583.8861613273766,3.0730206408379703,0.9404834545881258,65405.76899999999,52.535649838204215,0.6334581188582133,64516.11,8633.44182,1785943829,2026-08-05T15:30:29Z,BINANCE:BTCUSDT
21.31404485588257,572.5404470416688,4.3213770834279845,1.002612845185011,65405.76899999999,52.7259343767515,0.6953985337700822,64555.82,8656.13336,1785944007,2026-08-05T15:33:27Z,BINANCE:BTCUSDT
21.31404485588257,573.969018470234,4.164315089336434,0.994789955409528,65405.76899999999,52.70205910554285,0.6875994384651376,64550.82,8700.60226,1785944187,2026-08-05T15:36:27Z,BINANCE:BTCUSDT
21.31404485588257,551.3433041845274,6.647738517968156,1.1186888836736322,65405.76899999999,53.07738446639802,0.8111215099048542,64630.01,8728.44344,1785944365,2026-08-05T15:39:25Z,BINANCE:BTCUSDT
21.31404485588257,555.3433041845274,6.209333935339051,1.0967847923022795,65405.76899999999,53.01146475817233,0.7892840430510093,64616.01,8800.00785,1785944549,2026-08-05T15:42:29Z,BINANCE:BTCUSDT
21.31404485588257,572.16616132739,4.362521513455553,1.0046624423061838,65405.76899999999,52.73218571345701,0.697441896739974,64557.13,8820.29507,1785944726,2026-08-05T15:45:26Z,BINANCE:BTCUSDT
21.31404485588257,577.6347327559488,3.7611330885560927,0.9747164202456357,65405.76899999999,52.6406846818652,0.6675869599126469,64537.99,8852.64289,1785944908,2026-08-05T15:48:28Z,BINANCE:BTCUSDT
21.31404485588257,590.2004470416723,2.377304110834644,0.9059062817804928,65405.76899999999,52.42908487475022,0.5989861176103604,64494.01,8861.57746,1785945087,2026-08-05T15:51:27Z,BINANCE:BTCUSDT
21.31404485588257,605.2347327559546,0.7180283441386184,0.823578189783305,65405.76899999999,52.17341779114484,0.516908438621119,64441.39,8885.44887,1785945265,2026-08-05T15:54:25Z,BINANCE:BTCUSDT
21.31404485588257,612.4918756130937,-0.0843069421361266,0.7838379097238488,65405.76899999999,52.04901971199358,0.4772890344719981,64415.99,8918.53166,1785945446,2026-08-05T15:57:26Z,BINANCE:BTCUSDT
21.31404485588257,620.4861613273824,-0.9678147697852972,0.740061018540252,65405.76899999999,51.91123470963033,0.4336452971455342,64388.01,8949.8519,1785945626,2026-08-05T16:00:26Z,BINANCE:BTCUSDT
21.31404485588257,605.0604470416729,0.7372860343128019,0.8245325823359149,65405.76899999999,52.17639736799814,0.5178599282483232,64442.0,8976.60717,1785945809,2026-08-05T16:03:29Z,BINANCE:BTCUSDT
21.31404485588257,590.2004470416723,2.377304110834644,0.9059062817804928,65405.76899999999,52.42908487475022,0.5989861176103604,64494.01,8995.18231,1785945987,2026-08-05T16:06:27Z,BINANCE:BTCUSDT
21.31404485588257,586.203304184528,2.817794751496623,0.9277947273722912,65405.76899999999,52.496599372689765,0.6208079862735922,64508.0,9015.80178,1785946168,2026-08-05T16:09:28Z,BINANCE:BTCUSDT
21.31404485588257,583.1290184702375,3.156397405358092,0.944629586169134,65405.76899999999,52.54839594146341,0.6375916393698363,64518.76,9026.81632,1785946345,2026-08-05T16:12:25Z,BINANCE:BTCUSDT
21.31404485588257,570.0175898988091,4.598662709843532,1.0164280685285167,65405.76899999999,52.76803928770116,0.7091717360786172,64564.65,9038.19188,1785946527,2026-08-05T16:15:27Z,BINANCE:BTCUSDT
21.31404485588257,562.440447041663,5.430803171685318,1.0579206758976738,65405.76899999999,52.894047371294526,0.7505381375760385,64591.17,9101.43228,1785946709,2026-08-05T16:18:29Z,BINANCE:BTCUSDT
21.31404485588257,550.7718756130926,6.710345350395732,1.1218180395838255,65405.76899999999,53.08678647214192,0.814241148026832,64632.01,9116.2637,1785946885,2026-08-05T16:21:25Z,BINANCE:BTCUSDT
21.298987908442022,556.4075898988158,8.413605541241386,1.1812563560979426,65405.76899999999,53.26466476795362,0.8734986741537982,64670.0,9184.1451,1785947069,2026-08-05T16:24:29Z,BINANCE:BTCUSDT
21.298987908442022,544.4075898988158,9.723866560423632,1.2469686302120002,65405.76899999999,53.45975540879431,0.9390110747153332,64712.0,9210.31496,1785947246,2026-08-05T16:27:26Z,BINANCE:BTCUSDT
21.29853223759195,533.9618756131022,10.932430246794809,1.306907611671748,65405.76899999999,53.63629093102893,0.998767742941815,64750.31,9261.21583,1785947428,2026-08-05T16:30:28Z,BINANCE:BTCUSDT
21.29853223759195,547.7647327559462,9.427712829192313,1.231322850661034,65405.76899999999,53.413453136663705,0.9234128841054438,64702.0,9316.84656,1785947608,2026-08-05T16:33:28Z,BINANCE:BTCUSDT
21.29853223759195,550.6247327559468,9.115524497783458,1.2156614253305138,65405.76899999999,53.36701220100449,0.9077990953049416,64691.99,9348.99613,1785947787,2026-08-05T16:36:27Z,BINANCE:BTCUSDT
21.29853223759195,544.6104470416685,9.771862820491014,1.248595791285302,65405.76899999999,53.46456556184045,0.940633286538763,64713.04,9363.21613,1785947966,2026-08-05T16:39:26Z,BINANCE:BTCUSDT
21.29853223759195,556.9075898988158,8.429218335164615,1.1812563560979426,65405.76899999999,53.26466476795362,0.8734986741537982,64670.0,9387.99904,1785948150,2026-08-05T16:42:30Z,BINANCE:BTCUSDT
21.29853223759195,550.6218756130911,9.115836443816129,1.215677071110068,65405.76899999999,53.3670586417489,0.9078146934955544,64692.0,9398.72824,1785948328,2026-08-05T16:45:28Z,BINANCE:BTCUSDT
21.29853223759195,568.3333041845253,7.179405457190048,1.1186888836736322,65405.76899999999,53.07738446639802,0.8111215099048542,64630.01,9415.77378,1785948505,2026-08-05T16:48:25Z,BINANCE:BTCUSDT
21.29853223759195,559.4990184702401,8.145948068094956,1.1670656340452168,65405.76899999999,53.22231954211162,0.8593355170800159,64660.92,9443.2951,1785948686,2026-08-05T16:51:26Z,BINANCE:BTCUSDT
21.29853223759195,565.479018470236,7.491833480283332,1.1343190174450442,65405.76899999999,53.124309921802535,0.8267041023241304,64640.0,9453.68942,1785948869,2026-08-05T16:54:29Z,BINANCE:BTCUSDT
21.29853223759195,569.0704470416604,7.098695680779917,1.1146522725494803,65405.76899999999,53.06525031119221,0.8070971767275,64627.43,9470.1358,1785949049,2026-08-05T16:57:29Z,BINANCE:BTCUSDT
21.29853223759195,557.6647327559549,8.346466556228899,1.1771102245169345,65405.76899999999,53.25230060841843,0.8693651536421753,64667.35,9487.92002,1785949226,2026-08-05T17:00:26Z,BINANCE:BTCUSDT
21.29853223759195,556.9075898988158,8.429218335164615,1.1812563560979426,65405.76899999999,53.26466476795362,0.8734986741537982,64670.0,9504.86668,1785949407,2026-08-05T17:03:27Z,BINANCE:BTCUSDT
21.29853223759195,563.1904470416703,7.742238139532183,1.1468512868653713,65405.76899999999,53.16186709407348,0.8391982530026548,64648.01,9516.97752,1785949584,2026-08-05T17:06:24Z,BINANCE:BTCUSDT
21.29853223759195,570.6218756130911,6.928799354220563,1.1061566142533052,65405.76899999999,53.03969163257801,0.7986273592263298,64622.0,9533.43208,1785949767,2026-08-05T17:09:27Z,BINANCE:BTCUSDT
21.29853223759195,566.0533041845265,7.428983791149078,1.1311742157552969,65405.76899999999,53.11487600760788,0.8235688660115394,64637.99,9549.1617,1785949949,2026-08-05T17:12:29Z,BINANCE:BTCUSDT
21.29853223759195,578.0504470416709,6.11472781854681,1.0654775874207931,65405.76899999999,52.91692446583388,0.7580720636406177,64596.0,9558.06909,1785950126,2026-08-05T17:15:26Z,BINANCE:BTCUSDT
21.29853223759195,589.3190184702325,4.878035641506526,1.0037706328717793,65405.76899999999,52.72946586938264,0.6965527998752109,64556.56,9568.79704,1785950303,2026-08-05T17:18:23Z,BINANCE:BTCUSDT
21.29853223759195,583.8990184702343,5.473136856899499,1.0334506766799638,65405.76899999999,52.81981637527957,0.7261425674621725,64575.53,9583.29555,1785950488,2026-08-05T17:21:28Z,BINANCE:BTCUSDT
21.29853223759195,586.6675898988105,5.169218376517982,1.018289916295074,65405.76899999999,52.77370794113003,0.7110279207611863,64565.84,9593.70997,1785950664,2026-08-05T17:24:24Z,BINANCE:BTCUSDT
21.29853223759195,572.3390184702366,6.740707648826376,1.0967535007431712,65405.76899999999,53.0113704546742,0.7892528466697831,64615.99,9610.63668,1785950848,2026-08-05T17:27:28Z,BINANCE:BTCUSDT
21.29853223759195,575.4333041845166,6.401639439600125,1.0798091214894836,65405.76899999999,52.96024945161237,0.7723600062392817,64605.16,9627.81794,1785951027,2026-08-05T17:30:27Z,BINANCE:BTCUSDT
21.29853223759195,572.9075898988158,6.678416565144688,1.0936399906125325,65405.76899999999,53.00198536366084,0.7861488067384184,64614.0,9634.5505,1785951206,2026-08-05T17:33:26Z,BINANCE:BTCUSDT
21.29853223759195,573.479018470236,6.6158068783846256,1.0905108347023391,65405.76899999999,52.99254933333241,0.7830291686164405,64612.0,9667.39428,1785951386,2026-08-05T17:36:26Z,BINANCE:BTCUSDT
21.29853223759195,536.3390184702366,10.673517134949872,1.2938903230853445,65405.76899999999,53.59806564842442,0.9857900483543878,64741.99,9713.55501,1785951568,2026-08-05T17:39:28Z,BINANCE:BTCUSDT
21.29853223759195,539.7618756130905,10.300538456373246,1.2751466791832935,65405.76899999999,53.542914064525625,0.9671034160037468,64730.01,9746.58537,1785951747,2026-08-05T17:42:27Z,BINANCE:BTCUSDT
21.29853223759195,548.336161327381,9.365348682410884,1.228193694750841,65405.76899999999,53.40418162431335,0.9202932459834658,64700.0,9774.67603,1785951924,2026-08-05T17:45:24Z,BINANCE:BTCUSDT
21.29853223759195,538.7933041845172,10.40610104398882,1.28045059845107,65405.76899999999,53.55853369328932,0.9723912026204982,64733.4,9793.7102,1785952108,2026-08-05T17:48:28Z,BINANCE:BTCUSDT
21.29853223759195,537.4561613273763,10.551807255943414,1.287772823280923,65405.76899999999,53.58007982384434,0.9796911558259268,64738.08,9803.00254,1785952286,2026-08-05T17:51:26Z,BINANCE:BTCUSDT
21.294661114417828,544.5061613273792,10.379011282106957,1.2724399593209714,65405.76899999999,53.53493893580406,0.9644049290282308,64728.28,9870.2138,1785952464,2026-08-05T17:54:24Z,BINANCE:BTCUSDT
21.281245764638232,548.7718756130926,11.980482408894314,1.329906907611675,65405.76899999999,53.70367467680373,1.0216970831383592,64765.01,9915.95757,1785952644,2026-08-05T17:57:24Z,BINANCE:BTCUSDT
21.25952731699824,566.8633041845314,13.36717265428586,1.3622623797230733,65405.76899999999,53.79813939695629,1.0539541413196103,64785.69,9966.97932,1785952825,2026-08-05T18:00:25Z,BINANCE:BTCUSDT
21.25952731699824,571.9147327559476,12.818785117554263,1.3346006414769649,65405.76899999999,53.71740240345288,1.026376540321326,64768.01,9984.02465,1785953006,2026-08-05T18:03:26Z,BINANCE:BTCUSDT
21.25952731699824,578.8204470416676,12.06839623057429,1.296784792302271,65405.76899999999,53.606570708992194,0.988675713617215,64743.84,10040.69086,1785953186,2026-08-05T18:06:26Z,BINANCE:BTCUSDT
21.25952731699824,593.3690184702427,10.48487334749651,1.2171164828287542,65405.76899999999,53.37133079456088,0.9092497270316616,64692.92,10094.3532,1785953366,2026-08-05T18:09:26Z,BINANCE:BTCUSDT
21.25952731699824,580.4918756130937,11.886654026320349,1.2876320112649582,65405.76899999999,53.57966566371829,0.979550772110432,64737.99,10109.91054,1785953548,2026-08-05T18:12:28Z,BINANCE:BTCUSDT
21.25594602460367,566.6561613273807,13.943321064034496,1.3851365094265786,65405.76899999999,53.86469021535282,1.0767586959912614,64800.31,10136.22729,1785953726,2026-08-05T18:15:26Z,BINANCE:BTCUSDT
21.250854733779505,578.1090184702407,13.489012431803244,1.35335993115857,65405.76899999999,53.7721863586952,1.0168460458586828,64761.9,10162.1105,1785953907,2026-08-05T18:18:27Z,BINANCE:BTCUSDT
21.250854733779505,578.6775898988199,13.427320142747176,1.3502464210279308,65405.76899999999,53.76310275382762,1.0419747309312153,64778.01,10186.38975,1785954087,2026-08-05T18:21:27Z,BINANCE:BTCUSDT
21.250854733779505,599.8233041845306,11.129040487495132,1.2344520065712274,65405.76899999999,53.42272096010621,0.9265325222274216,64704.0,10206.76275,1785954264,2026-08-05T18:24:24Z,BINANCE:BTCUSDT
21.250854733779505,604.1518756131045,10.65764313616086,1.2107486505515117,65405.76899999999,53.35242523131018,0.902901263453437,64688.85,10229.08418,1785954447,2026-08-05T18:27:27Z,BINANCE:BTCUSDT
21.250854733779505,592.1747327559642,11.961220657629498,1.2763357584291588,65405.76899999999,53.54641672384206,0.9682888784900902,64730.77,10250.9531,1785954629,2026-08-05T18:30:29Z,BINANCE:BTCUSDT
21.250854733779505,604.3947327559508,10.631185669678027,1.2094187592896817,65405.76899999999,53.34847495966058,0.9015754172515988,64688.0,10262.27275,1785954805,2026-08-05T18:33:25Z,BINANCE:BTCUSDT
21.250854733779505,592.3947327559508,11.937298064944637,1.2751310334037391,65405.76899999999,53.54286797338224,0.9670878178131336,64730.0,10308.72475,1785954985,2026-08-05T18:36:25Z,BINANCE:BTCUSDT
21.250854733779505,590.8404470416644,12.106292058316258,1.2836423374794683,65405.76899999999,53.5679280549565,0.975573233504917,64735.44,10319.76258,1785955166,2026-08-05T18:39:26Z,BINANCE:BTCUSDT
21.250854733779505,583.1775898988199,12.938859315690282,1.3256043182351591,65405.76899999999,53.69108377161735,1.0174075807206395,64762.26,10337.07653,1785955345,2026-08-05T18:42:25Z,BINANCE:BTCUSDT
21.250854733779505,573.5375898988204,13.984832457283224,1.3783931784401158,65405.76899999999,53.84509086244546,1.0700358758384028,64796.0,10355.89086,1785955526,2026-08-05T18:45:26Z,BINANCE:BTCUSDT
21.241949284756707,577.4433041845259,14.940768467950145,1.4112180239380476,65405.76899999999,53.94033916421897,1.1027608797379551,64816.98,10392.41312,1785955704,2026-08-05T18:48:24Z,BINANCE:BTCUSDT
21.22270400789707,607.1933041845259,14.708406048824498,1.3658765547993428,65405.76899999999,53.80866737713245,1.0575573233504914,64788.0,10434.92117,1785955887,2026-08-05T18:51:27Z,BINANCE:BTCUSDT
21.22270400789707,614.2047327559485,13.948587571805216,1.3274818117812706,65405.76899999999,53.696578826889066,1.0192793635938218,64763.46,10452.43769,1785956071,2026-08-05T18:54:31Z,BINANCE:BTCUSDT
21.22270400789707,612.5990184702314,14.122669714338066,1.3362747398889177,65405.76899999999,53.72229665652807,1.0280455467165837,64769.08,10470.50125,1785956245,2026-08-05T18:57:25Z,BINANCE:BTCUSDT
21.22270400789707,604.0218756130998,15.051817122101756,1.383243370100913,65405.76899999999,53.85918952559114,1.0748713149274662,64799.1,10478.10999,1785956430,2026-08-05T19:00:30Z,BINANCE:BTCUSDT
21.22270400789707,608.9047327559456,14.52301743938914,1.3565047328483173,65405.76899999999,53.78135763371484,1.0482140071751709,64782.01,10496.55298,1785956606,2026-08-05T19:03:26Z,BINANCE:BTCUSDT
21.15867647593033,651.8018756130914,19.90881260972912,1.516858327466166,65405.76899999999,54.24422621531418,1.2080798627359226,64884.5,10568.43791,1785956789,2026-08-05T19:06:29Z,BINANCE:BTCUSDT
21.15867647593033,645.4590184702392,20.59034827967088,1.5515919580693065,65405.76899999999,54.343267627925215,1.2427078458898722,64906.7,10599.74484,1785956967,2026-08-05T19:09:27Z,BINANCE:BTCUSDT
21.15867647593033,658.2333041845268,19.21707569687328,1.481639677696938,65405.76899999999,54.14336208906826,1.1729683356730587,64861.99,10630.50366,1785957146,2026-08-05T19:12:26Z,BINANCE:BTCUSDT
21.15867647593033,651.5161613273813,19.93952682183884,1.5184229054212626,65405.76899999999,54.2486967811498,1.2096396817969115,64885.5,10640.64279,1785957326,2026-08-05T19:15:26Z,BINANCE:BTCUSDT
21.15867647593033,654.8018756130914,19.58623126352612,1.5004302589376517,65405.76899999999,54.19723247154112,1.1917017625955388,64874.0,10659.34278,1785957508,2026-08-05T19:18:28Z,BINANCE:BTCUSDT
21.15867647593033,653.9075898988085,19.682406917672555,1.5053273879371,65405.76899999999,54.21125117843438,1.1965839962564302,64877.13,10668.96815,1785957690,2026-08-05T19:21:30Z,BINANCE:BTCUSDT
21.15867647593033,645.9361613273795,20.539102894899976,1.5489791128842976,65405.76899999999,54.33583213154613,1.2401029480580237,64905.03,10686.78058,1785957868,2026-08-05T19:24:28Z,BINANCE:BTCUSDT
21.15867647593033,643.3733041845262,20.814310599915263,1.563013377141516,65405.76899999999,54.37574169062661,1.254094525035096,64914.0,10701.52946,1785958046,2026-08-05T19:27:26Z,BINANCE:BTCUSDT
21.14740291143904,656.7747327559482,21.14643927629574,1.5598842212313229,65405.76899999999,54.36684928243977,1.250974886913118,64912.0,10745.79584,1785958225,2026-08-05T19:30:25Z,BINANCE:BTCUSDT
21.14740291143904,654.0375898988132,21.44010102408641,1.5748728780411512,65405.76899999999,54.409412482730446,1.2659179535173946,64921.58,10772.68276,1785958405,2026-08-05T19:33:25Z,BINANCE:BTCUSDT
21.14740291143904,660.469018470234,20.74989049500382,1.5396542282719232,65405.76899999999,54.30927611272676,1.2308064264545309,64899.07,10790.7287,1785958581,2026-08-05T19:36:21Z,BINANCE:BTCUSDT
21.14740291143904,654.2633041845256,21.415889365642773,1.5736368614566234,65405.76899999999,54.40590557777453,1.264685696459212,64920.79,10803.34871,1785958764,2026-08-05T19:39:24Z,BINANCE:BTCUSDT
21.14740291143904,655.0918756130995,21.32700387318035,1.569099585386841,65405.76899999999,54.39302750256299,1.260162221182342,64917.89,10810.22706,1785958942,2026-08-05T19:42:22Z,BINANCE:BTCUSDT
21.14740291143904,660.7718756130926,20.71737140683508,1.5379957756395244,65405.76899999999,54.30454982686732,1.2291530182498862,64898.01,10819.6793,1785959121,2026-08-05T19:45:21Z,BINANCE:BTCUSDT
21.14740291143904,668.3404470416717,19.904205360626538,1.496550105609007,65405.76899999999,54.18611890109943,1.1878334113242814,64871.52,10842.94861,1785959304,2026-08-05T19:48:24Z,BINANCE:BTCUSDT
21.14740291143904,663.7204470416618,20.4006907438571,1.5218493311429278,65405.76899999999,54.2584842694791,1.213055685540481,64887.69,10864.31916,1785959483,2026-08-05T19:51:23Z,BINANCE:BTCUSDT
21.141984065338857,663.029018470239,21.32792343663244,1.5594774309629946,65405.76899999999,54.365693014765306,1.250569333957258,64911.74,10888.49789,1785959664,2026-08-05T19:54:24Z,BINANCE:BTCUSDT
21.141984065338857,664.8804470416726,21.129269395274694,1.549338965813975,65405.76899999999,54.336856325746936,1.2404617064420558,64905.26,10910.10557,1785959844,2026-08-05T19:57:24Z,BINANCE:BTCUSDT
21.141984065338857,682.377589898817,19.249050306850258,1.45352421184385,65405.76899999999,54.0625212963103,1.144938387147086,64844.02,10946.65844,1785960025,2026-08-05T20:00:25Z,BINANCE:BTCUSDT
