ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
19.39592512037552,-0.6451560625342125,-108.04093057818788,-0.7922803453529722,98.713125,39.77649975719962,-0.7115990647555178,97.67,12279,1778060936,2026-05-06T09:48:56Z,ICEUS:DX1!
19.39592512037552,-0.6422989196770601,-108.84022144064896,-0.8024377856780155,98.713125,39.680590203355344,-0.7217647656806018,97.66,12303,1778061116,2026-05-06T09:51:56Z,ICEUS:DX1!
19.39592512037552,-0.6451560625342125,-108.04093057818788,-0.7922803453529722,98.713125,39.77649975719962,-0.7115990647555178,97.67,12323,1778061303,2026-05-06T09:55:03Z,ICEUS:DX1!
19.39592512037552,-0.6451560625342125,-108.04093057818788,-0.7922803453529722,98.713125,39.77649975719962,-0.7115990647555178,97.67,12335,1778061476,2026-05-06T09:57:56Z,ICEUS:DX1!
19.425263087484083,-0.6594417768199321,-111.23076388636466,-0.8125952260030443,98.713125,39.58514205340815,-0.7319304666056713,97.65,12562,1778061658,2026-05-06T10:00:58Z,ICEUS:DX1!
19.425263087484083,-0.6580132053913417,-111.6281223231963,-0.8176739461655732,98.713125,39.53758996564607,-0.7370133170682205,97.645,12580,1778061843,2026-05-06T10:04:03Z,ICEUS:DX1!
19.432547531840584,-0.6615846339627751,-112.42192921570656,-0.8227526663280876,98.713125,39.49015198574883,-0.7420961675307552,97.64,12586,1778062016,2026-05-06T10:06:56Z,ICEUS:DX1!
19.43981212092645,-0.6694417768199372,-112.02517731716368,-0.8125952260030443,98.713125,39.58514205340815,-0.7319304666056713,97.65,12630,1778062201,2026-05-06T10:10:01Z,ICEUS:DX1!
19.44705693581069,-0.6701560625342182,-113.61036980545468,-0.8278313864906021,98.713125,39.44282770348191,-0.74717901799329,97.635,12716,1778062378,2026-05-06T10:12:58Z,ICEUS:DX1!
19.44705693581069,-0.6730132053913422,-112.81837836577044,-0.8176739461655732,98.713125,39.53758996564607,-0.7370133170682205,97.645,12735,1778062560,2026-05-06T10:16:00Z,ICEUS:DX1!
19.44705693581069,-0.6758703482484947,-112.02517731716368,-0.8075165058405299,98.713125,39.632808661245136,-0.7268476161431365,97.655,12743,1778062738,2026-05-06T10:18:58Z,ICEUS:DX1!
19.44705693581069,-0.6830132053913616,-110.03686443613977,-0.7821229050279289,98.713125,39.87287406874147,-0.7014333638304338,97.68,12755,1778062920,2026-05-06T10:22:00Z,ICEUS:DX1!
19.44705693581069,-0.6844417768199236,-109.63828874265508,-0.7770441848654145,98.713125,39.92123656561009,-0.696350513367899,97.685,12758,1778063104,2026-05-06T10:25:04Z,ICEUS:DX1!
19.44705693581069,-0.687298919677076,-108.84022144064896,-0.7668867445403856,98.713125,40.01831437345694,-0.6861848124428295,97.695,12780,1778063277,2026-05-06T10:27:57Z,ICEUS:DX1!
19.44705693581069,-0.6901560625342,-108.04093057819516,-0.7567293042153423,98.713125,40.11586546692103,-0.6760191115177455,97.705,12925,1778063457,2026-05-06T10:30:57Z,ICEUS:DX1!
19.44705693581069,-0.6915846339627905,-107.64082543212712,-0.7516505840528279,98.713125,40.16481957868243,-0.6709362610552108,97.71,12942,1778063637,2026-05-06T10:33:57Z,ICEUS:DX1!
19.44705693581069,-0.6844417768199236,-109.63828874265508,-0.7770441848654145,98.713125,39.92123656561009,-0.696350513367899,97.685,12947,1778063822,2026-05-06T10:37:02Z,ICEUS:DX1!
19.44705693581069,-0.6844417768199236,-109.63828874265508,-0.7770441848654145,98.713125,39.92123656561009,-0.696350513367899,97.685,13061,1778064005,2026-05-06T10:40:05Z,ICEUS:DX1!
19.44705693581069,-0.6801560625342091,-110.83310165867914,-0.7922803453529722,98.713125,39.77649975719962,-0.7115990647555178,97.67,13110,1778064178,2026-05-06T10:42:58Z,ICEUS:DX1!
19.44705693581069,-0.6772989196770567,-111.6281223231963,-0.8024377856780155,98.713125,39.680590203355344,-0.7217647656806018,97.66,13128,1778064357,2026-05-06T10:45:57Z,ICEUS:DX1!
19.44705693581069,-0.6787274911056471,-111.23076388636466,-0.7973590655154866,98.713125,39.72848709593694,-0.7166819152180526,97.665,13156,1778064538,2026-05-06T10:48:58Z,ICEUS:DX1!
19.44705693581069,-0.6701560625342182,-113.61036980545468,-0.8278313864906021,98.713125,39.44282770348191,-0.74717901799329,97.635,13361,1778064715,2026-05-06T10:51:55Z,ICEUS:DX1!
19.497223680346867,-0.6951560625341955,-119.1206720215837,-0.8633824276282464,98.713125,39.11470721109653,-0.7827589712310767,97.6,13502,1778064894,2026-05-06T10:54:54Z,ICEUS:DX1!
19.53947617409356,-0.7151560625342057,-124.18524871343789,-0.8989334687658762,98.713125,38.79200087464204,-0.818338924468849,97.565,13544,1778065081,2026-05-06T10:58:01Z,ICEUS:DX1!
19.567269801949355,-0.7280132053913348,-127.66248418738311,-0.9243270695784628,98.713125,38.56473734292062,-0.8437531767815374,97.54,13903,1778065258,2026-05-06T11:00:58Z,ICEUS:DX1!
19.62873683616541,-0.7601560625341932,-134.5468129180113,-0.970035551041136,98.713125,38.16230335247582,-0.8894988309443935,97.495,14577,1778065439,2026-05-06T11:03:59Z,ICEUS:DX1!
19.662260866868152,-0.7851560625341989,-136.44272704663933,-0.970035551041136,98.713125,38.16230335247582,-0.8894988309443935,97.495,14872,1778065618,2026-05-06T11:06:58Z,ICEUS:DX1!
19.662260866868152,-0.7951560625342182,-133.7864627583117,-0.934484509903506,98.713125,38.47457578613057,-0.8539188777066213,97.53,15285,1778065805,2026-05-06T11:10:05Z,ICEUS:DX1!
19.662260866868152,-0.8022989196770567,-131.88060379059965,-0.9090909090909052,98.713125,38.70077479231255,-0.8285046253939187,97.555,15601,1778065981,2026-05-06T11:13:01Z,ICEUS:DX1!
19.662260866868152,-0.7980132053913422,-133.02497477570077,-0.9243270695784628,98.713125,38.56473734292062,-0.8437531767815374,97.54,15666,1778066162,2026-05-06T11:16:02Z,ICEUS:DX1!
19.662260866868152,-0.7994417768199327,-132.64380330237148,-0.9192483494159484,98.713125,38.60997677106471,-0.8386703263190026,97.545,15699,1778066342,2026-05-06T11:19:02Z,ICEUS:DX1!
19.662260866868152,-0.8037274911056471,-131.49857511030416,-0.9040121889283906,98.713125,38.74633413687122,-0.8234217749313839,97.56,15725,1778066513,2026-05-06T11:21:53Z,ICEUS:DX1!
19.662260866868152,-0.8108703482484856,-129.58412958401618,-0.8786185881158041,98.713125,38.97574938828982,-0.7980075226186955,97.585,15855,1778066699,2026-05-06T11:24:59Z,ICEUS:DX1!
19.662260866868152,-0.8080132053913616,-130.3507695104481,-0.8887760284408329,98.713125,38.88365805230302,-0.808173223543765,97.575,15901,1778066879,2026-05-06T11:27:59Z,ICEUS:DX1!
19.662260866868152,-0.8080132053913616,-130.3507695104481,-0.8887760284408329,98.713125,38.88365805230302,-0.808173223543765,97.575,15926,1778067058,2026-05-06T11:30:58Z,ICEUS:DX1!
19.662260866868152,-0.8151560625342,-128.4320089279535,-0.8633824276282464,98.713125,39.11470721109653,-0.7827589712310767,97.6,15941,1778067241,2026-05-06T11:34:01Z,ICEUS:DX1!
19.662260866868152,-0.8022989196770567,-131.88060379059965,-0.9090909090909052,98.713125,38.70077479231255,-0.8285046253939187,97.555,16030,1778067422,2026-05-06T11:37:02Z,ICEUS:DX1!
19.662260866868152,-0.8080132053913616,-130.3507695104481,-0.8887760284408329,98.713125,38.88365805230302,-0.808173223543765,97.575,16162,1778067593,2026-05-06T11:39:53Z,ICEUS:DX1!
19.662260866868152,-0.8108703482484856,-129.58412958401618,-0.8786185881158041,98.713125,38.97574938828982,-0.7980075226186955,97.585,16188,1778067781,2026-05-06T11:43:01Z,ICEUS:DX1!
19.662260866868152,-0.8108703482484856,-129.58412958401618,-0.8786185881158041,98.713125,38.97574938828982,-0.7980075226186955,97.585,16218,1778067960,2026-05-06T11:46:00Z,ICEUS:DX1!
19.662260866868152,-0.8065846339627711,-130.73365829260078,-0.8938547486033618,98.713125,38.837775385796576,-0.8132560740063143,97.57,16247,1778068137,2026-05-06T11:48:57Z,ICEUS:DX1!
19.662260866868152,-0.8065846339627711,-130.73365829260078,-0.8938547486033618,98.713125,38.837775385796576,-0.8132560740063143,97.57,16281,1778068316,2026-05-06T11:51:56Z,ICEUS:DX1!
19.662260866868152,-0.8337274911056483,-123.40931978382494,-0.7973590655154866,98.713125,39.72848709593694,-0.7166819152180526,97.665,16653,1778068499,2026-05-06T11:54:59Z,ICEUS:DX1!
19.662260866868152,-0.8351560625342103,-123.02091561619072,-0.7922803453529722,98.713125,39.77649975719962,-0.7115990647555178,97.67,16718,1778068681,2026-05-06T11:58:01Z,ICEUS:DX1!
19.662260866868152,-0.8337274911056483,-123.40931978382494,-0.7973590655154866,98.713125,39.72848709593694,-0.7166819152180526,97.665,16763,1778068861,2026-05-06T12:01:01Z,ICEUS:DX1!
19.662260866868152,-0.8380132053913627,-122.24322621286711,-0.7821229050279289,98.713125,39.87287406874147,-0.7014333638304338,97.68,16793,1778069038,2026-05-06T12:03:58Z,ICEUS:DX1!
19.662260866868152,-0.8422989196770772,-121.07448443546043,-0.7668867445403856,98.713125,40.01831437345694,-0.6861848124428295,97.695,16943,1778069215,2026-05-06T12:06:55Z,ICEUS:DX1!
19.662260866868152,-0.8408703482484867,-121.4643598297382,-0.7719654647029001,98.713125,39.9697165243639,-0.6912676629053642,97.69,17003,1778069395,2026-05-06T12:09:55Z,ICEUS:DX1!
19.662260866868152,-0.850870348248506,-118.7290200946148,-0.7364144235652702,98.713125,40.31240142304751,-0.6556877096675919,97.725,17048,1778069578,2026-05-06T12:12:58Z,ICEUS:DX1!
19.662260866868152,-0.8580132053913445,-116.76629464531544,-0.7110208227526692,98.713125,40.56079612784372,-0.6302734573548893,97.75,17101,1778069762,2026-05-06T12:16:02Z,ICEUS:DX1!
19.662260866868152,-0.8537274911056301,-117.94482409504926,-0.7262569832402269,98.713125,40.41139332729219,-0.645522008742508,97.735,17168,1778069939,2026-05-06T12:18:59Z,ICEUS:DX1!
19.662260866868152,-0.8680132053913638,-114.00591278628424,-0.6754697816150393,98.713125,40.91373609312216,-0.594693504117117,97.785,17256,1778070122,2026-05-06T12:22:02Z,ICEUS:DX1!
19.662260866868152,-0.8751560625342023,-112.02517731716368,-0.6500761808024383,98.713125,41.169620129046166,-0.5692792518044142,97.81,17596,1778070300,2026-05-06T12:25:00Z,ICEUS:DX1!
19.662260866868152,-0.8751560625342023,-112.02517731716368,-0.6500761808024383,98.713125,41.169620129046166,-0.5692792518044142,97.81,18075,1778070473,2026-05-06T12:27:53Z,ICEUS:DX1!
19.662260866868152,-0.8580132053913445,-116.76629464531544,-0.7110208227526692,98.713125,40.56079612784372,-0.6302734573548893,97.75,18168,1778070657,2026-05-06T12:30:57Z,ICEUS:DX1!
19.662260866868152,-0.8665846339627734,-114.40115440104134,-0.6805485017775538,98.713125,40.86294051082218,-0.5997763545796517,97.78,18272,1778070841,2026-05-06T12:34:01Z,ICEUS:DX1!
19.662260866868152,-0.8594417768199349,-116.37285401532364,-0.7059421025901548,98.713125,40.61084285275133,-0.6251906068923545,97.755,18359,1778071021,2026-05-06T12:37:01Z,ICEUS:DX1!
19.662260866868152,-0.860870348248497,-115.9791140771402,-0.7008633824276259,98.713125,40.66101323247717,-0.6201077564298052,97.76,18371,1778071199,2026-05-06T12:39:59Z,ICEUS:DX1!
19.662260866868152,-0.8565846339627825,-117.15943630825856,-0.7160995429151836,98.713125,40.510872601159264,-0.635356307817424,97.745,18449,1778071375,2026-05-06T12:42:55Z,ICEUS:DX1!
19.662260866868152,-0.8637274911056494,-115.1907349089327,-0.6907059421025971,98.713125,40.76172679407199,-0.6099420555047357,97.77,18479,1778071559,2026-05-06T12:45:59Z,ICEUS:DX1!
19.662260866868152,-0.8637274911056494,-115.1907349089327,-0.6907059421025971,98.713125,40.76172679407199,-0.6099420555047357,97.77,18495,1778071732,2026-05-06T12:48:52Z,ICEUS:DX1!
19.662260866868152,-0.8665846339627734,-114.40115440104134,-0.6805485017775538,98.713125,40.86294051082218,-0.5997763545796517,97.78,18526,1778071915,2026-05-06T12:51:55Z,ICEUS:DX1!
19.662260866868152,-0.8580132053913445,-116.76629464531544,-0.7110208227526692,98.713125,40.56079612784372,-0.6302734573548893,97.75,18608,1778072103,2026-05-06T12:55:03Z,ICEUS:DX1!
19.662260866868152,-0.8680132053913638,-114.00591278628424,-0.6754697816150393,98.713125,40.91373609312216,-0.594693504117117,97.785,18652,1778072282,2026-05-06T12:58:02Z,ICEUS:DX1!
19.662260866868152,-0.8637274911056494,-115.1907349089327,-0.6907059421025971,98.713125,40.76172679407199,-0.6099420555047357,97.77,18692,1778072465,2026-05-06T13:01:05Z,ICEUS:DX1!
19.662260866868152,-0.8637274911056494,-115.1907349089327,-0.6907059421025971,98.713125,40.76172679407199,-0.6099420555047357,97.77,18703,1778072636,2026-05-06T13:03:56Z,ICEUS:DX1!
19.662260866868152,-0.8708703482484879,-113.21452511372485,-0.6653123412899961,98.713125,41.01570705739366,-0.584527803192033,97.795,18756,1778072821,2026-05-06T13:07:01Z,ICEUS:DX1!
19.662260866868152,-0.8737274911056403,-112.42192921570656,-0.6551549009649528,98.713125,41.11818758441118,-0.574362102266949,97.805,18859,1778073002,2026-05-06T13:10:02Z,ICEUS:DX1!
19.662260866868152,-0.8680132053913638,-114.00591278628424,-0.6754697816150393,98.713125,40.91373609312216,-0.594693504117117,97.785,18934,1778073183,2026-05-06T13:13:03Z,ICEUS:DX1!
19.662260866868152,-0.8751560625342023,-112.02517731716368,-0.6500761808024383,98.713125,41.169620129046166,-0.5692792518044142,97.81,19427,1778073359,2026-05-06T13:15:59Z,ICEUS:DX1!
19.662260866868152,-0.8908703482484981,-107.64082543211984,-0.5942102590147363,98.713125,41.7439887133051,-0.5133678967164884,97.865,19631,1778073535,2026-05-06T13:18:55Z,ICEUS:DX1!
19.662260866868152,-0.8780132053913547,-111.23076388636466,-0.6399187404774095,98.713125,41.27287219174266,-0.5591135508793447,97.82,19679,1778073718,2026-05-06T13:21:58Z,ICEUS:DX1!
19.662260866868152,-0.8737274911056403,-112.42192921570656,-0.6551549009649528,98.713125,41.11818758441118,-0.574362102266949,97.805,19696,1778073897,2026-05-06T13:24:57Z,ICEUS:DX1!
19.662260866868152,-0.8708703482484879,-113.21452511372485,-0.6653123412899961,98.713125,41.01570705739366,-0.584527803192033,97.795,19722,1778074076,2026-05-06T13:27:56Z,ICEUS:DX1!
19.662260866868152,-0.8751560625342023,-112.02517731716368,-0.6500761808024383,98.713125,41.169620129046166,-0.5692792518044142,97.81,19735,1778074255,2026-05-06T13:30:55Z,ICEUS:DX1!
19.662260866868152,-0.8794417768199168,-110.83310165867914,-0.6348400203148806,98.713125,41.32469268153957,-0.5540307004167955,97.825,19762,1778074444,2026-05-06T13:34:04Z,ICEUS:DX1!
19.662260866868152,-0.8794417768199168,-110.83310165867914,-0.6348400203148806,98.713125,41.32469268153957,-0.5540307004167955,97.825,19797,1778074620,2026-05-06T13:37:00Z,ICEUS:DX1!
19.662260866868152,-0.8822989196770692,-110.03686443613977,-0.6246825799898518,98.713125,41.42872502571539,-0.543864999491726,97.835,19824,1778074797,2026-05-06T13:39:57Z,ICEUS:DX1!
19.662260866868152,-0.8822989196770692,-110.03686443613977,-0.6246825799898518,98.713125,41.42872502571539,-0.543864999491726,97.835,20168,1778074981,2026-05-06T13:43:01Z,ICEUS:DX1!
19.662260866868152,-0.8722989196770783,-112.81837836576685,-0.6602336211274816,98.713125,41.06688338713624,-0.5794449527294983,97.8,20262,1778075160,2026-05-06T13:46:00Z,ICEUS:DX1!
19.662260866868152,-0.8737274911056403,-112.42192921570656,-0.6551549009649528,98.713125,41.11818758441118,-0.574362102266949,97.805,20281,1778075332,2026-05-06T13:48:52Z,ICEUS:DX1!
19.662260866868152,-0.8722989196770783,-112.81837836576685,-0.6602336211274816,98.713125,41.06688338713624,-0.5794449527294983,97.8,20308,1778075521,2026-05-06T13:52:01Z,ICEUS:DX1!
19.662260866868152,-0.8751560625342023,-112.02517731716368,-0.6500761808024383,98.713125,41.169620129046166,-0.5692792518044142,97.81,20385,1778075694,2026-05-06T13:54:54Z,ICEUS:DX1!
19.662260866868152,-0.8751560625342023,-112.02517731716368,-0.6500761808024383,98.713125,41.169620129046166,-0.5692792518044142,97.81,20412,1778075884,2026-05-06T13:58:04Z,ICEUS:DX1!
19.662260866868152,-0.8780132053913547,-111.23076388636466,-0.6399187404774095,98.713125,41.27287219174266,-0.5591135508793447,97.82,20435,1778076060,2026-05-06T14:01:00Z,ICEUS:DX1!
19.662260866868152,-0.8794417768199168,-110.83310165867914,-0.6348400203148806,98.713125,41.32469268153957,-0.5540307004167955,97.825,20540,1778076240,2026-05-06T14:04:00Z,ICEUS:DX1!
19.662260866868152,-0.8780132053913547,-111.23076388636466,-0.6399187404774095,98.713125,41.27287219174266,-0.5591135508793447,97.82,20625,1778076417,2026-05-06T14:06:57Z,ICEUS:DX1!
19.662260866868152,-0.8765846339627927,-111.6281223231963,-0.6449974606399239,98.713125,41.22118150327312,-0.5641964013418794,97.815,20650,1778076600,2026-05-06T14:10:00Z,ICEUS:DX1!
19.662260866868152,-0.8808703482485072,-110.43513529162256,-0.6297613001523662,98.713125,41.37664346219753,-0.5489478499542607,97.83,20691,1778076776,2026-05-06T14:12:56Z,ICEUS:DX1!
19.662260866868152,-0.8794417768199168,-110.83310165867914,-0.6348400203148806,98.713125,41.32469268153957,-0.5540307004167955,97.825,20779,1778076963,2026-05-06T14:16:03Z,ICEUS:DX1!
19.662260866868152,-0.8880132053913457,-108.44072913026964,-0.6043676993397652,98.713125,41.63836903549949,-0.5235335976415579,97.855,21065,1778077141,2026-05-06T14:19:01Z,ICEUS:DX1!
19.662260866868152,-0.8865846339627836,-108.84022144064896,-0.6094464195022941,98.713125,41.5857593707138,-0.5286164481041072,97.85,21169,1778077317,2026-05-06T14:21:57Z,ICEUS:DX1!
19.662260866868152,-0.8851560625342216,-109.23940786104366,-0.6145251396648085,98.713125,41.53328248174284,-0.533699298566642,97.845,21308,1778077498,2026-05-06T14:24:58Z,ICEUS:DX1!
19.662260866868152,-0.8908703482484981,-107.64082543211984,-0.5942102590147363,98.713125,41.7439887133051,-0.5133678967164884,97.865,21502,1778077681,2026-05-06T14:28:01Z,ICEUS:DX1!
19.662260866868152,-0.8865846339627836,-108.84022144064896,-0.6094464195022941,98.713125,41.5857593707138,-0.5286164481041072,97.85,21539,1778077864,2026-05-06T14:31:04Z,ICEUS:DX1!
19.662260866868152,-0.8822989196770692,-110.03686443613977,-0.6246825799898518,98.713125,41.42872502571539,-0.543864999491726,97.835,21560,1778078036,2026-05-06T14:33:56Z,ICEUS:DX1!
19.662260866868152,-0.8822989196770692,-110.03686443613977,-0.6246825799898518,98.713125,41.42872502571539,-0.543864999491726,97.835,21589,1778078217,2026-05-06T14:36:57Z,ICEUS:DX1!
19.662260866868152,-0.8880132053913457,-108.44072913026964,-0.6043676993397652,98.713125,41.63836903549949,-0.5235335976415579,97.855,21761,1778078398,2026-05-06T14:39:58Z,ICEUS:DX1!
19.662260866868152,-0.8765846339627927,-111.6281223231963,-0.6449974606399239,98.713125,41.22118150327312,-0.5641964013418794,97.815,21894,1778078577,2026-05-06T14:42:57Z,ICEUS:DX1!
19.662260866868152,-0.8737274911056403,-112.42192921570656,-0.6551549009649528,98.713125,41.11818758441118,-0.574362102266949,97.805,22036,1778078753,2026-05-06T14:45:53Z,ICEUS:DX1!
19.662260866868152,-0.8694417768199258,-113.61036980545109,-0.6703910614525105,98.713125,40.96465811774409,-0.5896106536545678,97.79,22198,1778078935,2026-05-06T14:48:55Z,ICEUS:DX1!
19.662260866868152,-0.8665846339627734,-114.40115440104134,-0.6805485017775538,98.713125,40.86294051082218,-0.5997763545796517,97.78,22312,1778079117,2026-05-06T14:51:57Z,ICEUS:DX1!
19.662260866868152,-0.8637274911056494,-115.1907349089327,-0.6907059421025971,98.713125,40.76172679407199,-0.6099420555047357,97.77,22717,1778079296,2026-05-06T14:54:56Z,ICEUS:DX1!
19.662260866868152,-0.860870348248497,-115.9791140771402,-0.7008633824276259,98.713125,40.66101323247717,-0.6201077564298052,97.76,22814,1778079477,2026-05-06T14:57:57Z,ICEUS:DX1!
19.662260866868152,-0.8665846339627734,-114.40115440104134,-0.6805485017775538,98.713125,40.86294051082218,-0.5997763545796517,97.78,22822,1778079659,2026-05-06T15:00:59Z,ICEUS:DX1!
19.662260866868152,-0.8665846339627734,-114.40115440104134,-0.6805485017775538,98.713125,40.86294051082218,-0.5997763545796517,97.78,22901,1778079838,2026-05-06T15:03:58Z,ICEUS:DX1!
19.662260866868152,-0.8694417768199258,-113.61036980545109,-0.6703910614525105,98.713125,40.96465811774409,-0.5896106536545678,97.79,22990,1778080022,2026-05-06T15:07:02Z,ICEUS:DX1!
19.662260866868152,-0.8751560625342023,-112.02517731716368,-0.6500761808024383,98.713125,41.169620129046166,-0.5692792518044142,97.81,23064,1778080197,2026-05-06T15:09:57Z,ICEUS:DX1!
19.662260866868152,-0.8822989196770692,-110.03686443613977,-0.6246825799898518,98.713125,41.42872502571539,-0.543864999491726,97.835,23098,1778080380,2026-05-06T15:13:00Z,ICEUS:DX1!
19.662260866868152,-0.8808703482485072,-110.43513529162256,-0.6297613001523662,98.713125,41.37664346219753,-0.5489478499542607,97.83,23151,1778080561,2026-05-06T15:16:01Z,ICEUS:DX1!
19.662260866868152,-0.8837274911056312,-109.63828874265508,-0.6196038598273229,98.713125,41.48093786657229,-0.5387821490291768,97.84,23161,1778080743,2026-05-06T15:19:03Z,ICEUS:DX1!
19.662260866868152,-0.8880132053913457,-108.44072913026964,-0.6043676993397652,98.713125,41.63836903549949,-0.5235335976415579,97.855,23204,1778080917,2026-05-06T15:21:57Z,ICEUS:DX1!
19.662260866868152,-0.8922989196770601,-107.2404133392623,-0.5891315388522075,98.713125,41.79699974313628,-0.4981193453288696,97.88,23221,1778081096,2026-05-06T15:24:56Z,ICEUS:DX1!
19.662260866868152,-0.8880132053913457,-108.44072913026964,-0.6043676993397652,98.713125,41.63836903549949,-0.5235335976415579,97.855,23226,1778081285,2026-05-06T15:28:05Z,ICEUS:DX1!
19.662260866868152,-0.8865846339627836,-108.84022144064896,-0.6094464195022941,98.713125,41.5857593707138,-0.5286164481041072,97.85,23231,1778081457,2026-05-06T15:30:57Z,ICEUS:DX1!
19.662260866868152,-0.8865846339627836,-108.84022144064896,-0.6094464195022941,98.713125,41.5857593707138,-0.5286164481041072,97.85,23243,1778081640,2026-05-06T15:34:00Z,ICEUS:DX1!
19.662260866868152,-0.8837274911056312,-109.63828874265508,-0.6196038598273229,98.713125,41.48093786657229,-0.5387821490291768,97.84,23257,1778081815,2026-05-06T15:36:55Z,ICEUS:DX1!
19.662260866868152,-0.8808703482485072,-110.43513529162256,-0.6297613001523662,98.713125,41.37664346219753,-0.5489478499542607,97.83,23267,1778082000,2026-05-06T15:40:00Z,ICEUS:DX1!
19.662260866868152,-0.8780132053913547,-111.23076388636466,-0.6399187404774095,98.713125,41.27287219174266,-0.5591135508793447,97.82,23275,1778082180,2026-05-06T15:43:00Z,ICEUS:DX1!
19.662260866868152,-0.8808703482485072,-110.43513529162256,-0.6297613001523662,98.713125,41.37664346219753,-0.5489478499542607,97.83,23315,1778082360,2026-05-06T15:46:00Z,ICEUS:DX1!
19.662260866868152,-0.8822989196770692,-110.03686443613977,-0.6246825799898518,98.713125,41.42872502571539,-0.543864999491726,97.835,23333,1778082543,2026-05-06T15:49:03Z,ICEUS:DX1!
19.662260866868152,-0.8794417768199168,-110.83310165867914,-0.6348400203148806,98.713125,41.32469268153957,-0.5540307004167955,97.825,23387,1778082719,2026-05-06T15:51:59Z,ICEUS:DX1!
19.662260866868152,-0.8822989196770692,-110.03686443613977,-0.6246825799898518,98.713125,41.42872502571539,-0.543864999491726,97.835,23401,1778082905,2026-05-06T15:55:05Z,ICEUS:DX1!
19.662260866868152,-0.8837274911056312,-109.63828874265508,-0.6196038598273229,98.713125,41.48093786657229,-0.5387821490291768,97.84,24610,1778083078,2026-05-06T15:57:58Z,ICEUS:DX1!
19.662260866868152,-0.8794417768199168,-110.83310165867914,-0.6348400203148806,98.713125,41.32469268153957,-0.5540307004167955,97.825,24619,1778083256,2026-05-06T16:00:56Z,ICEUS:DX1!
19.662260866868152,-0.8822989196770692,-110.03686443613977,-0.6246825799898518,98.713125,41.42872502571539,-0.543864999491726,97.835,24645,1778083439,2026-05-06T16:03:59Z,ICEUS:DX1!
19.662260866868152,-0.8880132053913457,-108.44072913026964,-0.6043676993397652,98.713125,41.63836903549949,-0.5235335976415579,97.855,24796,1778083621,2026-05-06T16:07:01Z,ICEUS:DX1!
19.662260866868152,-0.8880132053913457,-108.44072913026964,-0.6043676993397652,98.713125,41.63836903549949,-0.5235335976415579,97.855,24840,1778083800,2026-05-06T16:10:00Z,ICEUS:DX1!
19.662260866868152,-0.8951560625342125,-106.43866689920674,-0.5789740985271786,98.713125,41.90342674610024,-0.4981193453288696,97.88,24900,1778083977,2026-05-06T16:12:57Z,ICEUS:DX1!
19.662260866868152,-0.8951560625342125,-106.43866689920674,-0.5789740985271786,98.713125,41.90342674610024,-0.4981193453288696,97.88,24919,1778084162,2026-05-06T16:16:02Z,ICEUS:DX1!
19.662260866868152,-0.9022989196770794,-104.42890442878992,-0.5535804977145776,98.713125,42.17188063591424,-0.4727050930161669,97.905,25031,1778084337,2026-05-06T16:18:57Z,ICEUS:DX1!
19.662260866868152,-0.8951560625342125,-106.43866689920674,-0.5789740985271786,98.713125,41.90342674610024,-0.4981193453288696,97.88,25080,1778084515,2026-05-06T16:21:55Z,ICEUS:DX1!
19.662260866868152,-0.8965846339627745,-106.03733184366742,-0.5738953783646498,98.713125,41.95684375164813,-0.4930364948663204,97.885,25113,1778084697,2026-05-06T16:24:57Z,ICEUS:DX1!
19.662260866868152,-0.898013205391365,-105.6356884246632,-0.5688166582021353,98.713125,42.01039711924211,-0.4879536444037856,97.89,25118,1778084880,2026-05-06T16:28:00Z,ICEUS:DX1!
19.662260866868152,-0.8965846339627745,-106.03733184366742,-0.5738953783646498,98.713125,41.95684375164813,-0.4930364948663204,97.885,25169,1778085059,2026-05-06T16:30:59Z,ICEUS:DX1!
19.662260866868152,-0.8965846339627745,-106.03733184366742,-0.5738953783646498,98.713125,41.95684375164813,-0.4930364948663204,97.885,25179,1778085238,2026-05-06T16:33:58Z,ICEUS:DX1!
19.662260866868152,-0.8951560625342125,-106.43866689920674,-0.5789740985271786,98.713125,41.90342674610024,-0.4981193453288696,97.88,25196,1778085414,2026-05-06T16:36:54Z,ICEUS:DX1!
19.662260866868152,-0.8951560625342125,-106.43866689920674,-0.5789740985271786,98.713125,41.90342674610024,-0.4981193453288696,97.88,25319,1778085600,2026-05-06T16:40:00Z,ICEUS:DX1!
19.662260866868152,-0.8937274911056505,-106.8396939462568,-0.584052818689693,98.713125,41.85014558243638,-0.5032021957914045,97.875,25339,1778085782,2026-05-06T16:43:02Z,ICEUS:DX1!
19.662260866868152,-0.8937274911056505,-106.8396939462568,-0.584052818689693,98.713125,41.85014558243638,-0.5032021957914045,97.875,25347,1778085954,2026-05-06T16:45:54Z,ICEUS:DX1!
19.662260866868152,-0.898013205391365,-105.6356884246632,-0.5688166582021353,98.713125,42.01039711924211,-0.4879536444037856,97.89,25369,1778086140,2026-05-06T16:49:00Z,ICEUS:DX1!
19.662260866868152,-0.8965846339627745,-106.03733184366742,-0.5738953783646498,98.713125,41.95684375164813,-0.4930364948663204,97.885,25376,1778086319,2026-05-06T16:51:59Z,ICEUS:DX1!
