ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
35.1972061965412,-0.0041822875623664,-22.62974759673577,-0.7702325262598787,1.16750525,51.0416653460862,-0.0759229382177083,1.15819,0,1788316938,2026-09-02T02:42:18Z,FX_IDC:EURUSD
35.1972061965412,-0.0041708589909377,-22.808737165678288,-0.7736595897805045,1.16750525,50.9791050522215,-0.0793739808639712,1.15815,0,1788317120,2026-09-02T02:45:20Z,FX_IDC:EURUSD
35.1972061965412,-0.0041480018480806,-23.166577527564485,-0.7805137168217561,1.16750525,50.85444340952413,-0.0862760661564971,1.15807,0,1788317300,2026-09-02T02:48:20Z,FX_IDC:EURUSD
35.1972061965412,-0.0041422875623662,-23.256008719442104,-0.7822272485820595,1.16750525,50.82337320348362,-0.088001587479619,1.15805,0,1788317480,2026-09-02T02:51:20Z,FX_IDC:EURUSD
35.1972061965412,-0.0041594304195093,-22.987680469979228,-0.7770866533011304,1.16750525,50.91669792730983,-0.0828250235102342,1.15811,0,1788317660,2026-09-02T02:54:20Z,FX_IDC:EURUSD
35.1972061965412,-0.004153716133795,-23.077134778490347,-0.7788001850614337,1.16750525,50.8855516275332,-0.0845505448333561,1.15809,0,1788317838,2026-09-02T02:57:18Z,FX_IDC:EURUSD
35.1972061965412,-0.0041594304195093,-22.987680469979228,-0.7770866533011304,1.16750525,50.91669792730983,-0.0828250235102342,1.15811,0,1788318021,2026-09-02T03:00:21Z,FX_IDC:EURUSD
35.1972061965412,-0.0041708589909377,-22.808737165678288,-0.7736595897805045,1.16750525,50.9791050522215,-0.0793739808639712,1.15815,0,1788318199,2026-09-02T03:03:19Z,FX_IDC:EURUSD
35.1972061965412,-0.004150858990938,-23.121857597817,-0.7796569509415949,1.16750525,50.86999276267416,-0.0854133054949266,1.15808,0,1788318381,2026-09-02T03:06:21Z,FX_IDC:EURUSD
35.1972061965412,-0.0041851447052234,-22.5849929735424,-0.7693757603797365,1.16750525,51.05732941830281,-0.0750601775561569,1.1582,0,1788318559,2026-09-02T03:09:19Z,FX_IDC:EURUSD
35.1972061965412,-0.004153716133795,-23.077134778490347,-0.7788001850614337,1.16750525,50.8855516275332,-0.0845505448333561,1.15809,0,1788318738,2026-09-02T03:12:18Z,FX_IDC:EURUSD
35.1972061965412,-0.0041337161337948,-23.39013384241456,-0.7847975462225241,1.16750525,50.77683901459564,-0.0905898694643115,1.15802,0,1788318919,2026-09-02T03:15:19Z,FX_IDC:EURUSD
35.1972061965412,-0.0041451447052236,-23.211294568009723,-0.7813704827018982,1.16750525,50.83890355936384,-0.0871388268180485,1.15806,0,1788319101,2026-09-02T03:18:21Z,FX_IDC:EURUSD
35.1972061965412,-0.0041451447052236,-23.211294568009723,-0.7813704827018982,1.16750525,50.83890355936384,-0.0871388268180485,1.15806,0,1788319279,2026-09-02T03:21:19Z,FX_IDC:EURUSD
35.1972061965412,-0.0040994304195094,-23.926374498877003,-0.7950787367844014,1.16750525,50.591551289248585,-0.1009429974031003,1.1579,0,1788319461,2026-09-02T03:24:21Z,FX_IDC:EURUSD
35.1972061965412,-0.0041280018480804,-23.47953615109903,-0.7865110779828465,1.16750525,50.74586353421907,-0.0923153907874525,1.158,0,1788319640,2026-09-02T03:27:20Z,FX_IDC:EURUSD
35.1972061965412,-0.0040851447052236,-24.149685484891503,-0.7993625661851693,1.16750525,50.51474656661798,-0.1052568007109146,1.15785,0,1788319819,2026-09-02T03:30:19Z,FX_IDC:EURUSD
35.1972061965412,-0.0041022875623664,-23.881703649158908,-0.7942219709042402,1.16750525,50.60694026880305,-0.1000802367415298,1.15791,0,1788320001,2026-09-02T03:33:21Z,FX_IDC:EURUSD
35.1972061965412,-0.0040737161337949,-24.328282375378567,-0.8036463955859563,1.16750525,50.45347048857111,-0.1095706040187481,1.1578,0,1788320178,2026-09-02T03:36:18Z,FX_IDC:EURUSD
35.1972061965412,-0.0041051447052233,-23.83702991461738,-0.793365205024079,1.16750525,50.622338613270976,-0.1000802367415298,1.15791,0,1788320363,2026-09-02T03:39:23Z,FX_IDC:EURUSD
35.1972061965412,-0.0040851447052236,-24.149685484891503,-0.7993625661851693,1.16750525,50.51474656661798,-0.1052568007109146,1.15785,0,1788320539,2026-09-02T03:42:19Z,FX_IDC:EURUSD
35.1972061965412,-0.0040737161337949,-24.328282375378567,-0.8027896297057951,1.16750525,50.45347048857111,-0.1087078433571776,1.15781,0,1788320718,2026-09-02T03:45:18Z,FX_IDC:EURUSD
35.1972061965412,-0.0040994304195094,-23.926374498877003,-0.7950787367844014,1.16750525,50.591551289248585,-0.1009429974031003,1.1579,0,1788320898,2026-09-02T03:48:18Z,FX_IDC:EURUSD
35.1972061965412,-0.0040908589909376,-24.060369741884784,-0.797649034424866,1.16750525,50.54544045471136,-0.1035312793877927,1.15787,0,1788321080,2026-09-02T03:51:20Z,FX_IDC:EURUSD
35.1972061965412,-0.0040908589909376,-24.060369741884784,-0.797649034424866,1.16750525,50.54544045471136,-0.1035312793877927,1.15787,0,1788321260,2026-09-02T03:54:20Z,FX_IDC:EURUSD
35.1972061965412,-0.0040794304195093,-24.23898969531469,-0.8010760979454917,1.16750525,50.48408993383364,-0.1069823220340557,1.15783,0,1788321440,2026-09-02T03:57:20Z,FX_IDC:EURUSD
35.1972061965412,-0.0041222875623665,-23.568926910424,-0.7882246097431498,1.16750525,50.71492582285119,-0.0940409121105744,1.15798,0,1788321622,2026-09-02T04:00:22Z,FX_IDC:EURUSD
35.1972061965412,-0.0041051447052233,-23.83702991461738,-0.793365205024079,1.16750525,50.622338613270976,-0.0992174760799593,1.15792,0,1788321799,2026-09-02T04:03:19Z,FX_IDC:EURUSD
35.1972061965412,-0.0040622875623665,-24.506833153368827,-0.8062166932264209,1.16750525,50.392342890279856,-0.1121588860034405,1.15777,0,1788321980,2026-09-02T04:06:20Z,FX_IDC:EURUSD
35.1972061965412,-0.0040308589909376,-24.99761017104557,-0.8156411179081371,1.16750525,50.22500320238422,-0.1216492532806589,1.15766,0,1788322160,2026-09-02T04:09:20Z,FX_IDC:EURUSD
35.1972061965412,-0.0040308589909376,-24.99761017104557,-0.8156411179081371,1.16750525,50.22500320238422,-0.1216492532806589,1.15766,0,1788322339,2026-09-02T04:12:19Z,FX_IDC:EURUSD
35.193927523955075,-0.0040408589909375,-25.042208990896967,-0.8156411179081371,1.16750525,50.22500320238422,-0.1216492532806589,1.15766,0,1788322521,2026-09-02T04:15:21Z,FX_IDC:EURUSD
35.19065146866128,-0.0040365732766518,-25.30974149077542,-0.819924947308905,1.16750525,50.14930655316549,-0.1259630565884732,1.15761,0,1788322699,2026-09-02T04:18:19Z,FX_IDC:EURUSD
35.13212648311038,-0.0041908589909378,-26.51235739395909,-0.8276358402302988,1.16750525,50.01362602364846,-0.1337279025425505,1.15752,0,1788322879,2026-09-02T04:21:19Z,FX_IDC:EURUSD
35.13212648311038,-0.0042022875623661,-26.334324153256706,-0.824208776709692,1.16750525,50.07383773309075,-0.1302768598963067,1.15756,0,1788323061,2026-09-02T04:24:21Z,FX_IDC:EURUSD
35.13212648311038,-0.0042108589909379,-26.200769093866285,-0.8216384790692274,1.16750525,50.11909174329002,-0.1276885779116142,1.15759,0,1788323239,2026-09-02T04:27:19Z,FX_IDC:EURUSD
35.13212648311038,-0.0042194304195093,-26.06718820139948,-0.8190681814287438,1.16750525,50.164427623704086,-0.1251002959269027,1.15762,0,1788323420,2026-09-02T04:30:20Z,FX_IDC:EURUSD
35.13212648311038,-0.0042308589909376,-25.88904014705208,-0.8156411179081371,1.16750525,50.22500320238422,-0.1216492532806589,1.15766,0,1788323600,2026-09-02T04:33:20Z,FX_IDC:EURUSD
35.13212648311038,-0.0042165732766519,-26.1117180363609,-0.819924947308905,1.16750525,50.14930655316549,-0.1259630565884732,1.15761,0,1788323777,2026-09-02T04:36:17Z,FX_IDC:EURUSD
35.13212648311038,-0.0042137161337949,-26.156245000422945,-0.8207817131890662,1.16750525,50.134194595772776,-0.1268258172500437,1.1576,0,1788323962,2026-09-02T04:39:22Z,FX_IDC:EURUSD
35.13212648311038,-0.0042194304195093,-26.06718820139948,-0.8190681814287438,1.16750525,50.164427623704086,-0.1251002959269027,1.15762,0,1788324140,2026-09-02T04:42:20Z,FX_IDC:EURUSD
35.13212648311038,-0.0042194304195093,-26.06718820139948,-0.8190681814287438,1.16750525,50.164427623704086,-0.1251002959269027,1.15762,0,1788324320,2026-09-02T04:45:20Z,FX_IDC:EURUSD
35.13212648311038,-0.0042080018480805,-26.24529031696539,-0.8224952449493695,1.16750525,50.10399798749148,-0.1285513385731656,1.15758,0,1788324499,2026-09-02T04:48:19Z,FX_IDC:EURUSD
35.13212648311038,-0.0042022875623661,-26.334324153256706,-0.824208776709692,1.16750525,50.07383773309075,-0.1302768598963067,1.15756,0,1788324679,2026-09-02T04:51:19Z,FX_IDC:EURUSD
35.13212648311038,-0.0042165732766519,-26.1117180363609,-0.819924947308905,1.16750525,50.14930655316549,-0.1259630565884732,1.15761,0,1788324859,2026-09-02T04:54:19Z,FX_IDC:EURUSD
35.13212648311038,-0.0042080018480805,-26.24529031696539,-0.8224952449493695,1.16750525,50.10399798749148,-0.1285513385731656,1.15758,0,1788325037,2026-09-02T04:57:17Z,FX_IDC:EURUSD
35.13212648311038,-0.0042165732766519,-26.1117180363609,-0.819924947308905,1.16750525,50.14930655316549,-0.1259630565884732,1.15761,0,1788325221,2026-09-02T05:00:21Z,FX_IDC:EURUSD
35.13212648311038,-0.0041822875623664,-26.645852205323333,-0.8302061378707823,1.16750525,49.96856218367194,-0.138041705850384,1.15747,0,1788325399,2026-09-02T05:03:19Z,FX_IDC:EURUSD
35.11601742700007,-0.0042008589909379,-27.35738884488439,-0.8396305625524795,1.16750525,49.80402059424698,-0.1458065518044612,1.15738,0,1788325579,2026-09-02T05:06:19Z,FX_IDC:EURUSD
35.11601742700007,-0.0042465732766521,-26.645852205323333,-0.8259223084699954,1.16750525,50.04371376696074,-0.1320023812194286,1.15754,0,1788325759,2026-09-02T05:09:19Z,FX_IDC:EURUSD
35.11601742700007,-0.004252287562366,-26.556858532443083,-0.824208776709692,1.16750525,50.07383773309075,-0.1302768598963067,1.15756,0,1788325941,2026-09-02T05:12:21Z,FX_IDC:EURUSD
35.11601742700007,-0.0042837161337949,-26.06718820139948,-0.8147843520279758,1.16750525,50.240169962540094,-0.1207864926190883,1.15767,0,1788326120,2026-09-02T05:15:20Z,FX_IDC:EURUSD
35.11601742700007,-0.0043208589909378,-25.488038968989667,-0.8036463955859563,1.16750525,50.43817469012148,-0.1095706040187481,1.1578,0,1788326299,2026-09-02T05:18:19Z,FX_IDC:EURUSD
35.11601742700007,-0.0043208589909378,-25.488038968989667,-0.8036463955859563,1.16750525,50.43817469012148,-0.1095706040187481,1.1578,0,1788326479,2026-09-02T05:21:19Z,FX_IDC:EURUSD
35.11601742700007,-0.0043208589909378,-25.488038968989667,-0.8036463955859563,1.16750525,50.43817469012148,-0.1095706040187481,1.1578,0,1788326659,2026-09-02T05:24:19Z,FX_IDC:EURUSD
35.11601742700007,-0.004309430419509,-25.666290450616447,-0.8070734591065821,1.16750525,50.377084127444405,-0.1130216466650111,1.15776,0,1788326840,2026-09-02T05:27:20Z,FX_IDC:EURUSD
35.11601742700007,-0.0043751447052233,-24.64071598627659,-0.7873678438629886,1.16750525,50.730389961728,-0.0931781514490039,1.15799,0,1788327019,2026-09-02T05:30:19Z,FX_IDC:EURUSD
35.11601742700007,-0.004366573276652,-24.774572898487182,-0.7899381415034532,1.16750525,50.684025811455,-0.0957664334336963,1.15796,0,1788327201,2026-09-02T05:33:21Z,FX_IDC:EURUSD
35.11601742700007,-0.004392287562366,-24.372924392221616,-0.7822272485820595,1.16750525,50.82337320348362,-0.088001587479619,1.15805,0,1788327378,2026-09-02T05:36:18Z,FX_IDC:EURUSD
35.11601742700007,-0.0043694304195089,-24.729956807364804,-0.789081375623311,1.16750525,50.69947110896467,-0.0949036727721449,1.15797,0,1788327558,2026-09-02T05:39:18Z,FX_IDC:EURUSD
35.11601742700007,-0.0043380018480805,-25.22057549738598,-0.7985058003050272,1.16750525,50.53008884950763,-0.0949036727721449,1.15797,0,1788327739,2026-09-02T05:42:19Z,FX_IDC:EURUSD
35.11601742700007,-0.0043694304195089,-24.729956807364804,-0.789081375623311,1.16750525,50.69947110896467,-0.0949036727721449,1.15797,0,1788327920,2026-09-02T05:45:20Z,FX_IDC:EURUSD
35.11601742700007,-0.0043951447052235,-24.328282375378567,-0.7813704827018982,1.16750525,50.83890355936384,-0.0871388268180485,1.15806,0,1788328099,2026-09-02T05:48:19Z,FX_IDC:EURUSD
35.11601742700007,-0.004363716133795,-24.81918611036776,-0.7907949073836144,1.16750525,50.668589921718144,-0.0966291940952668,1.15795,0,1788328278,2026-09-02T05:51:18Z,FX_IDC:EURUSD
35.11601742700007,-0.0044037161337948,-24.19433903153568,-0.7788001850614337,1.16750525,50.8855516275332,-0.0845505448333561,1.15809,0,1788328460,2026-09-02T05:54:20Z,FX_IDC:EURUSD
35.11601742700007,-0.0044094304195092,-24.10502905510305,-0.7770866533011304,1.16750525,50.91669792730983,-0.0828250235102342,1.15811,0,1788328639,2026-09-02T05:57:19Z,FX_IDC:EURUSD
35.11601742700007,-0.0043951447052235,-24.328282375378567,-0.7813704827018982,1.16750525,50.83890355936384,-0.0871388268180485,1.15806,0,1788328818,2026-09-02T06:00:18Z,FX_IDC:EURUSD
35.11601742700007,-0.0044551447052234,-23.39013384241456,-0.7633783992186463,1.16750525,51.167247701805685,-0.0690208529252015,1.15827,0,1788329000,2026-09-02T06:03:20Z,FX_IDC:EURUSD
35.11601742700007,-0.0044208589909375,-23.926374498877003,-0.7736595897805045,1.16750525,50.9791050522215,-0.0793739808639712,1.15815,0,1788329182,2026-09-02T06:06:22Z,FX_IDC:EURUSD
35.11601742700007,-0.0043980018480804,-24.28363747649852,-0.7805137168217561,1.16750525,50.85444340952413,-0.0862760661564971,1.15807,0,1788329359,2026-09-02T06:09:19Z,FX_IDC:EURUSD
35.11601742700007,-0.0044551447052234,-23.39013384241456,-0.7633783992186463,1.16750525,51.167247701805685,-0.0690208529252015,1.15827,0,1788329538,2026-09-02T06:12:18Z,FX_IDC:EURUSD
35.11601742700007,-0.0044408589909377,-23.613617959772885,-0.7676622286194141,1.16750525,51.08868642314092,-0.0733346562330159,1.15822,0,1788329719,2026-09-02T06:15:19Z,FX_IDC:EURUSD
35.11601742700007,-0.004392287562366,-24.372924392221616,-0.7822272485820595,1.16750525,50.82337320348362,-0.088001587479619,1.15805,0,1788329899,2026-09-02T06:18:19Z,FX_IDC:EURUSD
35.11601742700007,-0.0043494304195093,-25.042208990896967,-0.7950787367844014,1.16750525,50.591551289248585,-0.1009429974031003,1.1579,0,1788330079,2026-09-02T06:21:19Z,FX_IDC:EURUSD
35.11601742700007,-0.0043551447052232,-24.953008473345527,-0.793365205024079,1.16750525,50.622338613270976,-0.0992174760799593,1.15792,0,1788330260,2026-09-02T06:24:20Z,FX_IDC:EURUSD
35.11601742700007,-0.0043980018480804,-24.28363747649852,-0.7805137168217561,1.16750525,50.85444340952413,-0.0862760661564971,1.15807,0,1788330440,2026-09-02T06:27:20Z,FX_IDC:EURUSD
35.11601742700007,-0.004309430419509,-25.666290450616447,-0.8070734591065821,1.16750525,50.377084127444405,-0.1130216466650111,1.15776,0,1788330619,2026-09-02T06:30:19Z,FX_IDC:EURUSD
35.11601742700007,-0.0043037161337946,-25.75539894826872,-0.8087869908668855,1.16750525,50.34659430704575,-0.114747167988133,1.15774,0,1788330798,2026-09-02T06:33:18Z,FX_IDC:EURUSD
35.11601742700007,-0.0042922875623663,-25.93358146837268,-0.8122140543875113,1.16750525,50.28572525286606,-0.1181982106343959,1.1577,0,1788330979,2026-09-02T06:36:19Z,FX_IDC:EURUSD
35.11601742700007,-0.0042437161337947,-26.690344740274096,-0.8267790743501566,1.16750525,50.02866537153686,-0.1328651418809991,1.15753,0,1788331158,2026-09-02T06:39:18Z,FX_IDC:EURUSD
35.11601742700007,-0.0042980018480807,-25.8444959534433,-0.8105005226271889,1.16750525,50.316141371149776,-0.1164726893112549,1.15772,0,1788331341,2026-09-02T06:42:21Z,FX_IDC:EURUSD
35.11601742700007,-0.0043151447052234,-25.577170458265886,-0.8053599273462597,1.16750525,50.40761089939825,-0.11129612534187,1.15778,0,1788331519,2026-09-02T06:45:19Z,FX_IDC:EURUSD
35.11601742700007,-0.0042065732766518,-27.26848687209757,-0.837917030792176,1.16750525,49.83385659735608,-0.1440810304813393,1.1574,0,1788331700,2026-09-02T06:48:20Z,FX_IDC:EURUSD
35.08718111236093,-0.0042651447052235,-28.15699150085925,-0.8473414554738923,1.16750525,49.670199504005815,-0.1535713977585577,1.15729,0,1788331880,2026-09-02T06:51:20Z,FX_IDC:EURUSD
35.01127498268656,-0.0044365732766522,-30.28474228441738,-0.8679038365976279,1.16750525,49.31683405696011,-0.1742776536361162,1.15705,0,1788332059,2026-09-02T06:54:19Z,FX_IDC:EURUSD
34.983175629529484,-0.0045237161337947,-30.727197651423083,-0.8687606024777701,1.16750525,49.30221957564604,-0.1751404142976676,1.15704,0,1788332238,2026-09-02T06:57:18Z,FX_IDC:EURUSD
34.91836950600349,-0.0046508589909377,-32.93521663553349,-0.8936068130022927,1.16750525,48.88213533973736,-0.2001604734830596,1.15675,0,1788332420,2026-09-02T07:00:20Z,FX_IDC:EURUSD
34.91836950600349,-0.0047280018480808,-31.743766825459907,-0.8704741342380925,1.16750525,49.27301658263481,-0.1768659356208086,1.15702,0,1788332598,2026-09-02T07:03:18Z,FX_IDC:EURUSD
34.8970002461021,-0.0047008589909376,-33.55219329020812,-0.8996041741633831,1.16750525,48.78180602868173,-0.206199798114015,1.15668,0,1788332780,2026-09-02T07:06:20Z,FX_IDC:EURUSD
34.88484085489282,-0.0048208589909377,-32.49417964133938,-0.8756147295190216,1.16750525,49.1856148077551,-0.1820424995901935,1.15696,0,1788332959,2026-09-02T07:09:19Z,FX_IDC:EURUSD
34.88484085489282,-0.004886573276652,-31.478719633817,-0.8559091142754471,1.16750525,49.522350331420704,-0.1621990043742055,1.15719,0,1788333140,2026-09-02T07:12:20Z,FX_IDC:EURUSD
34.88484085489282,-0.0049122875623666,-31.080957292467858,-0.8481982213540344,1.16750525,49.65537487221832,-0.154434158420109,1.15728,0,1788333319,2026-09-02T07:15:19Z,FX_IDC:EURUSD
34.88484085489282,-0.0049151447052235,-31.036747280293675,-0.8473414554738923,1.16750525,49.670199504005815,-0.1535713977585577,1.15729,0,1788333501,2026-09-02T07:18:21Z,FX_IDC:EURUSD
34.88484085489282,-0.0049122875623666,-31.080957292467858,-0.8481982213540344,1.16750525,49.65537487221832,-0.154434158420109,1.15728,0,1788333680,2026-09-02T07:21:20Z,FX_IDC:EURUSD
34.88484085489282,-0.0049065732766522,-31.169368797020017,-0.8499117531143568,1.16750525,49.62575214027764,-0.1561596797432501,1.15726,0,1788333859,2026-09-02T07:24:19Z,FX_IDC:EURUSD
34.88484085489282,-0.0049322875623663,-30.77142755142905,-0.842200860192944,1.16750525,49.75933351609767,-0.1483948337891537,1.15735,0,1788334039,2026-09-02T07:27:19Z,FX_IDC:EURUSD
34.88484085489282,-0.0049180018480805,-30.99253442782232,-0.846484689593731,1.16750525,49.68503299023649,-0.1527086370969871,1.1573,0,1788334221,2026-09-02T07:30:21Z,FX_IDC:EURUSD
34.88484085489282,-0.0050065732766519,-29.62052571901209,-0.819924947308905,1.16750525,50.14930655316549,-0.1259630565884732,1.15761,0,1788334400,2026-09-02T07:33:20Z,FX_IDC:EURUSD
34.88484085489282,-0.0050265732766521,-29.31033866621148,-0.8139275861478147,1.16750525,50.25534588546686,-0.1207864926190883,1.15767,0,1788334580,2026-09-02T07:36:20Z,FX_IDC:EURUSD
34.88484085489282,-0.0050580018480805,-28.82261958377841,-0.8045031614660985,1.16750525,50.42288816320653,-0.1104333646802995,1.15779,0,1788334758,2026-09-02T07:39:18Z,FX_IDC:EURUSD
34.88484085489282,-0.0050351447052234,-29.17735859839312,-0.8113572885073501,1.16750525,50.30092871398065,-0.1173354499728254,1.15771,0,1788334938,2026-09-02T07:42:18Z,FX_IDC:EURUSD
34.88484085489282,-0.0050151447052237,-29.487605510608937,-0.8173546496684404,1.16750525,50.19469713721221,-0.1233747746037808,1.15764,0,1788335120,2026-09-02T07:45:20Z,FX_IDC:EURUSD
34.88484085489282,-0.0050208589909377,-29.398977789306755,-0.8156411179081371,1.16750525,50.22500320238422,-0.1216492532806589,1.15766,0,1788335297,2026-09-02T07:48:17Z,FX_IDC:EURUSD
34.88484085489282,-0.0050294304195095,-29.2660148283008,-0.8130708202676534,1.16750525,50.27053097947033,-0.1190609712959473,1.15769,0,1788335480,2026-09-02T07:51:20Z,FX_IDC:EURUSD
34.88484085489282,-0.0050265732766521,-29.31033866621148,-0.8139275861478147,1.16750525,50.25534588546686,-0.1199237319575178,1.15768,0,1788335662,2026-09-02T07:54:22Z,FX_IDC:EURUSD
34.88484085489282,-0.0050380018480808,-29.13302620583656,-0.8105005226271889,1.16750525,50.316141371149776,-0.1164726893112549,1.15772,0,1788335839,2026-09-02T07:57:19Z,FX_IDC:EURUSD
34.88484085489282,-0.0050637161337949,-28.73390629536873,-0.8027896297057951,1.16750525,50.45347048857111,-0.1087078433571776,1.15781,0,1788336018,2026-09-02T08:00:18Z,FX_IDC:EURUSD
34.88484085489282,-0.0051094304195091,-28.023788743682385,-0.789081375623311,1.16750525,50.69947110896467,-0.0949036727721449,1.15797,0,1788336201,2026-09-02T08:03:21Z,FX_IDC:EURUSD
34.88484085489282,-0.0051094304195091,-28.023788743682385,-0.789081375623311,1.16750525,50.69947110896467,-0.0949036727721449,1.15797,0,1788336380,2026-09-02T08:06:20Z,FX_IDC:EURUSD
34.88484085489282,-0.0051151447052235,-27.93497261107137,-0.7873678438629886,1.16750525,50.730389961728,-0.0931781514490039,1.15799,0,1788336561,2026-09-02T08:09:21Z,FX_IDC:EURUSD
34.88484085489282,-0.0050580018480805,-28.82261958377841,-0.8045031614660985,1.16750525,50.42288816320653,-0.1104333646802995,1.15779,0,1788336740,2026-09-02T08:12:20Z,FX_IDC:EURUSD
34.88484085489282,-0.0050665732766523,-28.689545369435507,-0.8019328638256339,1.16750525,50.46877556699267,-0.1078450826956071,1.15782,0,1788336920,2026-09-02T08:15:20Z,FX_IDC:EURUSD
34.88484085489282,-0.0051008589909378,-28.15699150085925,-0.7916516732637756,1.16750525,50.65316343116165,-0.0974919547568374,1.15794,0,1788337099,2026-09-02T08:18:19Z,FX_IDC:EURUSD
34.88484085489282,-0.0050922875623664,-28.29016853457071,-0.7942219709042402,1.16750525,50.60694026880305,-0.1000802367415298,1.15791,0,1788337282,2026-09-02T08:21:22Z,FX_IDC:EURUSD
34.88484085489282,-0.0050980018480808,-28.201386703225264,-0.7925084391439368,1.16750525,50.637746331203125,-0.0983547154184079,1.15793,0,1788337461,2026-09-02T08:24:21Z,FX_IDC:EURUSD
34.88484085489282,-0.0051037161337952,-28.112593440330777,-0.7907949073836144,1.16750525,50.668589921718144,-0.0966291940952668,1.15795,0,1788337639,2026-09-02T08:27:19Z,FX_IDC:EURUSD
34.88484085489282,-0.0050894304195094,-28.33455516410822,-0.7950787367844014,1.16750525,50.591551289248585,-0.1009429974031003,1.1579,0,1788337820,2026-09-02T08:30:20Z,FX_IDC:EURUSD
34.88484085489282,-0.0050922875623664,-28.29016853457071,-0.7942219709042402,1.16750525,50.60694026880305,-0.1000802367415298,1.15791,0,1788338001,2026-09-02T08:33:21Z,FX_IDC:EURUSD
34.88484085489282,-0.005086573276652,-28.378938936580788,-0.7959355026645436,1.16750525,50.57617166606723,-0.1018057580646517,1.15789,0,1788338178,2026-09-02T08:36:18Z,FX_IDC:EURUSD
34.88484085489282,-0.0051351447052236,-27.62402605682757,-0.7813704827018982,1.16750525,50.83890355936384,-0.0871388268180485,1.15806,0,1788338358,2026-09-02T08:39:18Z,FX_IDC:EURUSD
34.88484085489282,-0.005143716133795,-27.490720331233906,-0.7788001850614337,1.16750525,50.8855516275332,-0.0845505448333561,1.15809,0,1788338538,2026-09-02T08:42:18Z,FX_IDC:EURUSD
34.88484085489282,-0.0051265732766523,-27.75730602912133,-0.7839407803423819,1.16750525,50.79234093978177,-0.0897271088027601,1.15803,0,1788338721,2026-09-02T08:45:21Z,FX_IDC:EURUSD
34.88484085489282,-0.0051237161337949,-27.801726964892303,-0.7847975462225241,1.16750525,50.77683901459564,-0.0905898694643115,1.15802,0,1788338898,2026-09-02T08:48:18Z,FX_IDC:EURUSD
34.88484085489282,-0.0050980018480808,-28.201386703225264,-0.7925084391439368,1.16750525,50.637746331203125,-0.0983547154184079,1.15793,0,1788339081,2026-09-02T08:51:21Z,FX_IDC:EURUSD
34.88484085489282,-0.0050580018480805,-28.82261958377841,-0.8045031614660985,1.16750525,50.42288816320653,-0.1104333646802995,1.15779,0,1788339259,2026-09-02T08:54:19Z,FX_IDC:EURUSD
34.88484085489282,-0.0049980018480806,-29.753420285752075,-0.8224952449493695,1.16750525,50.10399798749148,-0.1285513385731656,1.15758,0,1788339439,2026-09-02T08:57:19Z,FX_IDC:EURUSD
34.88484085489282,-0.0049265732766523,-30.859878825888977,-0.8439143919532665,1.16750525,49.729586654985056,-0.1501203551122947,1.15733,0,1788339620,2026-09-02T09:00:20Z,FX_IDC:EURUSD
34.88484085489282,-0.004943716133795,-30.594490897041805,-0.8387737966723373,1.16750525,49.81893412868952,-0.1449437911429099,1.15739,0,1788339798,2026-09-02T09:03:18Z,FX_IDC:EURUSD
34.88484085489282,-0.0050322875623665,-29.221688139119703,-0.8122140543875113,1.16750525,50.28572525286606,-0.1181982106343959,1.1577,0,1788339980,2026-09-02T09:06:20Z,FX_IDC:EURUSD
34.88484085489282,-0.0049751447052235,-30.10768049422987,-0.8293493719906212,1.16750525,49.98357443785814,-0.1354534238656915,1.1575,0,1788340160,2026-09-02T09:09:20Z,FX_IDC:EURUSD
34.88484085489282,-0.0049894304195092,-29.886289218248155,-0.8250655425898342,1.16750525,50.058771218086605,-0.131139620557858,1.15755,0,1788340340,2026-09-02T09:12:20Z,FX_IDC:EURUSD
34.88484085489282,-0.0049608589909377,-30.329000618894423,-0.8336332013913891,1.16750525,49.90860323545609,-0.1397672271735059,1.15745,0,1788340521,2026-09-02T09:15:21Z,FX_IDC:EURUSD
34.88484085489282,-0.0049580018480808,-30.37325610868762,-0.8344899672715503,1.16750525,49.8936359750176,-0.1406299878350764,1.15744,0,1788340702,2026-09-02T09:18:22Z,FX_IDC:EURUSD
34.88484085489282,-0.0049865732766523,-29.93057316719676,-0.8259223084699954,1.16750525,50.04371376696074,-0.1320023812194286,1.15754,0,1788340881,2026-09-02T09:21:21Z,FX_IDC:EURUSD
34.88484085489282,-0.0049637161337952,-30.28474228441738,-0.8327764355112469,1.16750525,49.92357947844695,-0.1389044665119545,1.15746,0,1788341059,2026-09-02T09:24:19Z,FX_IDC:EURUSD
34.88484085489282,-0.004946573276652,-30.55024962653664,-0.837917030792176,1.16750525,49.83385659735608,-0.1440810304813393,1.1574,0,1788341239,2026-09-02T09:27:19Z,FX_IDC:EURUSD
34.88484085489282,-0.0050122875623663,-29.531915096275085,-0.8182114155486017,1.16750525,50.17955781563416,-0.1242375352653513,1.15763,0,1788341418,2026-09-02T09:30:18Z,FX_IDC:EURUSD
34.88484085489282,-0.005003716133795,-29.664826756635712,-0.8207817131890662,1.16750525,50.134194595772776,-0.1268258172500437,1.1576,0,1788341599,2026-09-02T09:33:19Z,FX_IDC:EURUSD
