ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
41.951772800402736,68.86065263268392,-13.960042880365052,4.958062916406132,24544.3375,49.19791570431256,0.8682228369543821,24339.25,100106,1775470372,2026-04-06T10:12:52Z,CME_MINI:NQ1!
41.951772800402736,68.86065263268392,-13.960042880365052,4.958062916406132,24544.3375,49.19791570431256,0.8682228369543821,24339.25,100372,1775470551,2026-04-06T10:15:51Z,CME_MINI:NQ1!
41.951772800402736,65.50350977553899,-13.288228732602322,5.008732400439854,24544.3375,49.35817056464268,0.9169179125353556,24351.0,100602,1775470733,2026-04-06T10:18:53Z,CME_MINI:NQ1!
41.951772800402736,65.21779548982158,-13.23102314745016,5.013044696953362,24544.3375,49.37176260390752,0.921062174286928,24352.0,100840,1775470913,2026-04-06T10:21:53Z,CME_MINI:NQ1!
41.951772800402736,65.14636691839405,-13.216721017609386,5.014122771081739,24544.3375,49.37515947378703,0.9220982397248212,24352.25,101025,1775471094,2026-04-06T10:24:54Z,CME_MINI:NQ1!
41.951772800402736,65.57493834696652,-13.302529395381791,5.007654326311477,24544.3375,49.35477141443069,0.9158818470974628,24350.75,101207,1775471273,2026-04-06T10:27:53Z,CME_MINI:NQ1!
41.951772800402736,66.64636691839405,-13.517004135934195,4.991483214385821,24544.3375,49.30372934869575,0.9003408655290668,24347.0,101299,1775471453,2026-04-06T10:30:53Z,CME_MINI:NQ1!
41.951772800402736,66.57493834696652,-13.50270787298258,4.992561288514199,24544.3375,49.307135353699344,0.9013769309669598,24347.25,101433,1775471636,2026-04-06T10:33:56Z,CME_MINI:NQ1!
41.951772800402736,70.57493834696652,-14.302847243813256,4.932189137325082,24544.3375,49.115691612813976,0.8433572664449487,24333.25,101755,1775471809,2026-04-06T10:36:49Z,CME_MINI:NQ1!
41.951772800402736,66.93208120411146,-13.574186255337567,4.987170917872313,24544.3375,49.29010075052665,0.8961966037774947,24346.0,102154,1775471993,2026-04-06T10:39:53Z,CME_MINI:NQ1!
41.951772800402736,68.64636691839405,-13.91718047219826,4.961297138791263,24544.3375,49.20817503522335,0.8713310332680613,24340.0,102353,1775472172,2026-04-06T10:42:52Z,CME_MINI:NQ1!
41.951772800402736,66.71779548982158,-13.531300105636808,4.990405140257444,24544.3375,49.30032288596896,0.8993048000911738,24346.75,102446,1775472353,2026-04-06T10:45:53Z,CME_MINI:NQ1!
41.951772800402736,64.93208120411146,-13.173812867415595,5.017356993466871,24544.3375,49.38534734904565,0.9252064360385002,24353.0,102618,1775472531,2026-04-06T10:48:51Z,CME_MINI:NQ1!
41.951772800402736,65.86065263268392,-13.359729112742771,5.0033420297979685,24544.3375,49.34117024924319,0.9117375853458904,24349.75,102738,1775472717,2026-04-06T10:51:57Z,CME_MINI:NQ1!
41.951772800402736,68.07493834696652,-13.80286782455141,4.96992173181828,24544.3375,49.23551300388244,0.8796195567712056,24342.0,102886,1775472889,2026-04-06T10:54:49Z,CME_MINI:NQ1!
41.951772800402736,81.21779548982158,-16.427322667854053,4.771556092196899,24544.3375,48.59920097977722,0.6889835161988832,24296.0,104980,1775473065,2026-04-06T10:57:45Z,CME_MINI:NQ1!
41.951772800402736,73.07493834696652,-14.802468039434164,4.894456542831885,24544.3375,48.99530324531923,0.8070949761186916,24324.5,105729,1775473249,2026-04-06T11:00:49Z,CME_MINI:NQ1!
41.951772800402736,73.21779548982158,-14.83100697527805,4.892300394575131,24544.3375,48.988406701672176,0.8050228452429056,24324.0,106197,1775473435,2026-04-06T11:03:55Z,CME_MINI:NQ1!
41.951772800402736,73.93208120411146,-14.97368411066563,4.8815196532913605,24544.3375,48.9538959892553,0.7946621908639749,24321.5,106471,1775473611,2026-04-06T11:06:51Z,CME_MINI:NQ1!
41.951772800402736,76.71779548982158,-15.529845699135777,4.839474762284655,24544.3375,48.81885686125504,0.7542556387861457,24311.75,106726,1775473791,2026-04-06T11:09:51Z,CME_MINI:NQ1!
41.951772800402736,76.64636691839405,-15.515590695500288,4.840552836413032,24544.3375,48.82232832745096,0.7552917042240388,24312.0,107058,1775473971,2026-04-06T11:12:51Z,CME_MINI:NQ1!
41.951772800402736,78.93208120411146,-15.971606033716544,4.806054464304966,24544.3375,48.71100732545811,0.722137610211461,24304.0,107641,1775474152,2026-04-06T11:15:52Z,CME_MINI:NQ1!
41.951772800402736,78.64636691839405,-15.914620457840003,4.810366760818474,24544.3375,48.72494892800671,0.7262818719630332,24305.0,107947,1775474329,2026-04-06T11:18:49Z,CME_MINI:NQ1!
41.951772800402736,83.00350977553899,-16.783143639014586,4.744604238987473,24544.3375,48.51151251873821,0.6630818802515567,24289.75,108440,1775474513,2026-04-06T11:21:53Z,CME_MINI:NQ1!
41.951772800402736,82.57493834696652,-16.69776320920712,4.751072683757736,24544.3375,48.53258502421941,0.6692982728789151,24291.25,108848,1775474690,2026-04-06T11:24:50Z,CME_MINI:NQ1!
41.951772800402736,80.07493834696652,-16.19950167044971,4.7888052782509325,24544.3375,48.655165018740426,0.705560563205172,24300.0,109157,1775474868,2026-04-06T11:27:48Z,CME_MINI:NQ1!
41.951772800402736,78.86065263268392,-15.957360077324568,4.807132538433343,24544.3375,48.71449343680301,0.7231736756493541,24304.25,109558,1775475053,2026-04-06T11:30:53Z,CME_MINI:NQ1!
41.951772800402736,82.64636691839405,-16.711994008906867,4.749994609629358,24544.3375,48.52907413786917,0.6682622074410219,24291.0,109971,1775475232,2026-04-06T11:33:52Z,CME_MINI:NQ1!
41.951772800402736,80.14636691839405,-16.213742669105354,4.787727204122556,24544.3375,48.651670836805565,0.704524497767279,24299.75,110191,1775475409,2026-04-06T11:36:49Z,CME_MINI:NQ1!
41.951772800402736,79.21779548982158,-16.02858694234299,4.801742167791457,24544.3375,48.69705813944971,0.7179933484598887,24303.0,110446,1775475593,2026-04-06T11:39:53Z,CME_MINI:NQ1!
41.951772800402736,79.86065263268392,-16.156776925085822,4.792039500636064,24544.3375,48.665644711837096,0.7086687595188512,24300.75,110641,1775475768,2026-04-06T11:42:48Z,CME_MINI:NQ1!
41.951772800402736,76.14636691839405,-15.415797493821774,4.848099355311671,24544.3375,48.84661541135746,0.7625441622892901,24313.75,111108,1775475953,2026-04-06T11:45:53Z,CME_MINI:NQ1!
41.951772800402736,78.50350977553899,-15.88612591950285,4.812522909075228,24544.3375,48.73191688741584,0.7283540028388192,24305.5,111463,1775476131,2026-04-06T11:48:51Z,CME_MINI:NQ1!
41.951772800402736,78.64636691839405,-15.914620457840003,4.810366760818474,24544.3375,48.72494892800671,0.7262818719630332,24305.0,111725,1775476311,2026-04-06T11:51:51Z,CME_MINI:NQ1!
41.951772800402736,81.78922406124912,-16.541205188266954,4.762931499169883,24544.3375,48.57117318624466,0.6806949926957386,24294.0,112035,1775476490,2026-04-06T11:54:50Z,CME_MINI:NQ1!
41.951772800402736,80.28922406124912,-16.2422237917748,4.785571055865801,24544.3375,48.64468104599939,0.7024523668914929,24299.25,112330,1775476666,2026-04-06T11:57:46Z,CME_MINI:NQ1!
41.951772800402736,78.36065263268392,-15.857630214139258,4.814679057331982,24544.3375,48.73888295327792,0.7304261337146054,24306.0,112623,1775476850,2026-04-06T12:00:50Z,CME_MINI:NQ1!
41.951772800402736,78.07493834696652,-15.8006353020401,4.81899135384549,24544.3375,48.75280940744747,0.7345703954661776,24307.0,112875,1775477031,2026-04-06T12:03:51Z,CME_MINI:NQ1!
41.951772800402736,79.71779548982158,-16.128292303590538,4.794195648892818,24544.3375,48.67262879761524,0.7107408903946374,24301.25,113048,1775477214,2026-04-06T12:06:54Z,CME_MINI:NQ1!
41.951772800402736,78.21779548982158,-15.829133341674927,4.8168352055887365,24544.3375,48.74584712636469,0.7324982645903916,24306.5,113360,1775477393,2026-04-06T12:09:53Z,CME_MINI:NQ1!
41.951772800402736,78.86065263268392,-15.957360077324568,4.807132538433343,24544.3375,48.71449343680301,0.7231736756493541,24304.25,113570,1775477571,2026-04-06T12:12:51Z,CME_MINI:NQ1!
41.951772800402736,79.28922406124912,-16.042831440308053,4.80066409366308,24544.3375,48.69356965730688,0.7169572830219957,24302.75,113980,1775477757,2026-04-06T12:15:57Z,CME_MINI:NQ1!
41.951772800402736,78.07493834696652,-15.8006353020401,4.81899135384549,24544.3375,48.75280940744747,0.7345703954661776,24307.0,114254,1775477935,2026-04-06T12:18:55Z,CME_MINI:NQ1!
41.951772800402736,77.21779548982158,-15.629622549620452,4.831928243386015,24544.3375,48.794543405002656,0.7470031807208943,24310.0,114451,1775478111,2026-04-06T12:21:51Z,CME_MINI:NQ1!
41.951772800402736,79.93208120411146,-16.171018798447925,4.790961426507686,24544.3375,48.66215195615915,0.7076326940809581,24300.5,114885,1775478294,2026-04-06T12:24:54Z,CME_MINI:NQ1!
41.951772800402736,78.43208120411146,-15.87187821270368,4.813600983203605,24544.3375,48.73540015699202,0.7293900682767124,24305.75,115354,1775478477,2026-04-06T12:27:57Z,CME_MINI:NQ1!
41.951772800402736,81.14636691839405,-16.413086041522174,4.772634166325276,24544.3375,48.60270230611778,0.6900195816367762,24296.25,115682,1775478649,2026-04-06T12:30:49Z,CME_MINI:NQ1!
41.951772800402736,79.93208120411146,-16.171018798447925,4.790961426507686,24544.3375,48.66215195615915,0.7076326940809581,24300.5,116139,1775478833,2026-04-06T12:33:53Z,CME_MINI:NQ1!
41.951772800402736,78.64636691839405,-15.914620457840003,4.810366760818474,24544.3375,48.72494892800671,0.7262818719630332,24305.0,116446,1775479016,2026-04-06T12:36:56Z,CME_MINI:NQ1!
41.951772800402736,76.50350977553899,-15.487079812248195,4.842708984669786,24544.3375,48.82926984727843,0.757363835099825,24312.5,116765,1775479190,2026-04-06T12:39:50Z,CME_MINI:NQ1!
41.951772800402736,78.78922406124912,-15.943113829221105,4.808210612561719,24544.3375,48.717979074278325,0.7242097410872471,24304.5,117282,1775479375,2026-04-06T12:42:55Z,CME_MINI:NQ1!
41.951772800402736,72.93208120411146,-14.773927933834566,4.896612691088639,24544.3375,49.00219792445346,0.8091671069944777,24325.0,117817,1775479551,2026-04-06T12:45:51Z,CME_MINI:NQ1!
41.951772800402736,73.07493834696652,-14.802468039434164,4.894456542831885,24544.3375,48.99530324531923,0.8070949761186916,24324.5,118319,1775479728,2026-04-06T12:48:48Z,CME_MINI:NQ1!
41.951772800402736,76.07493834696652,-15.401540154013896,4.849177429440048,24544.3375,48.85008311314069,0.7635802277271833,24314.0,118710,1775479912,2026-04-06T12:51:52Z,CME_MINI:NQ1!
41.951772800402736,75.64636691839405,-15.315989981553706,4.85564587421031,24544.3375,48.870879454643685,0.7697966203545417,24315.5,119001,1775480087,2026-04-06T12:54:47Z,CME_MINI:NQ1!
41.951772800402736,69.43208120411146,-14.074329745452443,4.949438323379115,24544.3375,49.17053721553227,0.8599343134512376,24337.25,119823,1775480270,2026-04-06T12:57:50Z,CME_MINI:NQ1!
41.951772800402736,74.43208120411146,-15.07354071119403,4.873973134392721,24544.3375,48.92971069396593,0.7874097327987236,24319.75,120366,1775480449,2026-04-06T13:00:49Z,CME_MINI:NQ1!
41.951772800402736,76.07493834696652,-15.401540154013896,4.849177429440048,24544.3375,48.85008311314069,0.7635802277271833,24314.0,120860,1775480632,2026-04-06T13:03:52Z,CME_MINI:NQ1!
41.951772800402736,77.78922406124912,-15.743635720970191,4.823303650358999,24544.3375,48.76672829668436,0.7387146572177499,24308.0,121326,1775480811,2026-04-06T13:06:51Z,CME_MINI:NQ1!
41.951772800402736,78.64636691839405,-15.914620457840003,4.810366760818474,24544.3375,48.72494892800671,0.7262818719630332,24305.0,121688,1775480993,2026-04-06T13:09:53Z,CME_MINI:NQ1!
41.951772800402736,82.86065263268392,-16.754684660613297,4.746760387244227,24544.3375,48.51853860425887,0.6651540111273428,24290.25,122399,1775481168,2026-04-06T13:12:48Z,CME_MINI:NQ1!
41.951772800402736,84.28922406124912,-17.03922203845347,4.725198904676685,24544.3375,48.44819134138537,0.6444327023694817,24285.25,123116,1775481352,2026-04-06T13:15:52Z,CME_MINI:NQ1!
41.951772800402736,84.28922406124912,-17.03922203845347,4.725198904676685,24544.3375,48.44819134138537,0.6444327023694817,24285.25,123894,1775481534,2026-04-06T13:18:54Z,CME_MINI:NQ1!
41.951772800402736,78.64636691839405,-15.914620457840003,4.810366760818474,24544.3375,48.72494892800671,0.7262818719630332,24305.0,124574,1775481715,2026-04-06T13:21:55Z,CME_MINI:NQ1!
41.951772800402736,78.43208120411146,-15.87187821270368,4.813600983203605,24544.3375,48.73540015699202,0.7293900682767124,24305.75,125178,1775481887,2026-04-06T13:24:47Z,CME_MINI:NQ1!
41.951772800402736,77.14636691839405,-15.6153695896636,4.833006317514393,24544.3375,48.79801817009026,0.7480392461587874,24310.25,125618,1775482075,2026-04-06T13:27:55Z,CME_MINI:NQ1!
41.951772800402736,83.93208120411146,-16.968098610494295,4.730589275318571,24544.3375,48.46579617468453,0.649613029558947,24286.5,126465,1775482252,2026-04-06T13:30:52Z,CME_MINI:NQ1!
41.951772800402736,84.50350977553899,-17.081892602770694,4.721964682291555,24544.3375,48.43762266671791,0.6413245060558025,24284.5,127388,1775482432,2026-04-06T13:33:52Z,CME_MINI:NQ1!
41.951772800402736,84.07493834696652,-16.99654885484613,4.728433127061817,24544.3375,48.458755684445165,0.6475408986831608,24286.0,128315,1775482615,2026-04-06T13:36:55Z,CME_MINI:NQ1!
41.951772800402736,91.14636691839404,-18.403382243221536,4.621703788352487,24544.3375,48.10783064644429,0.5449704203317481,24261.25,129945,1775482792,2026-04-06T13:39:52Z,CME_MINI:NQ1!
41.951772800402736,67.28922406124912,-13.645657307353316,4.981780547230428,24544.3375,49.27305469504207,0.8910162765880293,24344.75,138172,1775482974,2026-04-06T13:42:54Z,CME_MINI:NQ1!
41.951772800402736,63.64636691839405,-12.916308492581916,5.036762327777658,24544.3375,49.44638859459045,0.9438556139205752,24357.5,144031,1775483147,2026-04-06T13:45:47Z,CME_MINI:NQ1!
41.951772800402736,90.21779548982158,-18.218808940253066,4.635718752021389,24544.3375,48.15418401797957,0.5584392710243579,24264.5,152164,1775483331,2026-04-06T13:48:51Z,CME_MINI:NQ1!
41.951772800402736,82.93208120411146,-16.768914295414948,4.74568231311585,24544.3375,48.51502580120866,0.6641179456894497,24290.0,157048,1775483509,2026-04-06T13:51:49Z,CME_MINI:NQ1!
41.951772800402736,70.93208120411146,-14.374243590734824,4.926798766683197,24544.3375,49.098528081113386,0.8381769392554833,24332.0,161719,1775483691,2026-04-06T13:54:51Z,CME_MINI:NQ1!
41.951772800402736,66.14636691839405,-13.416924136520826,4.999029733284461,24544.3375,49.32756177669847,0.9075933235943184,24348.75,168356,1775483870,2026-04-06T13:57:50Z,CME_MINI:NQ1!
41.951772800402736,61.71779548982158,-12.529873534261649,5.065870329243839,24544.3375,49.53767490247884,0.9718293807436876,24364.25,171900,1775484054,2026-04-06T14:00:54Z,CME_MINI:NQ1!
41.918319712279626,69.71779548982158,-11.29757783492244,5.111149442635676,24544.3375,49.67902237676072,1.0153441291351963,24374.75,177090,1775484230,2026-04-06T14:03:50Z,CME_MINI:NQ1!
41.918319712279626,71.14636691839405,-11.58435248931799,5.089587960068134,24544.3375,49.61181294344943,0.9946228203773352,24369.75,180532,1775484410,2026-04-06T14:06:50Z,CME_MINI:NQ1!
41.918319712279626,65.00350977553899,-10.35038485567937,5.182302335108562,24544.3375,49.89954700226004,1.083724448036138,24391.25,183634,1775484591,2026-04-06T14:09:51Z,CME_MINI:NQ1!
41.789815792791146,112.64636691839404,-8.8120502500294,5.112227516764053,24544.3375,49.68237814231627,1.0163801945730893,24375.0,191766,1775484773,2026-04-06T14:12:53Z,CME_MINI:NQ1!
41.789815792791146,132.21779548982158,-12.744586059401014,4.8168352055887365,24544.3375,48.74584712636469,0.7324982645903916,24306.5,197702,1775484952,2026-04-06T14:15:52Z,CME_MINI:NQ1!
41.789815792791146,137.71779548982158,-13.845737265190868,4.733823497703702,24544.3375,48.47635330431366,0.6527212258726262,24287.25,202880,1775485128,2026-04-06T14:18:48Z,CME_MINI:NQ1!
41.789815792791146,132.86065263268392,-12.87338184888718,4.807132538433343,24544.3375,48.71449343680301,0.7231736756493541,24304.25,207092,1775485308,2026-04-06T14:21:48Z,CME_MINI:NQ1!
41.789815792791146,119.07493834696652,-10.106202710471818,5.015200845210116,24544.3375,49.3785558878754,0.923134305162714,24352.5,211161,1775485492,2026-04-06T14:24:52Z,CME_MINI:NQ1!
41.789815792791146,116.21779548982158,-9.531319642059922,5.0583238103452,24544.3375,49.51403975300223,0.9645769226784364,24362.5,215210,1775485673,2026-04-06T14:27:53Z,CME_MINI:NQ1!
41.789815792791146,115.003509775539,-9.28685107013623,5.0766510705276096,24544.3375,49.57140103908356,0.9821900351226184,24366.75,218359,1775485851,2026-04-06T14:30:51Z,CME_MINI:NQ1!
41.789815792791146,112.43208120411146,-8.768870547670387,5.115461739149184,24544.3375,49.69244275408041,1.0194883908867685,24375.75,221037,1775486032,2026-04-06T14:33:52Z,CME_MINI:NQ1!
41.789815792791146,119.78922406124912,-10.249849602873915,5.004420103926346,24544.3375,49.34457122537485,0.9127736507837836,24350.0,223283,1775486212,2026-04-06T14:36:52Z,CME_MINI:NQ1!
41.789815792791146,114.93208120411146,-9.27246790299454,5.0777291446559865,24544.3375,49.57477117344112,0.9832261005605114,24367.0,225722,1775486392,2026-04-06T14:39:52Z,CME_MINI:NQ1!
41.789815792791146,115.64636691839404,-9.41628625875871,5.066948403372216,24544.3375,49.54104954601645,0.9728654461815808,24364.5,228747,1775486574,2026-04-06T14:42:54Z,CME_MINI:NQ1!
41.789815792791146,112.86065263268392,-8.855227286326201,5.108993294378921,24544.3375,49.672309502661086,1.01327199825941,24374.25,231112,1775486751,2026-04-06T14:45:51Z,CME_MINI:NQ1!
41.789815792791146,123.71779548982158,-11.03937987681885,4.945126026865608,24544.3375,49.15683690195526,0.8557900516996654,24336.25,236029,1775486932,2026-04-06T14:48:52Z,CME_MINI:NQ1!
41.789815792791146,122.43208120411146,-10.781086398268734,4.964531361176395,24544.3375,49.218430223287605,0.8744392295817404,24340.75,242637,1775487109,2026-04-06T14:51:49Z,CME_MINI:NQ1!
41.789815792791146,127.71779548982158,-11.842348967073582,4.884753875676491,24544.3375,48.9642541049444,0.797770387177654,24322.25,246331,1775487288,2026-04-06T14:54:48Z,CME_MINI:NQ1!
41.789815792791146,135.78922406124912,-13.459817324537592,4.762931499169883,24544.3375,48.57117318624466,0.6806949926957386,24294.0,249523,1775487470,2026-04-06T14:57:50Z,CME_MINI:NQ1!
41.789815792791146,142.36065263268392,-14.773927933834566,4.663748679359193,24544.3375,48.24664276949404,0.5853769724095774,24271.0,252962,1775487652,2026-04-06T15:00:52Z,CME_MINI:NQ1!
41.789815792791146,133.503509775539,-13.002153852232496,4.7974298712779495,24544.3375,48.68310136379235,0.7138490867083165,24302.0,255047,1775487832,2026-04-06T15:03:52Z,CME_MINI:NQ1!
41.789815792791146,131.36065263268392,-12.572821328028525,4.829772095129261,24544.3375,48.78759245976914,0.7449310498451083,24309.5,258133,1775488007,2026-04-06T15:06:47Z,CME_MINI:NQ1!
41.789815792791146,130.86065263268392,-12.472605694973192,4.8373186140279,24544.3375,48.81191251581973,0.7521835079103596,24311.25,259746,1775488191,2026-04-06T15:09:51Z,CME_MINI:NQ1!
41.789815792791146,124.503509775539,-11.197178864924243,4.93326721145346,24544.3375,49.11912293027345,0.8443933318828417,24333.5,261615,1775488372,2026-04-06T15:12:52Z,CME_MINI:NQ1!
41.789815792791146,127.21779548982158,-11.742028337265284,4.892300394575131,24544.3375,48.988406701672176,0.8050228452429056,24324.0,264073,1775488553,2026-04-06T15:15:53Z,CME_MINI:NQ1!
41.789815792791146,125.71779548982158,-11.44097989021564,4.914939951271049,24544.3375,49.06072752411569,0.8267802194386599,24329.25,266142,1775488735,2026-04-06T15:18:55Z,CME_MINI:NQ1!
41.789815792791146,134.003509775539,-13.102293414311886,4.789883352379309,24544.3375,48.65865872515927,0.706596628643065,24300.25,268604,1775488913,2026-04-06T15:21:53Z,CME_MINI:NQ1!
41.789815792791146,132.86065263268392,-12.87338184888718,4.807132538433343,24544.3375,48.71449343680301,0.7231736756493541,24304.25,270892,1775489094,2026-04-06T15:24:54Z,CME_MINI:NQ1!
41.789815792791146,129.93208120411146,-12.286452737304614,4.851333577696803,24544.3375,48.85701710643969,0.7656523586029693,24314.5,272435,1775489269,2026-04-06T15:27:49Z,CME_MINI:NQ1!
41.789815792791146,131.503509775539,-12.60145172129545,4.827615946872507,24544.3375,48.78063962715088,0.7428589189693221,24309.0,274161,1775489450,2026-04-06T15:30:50Z,CME_MINI:NQ1!
41.789815792791146,132.57493834696652,-12.816142212735285,4.811444834946851,24544.3375,48.72843314445291,0.7273179374009262,24305.25,275731,1775489634,2026-04-06T15:33:54Z,CME_MINI:NQ1!
41.789815792791146,139.43208120411146,-14.188597865064864,4.707949718622652,24544.3375,48.39177495731103,0.6278556553631927,24281.25,277880,1775489809,2026-04-06T15:36:49Z,CME_MINI:NQ1!
41.789815792791146,137.57493834696652,-13.817157931154496,4.735979645960456,24544.3375,48.48338898806201,0.6547933567484122,24287.75,279755,1775489990,2026-04-06T15:39:50Z,CME_MINI:NQ1!
41.789815792791146,142.28922406124912,-14.75965744235366,4.66482675348757,24544.3375,48.25019229011171,0.5864130378474705,24271.25,281331,1775490176,2026-04-06T15:42:56Z,CME_MINI:NQ1!
41.789815792791146,139.93208120411146,-14.288567096203089,4.700403199724013,24544.3375,48.36705394201054,0.6206031972979413,24279.5,284293,1775490348,2026-04-06T15:45:48Z,CME_MINI:NQ1!
41.789815792791146,142.78922406124912,-14.859544741436835,4.657280234588931,24544.3375,48.22533541618636,0.579160579782219,24269.5,286568,1775490531,2026-04-06T15:48:51Z,CME_MINI:NQ1!
41.789815792791146,140.503509775539,-14.402800080478462,4.691778606696997,24544.3375,48.33877233715421,0.6123146737947969,24277.5,288670,1775490713,2026-04-06T15:51:53Z,CME_MINI:NQ1!
41.789815792791146,136.003509775539,-13.50270787298258,4.759697276784752,24544.3375,48.56065488177343,0.6775867963820595,24293.25,289999,1775490891,2026-04-06T15:54:51Z,CME_MINI:NQ1!
41.789815792791146,132.57493834696652,-12.816142212735285,4.811444834946851,24544.3375,48.72843314445291,0.7273179374009262,24305.25,291137,1775491069,2026-04-06T15:57:49Z,CME_MINI:NQ1!
41.789815792791146,133.14636691839405,-12.930616786543329,4.802820241919834,24544.3375,48.70054614723952,0.7190294138977817,24303.25,292539,1775491254,2026-04-06T16:00:54Z,CME_MINI:NQ1!
41.789815792791146,126.86065263268392,-11.670361913585117,4.897690765217017,24544.3375,49.005644565064536,0.8102031724323708,24325.25,294811,1775491432,2026-04-06T16:03:52Z,CME_MINI:NQ1!
41.789815792791146,128.93208120411146,-12.085924749679648,4.866426615494081,24544.3375,48.90550247015789,0.7801572747334722,24318.0,296667,1775491615,2026-04-06T16:06:55Z,CME_MINI:NQ1!
41.789815792791146,128.57493834696652,-12.01429364022589,4.871816986135967,24544.3375,48.92279639966239,0.7853376019229373,24319.25,297603,1775491789,2026-04-06T16:09:49Z,CME_MINI:NQ1!
41.789815792791146,129.86065263268392,-12.272131221086957,4.85241165182518,24544.3375,48.86048339814664,0.7666884240408625,24314.75,299127,1775491971,2026-04-06T16:12:51Z,CME_MINI:NQ1!
41.789815792791146,133.64636691839405,-13.030766623422489,4.795273723021195,24544.3375,48.67612012790936,0.7117769558325304,24301.5,300852,1775492154,2026-04-06T16:15:54Z,CME_MINI:NQ1!
41.789815792791146,135.64636691839405,-13.43122215915989,4.765087647426637,24544.3375,48.57818299979534,0.6827671235715248,24294.5,302137,1775492331,2026-04-06T16:18:51Z,CME_MINI:NQ1!
41.789815792791146,137.86065263268392,-13.874315427057018,4.731667349446948,24544.3375,48.469315698559726,0.65064909499684,24286.75,303528,1775492511,2026-04-06T16:21:51Z,CME_MINI:NQ1!
41.789815792791146,134.93208120411146,-13.288228732602322,4.775868388710408,24544.3375,48.61320342367854,0.6931277779504553,24297.0,304650,1775492690,2026-04-06T16:24:50Z,CME_MINI:NQ1!
41.789815792791146,133.28922406124912,-12.95923249361546,4.80066409366308,24544.3375,48.69356965730688,0.7169572830219957,24302.75,305981,1775492872,2026-04-06T16:27:52Z,CME_MINI:NQ1!
41.789815792791146,133.86065263268392,-13.073683578554196,4.792039500636064,24544.3375,48.665644711837096,0.7086687595188512,24300.75,306597,1775493052,2026-04-06T16:30:52Z,CME_MINI:NQ1!
41.789815792791146,134.71779548982158,-13.245324983861403,4.779102611095539,24544.3375,48.62370025109375,0.6962359742641345,24297.75,307945,1775493230,2026-04-06T16:33:50Z,CME_MINI:NQ1!
41.789815792791146,130.21779548982158,-12.343735861996434,4.847021281183294,24544.3375,48.8431472393576,0.7615080968513971,24313.5,308861,1775493409,2026-04-06T16:36:49Z,CME_MINI:NQ1!
41.789815792791146,128.07493834696652,-11.913997730376655,4.879363505034606,24544.3375,48.94698824263202,0.7925900599881889,24321.0,309698,1775493591,2026-04-06T16:39:51Z,CME_MINI:NQ1!
41.789815792791146,129.64636691839405,-12.22916490818076,4.85564587421031,24544.3375,48.870879454643685,0.7697966203545417,24315.5,310939,1775493769,2026-04-06T16:42:49Z,CME_MINI:NQ1!
41.789815792791146,127.003509775539,-11.699029366244195,4.895534616960262,24544.3375,48.99875081790319,0.8081310415565847,24324.75,311916,1775493949,2026-04-06T16:45:49Z,CME_MINI:NQ1!
41.789815792791146,122.003509775539,-10.694967336156807,4.970999805946657,24544.3375,49.23892818091007,0.8806556222090988,24342.25,313675,1775494132,2026-04-06T16:48:52Z,CME_MINI:NQ1!
41.789815792791146,126.43208120411146,-11.58435248931799,4.904159209987279,24544.3375,49.026314629296095,0.8164195650597292,24326.75,315179,1775494306,2026-04-06T16:51:46Z,CME_MINI:NQ1!
41.789815792791146,123.78922406124912,-11.053726713273672,4.94404795273723,24544.3375,49.15341066951058,0.8547539862617723,24336.0,316091,1775494493,2026-04-06T16:54:53Z,CME_MINI:NQ1!
41.789815792791146,123.503509775539,-10.996337598522905,4.948360249250738,24544.3375,49.16711282938167,0.8588982480133446,24337.0,317058,1775494672,2026-04-06T16:57:52Z,CME_MINI:NQ1!
41.789815792791146,122.57493834696652,-10.809790392370305,4.962375212919641,24544.3375,49.211593891437104,0.8723670987059543,24340.25,318118,1775494850,2026-04-06T17:00:50Z,CME_MINI:NQ1!
41.789815792791146,127.43208120411146,-11.785024658944176,4.88906617219,24544.3375,48.97805838858525,0.8019146489292264,24323.25,319530,1775495031,2026-04-06T17:03:51Z,CME_MINI:NQ1!
41.789815792791146,130.503509775539,-12.40101428283437,4.842708984669786,24544.3375,48.82926984727843,0.757363835099825,24312.5,322238,1775495210,2026-04-06T17:06:50Z,CME_MINI:NQ1!
41.789815792791146,131.78922406124912,-12.658708981965091,4.823303650358999,24544.3375,48.76672829668436,0.7387146572177499,24308.0,323138,1775495389,2026-04-06T17:09:49Z,CME_MINI:NQ1!
41.789815792791146,139.28922406124912,-14.160032592297329,4.710105866879407,24544.3375,48.39883375720861,0.6299277862389788,24281.75,325586,1775495572,2026-04-06T17:12:52Z,CME_MINI:NQ1!
41.789815792791146,141.28922406124912,-14.559839848592508,4.679919791284849,24544.3375,48.29983450434816,0.6009179539779732,24274.75,328068,1775495749,2026-04-06T17:15:49Z,CME_MINI:NQ1!
41.789815792791146,138.93208120411146,-14.08861428545249,4.715496237521292,24544.3375,48.41647231189929,0.6351081134284442,24283.0,329654,1775495930,2026-04-06T17:18:50Z,CME_MINI:NQ1!
