ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
17.822201986213628,1.5082402097422722,-7.869440096111352,6.473594548551962,18.6883,46.76100434870267,-2.189902868052868,18.75,17013,1780912470,2026-06-08T09:54:30Z,CBOE:VX1!
17.822201986213628,1.5082402097422722,-7.869440096111352,6.473594548551962,18.6883,46.76100434870267,-2.189902868052868,18.75,17066,1780912653,2026-06-08T09:57:33Z,CBOE:VX1!
17.822201986213628,1.5082402097422722,-7.869440096111352,6.473594548551962,18.6883,46.76100434870267,-2.189902868052868,18.75,17070,1780912827,2026-06-08T10:00:27Z,CBOE:VX1!
17.822201986213628,1.5082402097422722,-7.869440096111352,6.473594548551962,18.6883,46.76100434870267,-2.189902868052868,18.75,17132,1780913008,2026-06-08T10:03:28Z,CBOE:VX1!
17.822201986213628,1.5082402097422722,-7.869440096111352,6.473594548551962,18.6883,46.76100434870267,-2.189902868052868,18.75,17184,1780913190,2026-06-08T10:06:30Z,CBOE:VX1!
17.822201986213628,1.5139544954565558,-8.280259280955908,6.360022714366843,18.6883,46.64069846412139,-2.2942336383269426,18.73,17225,1780913375,2026-06-08T10:09:35Z,CBOE:VX1!
17.822201986213628,1.5139544954565558,-8.280259280955908,6.360022714366843,18.6883,46.64069846412139,-2.2942336383269426,18.73,17226,1780913552,2026-06-08T10:12:32Z,CBOE:VX1!
17.822201986213628,1.493954495456553,-6.84121764198813,6.757524134014772,18.6883,47.06450197680167,-1.9290759423676715,18.8,17504,1780913730,2026-06-08T10:15:30Z,CBOE:VX1!
17.822201986213628,1.5082402097422722,-7.869440096111352,6.473594548551962,18.6883,46.76100434870267,-2.189902868052868,18.75,17509,1780913909,2026-06-08T10:18:29Z,CBOE:VX1!
17.822201986213628,1.5139544954565558,-8.280259280955908,6.360022714366843,18.6883,46.64069846412139,-2.2942336383269426,18.73,17553,1780914092,2026-06-08T10:21:32Z,CBOE:VX1!
17.822201986213628,1.5110973525994105,-8.074883212588123,6.416808631459393,18.6883,46.700773926529806,-2.2420682531899145,18.74,17557,1780914271,2026-06-08T10:24:31Z,CBOE:VX1!
17.822201986213628,1.493954495456553,-6.84121764198813,6.757524134014772,18.6883,47.06450197680167,-1.9290759423676715,18.8,17583,1780914451,2026-06-08T10:27:31Z,CBOE:VX1!
17.822201986213628,1.4882402097422691,-6.429458172569655,6.871095968199891,18.6883,47.18700699910206,-1.8247451720935968,18.82,17598,1780914634,2026-06-08T10:30:34Z,CBOE:VX1!
17.822201986213628,1.4796687811708402,-5.811314050212917,7.041453719477581,18.6883,47.371964983878726,-1.6682490166824755,18.85,17666,1780914813,2026-06-08T10:33:33Z,CBOE:VX1!
17.822201986213628,1.4796687811708402,-5.811314050212917,7.041453719477581,18.6883,47.371964983878726,-1.6682490166824755,18.85,17689,1780914989,2026-06-08T10:36:29Z,CBOE:VX1!
17.822201986213628,1.4853830668851309,-6.223477487225211,6.927881885292441,18.6883,47.2484989747679,-1.772579786956569,18.83,17743,1780915170,2026-06-08T10:39:30Z,CBOE:VX1!
17.822201986213628,1.493954495456553,-6.84121764198813,6.757524134014772,18.6883,47.06450197680167,-1.9290759423676715,18.8,17769,1780915350,2026-06-08T10:42:30Z,CBOE:VX1!
17.822201986213628,1.4310973525994122,-13.392965970717608,5.621805792163555,18.6883,45.87355116928406,-2.9723836451084376,18.6,18068,1780915530,2026-06-08T10:45:30Z,CBOE:VX1!
17.822201986213628,1.399668781170842,-11.148502525412544,6.246450880181723,18.6883,46.52101003266985,-2.3985644086010174,18.71,18146,1780915711,2026-06-08T10:48:31Z,CBOE:VX1!
17.822201986213628,1.4082402097422708,-11.761425799630668,6.076093128904033,18.6883,46.34262475172852,-2.555060564012139,18.68,18170,1780915892,2026-06-08T10:51:32Z,CBOE:VX1!
17.822201986213628,1.4168116383136995,-12.373750927773594,5.905735377626344,18.6883,46.16560228536935,-2.71155671942326,18.65,18176,1780916069,2026-06-08T10:54:29Z,CBOE:VX1!
17.822201986213628,1.399668781170842,-11.148502525412544,6.246450880181723,18.6883,46.52101003266985,-2.3985644086010174,18.71,18192,1780916252,2026-06-08T10:57:32Z,CBOE:VX1!
17.822201986213628,1.3968116383137037,-10.944061694481173,6.303236797274273,18.6883,46.58077736422907,-2.3463990234639893,18.72,18216,1780916428,2026-06-08T11:00:28Z,CBOE:VX1!
17.822201986213628,1.4025259240279873,-11.352876798252838,6.189664963089153,18.6883,46.46139587830634,-2.450729793738064,18.7,18261,1780916611,2026-06-08T11:03:31Z,CBOE:VX1!
17.822201986213628,1.399668781170842,-11.148502525412544,6.246450880181723,18.6883,46.52101003266985,-2.3985644086010174,18.71,18274,1780916789,2026-06-08T11:06:29Z,CBOE:VX1!
17.822201986213628,1.4025259240279873,-11.352876798252838,6.189664963089153,18.6883,46.46139587830634,-2.450729793738064,18.7,18315,1780916971,2026-06-08T11:09:31Z,CBOE:VX1!
17.822201986213628,1.379668781170846,-9.716017166430248,6.643952299829652,18.6883,46.94263139268706,-2.0334067126417463,18.78,18354,1780917148,2026-06-08T11:12:28Z,CBOE:VX1!
17.822201986213628,1.4025259240279873,-11.352876798252838,6.189664963089153,18.6883,46.46139587830634,-2.450729793738064,18.7,18410,1780917330,2026-06-08T11:15:30Z,CBOE:VX1!
17.822201986213628,1.4025259240279873,-11.352876798252838,6.189664963089153,18.6883,46.46139587830634,-2.450729793738064,18.7,18441,1780917510,2026-06-08T11:18:30Z,CBOE:VX1!
17.822201986213628,1.293954495456557,-20.07846458990337,4.770017035775127,18.6883,45.019155645307706,-3.7548644221640255,18.45,18800,1780917693,2026-06-08T11:21:33Z,CBOE:VX1!
17.822201986213628,1.2753830668851265,-23.2943097348317,4.145371947756959,18.6883,44.41255373251015,-4.328683658671446,18.34,19190,1780917870,2026-06-08T11:24:30Z,CBOE:VX1!
17.822201986213628,1.1439544954565584,-28.48481831916917,3.57751277683134,18.6883,43.87511127072949,-4.850337510041838,18.24,20088,1780918051,2026-06-08T11:27:31Z,CBOE:VX1!
17.822201986213628,1.141097352599413,-28.285984833277634,3.63429869392391,18.6883,43.92826947782589,-4.798172124904792,18.25,20240,1780918229,2026-06-08T11:30:29Z,CBOE:VX1!
17.822201986213628,1.141097352599413,-28.285984833277634,3.63429869392391,18.6883,43.92826947782589,-4.798172124904792,18.25,20352,1780918409,2026-06-08T11:33:29Z,CBOE:VX1!
17.822201986213628,1.141097352599413,-28.285984833277634,3.63429869392391,18.6883,43.92826947782589,-4.798172124904792,18.25,20376,1780918589,2026-06-08T11:36:29Z,CBOE:VX1!
17.822201986213628,1.1268116383137006,-27.290858743569142,3.91822827938672,18.6883,44.1960044521034,-4.537345199219596,18.3,20470,1780918772,2026-06-08T11:39:32Z,CBOE:VX1!
17.822201986213628,1.129668781170846,-31.063855468660275,3.066439522998292,18.6883,43.40241450629704,-5.319825976275183,18.15,21055,1780918947,2026-06-08T11:42:27Z,CBOE:VX1!
17.822201986213628,1.1153830668851334,-30.073190586834016,3.350369108461101,18.6883,43.6637587945044,-5.058999050589987,18.2,21182,1780919129,2026-06-08T11:45:29Z,CBOE:VX1!
17.822201986213628,1.1153830668851334,-30.073190586834016,3.350369108461101,18.6883,43.6637587945044,-5.058999050589987,18.2,21206,1780919312,2026-06-08T11:48:32Z,CBOE:VX1!
17.822201986213628,1.1153830668851334,-30.073190586834016,3.350369108461101,18.6883,43.6637587945044,-5.058999050589987,18.2,21211,1780919486,2026-06-08T11:51:26Z,CBOE:VX1!
17.822201986213628,1.1153830668851334,-30.073190586834016,3.350369108461101,18.6883,43.6637587945044,-5.058999050589987,18.2,21255,1780919672,2026-06-08T11:54:32Z,CBOE:VX1!
17.822201986213628,1.1153830668851334,-30.073190586834016,3.350369108461101,18.6883,43.6637587945044,-5.058999050589987,18.2,21424,1780919848,2026-06-08T11:57:28Z,CBOE:VX1!
17.822201986213628,1.1153830668851334,-30.073190586834016,3.350369108461101,18.6883,43.6637587945044,-5.058999050589987,18.2,21454,1780920031,2026-06-08T12:00:31Z,CBOE:VX1!
17.822201986213628,1.1153830668851334,-30.073190586834016,3.350369108461101,18.6883,43.6637587945044,-5.058999050589987,18.2,21541,1780920210,2026-06-08T12:03:30Z,CBOE:VX1!
17.822201986213628,1.1153830668851334,-30.073190586834016,3.350369108461101,18.6883,43.6637587945044,-5.058999050589987,18.2,21688,1780920392,2026-06-08T12:06:32Z,CBOE:VX1!
17.822201986213628,1.129668781170846,-31.063855468660275,3.066439522998292,18.6883,43.40241450629704,-5.319825976275183,18.15,21693,1780920571,2026-06-08T12:09:31Z,CBOE:VX1!
17.822201986213628,1.129668781170846,-31.063855468660275,3.066439522998292,18.6883,43.40241450629704,-5.319825976275183,18.15,21844,1780920751,2026-06-08T12:12:31Z,CBOE:VX1!
17.822201986213628,1.129668781170846,-31.063855468660275,3.066439522998292,18.6883,43.40241450629704,-5.319825976275183,18.15,21911,1780920927,2026-06-08T12:15:27Z,CBOE:VX1!
17.822201986213628,1.1382402097422748,-31.65749286407872,2.896081771720622,18.6883,43.24710423546163,-5.476322131686287,18.12,21990,1780921108,2026-06-08T12:18:28Z,CBOE:VX1!
17.822201986213628,1.1382402097422748,-31.65749286407872,2.896081771720622,18.6883,43.24710423546163,-5.476322131686287,18.12,22014,1780921290,2026-06-08T12:21:30Z,CBOE:VX1!
17.822201986213628,1.129668781170846,-31.063855468660275,3.066439522998292,18.6883,43.40241450629704,-5.319825976275183,18.15,22065,1780921470,2026-06-08T12:24:30Z,CBOE:VX1!
17.822201986213628,1.1153830668851334,-30.073190586834016,3.350369108461101,18.6883,43.6637587945044,-5.058999050589987,18.2,22178,1780921652,2026-06-08T12:27:32Z,CBOE:VX1!
17.822201986213628,1.1153830668851334,-30.073190586834016,3.350369108461101,18.6883,43.6637587945044,-5.058999050589987,18.2,22200,1780921832,2026-06-08T12:30:32Z,CBOE:VX1!
17.822201986213628,1.129668781170846,-31.063855468660275,3.066439522998292,18.6883,43.40241450629704,-5.319825976275183,18.15,22248,1780922011,2026-06-08T12:33:31Z,CBOE:VX1!
17.822201986213628,1.1153830668851334,-30.073190586834016,3.350369108461101,18.6883,43.6637587945044,-5.058999050589987,18.2,22383,1780922191,2026-06-08T12:36:31Z,CBOE:VX1!
17.822201986213628,1.101097352599414,-29.08093586659433,3.63429869392391,18.6883,43.92826947782589,-4.798172124904792,18.25,22459,1780922372,2026-06-08T12:39:32Z,CBOE:VX1!
17.822201986213628,1.1153830668851334,-30.073190586834016,3.350369108461101,18.6883,43.6637587945044,-5.058999050589987,18.2,22476,1780922549,2026-06-08T12:42:29Z,CBOE:VX1!
17.822201986213628,1.0753830668851272,-27.290858743569142,4.145371947756959,18.6883,44.41255373251015,-4.328683658671446,18.34,23505,1780924174,2026-06-08T13:09:34Z,CBOE:VX1!
17.822201986213628,1.0868116383137014,-28.08708747776211,3.91822827938672,18.6883,44.1960044521034,-4.537345199219596,18.3,23646,1780924350,2026-06-08T13:12:30Z,CBOE:VX1!
17.822201986213628,1.0868116383137014,-28.08708747776211,3.91822827938672,18.6883,44.1960044521034,-4.537345199219596,18.3,23847,1780924531,2026-06-08T13:15:31Z,CBOE:VX1!
17.822201986213628,1.0868116383137014,-28.08708747776211,3.91822827938672,18.6883,44.1960044521034,-4.537345199219596,18.3,24134,1780924712,2026-06-08T13:18:32Z,CBOE:VX1!
17.822201986213628,1.072525924027989,-27.09164157784427,4.202157864849529,18.6883,44.46702303329348,-4.276518273534399,18.35,24286,1780924888,2026-06-08T13:21:28Z,CBOE:VX1!
17.822201986213628,1.072525924027989,-27.09164157784427,4.202157864849529,18.6883,44.46702303329348,-4.276518273534399,18.35,24302,1780925073,2026-06-08T13:24:33Z,CBOE:VX1!
17.822201986213628,1.0582402097422765,-26.09459431198635,4.486087450312318,18.6883,44.74138600127816,-4.015691347849222,18.4,24463,1780925249,2026-06-08T13:27:29Z,CBOE:VX1!
17.822201986213628,1.0610973525994147,-26.29413205988277,4.4293015332197685,18.6883,44.686242888963584,-4.067856732986249,18.39,24593,1780925428,2026-06-08T13:30:28Z,CBOE:VX1!
17.822201986213628,1.06395449545656,-26.49360562946891,4.372515616127198,18.6883,44.631235535507805,-4.1200221181232966,18.38,24855,1780925613,2026-06-08T13:33:33Z,CBOE:VX1!
17.822201986213628,1.0696687811708436,-26.892360357521515,4.258943781942079,18.6883,44.52162610471932,-4.224352888397371,18.36,25179,1780925790,2026-06-08T13:36:30Z,CBOE:VX1!
17.822201986213628,1.072525924027989,-27.09164157784427,4.202157864849529,18.6883,44.46702303329348,-4.276518273534399,18.35,25574,1780925970,2026-06-08T13:39:30Z,CBOE:VX1!
17.822201986213628,1.0782402097422723,-27.490011885574813,4.088586030664389,18.6883,44.35821771138895,-4.380849043808492,18.33,26592,1780926150,2026-06-08T13:42:30Z,CBOE:VX1!
17.822201986213628,0.9839544954565618,-20.883984386148256,5.962521294718914,18.6883,46.22445931557283,-2.659391334286213,18.66,27969,1780926329,2026-06-08T13:45:29Z,CBOE:VX1!
17.822201986213628,0.9982402097422742,-21.88942137741429,5.6785917092561045,18.6883,45.93166540794654,-2.920218259971409,18.61,30014,1780926512,2026-06-08T13:48:32Z,CBOE:VX1!
17.822201986213628,1.0210973525994156,-23.49474924085238,5.224304372515626,18.6883,45.470832920524906,-3.337541341067708,18.53,31537,1780926694,2026-06-08T13:51:34Z,CBOE:VX1!
17.822201986213628,1.0868116383137014,-28.08708747776211,3.91822827938672,18.6883,44.1960044521034,-4.537345199219596,18.3,32789,1780926870,2026-06-08T13:54:30Z,CBOE:VX1!
17.822201986213628,1.0582402097422765,-26.09459431198635,4.486087450312318,18.6883,44.74138600127816,-4.015691347849222,18.4,33977,1780927051,2026-06-08T13:57:31Z,CBOE:VX1!
17.822201986213628,1.0753830668851272,-27.290858743569142,4.145371947756959,18.6883,44.41255373251015,-4.328683658671446,18.34,35233,1780927230,2026-06-08T14:00:30Z,CBOE:VX1!
17.822201986213628,1.083954495456556,-27.88812622184229,3.975014196479269,18.6883,44.2499435561957,-4.485179814082567,18.31,36090,1780927409,2026-06-08T14:03:29Z,CBOE:VX1!
17.822201986213628,1.0582402097422765,-26.09459431198635,4.486087450312318,18.6883,44.74138600127816,-4.015691347849222,18.4,36864,1780927592,2026-06-08T14:06:32Z,CBOE:VX1!
17.822201986213628,1.0010973525994125,-22.090314056557915,5.621805792163555,18.6883,45.87355116928406,-2.9723836451084376,18.6,38069,1780927770,2026-06-08T14:09:30Z,CBOE:VX1!
17.822201986213628,1.0582402097422765,-26.09459431198635,4.486087450312318,18.6883,44.74138600127816,-4.015691347849222,18.4,38885,1780927950,2026-06-08T14:12:30Z,CBOE:VX1!
17.822201986213628,1.0010973525994125,-22.090314056557915,5.621805792163555,18.6883,45.87355116928406,-2.9723836451084376,18.6,40357,1780928129,2026-06-08T14:15:29Z,CBOE:VX1!
17.822201986213628,1.043954495456557,-25.095941812920408,4.770017035775127,18.6883,45.019155645307706,-3.7548644221640255,18.45,42117,1780928313,2026-06-08T14:18:33Z,CBOE:VX1!
17.822201986213628,1.0296687811708445,-24.095680200916465,5.0539466212379365,18.6883,45.300395811146565,-3.494037496478829,18.5,43008,1780928489,2026-06-08T14:21:29Z,CBOE:VX1!
17.822201986213628,1.0096687811708414,-22.69260322115255,5.451448040885865,18.6883,45.70008745320295,-3.1288798005195586,18.57,43972,1780928668,2026-06-08T14:24:28Z,CBOE:VX1!
17.822201986213628,0.9868116383137,-21.085201701977244,5.905735377626344,18.6883,46.16560228536935,-2.71155671942326,18.65,45120,1780928851,2026-06-08T14:27:31Z,CBOE:VX1!
17.822201986213628,1.015383066885132,-23.09380558373105,5.337876206700746,18.6883,45.585171949997736,-3.2332105707936334,18.55,46198,1780929032,2026-06-08T14:30:32Z,CBOE:VX1!
17.822201986213628,1.0010973525994125,-22.090314056557915,5.621805792163555,18.6883,45.87355116928406,-2.9723836451084376,18.6,46889,1780929212,2026-06-08T14:33:32Z,CBOE:VX1!
17.822201986213628,1.0296687811708445,-24.095680200916465,5.0539466212379365,18.6883,45.300395811146565,-3.494037496478829,18.5,47955,1780929389,2026-06-08T14:36:29Z,CBOE:VX1!
17.822201986213628,1.015383066885132,-23.09380558373105,5.337876206700746,18.6883,45.585171949997736,-3.2332105707936334,18.55,48499,1780929569,2026-06-08T14:39:29Z,CBOE:VX1!
17.822201986213628,1.0010973525994125,-22.090314056557915,5.621805792163555,18.6883,45.87355116928406,-2.9723836451084376,18.6,49489,1780929752,2026-06-08T14:42:32Z,CBOE:VX1!
17.822201986213628,1.0210973525994156,-23.49474924085238,5.224304372515626,18.6883,45.470832920524906,-3.337541341067708,18.53,49934,1780929929,2026-06-08T14:45:29Z,CBOE:VX1!
17.822201986213628,1.0582402097422765,-26.09459431198635,4.486087450312318,18.6883,44.74138600127816,-4.015691347849222,18.4,51341,1780930110,2026-06-08T14:48:30Z,CBOE:VX1!
17.822201986213628,1.0868116383137014,-28.08708747776211,3.91822827938672,18.6883,44.1960044521034,-4.537345199219596,18.3,52369,1780930290,2026-06-08T14:51:30Z,CBOE:VX1!
17.822201986213628,1.0582402097422765,-26.09459431198635,4.486087450312318,18.6883,44.74138600127816,-4.015691347849222,18.4,52929,1780930470,2026-06-08T14:54:30Z,CBOE:VX1!
17.822201986213628,1.0868116383137014,-28.08708747776211,3.91822827938672,18.6883,44.1960044521034,-4.537345199219596,18.3,54612,1780930649,2026-06-08T14:57:29Z,CBOE:VX1!
17.822201986213628,1.0610973525994147,-26.29413205988277,4.4293015332197685,18.6883,44.686242888963584,-4.067856732986249,18.39,55560,1780930831,2026-06-08T15:00:31Z,CBOE:VX1!
17.822201986213628,1.072525924027989,-27.09164157784427,4.202157864849529,18.6883,44.46702303329348,-4.276518273534399,18.35,56264,1780931012,2026-06-08T15:03:32Z,CBOE:VX1!
17.822201986213628,1.0696687811708436,-26.892360357521515,4.258943781942079,18.6883,44.52162610471932,-4.224352888397371,18.36,56821,1780931194,2026-06-08T15:06:34Z,CBOE:VX1!
17.822201986213628,1.072525924027989,-27.09164157784427,4.202157864849529,18.6883,44.46702303329348,-4.276518273534399,18.35,57582,1780931370,2026-06-08T15:09:30Z,CBOE:VX1!
17.822201986213628,1.0868116383137014,-28.08708747776211,3.91822827938672,18.6883,44.1960044521034,-4.537345199219596,18.3,58602,1780931551,2026-06-08T15:12:31Z,CBOE:VX1!
17.822201986213628,1.0868116383137014,-28.08708747776211,3.91822827938672,18.6883,44.1960044521034,-4.537345199219596,18.3,59586,1780931727,2026-06-08T15:15:27Z,CBOE:VX1!
17.822201986213628,1.101097352599414,-29.08093586659433,3.63429869392391,18.6883,43.92826947782589,-4.798172124904792,18.25,61113,1780931911,2026-06-08T15:18:31Z,CBOE:VX1!
17.822201986213628,1.0868116383137014,-28.08708747776211,3.91822827938672,18.6883,44.1960044521034,-4.537345199219596,18.3,61811,1780932090,2026-06-08T15:21:30Z,CBOE:VX1!
17.822201986213628,1.0868116383137014,-28.08708747776211,3.91822827938672,18.6883,44.1960044521034,-4.537345199219596,18.3,62517,1780932269,2026-06-08T15:24:29Z,CBOE:VX1!
17.822201986213628,1.072525924027989,-27.09164157784427,4.202157864849529,18.6883,44.46702303329348,-4.276518273534399,18.35,63527,1780932451,2026-06-08T15:27:31Z,CBOE:VX1!
17.822201986213628,1.072525924027989,-27.09164157784427,4.202157864849529,18.6883,44.46702303329348,-4.276518273534399,18.35,64123,1780932630,2026-06-08T15:30:30Z,CBOE:VX1!
17.822201986213628,1.0496687811708476,-25.495595688554776,4.656445201590008,18.6883,44.9076349358689,-3.8591951924381,18.43,64328,1780932811,2026-06-08T15:33:31Z,CBOE:VX1!
17.822201986213628,1.043954495456557,-25.095941812920408,4.770017035775127,18.6883,45.019155645307706,-3.7548644221640255,18.45,64768,1780932987,2026-06-08T15:36:27Z,CBOE:VX1!
17.822201986213628,1.0268116383136991,-23.895434442666087,5.110732538330506,18.6883,45.35706603781605,-3.441872111341783,18.51,65323,1780933169,2026-06-08T15:39:29Z,CBOE:VX1!
17.822201986213628,0.9896687811708452,-21.28635402754721,5.848949460533794,18.6883,46.10689494841513,-2.763722104560288,18.64,66202,1780933349,2026-06-08T15:42:29Z,CBOE:VX1!
17.822201986213628,1.0010973525994125,-22.090314056557915,5.621805792163555,18.6883,45.87355116928406,-2.9723836451084376,18.6,67925,1780933532,2026-06-08T15:45:32Z,CBOE:VX1!
17.822201986213628,1.0182402097422705,-23.2943097348317,5.281090289608176,18.6883,45.527930647499055,-3.28537595593068,18.54,68608,1780933712,2026-06-08T15:48:32Z,CBOE:VX1!
17.822201986213628,1.0296687811708445,-24.095680200916465,5.0539466212379365,18.6883,45.300395811146565,-3.494037496478829,18.5,69161,1780933889,2026-06-08T15:51:29Z,CBOE:VX1!
17.822201986213628,1.043954495456557,-25.095941812920408,4.770017035775127,18.6883,45.019155645307706,-3.7548644221640255,18.45,69712,1780934066,2026-06-08T15:54:26Z,CBOE:VX1!
17.822201986213628,1.0582402097422765,-26.09459431198635,4.486087450312318,18.6883,44.74138600127816,-4.015691347849222,18.4,70123,1780934250,2026-06-08T15:57:30Z,CBOE:VX1!
17.822201986213628,1.035383066885128,-24.49597818809322,4.940374787052817,18.6883,45.187479129861394,-3.598368266752904,18.48,70398,1780934429,2026-06-08T16:00:29Z,CBOE:VX1!
17.822201986213628,1.06395449545656,-26.49360562946891,4.372515616127198,18.6883,44.631235535507805,-4.1200221181232966,18.38,70679,1780934610,2026-06-08T16:03:30Z,CBOE:VX1!
17.822201986213628,1.0210973525994156,-23.49474924085238,5.224304372515626,18.6883,45.470832920524906,-3.337541341067708,18.53,71074,1780934793,2026-06-08T16:06:33Z,CBOE:VX1!
17.822201986213628,1.0010973525994125,-22.090314056557915,5.621805792163555,18.6883,45.87355116928406,-2.9723836451084376,18.6,71236,1780934968,2026-06-08T16:09:28Z,CBOE:VX1!
17.822201986213628,1.0039544954565578,-22.291141902645528,5.565019875070985,18.6883,45.81558380085061,-3.024549030245484,18.59,72096,1780935152,2026-06-08T16:12:32Z,CBOE:VX1!
17.822201986213628,1.015383066885132,-23.09380558373105,5.337876206700746,18.6883,45.585171949997736,-2.9723836451084376,18.6,72419,1780935330,2026-06-08T16:15:30Z,CBOE:VX1!
17.822201986213628,1.0296687811708445,-24.095680200916465,5.0539466212379365,18.6883,45.300395811146565,-3.494037496478829,18.5,72769,1780935510,2026-06-08T16:18:30Z,CBOE:VX1!
17.822201986213628,1.015383066885132,-23.09380558373105,5.337876206700746,18.6883,45.585171949997736,-3.2332105707936334,18.55,73020,1780935688,2026-06-08T16:21:28Z,CBOE:VX1!
17.822201986213628,1.015383066885132,-23.09380558373105,5.337876206700746,18.6883,45.585171949997736,-3.2332105707936334,18.55,73211,1780935873,2026-06-08T16:24:33Z,CBOE:VX1!
17.822201986213628,1.043954495456557,-25.095941812920408,4.770017035775127,18.6883,45.019155645307706,-3.7548644221640255,18.45,73438,1780936047,2026-06-08T16:27:27Z,CBOE:VX1!
17.822201986213628,1.043954495456557,-25.095941812920408,4.770017035775127,18.6883,45.019155645307706,-3.7548644221640255,18.45,73872,1780936232,2026-06-08T16:30:32Z,CBOE:VX1!
17.822201986213628,1.015383066885132,-23.09380558373105,5.337876206700746,18.6883,45.585171949997736,-3.2332105707936334,18.55,74556,1780936412,2026-06-08T16:33:32Z,CBOE:VX1!
17.822201986213628,1.0268116383136991,-23.895434442666087,5.110732538330506,18.6883,45.35706603781605,-3.441872111341783,18.51,75289,1780936592,2026-06-08T16:36:32Z,CBOE:VX1!
17.822201986213628,1.0010973525994125,-22.090314056557915,5.621805792163555,18.6883,45.87355116928406,-2.9723836451084376,18.6,75505,1780936772,2026-06-08T16:39:32Z,CBOE:VX1!
17.822201986213628,0.9868116383137,-21.085201701977244,5.905735377626344,18.6883,46.16560228536935,-2.71155671942326,18.65,75839,1780936950,2026-06-08T16:42:30Z,CBOE:VX1!
17.822201986213628,0.9953830668851288,-21.68846383381484,5.735377626348675,18.6883,45.98992707572733,-2.8680528748343628,18.62,76281,1780937130,2026-06-08T16:45:30Z,CBOE:VX1!
17.822201986213628,1.0010973525994125,-22.090314056557915,5.621805792163555,18.6883,45.87355116928406,-2.9723836451084376,18.6,76874,1780937308,2026-06-08T16:48:28Z,CBOE:VX1!
17.822201986213628,1.0010973525994125,-22.090314056557915,5.621805792163555,18.6883,45.87355116928406,-2.9723836451084376,18.6,77276,1780937491,2026-06-08T16:51:31Z,CBOE:VX1!
17.822201986213628,1.0039544954565578,-22.291141902645528,5.565019875070985,18.6883,45.81558380085061,-3.024549030245484,18.59,77660,1780937671,2026-06-08T16:54:31Z,CBOE:VX1!
17.822201986213628,1.0296687811708445,-24.095680200916465,5.0539466212379365,18.6883,45.300395811146565,-3.494037496478829,18.5,77946,1780937850,2026-06-08T16:57:30Z,CBOE:VX1!
17.822201986213628,1.035383066885128,-24.49597818809322,4.940374787052817,18.6883,45.187479129861394,-3.598368266752904,18.48,78378,1780938028,2026-06-08T17:00:28Z,CBOE:VX1!
17.822201986213628,1.015383066885132,-23.09380558373105,5.337876206700746,18.6883,45.585171949997736,-3.2332105707936334,18.55,78679,1780938207,2026-06-08T17:03:27Z,CBOE:VX1!
17.822201986213628,1.0182402097422705,-23.2943097348317,5.281090289608176,18.6883,45.527930647499055,-3.28537595593068,18.54,78848,1780938389,2026-06-08T17:06:29Z,CBOE:VX1!
17.822201986213628,1.0068116383137031,-22.49190494705737,5.508233957978415,18.6883,45.75776274657833,-3.0767144153825305,18.58,79038,1780938571,2026-06-08T17:09:31Z,CBOE:VX1!
17.822201986213628,0.9782402097422712,-20.48135465768611,6.076093128904033,18.6883,46.34262475172852,-2.555060564012139,18.68,79556,1780938751,2026-06-08T17:12:31Z,CBOE:VX1!
17.822201986213628,0.9782402097422712,-20.48135465768611,6.076093128904033,18.6883,46.34262475172852,-2.555060564012139,18.68,80127,1780938930,2026-06-08T17:15:30Z,CBOE:VX1!
17.822201986213628,1.0010973525994125,-22.090314056557915,5.621805792163555,18.6883,45.87355116928406,-2.9723836451084376,18.6,80712,1780939109,2026-06-08T17:18:29Z,CBOE:VX1!
17.822201986213628,0.9782402097422712,-20.48135465768611,6.076093128904033,18.6883,46.34262475172852,-2.555060564012139,18.68,81114,1780939292,2026-06-08T17:21:32Z,CBOE:VX1!
17.822201986213628,0.9868116383137,-21.085201701977244,5.905735377626344,18.6883,46.16560228536935,-2.71155671942326,18.65,81432,1780939470,2026-06-08T17:24:30Z,CBOE:VX1!
17.822201986213628,1.0010973525994125,-22.090314056557915,5.621805792163555,18.6883,45.87355116928406,-2.9723836451084376,18.6,81861,1780939650,2026-06-08T17:27:30Z,CBOE:VX1!
17.822201986213628,0.9839544954565618,-20.883984386148256,5.962521294718914,18.6883,46.22445931557283,-2.659391334286213,18.66,82129,1780939829,2026-06-08T17:30:29Z,CBOE:VX1!
17.822201986213628,0.9925259240279908,-21.48744139433965,5.792163543441224,18.6883,46.04833673435489,-2.8158874896973347,18.63,82531,1780940011,2026-06-08T17:33:31Z,CBOE:VX1!
17.822201986213628,1.0039544954565578,-22.291141902645528,5.565019875070985,18.6883,45.81558380085061,-3.024549030245484,18.59,82764,1780940191,2026-06-08T17:36:31Z,CBOE:VX1!
17.822201986213628,1.0468116383137025,-25.29580091743733,4.713231118682577,18.6883,44.96332614062448,-3.8070298073010536,18.44,82970,1780940372,2026-06-08T17:39:32Z,CBOE:VX1!
17.822201986213628,1.043954495456557,-25.095941812920408,4.770017035775127,18.6883,45.019155645307706,-3.7548644221640255,18.45,83844,1780940550,2026-06-08T17:42:30Z,CBOE:VX1!
