ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787818366,2026-08-27T08:12:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787818547,2026-08-27T08:15:47Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787818724,2026-08-27T08:18:44Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787818904,2026-08-27T08:21:44Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787819087,2026-08-27T08:24:47Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787819267,2026-08-27T08:27:47Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787819446,2026-08-27T08:30:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787819626,2026-08-27T08:33:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787819806,2026-08-27T08:36:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787819987,2026-08-27T08:39:47Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787820169,2026-08-27T08:42:49Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787820349,2026-08-27T08:45:49Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787820527,2026-08-27T08:48:47Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787820705,2026-08-27T08:51:45Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787820889,2026-08-27T08:54:49Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787821067,2026-08-27T08:57:47Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787821248,2026-08-27T09:00:48Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787821426,2026-08-27T09:03:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787821606,2026-08-27T09:06:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787821788,2026-08-27T09:09:48Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787821967,2026-08-27T09:12:47Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787822147,2026-08-27T09:15:47Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787822324,2026-08-27T09:18:44Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787822506,2026-08-27T09:21:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787822685,2026-08-27T09:24:45Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787822867,2026-08-27T09:27:47Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787823042,2026-08-27T09:30:42Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787823224,2026-08-27T09:33:44Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787823406,2026-08-27T09:36:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787823585,2026-08-27T09:39:45Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787823765,2026-08-27T09:42:45Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787823949,2026-08-27T09:45:49Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787824124,2026-08-27T09:48:44Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787824308,2026-08-27T09:51:48Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787824485,2026-08-27T09:54:45Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787824667,2026-08-27T09:57:47Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787824846,2026-08-27T10:00:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787825026,2026-08-27T10:03:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787825205,2026-08-27T10:06:45Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787825388,2026-08-27T10:09:48Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787825566,2026-08-27T10:12:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787825747,2026-08-27T10:15:47Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787825924,2026-08-27T10:18:44Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787826107,2026-08-27T10:21:47Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787826287,2026-08-27T10:24:47Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787826464,2026-08-27T10:27:44Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787826646,2026-08-27T10:30:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787826824,2026-08-27T10:33:44Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787827004,2026-08-27T10:36:44Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787827185,2026-08-27T10:39:45Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787827362,2026-08-27T10:42:42Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787827546,2026-08-27T10:45:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787827726,2026-08-27T10:48:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787827906,2026-08-27T10:51:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787828085,2026-08-27T10:54:45Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787828266,2026-08-27T10:57:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787828447,2026-08-27T11:00:47Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787828626,2026-08-27T11:03:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787828807,2026-08-27T11:06:47Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787828985,2026-08-27T11:09:45Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787829163,2026-08-27T11:12:43Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787829345,2026-08-27T11:15:45Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787829525,2026-08-27T11:18:45Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787829707,2026-08-27T11:21:47Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787829885,2026-08-27T11:24:45Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787830066,2026-08-27T11:27:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787830245,2026-08-27T11:30:45Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787830428,2026-08-27T11:33:48Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787830606,2026-08-27T11:36:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787830785,2026-08-27T11:39:45Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787830966,2026-08-27T11:42:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787831144,2026-08-27T11:45:44Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787831325,2026-08-27T11:48:45Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787831507,2026-08-27T11:51:47Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787831685,2026-08-27T11:54:45Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787831866,2026-08-27T11:57:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787832044,2026-08-27T12:00:44Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787832225,2026-08-27T12:03:45Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787832407,2026-08-27T12:06:47Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787832586,2026-08-27T12:09:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787832766,2026-08-27T12:12:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787832948,2026-08-27T12:15:48Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787833125,2026-08-27T12:18:45Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787833303,2026-08-27T12:21:43Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787833486,2026-08-27T12:24:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787833667,2026-08-27T12:27:47Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787833849,2026-08-27T12:30:49Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787834024,2026-08-27T12:33:44Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787834206,2026-08-27T12:36:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787834385,2026-08-27T12:39:45Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787834569,2026-08-27T12:42:49Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787834748,2026-08-27T12:45:48Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787834926,2026-08-27T12:48:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787835103,2026-08-27T12:51:43Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787835284,2026-08-27T12:54:44Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787835463,2026-08-27T12:57:43Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787835646,2026-08-27T13:00:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787835825,2026-08-27T13:03:45Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787836006,2026-08-27T13:06:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787836184,2026-08-27T13:09:44Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787836366,2026-08-27T13:12:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787836544,2026-08-27T13:15:44Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787836727,2026-08-27T13:18:47Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787836905,2026-08-27T13:21:45Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787837085,2026-08-27T13:24:45Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787837267,2026-08-27T13:27:47Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787837445,2026-08-27T13:30:45Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787837624,2026-08-27T13:33:44Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787837806,2026-08-27T13:36:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787837986,2026-08-27T13:39:46Z,NASDAQ:MU
11.314885671025204,3.7698399935108,39.56494434761497,-2.184280063167445,921.788,51.337751781895896,0.582012283353157,938.4,18719865,1787838166,2026-08-27T13:42:46Z,NASDAQ:MU
10.691823731947036,54.22994856586638,76.56021018645927,2.9791125228607203,921.788,53.87538333234787,2.607097186700771,962.865,1674552,1787838344,2026-08-27T13:45:44Z,NASDAQ:MU
10.691823731947036,45.27566285158071,63.90538112153273,1.5882183078255872,921.788,52.56033054422276,1.22122762148338,949.86,2220916,1787838524,2026-08-27T13:48:44Z,NASDAQ:MU
10.691823731947036,41.58994856586639,58.08664863879571,0.9277975636624158,921.788,51.90930492987216,0.5631926683716931,943.685,2981972,1787838707,2026-08-27T13:51:47Z,NASDAQ:MU
10.691823731947036,41.13994856586635,56.97660847213418,0.7818098202158329,921.788,51.76297518192411,0.4177323103154383,942.32,3618540,1787838887,2026-08-27T13:54:47Z,NASDAQ:MU
10.691823731947036,40.24151999443768,55.339045822331,0.586571266617472,921.788,51.56588174896162,0.2231990622335932,940.4945,4144259,1787839065,2026-08-27T13:57:45Z,NASDAQ:MU
10.691823731947036,36.141862851580754,51.984439332507066,0.3768194992566991,921.788,51.35233464260877,0.0142050298380303,938.5333,4727411,1787839246,2026-08-27T14:00:46Z,NASDAQ:MU
10.691823731947036,34.348862851580634,48.103230511673374,-0.1074854814387007,921.788,50.83532239073412,-0.4683503836317116,934.005,5265738,1787839428,2026-08-27T14:03:48Z,NASDAQ:MU
10.691823731947036,31.5156628515806,48.77103282805621,0.2368958620763448,921.788,51.20245756033425,-0.1252131287297479,937.225,5697636,1787839608,2026-08-27T14:06:48Z,NASDAQ:MU
10.691823731947036,31.28851999443782,49.17693660065115,0.3219216906771041,921.788,51.29391889723238,-0.0404944586530259,938.02,6023538,1787839786,2026-08-27T14:09:46Z,NASDAQ:MU
10.691823731947036,27.924234280152177,37.83319743814644,-1.2299333696965808,921.788,49.67442299350255,-1.5867433930093762,923.51,6597637,1787839965,2026-08-27T14:12:45Z,NASDAQ:MU
10.691823731947036,23.169948565866434,37.59397108868377,-0.8727179388455705,921.788,50.03808143825309,-1.2308184143222458,926.85,7217773,1787840146,2026-08-27T14:15:46Z,NASDAQ:MU
10.691823731947036,22.67851999443792,38.48799297076626,-0.6887626870300789,921.788,50.227439528744846,-1.04752770673486,928.57,7529577,1787840327,2026-08-27T14:18:47Z,NASDAQ:MU
10.691823731947036,21.832805708723527,40.02350097843313,-0.3721885327429672,921.788,50.5566890135155,-0.7320971867007677,931.53,7851716,1787840506,2026-08-27T14:21:46Z,NASDAQ:MU
10.691823731947036,22.509719994437773,38.79477906752983,-0.6255761970460205,921.788,50.29281294527775,-0.9845694799658976,929.1608,8107567,1787840687,2026-08-27T14:24:47Z,NASDAQ:MU
10.691823731947036,21.57994856586652,40.48185181338302,-0.2775371386402314,921.788,50.65597004040382,-0.6377877237851677,932.415,8342791,1787840866,2026-08-27T14:27:46Z,NASDAQ:MU
10.691823731947036,23.81423428015205,36.41989314133903,-1.1138918300338996,921.788,49.79197652079024,-1.4711210571184945,924.595,8739584,1787841045,2026-08-27T14:30:45Z,NASDAQ:MU
10.691823731947036,22.542805708723563,38.734659407703326,-0.6379610913252299,921.788,50.27998599639775,-0.9969096334185868,929.045,9039679,1787841227,2026-08-27T14:33:47Z,NASDAQ:MU
10.691823731947036,21.674234280152177,40.31098138773592,-0.3128308788141254,921.788,50.61890443934653,-0.6729539641943671,932.085,9280504,1787841407,2026-08-27T14:36:47Z,NASDAQ:MU
10.691823731947036,22.1242057087236,39.49485883286224,-0.4812675800258847,921.788,50.44275621791584,-0.8407821824381939,930.5101,9508218,1787841589,2026-08-27T14:39:49Z,NASDAQ:MU
10.691823731947036,21.87280570872349,39.95096210883765,-0.3871616346349242,921.788,50.54101917991858,-0.7470161977834603,931.39,9697757,1787841767,2026-08-27T14:42:47Z,NASDAQ:MU
10.691823731947036,23.17051999443788,37.59293077075316,-0.872931840301177,921.788,50.03786208548437,-1.2310315430520056,926.848,9865802,1787841948,2026-08-27T14:45:48Z,NASDAQ:MU
10.691823731947036,23.15854856586634,37.61472506337368,-0.8684506048063635,921.788,50.04245792792096,-1.226566496163679,926.8899,10070323,1787842124,2026-08-27T14:48:44Z,NASDAQ:MU
10.691823731947036,22.878483137295007,38.12437089453252,-0.7636143998459879,921.788,50.15021672217745,-1.122109015345264,927.870129,10208488,1787842307,2026-08-27T14:51:47Z,NASDAQ:MU
10.691823731947036,23.09537713729492,37.72971746936936,-0.8448037988898516,921.788,50.06672348552979,-1.203005115089513,927.111,10342724,1787842486,2026-08-27T14:54:46Z,NASDAQ:MU
10.691823731947036,23.573319994437952,36.85917224751458,-1.0237109763531875,921.788,49.88371731658024,-1.3812659846547235,925.4382,10552170,1787842669,2026-08-27T14:57:49Z,NASDAQ:MU
10.691823731947036,23.82137713729503,36.4068641841632,-1.1165655982288896,921.788,49.78926165234152,-1.486572890025568,924.45,10704071,1787842847,2026-08-27T15:00:47Z,NASDAQ:MU
10.691823731947036,23.91280570872368,36.240069155607415,-1.1507898311248,921.788,49.75453746528756,-1.5078857630008502,924.25,10859533,1787843027,2026-08-27T15:03:47Z,NASDAQ:MU
10.691823731947036,23.781377137295067,36.479822790104,-1.1015924963369328,921.788,49.80446872997057,-1.4588661551577091,924.71,11090544,1787843204,2026-08-27T15:06:44Z,NASDAQ:MU
10.691823731947036,24.381377137294976,35.3845342861985,-1.3261890247163108,921.788,49.57733350015653,-1.6826513213981205,922.61,11289972,1787843388,2026-08-27T15:09:48Z,NASDAQ:MU
10.691823731947036,24.50994856586636,35.14957581185466,-1.374316852226182,921.788,49.52893093681666,-1.730605285592499,922.16,11603358,1787843565,2026-08-27T15:12:45Z,NASDAQ:MU
10.691823731947036,24.91280570872368,34.41279157178068,-1.5251173784237593,921.788,49.37787971811157,-1.8808610400681989,920.75,11768852,1787843748,2026-08-27T15:15:48Z,NASDAQ:MU
10.691823731947036,25.10994856586649,34.05191621772397,-1.59891338060556,921.788,49.30429628909856,-1.9543904518329107,920.06,11965158,1787843925,2026-08-27T15:18:45Z,NASDAQ:MU
10.691823731947036,22.71566285158076,34.62189793656046,-1.3090769082683618,921.788,49.594566106684624,-1.6656010230179024,922.77,12302885,1787844107,2026-08-27T15:21:47Z,NASDAQ:MU
10.691823731947036,22.25423428015221,35.46544366984952,-1.1363514828718408,921.788,49.769180823410615,-1.4934995737425392,924.385,12468512,1787844288,2026-08-27T15:24:48Z,NASDAQ:MU
10.691823731947036,23.211377137295017,33.714385018095534,-1.4946364210008474,921.788,49.40833700846628,-1.8504901960784323,921.035,12639454,1787844468,2026-08-27T15:27:48Z,NASDAQ:MU
10.691823731947036,23.37566285158061,33.41332922270459,-1.556133089485669,921.788,49.346926609312426,-1.9117647058823468,920.46,12751369,1787844647,2026-08-27T15:30:47Z,NASDAQ:MU
10.691823731947036,22.242062851580727,30.36119367141321,-1.9454337386765848,921.788,48.96168641731634,-2.299658994032388,916.82,13019860,1787844827,2026-08-27T15:33:47Z,NASDAQ:MU
10.691823731947036,22.383577137294992,29.94311867270873,-2.023261783296432,921.788,48.88539045400562,-2.3772058823529365,916.0923,13207720,1787845006,2026-08-27T15:36:46Z,NASDAQ:MU
10.691823731947036,22.08566285158065,29.92347414601475,-2.001582870771439,921.788,48.90661870452463,-2.3556052855925,916.295,13349981,1787845187,2026-08-27T15:39:47Z,NASDAQ:MU
10.691823731947036,22.18709142300929,29.7364775719506,-2.039550379140324,921.788,48.86945258711337,-2.3934356351236064,915.94,13479578,1787845367,2026-08-27T15:42:47Z,NASDAQ:MU
10.691823731947036,21.944234280152045,30.184121485693343,-1.948642260510585,921.788,48.95853635041057,-2.3028559249786884,916.79,13620898,1787845546,2026-08-27T15:45:46Z,NASDAQ:MU
