ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
29.83780535852933,0.0092318652774339,146.0923623445073,1.6315628296301317,0.595465,65.64398310559172,-0.0602278620782003,0.59737,7205,1787707017,2026-08-26T01:16:57Z,OANDA:NZDUSD
29.83780535852933,0.0092518652774338,145.711857704112,1.6196536118956215,0.595465,65.48971924946372,-0.0719388352600556,0.5973,7329,1787707198,2026-08-26T01:19:58Z,OANDA:NZDUSD
29.83780535852933,0.009211865277434,146.47251769911855,1.643472047364661,0.595465,65.79897542797659,-0.0485168888963265,0.59744,7469,1787707373,2026-08-26T01:22:53Z,OANDA:NZDUSD
29.83780535852933,0.0092032938488624,146.63533461746815,1.6485759978223105,0.595465,65.86562498887449,-0.0434979003898144,0.59747,7566,1787707556,2026-08-26T01:25:56Z,OANDA:NZDUSD
29.83780535852933,0.0092232938488625,146.25532880954745,1.6366667800878003,0.595465,65.71031888619754,-0.0552088735716697,0.5974,7734,1787707735,2026-08-26T01:28:55Z,OANDA:NZDUSD
29.83780535852933,0.009394722420291,142.98376680925415,1.5345877709347082,0.595465,64.40857188919063,-0.1555886437020036,0.5968,8459,1787707918,2026-08-26T01:31:58Z,OANDA:NZDUSD
29.83780535852933,0.0090690081345767,139.35506188407155,1.490353533635032,0.595465,63.86036247834546,-0.199086544091818,0.59654,8896,1787708094,2026-08-26T01:34:54Z,OANDA:NZDUSD
29.83780535852933,0.0090232938488625,140.2376536151209,1.5175746027425294,0.595465,64.1966119104311,-0.1723186053903895,0.5967,9184,1787708279,2026-08-26T01:37:59Z,OANDA:NZDUSD
29.83780535852933,0.0089832938488625,141.0083922686786,1.5413930382115877,0.595465,64.49374830653969,-0.1488966590266418,0.59684,9334,1787708459,2026-08-26T01:40:59Z,OANDA:NZDUSD
29.83780535852933,0.0090890081345769,138.96834040755246,1.478444315900503,0.595465,63.71435845506001,-0.2107975172736919,0.59647,9524,1787708639,2026-08-26T01:43:59Z,OANDA:NZDUSD
29.83780535852933,0.0090690081345767,139.35506188407155,1.490353533635032,0.595465,63.86036247834546,-0.199086544091818,0.59654,9672,1787708817,2026-08-26T01:46:57Z,OANDA:NZDUSD
29.83780535852933,0.0090647224202911,135.69454166424717,1.4035863758549083,0.595465,62.811689398812696,-0.2844093487025973,0.59603,9913,1787708994,2026-08-26T01:49:54Z,OANDA:NZDUSD
29.83780535852933,0.0087861509917196,135.86162506761045,1.4444179795161451,0.595465,63.30085894169181,-0.2442574406504637,0.59627,10383,1787709177,2026-08-26T01:52:57Z,OANDA:NZDUSD
29.83780535852933,0.0087547224202909,136.4736950465753,1.4631324645275532,0.595465,63.52761711157579,-0.2258544827932281,0.59638,10623,1787709354,2026-08-26T01:55:54Z,OANDA:NZDUSD
29.83780535852933,0.0087432938488624,136.6960444595649,1.4699377318044136,0.595465,63.61047794650235,-0.2191624981178848,0.59642,10844,1787709535,2026-08-26T01:58:55Z,OANDA:NZDUSD
29.83780535852933,0.0086975795631482,137.58426326666498,1.497158800911911,0.595465,63.94409417660911,-0.1923945594164563,0.59658,11066,1787709717,2026-08-26T02:01:57Z,OANDA:NZDUSD
29.83780535852933,0.0088004367060053,135.58311573051668,1.4359113954200555,0.595465,63.1983213200897,-0.2526224214946567,0.59622,11292,1787709897,2026-08-26T02:04:57Z,OANDA:NZDUSD
29.83780535852933,0.0087890081345768,135.80593799748638,1.4427166626969348,0.595465,63.28032480766918,-0.2459304368192949,0.59626,11468,1787710075,2026-08-26T02:07:55Z,OANDA:NZDUSD
29.83780535852933,0.0087575795631481,136.41808924820225,1.461431147708324,0.595465,63.50693562214512,-0.2275274789620778,0.59637,11674,1787710264,2026-08-26T02:11:04Z,OANDA:NZDUSD
29.83780535852933,0.0087604367060053,136.3624760688462,1.4597298308891138,0.595465,63.48626759409805,-0.229200475130909,0.59636,11928,1787710435,2026-08-26T02:13:55Z,OANDA:NZDUSD
29.83780535852933,0.0087204367060053,137.14038944449266,1.4835482663581716,0.595465,63.7768497785315,-0.2057785287671613,0.5965,12075,1787710617,2026-08-26T02:16:57Z,OANDA:NZDUSD
29.83780535852933,0.008734722420291,136.8627290909042,1.4750416822620822,0.595465,63.672765563564674,-0.2141435096113542,0.59645,12255,1787710793,2026-08-26T02:19:53Z,OANDA:NZDUSD
29.83780535852933,0.0087461509917196,136.64046817045488,1.4682364149852032,0.595465,63.58974247981007,-0.220835494286716,0.59641,12406,1787710975,2026-08-26T02:22:55Z,OANDA:NZDUSD
29.83780535852933,0.0088232938488624,135.13711575455994,1.4223008608663164,0.595465,63.03495029507367,-0.2660063908453617,0.59614,12508,1787711156,2026-08-26T02:25:56Z,OANDA:NZDUSD
29.83780535852933,0.0087461509917196,136.64046817045488,1.4682364149852032,0.595465,63.58974247981007,-0.220835494286716,0.59641,12698,1787711337,2026-08-26T02:28:57Z,OANDA:NZDUSD
29.83780535852933,0.0087175795631481,137.19589942359917,1.485249583177382,0.595465,63.79770746938198,-0.2041055325983301,0.59651,12915,1787711516,2026-08-26T02:31:56Z,OANDA:NZDUSD
29.83780535852933,0.008794722420291,135.69454166424717,1.4393140290584954,0.595465,63.23929648005608,-0.2492764291569757,0.59624,13030,1787711690,2026-08-26T02:34:50Z,OANDA:NZDUSD
29.83780535852933,0.0087432938488624,136.6960444595649,1.4699377318044136,0.595465,63.61047794650235,-0.2191624981178848,0.59642,13135,1787711875,2026-08-26T02:37:55Z,OANDA:NZDUSD
29.83780535852933,0.0087290081345768,136.9738153298085,1.478444315900503,0.595465,63.71435845506001,-0.2107975172736919,0.59647,13286,1787712058,2026-08-26T02:40:58Z,OANDA:NZDUSD
29.83780535852933,0.0087004367060053,137.52880477999102,1.4954574840927006,0.595465,63.92314067384456,-0.1940675555852875,0.59657,13486,1787712236,2026-08-26T02:43:56Z,OANDA:NZDUSD
29.83780535852933,0.0087118652774339,137.30689730192495,1.4886522168158216,0.595465,63.839463805882005,-0.2007595402606493,0.59653,13658,1787712413,2026-08-26T02:46:53Z,OANDA:NZDUSD
29.83780535852933,0.0087375795631482,136.8071749183224,1.473340365442853,0.595465,63.65198947512931,-0.215816505780204,0.59644,13755,1787712598,2026-08-26T02:49:58Z,OANDA:NZDUSD
29.83780535852933,0.008734722420291,136.8627290909042,1.4750416822620822,0.595465,63.672765563564674,-0.2141435096113542,0.59645,13873,1787712776,2026-08-26T02:52:56Z,OANDA:NZDUSD
29.83780535852933,0.0088375795631482,134.85812483370503,1.413794276770227,0.595465,62.93327163415626,-0.2743713716895546,0.59609,13963,1787712957,2026-08-26T02:55:57Z,OANDA:NZDUSD
29.83780535852933,0.0088404367060054,134.8023043885958,1.4120929599510166,0.595465,62.91297525239339,-0.2760443678583858,0.59608,14085,1787713134,2026-08-26T02:58:54Z,OANDA:NZDUSD
29.83780535852933,0.0088204367060052,135.19289168814646,1.4240021776855267,0.595465,63.05532546671391,-0.2643333946765305,0.59615,14232,1787713313,2026-08-26T03:01:53Z,OANDA:NZDUSD
29.83780535852933,0.008874722420291,134.13187956959533,1.3916771581203982,0.595465,62.67043586579134,-0.2961203218844526,0.59596,14384,1787713503,2026-08-26T03:05:03Z,OANDA:NZDUSD
29.83780535852933,0.0088275795631482,132.7878126019313,1.366157405832111,0.595465,62.36987878511151,-0.3212152644170499,0.59581,14496,1787713679,2026-08-26T03:07:59Z,OANDA:NZDUSD
29.83780535852933,0.008824722420291,132.84390123854217,1.36785872265134,0.595465,62.38982620664539,-0.3195422682482002,0.59582,14595,1787713854,2026-08-26T03:10:54Z,OANDA:NZDUSD
29.83780535852933,0.0088204367060054,132.17034376596064,1.3525468712783717,0.595465,62.210757431152,-0.3345992337677549,0.59573,14691,1787714037,2026-08-26T03:13:57Z,OANDA:NZDUSD
29.83780535852933,0.0087661509917196,133.2363124549814,1.3848718908435191,0.595465,62.59000443797157,-0.3028123065598143,0.59592,14807,1787714215,2026-08-26T03:16:55Z,OANDA:NZDUSD
29.83780535852933,0.0087632938488624,133.29234132670405,1.3865732076627295,0.595465,62.61009293385085,-0.3011393103909832,0.59593,14922,1787714396,2026-08-26T03:19:56Z,OANDA:NZDUSD
29.83780535852933,0.0088061509917196,132.4511237058888,1.361053455374461,0.595465,62.31011297881069,-0.326234252923562,0.59578,15047,1787714577,2026-08-26T03:22:57Z,OANDA:NZDUSD
29.83780535852933,0.0087332938488625,132.61950182210822,1.3746639899282005,0.595465,62.46974364974177,-0.312850283572857,0.59586,15105,1787714761,2026-08-26T03:26:01Z,OANDA:NZDUSD
29.83780535852933,0.0087390081345767,132.50725722894484,1.3712613562897795,0.595465,62.4297593522698,-0.3161962759105193,0.59584,15204,1787714932,2026-08-26T03:28:52Z,OANDA:NZDUSD
29.83780535852933,0.0087332938488625,132.61950182210822,1.3746639899282005,0.595465,62.46974364974177,-0.312850283572857,0.59586,15305,1787715118,2026-08-26T03:31:58Z,OANDA:NZDUSD
29.83780535852933,0.0087190081345768,132.89998239931708,1.3831705740243088,0.595465,62.56992882877592,-0.3044853027286455,0.59591,15431,1787715293,2026-08-26T03:34:53Z,OANDA:NZDUSD
29.83780535852933,0.0087275795631481,132.73171648798797,1.37806662356664,0.595465,62.50977919740818,-0.3095042912351761,0.59588,15569,1787715479,2026-08-26T03:37:59Z,OANDA:NZDUSD
29.83780535852933,0.0087247224202909,132.78781260193333,1.3797679403858691,0.595465,62.52981622086654,-0.3078312950663264,0.59589,15676,1787715659,2026-08-26T03:40:59Z,OANDA:NZDUSD
29.83780535852933,0.0087247224202909,132.78781260193333,1.3797679403858691,0.595465,62.52981622086654,-0.3078312950663264,0.59589,15759,1787715839,2026-08-26T03:43:59Z,OANDA:NZDUSD
29.83780535852933,0.0087390081345767,132.50725722894484,1.3712613562897795,0.595465,62.4297593522698,-0.3161962759105193,0.59584,15897,1787716015,2026-08-26T03:46:55Z,OANDA:NZDUSD
29.83780535852933,0.0087375795631482,130.76363013398088,1.330429752628543,0.595465,61.95390974977032,-0.3563481839626529,0.5956,16013,1787716193,2026-08-26T03:49:53Z,OANDA:NZDUSD
29.83780535852933,0.0086504367060052,130.70726383698783,1.340637653543843,0.595465,62.07219078921268,-0.3463102069496288,0.59566,16144,1787716375,2026-08-26T03:52:55Z,OANDA:NZDUSD
29.83780535852933,0.0086361509917195,130.98902002284376,1.349144237639932,0.595465,62.17110387394502,-0.3379452261054358,0.59571,16218,1787716553,2026-08-26T03:55:53Z,OANDA:NZDUSD
29.83780535852933,0.0086618652774338,130.48172330463905,1.3338323862669823,0.595465,61.99328664458452,-0.353002191624972,0.59562,16296,1787716735,2026-08-26T03:58:55Z,OANDA:NZDUSD
29.83780535852933,0.0086218652774338,131.27058807408054,1.3576508217360217,0.595465,62.27033270116166,-0.3295802452612429,0.59576,16404,1787716912,2026-08-26T04:01:52Z,OANDA:NZDUSD
29.83780535852933,0.0086218652774338,131.27058807408054,1.3576508217360217,0.595465,62.27033270116166,-0.3295802452612429,0.59576,16512,1787717098,2026-08-26T04:04:58Z,OANDA:NZDUSD
29.83780535852933,0.0086504367060052,130.70726383698783,1.340637653543843,0.595465,62.07219078921268,-0.3463102069496288,0.59566,16619,1787717274,2026-08-26T04:07:54Z,OANDA:NZDUSD
29.83780535852933,0.0086418652774339,130.8763401352106,1.3457416040015115,0.595465,62.13150083542799,-0.3412912184430982,0.59569,16664,1787717451,2026-08-26T04:10:51Z,OANDA:NZDUSD
29.83780535852933,0.0086504367060052,130.70726383698783,1.340637653543843,0.595465,62.07219078921268,-0.3463102069496288,0.59566,16674,1787717634,2026-08-26T04:13:54Z,OANDA:NZDUSD
29.83780535852933,0.008664722420291,130.42531932790092,1.3321310694477533,0.595465,61.97359194233699,-0.3546751877938218,0.59561,16722,1787717809,2026-08-26T04:16:49Z,OANDA:NZDUSD
29.83780535852933,0.0086290081345767,129.8608645842771,1.323624485351664,0.595465,61.875305838235256,-0.3630401686380147,0.59556,16807,1787717993,2026-08-26T04:19:53Z,OANDA:NZDUSD
29.83780535852933,0.0086175795631482,130.08673706437733,1.330429752628543,0.595465,61.95390974977032,-0.3563481839626529,0.5956,16930,1787718175,2026-08-26T04:22:55Z,OANDA:NZDUSD
29.83780535852933,0.0085947224202911,130.53811974240702,1.3440402871822823,0.595465,62.111718230518335,-0.3429642146119479,0.59568,16980,1787718356,2026-08-26T04:25:56Z,OANDA:NZDUSD
29.83780535852933,0.008614722420291,130.14318630670758,1.3321310694477533,0.595465,61.97359194233699,-0.3546751877938218,0.59561,17089,1787718530,2026-08-26T04:28:50Z,OANDA:NZDUSD
29.83780535852933,0.0086032938488624,130.36890781067927,1.3389363367246323,0.595465,62.05244592878871,-0.34798320311846,0.59565,17165,1787718711,2026-08-26T04:31:51Z,OANDA:NZDUSD
29.83780535852933,0.0085947224202911,130.53811974240702,1.3440402871822823,0.595465,62.111718230518335,-0.3429642146119479,0.59568,17195,1787718892,2026-08-26T04:34:52Z,OANDA:NZDUSD
29.83780535852933,0.0086461509917195,129.52182916507013,1.313416584436364,0.595465,61.75777324269362,-0.3730781456510388,0.5955,17257,1787719074,2026-08-26T04:37:54Z,OANDA:NZDUSD
29.83780535852933,0.0085890081345767,129.63487121419243,1.323624485351664,0.595465,61.875305838235256,-0.3630401686380147,0.59556,17368,1787719252,2026-08-26T04:40:52Z,OANDA:NZDUSD
29.83780535852933,0.0085890081345767,129.63487121419243,1.323624485351664,0.595465,61.875305838235256,-0.3630401686380147,0.59556,17418,1787719437,2026-08-26T04:43:57Z,OANDA:NZDUSD
29.83780535852933,0.0086061509917194,129.2956542779451,1.313416584436364,0.595465,61.75777324269362,-0.3730781456510388,0.5955,17496,1787719613,2026-08-26T04:46:53Z,OANDA:NZDUSD
29.83780535852933,0.0085290081345767,127.76580052188416,1.2878968321480957,0.595465,61.46588599380428,-0.3981730881836176,0.59535,17657,1787719792,2026-08-26T04:49:52Z,OANDA:NZDUSD
29.83780535852933,0.0085204367060054,127.93605775421489,1.2930007826057457,0.595465,61.52404250614188,-0.3931540996771056,0.59538,17714,1787719973,2026-08-26T04:52:53Z,OANDA:NZDUSD
29.83780535852933,0.0085232938488625,127.36826715508066,1.2793902480520063,0.595465,61.36920241472416,-0.4065380690278106,0.5953,17843,1787720160,2026-08-26T04:56:00Z,OANDA:NZDUSD
29.83780535852933,0.0084661509917195,127.48188620764904,1.289598148967306,0.595465,61.485259277776414,-0.3965000920147865,0.59536,17923,1787720331,2026-08-26T04:58:51Z,OANDA:NZDUSD
29.83780535852933,0.0084204367060053,128.38974242674644,1.3168192180748035,0.595465,61.796901131102885,-0.3697321533133579,0.59552,18015,1787720513,2026-08-26T05:01:53Z,OANDA:NZDUSD
29.83780535852933,0.0084147224202909,128.5030876125427,1.3202218517132245,0.595465,61.836078631477406,-0.3663861609756956,0.59554,18061,1787720691,2026-08-26T05:04:51Z,OANDA:NZDUSD
29.83780535852933,0.0084518652774338,127.76580052188416,1.2981047330633957,0.595465,61.58230917333964,-0.3881351111705935,0.59541,18159,1787720877,2026-08-26T05:07:57Z,OANDA:NZDUSD
29.83780535852933,0.0084490081345768,127.82256054261354,1.2998060498826058,0.595465,61.60175592870699,-0.3864621150017623,0.59542,18240,1787721058,2026-08-26T05:10:58Z,OANDA:NZDUSD
29.83780535852933,0.0084747224202911,127.3114461954808,1.284494198509656,0.595465,61.42717602856082,-0.4015190805212986,0.59533,18335,1787721235,2026-08-26T05:13:55Z,OANDA:NZDUSD
29.83780535852933,0.0084661509917195,127.48188620764904,1.289598148967306,0.595465,61.485259277776414,-0.3965000920147865,0.59536,18459,1787721413,2026-08-26T05:16:53Z,OANDA:NZDUSD
29.83780535852933,0.0084547224202909,127.70903288915494,1.296403416244185,0.595465,61.56287469219862,-0.3898081073394247,0.5954,18519,1787721593,2026-08-26T05:19:53Z,OANDA:NZDUSD
29.83780535852933,0.0084718652774339,127.36826715508066,1.2861955153288664,0.595465,61.44652491457542,-0.3998460843524674,0.59534,18591,1787721774,2026-08-26T05:22:54Z,OANDA:NZDUSD
29.83780535852933,0.0084632938488625,127.53868430367916,1.2912994657865164,0.595465,61.50464477803602,-0.3948270958459553,0.59537,18696,1787721956,2026-08-26T05:25:56Z,OANDA:NZDUSD
29.83780535852933,0.0084290081345766,128.2196676803892,1.3117152676171349,0.595465,61.73822787353579,-0.3747511418198885,0.59549,18753,1787722130,2026-08-26T05:28:50Z,OANDA:NZDUSD
29.83780535852933,0.0084375795631482,128.0495245361937,1.3066113171594849,0.595465,61.679665925295126,-0.3797701303264006,0.59546,18831,1787722316,2026-08-26T05:31:56Z,OANDA:NZDUSD
29.83780535852933,0.0083975795631482,128.84294100772644,1.330429752628543,0.595465,61.95390974977032,-0.3563481839626529,0.5956,18960,1787722495,2026-08-26T05:34:55Z,OANDA:NZDUSD
29.83780535852933,0.0083918652774338,128.95616479269955,1.3338323862669823,0.595465,61.99328664458452,-0.353002191624972,0.59562,19070,1787722678,2026-08-26T05:37:58Z,OANDA:NZDUSD
29.83780535852933,0.0083632938488623,129.52182916507013,1.350845554459161,0.595465,62.1909243316728,-0.3362722299365861,0.59572,19178,1787722852,2026-08-26T05:40:52Z,OANDA:NZDUSD
29.83780535852933,0.0083890081345766,129.0127653145286,1.335533703086193,0.595465,62.01299386844273,-0.3513291954561409,0.59563,19262,1787723035,2026-08-26T05:43:55Z,OANDA:NZDUSD
29.83780535852933,0.0083861509917196,129.069358257946,1.337235019905403,0.595465,62.032713625857184,-0.3496561992873097,0.59564,19389,1787723217,2026-08-26T05:46:57Z,OANDA:NZDUSD
29.83780535852933,0.0084204367060053,128.38974242674644,1.3168192180748035,0.595465,61.796901131102885,-0.3697321533133579,0.59552,19493,1787723391,2026-08-26T05:49:51Z,OANDA:NZDUSD
29.83780535852933,0.0084404367060052,127.99279494814174,1.3049100003402747,0.595465,61.66016995655816,-0.3814431264952317,0.59545,19602,1787723576,2026-08-26T05:52:56Z,OANDA:NZDUSD
29.83780535852933,0.0084032938488624,128.72968689083373,1.3270271189901033,0.595465,61.91458284603361,-0.3596941763003338,0.59558,19725,1787723759,2026-08-26T05:55:59Z,OANDA:NZDUSD
29.83780535852933,0.0083861509917196,129.069358257946,1.337235019905403,0.595465,62.032713625857184,-0.3496561992873097,0.59564,19825,1787723930,2026-08-26T05:58:50Z,OANDA:NZDUSD
29.83780535852933,0.0084575795631481,127.65225764289973,1.2947020994249558,0.595465,61.54345247366668,-0.3914811035082745,0.59539,19946,1787724116,2026-08-26T06:01:56Z,OANDA:NZDUSD
29.83780535852933,0.008477579563148,127.25461761161674,1.282792881690427,0.595465,61.4078393242451,-0.4031920766901483,0.59532,20046,1787724298,2026-08-26T06:04:58Z,OANDA:NZDUSD
29.83780535852933,0.0084690081345767,127.4250804919583,1.2878968321480957,0.595465,61.46588599380428,-0.3981730881836176,0.59535,20180,1787724477,2026-08-26T06:07:57Z,OANDA:NZDUSD
29.83780535852933,0.0083861509917196,124.97520470128548,1.241961278029209,0.595465,60.94738324413409,-0.4433439847422633,0.59508,20292,1787724651,2026-08-26T06:10:51Z,OANDA:NZDUSD
29.83780535852933,0.0083090081345766,123.94546192430016,1.2283507434754508,0.595465,60.79542856953072,-0.4567279540929868,0.595,20460,1787724832,2026-08-26T06:13:52Z,OANDA:NZDUSD
29.83780535852933,0.0082504367060054,122.79837098900504,1.2096362584640616,0.595465,60.58772386360151,-0.4751309119502039,0.59489,20552,1787725014,2026-08-26T06:16:54Z,OANDA:NZDUSD
29.83780535852933,0.0081904367060052,124.00273535438066,1.2453639116676296,0.595465,60.98549067510816,-0.4399979924046009,0.5951,20625,1787725196,2026-08-26T06:19:56Z,OANDA:NZDUSD
29.83780535852933,0.0081918652774337,123.71629103326958,1.2385586443907697,0.595465,60.909323407085445,-0.4466899770799442,0.59506,20743,1787725372,2026-08-26T06:22:52Z,OANDA:NZDUSD
29.83780535852933,0.0081632938488624,124.28898682665329,1.2555718125829485,0.595465,61.10009942600755,-0.4299600153915583,0.59516,20812,1787725552,2026-08-26T06:25:52Z,OANDA:NZDUSD
29.83780535852933,0.0082232938488624,123.085433737779,1.2198441593793614,0.595465,60.70084107390582,-0.4650929349371798,0.59495,21016,1787725736,2026-08-26T06:28:56Z,OANDA:NZDUSD
29.83780535852933,0.0080490081345767,120.37937869707568,1.1807138725373536,0.595465,60.26950255651792,-0.5035718468204636,0.59472,21194,1787725917,2026-08-26T06:31:57Z,OANDA:NZDUSD
29.78347234392091,0.0079861509917196,118.52709257716728,1.146687536152996,0.595465,59.899377911246255,-0.5370317701972354,0.59452,21337,1787726097,2026-08-26T06:34:57Z,OANDA:NZDUSD
29.77897147990794,0.0079790081345767,118.41105786354672,1.1449862193337668,0.595465,59.88099097456768,-0.5387047663660852,0.59451,21419,1787726273,2026-08-26T06:37:53Z,OANDA:NZDUSD
29.747580198861183,0.0078661509917195,118.87500803483864,1.170505971622035,0.595465,60.15798577326717,-0.5136098238335063,0.59466,21535,1787726458,2026-08-26T06:40:58Z,OANDA:NZDUSD
29.747580198861183,0.0078375795631482,119.4542389535424,1.187519139814214,0.595465,60.34407705425982,-0.4968798621451203,0.59476,21602,1787726635,2026-08-26T06:43:55Z,OANDA:NZDUSD
29.747580198861183,0.0078832938488624,118.52709257716728,1.1602980707067352,0.595465,60.046880907307255,-0.5236478008465304,0.5946,21735,1787726820,2026-08-26T06:47:00Z,OANDA:NZDUSD
29.747580198861183,0.0078804367060052,118.58509813728064,1.1619993875259456,0.595465,60.06536987648609,-0.5219748046776993,0.59461,21761,1787726991,2026-08-26T06:49:51Z,OANDA:NZDUSD
29.747580198861183,0.0079118652774339,117.94660419583374,1.1432849025145564,0.595465,59.86261532267074,-0.5403777625349163,0.5945,21829,1787727176,2026-08-26T06:52:56Z,OANDA:NZDUSD
29.747580198861183,0.0079204367060052,117.77230409544735,1.1381809520569066,0.595465,59.80755597187528,-0.5453967510414284,0.59447,21911,1787727354,2026-08-26T06:55:54Z,OANDA:NZDUSD
29.747580198861183,0.0078404367060052,119.39635116076472,1.1858178229950036,0.595465,60.325416133651565,-0.4985528583139515,0.59475,21992,1787727536,2026-08-26T06:58:56Z,OANDA:NZDUSD
29.747580198861183,0.0078432938488623,119.33845552799217,1.1841165061757932,0.595465,60.306766750954594,-0.5002258544827828,0.59474,22147,1787727711,2026-08-26T07:01:51Z,OANDA:NZDUSD
29.747580198861183,0.0078204367060052,119.80140115951755,1.1977270407295326,0.595465,60.4562854747725,-0.4868418851320777,0.59482,22293,1787727895,2026-08-26T07:04:55Z,OANDA:NZDUSD
29.747580198861183,0.0078204367060052,119.80140115951755,1.1977270407295326,0.595465,60.4562854747725,-0.4868418851320777,0.59482,22431,1787728078,2026-08-26T07:07:58Z,OANDA:NZDUSD
29.747580198861183,0.0077575795631481,121.07192056759796,1.2351560107523298,0.595465,60.8713110748551,-0.4500359694176251,0.59504,22593,1787728257,2026-08-26T07:10:57Z,OANDA:NZDUSD
29.747580198861183,0.0077461509917196,121.3025183151835,1.241961278029209,0.595465,60.94738324413409,-0.4433439847422633,0.59508,22751,1787728432,2026-08-26T07:13:52Z,OANDA:NZDUSD
29.747580198861183,0.0077061509917195,122.10862984743385,1.265779713498248,0.595465,61.21513975158963,-0.4199220383785342,0.59522,22853,1787728614,2026-08-26T07:16:54Z,OANDA:NZDUSD
29.747580198861183,0.0077575795631481,121.07192056759796,1.2351560107523298,0.595465,60.8713110748551,-0.4500359694176251,0.59504,22948,1787728794,2026-08-26T07:19:54Z,OANDA:NZDUSD
29.747580198861183,0.007794722420291,120.32161612790912,1.213038892102501,0.595465,60.62538272766594,-0.471784919612523,0.59491,23066,1787728978,2026-08-26T07:22:58Z,OANDA:NZDUSD
29.747580198861183,0.0077461509917196,121.3025183151835,1.241961278029209,0.595465,60.94738324413409,-0.4433439847422633,0.59508,23167,1787729158,2026-08-26T07:25:58Z,OANDA:NZDUSD
29.747580198861183,0.0077404367060052,121.41777045663468,1.2453639116676296,0.595465,60.98549067510816,-0.4399979924046009,0.5951,23255,1787729335,2026-08-26T07:28:55Z,OANDA:NZDUSD
29.747580198861183,0.0077690081345767,120.84119811619026,1.2283507434754508,0.595465,60.79542856953072,-0.4567279540929868,0.595,23331,1787729514,2026-08-26T07:31:54Z,OANDA:NZDUSD
29.747580198861183,0.0077204367060053,121.82090782226842,1.2572731294021586,0.595465,61.1192427774098,-0.4282870192227271,0.59517,23518,1787729692,2026-08-26T07:34:52Z,OANDA:NZDUSD
29.747580198861183,0.0076747224202911,122.74093520519176,1.284494198509656,0.595465,61.42717602856082,-0.4015190805212986,0.59533,23610,1787729871,2026-08-26T07:37:51Z,OANDA:NZDUSD
29.747580198861183,0.0077232938488625,121.76334010308352,1.2555718125829485,0.595465,61.10009942600755,-0.4299600153915583,0.59516,23682,1787730054,2026-08-26T07:40:54Z,OANDA:NZDUSD
29.747580198861183,0.007734722420291,121.53299146002392,1.2487665453060692,0.595465,61.02364578933844,-0.43665200006692,0.59512,23736,1787730236,2026-08-26T07:43:56Z,OANDA:NZDUSD
29.747580198861183,0.0077147224202909,121.9360199417606,1.2606757630405985,0.595465,61.157565489748464,-0.4249410268850462,0.59519,23807,1787730411,2026-08-26T07:46:51Z,OANDA:NZDUSD
29.747580198861183,0.0076490081345768,123.25757850719457,1.2998060498826058,0.595465,61.60175592870699,-0.3864621150017623,0.59542,23975,1787730595,2026-08-26T07:49:55Z,OANDA:NZDUSD
29.747580198861183,0.0076918652774338,122.39615773221354,1.2742862975943374,0.595465,61.31133812614454,-0.4115570575343412,0.59527,24067,1787730774,2026-08-26T07:52:54Z,OANDA:NZDUSD
29.747580198861183,0.0076690081345767,122.85579902604306,1.2878968321480957,0.595465,61.46588599380428,-0.3981730881836176,0.59535,24204,1787730954,2026-08-26T07:55:54Z,OANDA:NZDUSD
29.747580198861183,0.0076432938488624,123.37230301295033,1.3032086835210457,0.595465,61.64068630866248,-0.3831161226640815,0.59544,24351,1787731137,2026-08-26T07:58:57Z,OANDA:NZDUSD
29.747580198861183,0.0076318652774338,123.6016592634881,1.3100139507979245,0.595465,61.71869487207118,-0.3764241379887197,0.59548,24503,1787731316,2026-08-26T08:01:56Z,OANDA:NZDUSD
29.747580198861183,0.0075975795631482,124.28898682665329,1.330429752628543,0.595465,61.95390974977032,-0.3563481839626529,0.5956,24643,1787731493,2026-08-26T08:04:53Z,OANDA:NZDUSD
29.747580198861183,0.0075861509917196,124.51784928414428,1.337235019905403,0.595465,62.032713625857184,-0.3496561992873097,0.59564,24804,1787731670,2026-08-26T08:07:50Z,OANDA:NZDUSD
29.747580198861183,0.0075290081345766,125.6603155726024,1.3712613562897795,0.595465,62.4297593522698,-0.3161962759105193,0.59584,24864,1787731855,2026-08-26T08:10:55Z,OANDA:NZDUSD
29.747580198861183,0.0075090081345767,126.05945342531962,1.3831705740243088,0.595465,62.56992882877592,-0.3044853027286455,0.59591,24983,1787732032,2026-08-26T08:13:52Z,OANDA:NZDUSD
29.747580198861183,0.0074690081345767,126.8566039163952,1.406989009493348,0.595465,62.85216457973241,-0.2810633563649164,0.59605,25104,1787732215,2026-08-26T08:16:55Z,OANDA:NZDUSD
29.747580198861183,0.0075232938488625,125.7743932805634,1.3746639899282005,0.595465,62.46974364974177,-0.312850283572857,0.59586,25174,1787732396,2026-08-26T08:19:56Z,OANDA:NZDUSD
29.747580198861183,0.0075404367060052,125.43206811713335,1.3576508217360217,0.595465,62.34994411477379,-0.3228882605858811,0.5958,25252,1787732572,2026-08-26T08:22:52Z,OANDA:NZDUSD
29.747580198861183,0.0075432938488624,125.3749870693384,1.3627547721936903,0.595465,62.33002218340928,-0.3245612567547123,0.59579,25335,1787732756,2026-08-26T08:25:56Z,OANDA:NZDUSD
