ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788420500,2026-09-03T07:28:20Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788420681,2026-09-03T07:31:21Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788420863,2026-09-03T07:34:23Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788421038,2026-09-03T07:37:18Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788421218,2026-09-03T07:40:18Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788421400,2026-09-03T07:43:20Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788421580,2026-09-03T07:46:20Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788421759,2026-09-03T07:49:19Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788421941,2026-09-03T07:52:21Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788422120,2026-09-03T07:55:20Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788422303,2026-09-03T07:58:23Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788422480,2026-09-03T08:01:20Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788422656,2026-09-03T08:04:16Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788422842,2026-09-03T08:07:22Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788423022,2026-09-03T08:10:22Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788423205,2026-09-03T08:13:25Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788423377,2026-09-03T08:16:17Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788423562,2026-09-03T08:19:22Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788423740,2026-09-03T08:22:20Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788423920,2026-09-03T08:25:20Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788424102,2026-09-03T08:28:22Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788424279,2026-09-03T08:31:19Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788424466,2026-09-03T08:34:26Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788424642,2026-09-03T08:37:22Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788424824,2026-09-03T08:40:24Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788425004,2026-09-03T08:43:24Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788425182,2026-09-03T08:46:22Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788425362,2026-09-03T08:49:22Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788425542,2026-09-03T08:52:22Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788425737,2026-09-03T08:55:37Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788425901,2026-09-03T08:58:21Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788426076,2026-09-03T09:01:16Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788426259,2026-09-03T09:04:19Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788426444,2026-09-03T09:07:24Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788426617,2026-09-03T09:10:17Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788426801,2026-09-03T09:13:21Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788426979,2026-09-03T09:16:19Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788427159,2026-09-03T09:19:19Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788427342,2026-09-03T09:22:22Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788427516,2026-09-03T09:25:16Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788427698,2026-09-03T09:28:18Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788427883,2026-09-03T09:31:23Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788428063,2026-09-03T09:34:23Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788428245,2026-09-03T09:37:25Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788428422,2026-09-03T09:40:22Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788428604,2026-09-03T09:43:24Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788428781,2026-09-03T09:46:21Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788428965,2026-09-03T09:49:25Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788429145,2026-09-03T09:52:25Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788429324,2026-09-03T09:55:24Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788429497,2026-09-03T09:58:17Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788429683,2026-09-03T10:01:23Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788429864,2026-09-03T10:04:24Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788430045,2026-09-03T10:07:25Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788430217,2026-09-03T10:10:17Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788430404,2026-09-03T10:13:24Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788430579,2026-09-03T10:16:19Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788430758,2026-09-03T10:19:18Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788430944,2026-09-03T10:22:24Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788431120,2026-09-03T10:25:20Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788431299,2026-09-03T10:28:19Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788431481,2026-09-03T10:31:21Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788431662,2026-09-03T10:34:22Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788431840,2026-09-03T10:37:20Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788432020,2026-09-03T10:40:20Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788432198,2026-09-03T10:43:18Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788432385,2026-09-03T10:46:25Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788432561,2026-09-03T10:49:21Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788432744,2026-09-03T10:52:24Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788432925,2026-09-03T10:55:25Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788433099,2026-09-03T10:58:19Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788433277,2026-09-03T11:01:17Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788433464,2026-09-03T11:04:24Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788433640,2026-09-03T11:07:20Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788433821,2026-09-03T11:10:21Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788434005,2026-09-03T11:13:25Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788434175,2026-09-03T11:16:15Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788434360,2026-09-03T11:19:20Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788434547,2026-09-03T11:22:27Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788434723,2026-09-03T11:25:23Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788434897,2026-09-03T11:28:17Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788435082,2026-09-03T11:31:22Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788435255,2026-09-03T11:34:15Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788435441,2026-09-03T11:37:21Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788435622,2026-09-03T11:40:22Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788435801,2026-09-03T11:43:21Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788435983,2026-09-03T11:46:23Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788436160,2026-09-03T11:49:20Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788436338,2026-09-03T11:52:18Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788436519,2026-09-03T11:55:19Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788436702,2026-09-03T11:58:22Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788436882,2026-09-03T12:01:22Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788437061,2026-09-03T12:04:21Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788437238,2026-09-03T12:07:18Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788437417,2026-09-03T12:10:17Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788437601,2026-09-03T12:13:21Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788437780,2026-09-03T12:16:20Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788437962,2026-09-03T12:19:22Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788438141,2026-09-03T12:22:21Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788438325,2026-09-03T12:25:25Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788438497,2026-09-03T12:28:17Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788438681,2026-09-03T12:31:21Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788438859,2026-09-03T12:34:19Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788439038,2026-09-03T12:37:18Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788439225,2026-09-03T12:40:25Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788439399,2026-09-03T12:43:19Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788439581,2026-09-03T12:46:21Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788439762,2026-09-03T12:49:22Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788439938,2026-09-03T12:52:18Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788440122,2026-09-03T12:55:22Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788440305,2026-09-03T12:58:25Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788440482,2026-09-03T13:01:22Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788440662,2026-09-03T13:04:22Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788440842,2026-09-03T13:07:22Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788441022,2026-09-03T13:10:22Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788441205,2026-09-03T13:13:25Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788441385,2026-09-03T13:16:25Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788441564,2026-09-03T13:19:24Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788441740,2026-09-03T13:22:20Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788441924,2026-09-03T13:25:24Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788442096,2026-09-03T13:28:16Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788442285,2026-09-03T13:31:25Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788442457,2026-09-03T13:34:17Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788442643,2026-09-03T13:37:23Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788442819,2026-09-03T13:40:19Z,NYSE:GE
21.104792284285665,-26.855820913921946,-129.34001897745122,-6.333503894479497,350.86799999999994,35.59239049585847,-0.4802319610981833,329.5,2691974,1788443001,2026-09-03T13:43:21Z,NYSE:GE
22.277911472703813,-22.682803640504574,-113.4138659125311,-5.870347798973904,350.86799999999994,37.74072129832921,0.7830045523520438,332.08,48742,1788443177,2026-09-03T13:46:17Z,NYSE:GE
22.277911472703813,-22.778275069076017,-113.22701433386568,-5.822160492077445,350.86799999999994,37.87725624311381,0.834597875569044,332.25,71756,1788443355,2026-09-03T13:49:15Z,NYSE:GE
22.277911472703813,-21.973560783361734,-110.02018161207052,-5.535162561297097,350.86799999999994,38.67819766701278,1.141881638846734,333.2625,102223,1788443543,2026-09-03T13:52:23Z,NYSE:GE
22.277911472703813,-21.60427506907598,-111.9899308143146,-5.901527821083361,350.86799999999994,37.65205489371984,0.7496206373292951,331.97,121690,1788443717,2026-09-03T13:55:17Z,NYSE:GE
22.277911472703813,-21.704275069076004,-111.45719913533289,-5.802318659825966,350.86799999999994,37.93330261312698,0.8558421851289812,332.32,140260,1788443907,2026-09-03T13:58:27Z,NYSE:GE
22.277911472703813,-21.827132211933133,-110.8020268825369,-5.680433118852581,350.86799999999994,38.27538104600068,0.9863429438543246,332.75,159858,1788444079,2026-09-03T14:01:19Z,NYSE:GE
22.277911472703813,-21.98284649764741,-109.55820561240527,-5.466424785283037,350.86799999999994,38.866971913694776,1.2154779969650973,333.505,175874,1788444262,2026-09-03T14:04:22Z,NYSE:GE
22.208590703676983,-21.59784649764748,-107.45365517783776,-5.24816463051675,350.86799999999994,39.458749084742415,1.449165402124424,334.275,205746,1788444441,2026-09-03T14:07:21Z,NYSE:GE
22.182439444266024,-21.17356078336172,-108.62549433499566,-5.510360270982737,350.86799999999994,38.74644637547142,1.1684370257966683,333.35,230953,1788444621,2026-09-03T14:10:21Z,NYSE:GE
22.182439444266024,-21.187846497647456,-108.54897590975423,-5.496187533660264,350.86799999999994,38.78537747354527,1.1836115326251828,333.4,242308,1788444798,2026-09-03T14:13:18Z,NYSE:GE
22.182439444266024,-20.83641792621881,-110.42839861620834,-5.844836871793419,350.86799999999994,37.81307917791295,0.810318664643404,332.17,260808,1788444976,2026-09-03T14:16:16Z,NYSE:GE
22.182439444266024,-20.72998935479029,-112.94761067470655,-6.233169874429549,350.86799999999994,36.69309762828274,0.3945371775417333,330.8,272731,1788445164,2026-09-03T14:19:24Z,NYSE:GE
22.182439444266024,-21.199275069075952,-114.79008572559356,-6.397573627370387,350.86799999999994,36.206696770760686,0.2185128983308125,330.22,284048,1788445345,2026-09-03T14:22:25Z,NYSE:GE
22.182439444266024,-21.9207036405046,-116.68704994936463,-6.515207347147031,350.86799999999994,35.85405595923379,0.0925644916540233,329.805,296229,1788445515,2026-09-03T14:25:15Z,NYSE:GE
22.182439444266024,-21.85927506907592,-117.01140118632172,-6.576150117633732,350.86799999999994,35.669825015154174,0.0273141122913429,329.59,310973,1788445706,2026-09-03T14:28:26Z,NYSE:GE
22.182439444266024,-22.0507036405046,-116.00002836106827,-6.386235437512409,350.86799999999994,36.24048148847742,0.2306525037936239,330.26,345197,1788445883,2026-09-03T14:31:23Z,NYSE:GE
22.182439444266024,-22.096417926218805,-115.75824322642966,-6.340882678080446,350.86799999999994,36.37526327035136,0.2792109256449213,330.42,360063,1788446064,2026-09-03T14:34:24Z,NYSE:GE
22.182439444266024,-22.076417926218824,-115.86403672457052,-6.360724510331925,350.86799999999994,36.31636642181822,0.2579666160849841,330.35,371012,1788446244,2026-09-03T14:37:24Z,NYSE:GE
