ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
17.86813719041395,-19.956335735058246,-206.6338211322555,-14.988814317673382,93.16525,29.46141263275105,-0.0657462195923697,76.0,1012,1781648905,2026-06-16T22:28:25Z,NYMEX:CL1!
17.86813719041395,-19.964907163629675,-206.51958880723348,-14.955257270693515,93.16525,29.485634698282936,-0.0262984878369441,76.03,1038,1781649082,2026-06-16T22:31:22Z,NYMEX:CL1!
17.86813719041395,-19.956335735058246,-206.6338211322555,-14.988814317673382,93.16525,29.46141263275105,-0.0657462195923697,76.0,1047,1781649262,2026-06-16T22:34:22Z,NYMEX:CL1!
17.86813719041395,-19.93633573505824,-206.9002558543781,-15.06711409395973,93.16525,29.40504894685303,-0.1577909270216835,75.93,1121,1781649446,2026-06-16T22:37:26Z,NYMEX:CL1!
17.86813719041395,-19.93633573505825,-206.55766931772288,-14.988814317673382,93.16525,29.46141263275105,-0.0657462195923697,76.0,1176,1781649624,2026-06-16T22:40:24Z,NYMEX:CL1!
17.86813719041395,-19.919192877915396,-206.78608794592265,-15.055928411633118,93.16525,29.41308769452792,-0.1446416831032208,75.94,1195,1781649802,2026-06-16T22:43:22Z,NYMEX:CL1!
17.86813719041395,-19.91347859220112,-206.8622029509893,-15.078299776286356,93.16525,29.39701459203944,-0.1709401709401649,75.92,1214,1781649981,2026-06-16T22:46:21Z,NYMEX:CL1!
17.86813719041395,-19.899192877915382,-207.05243681561475,-15.134228187919462,93.16525,29.35690858503564,-0.2366863905325346,75.87,1237,1781650166,2026-06-16T22:49:26Z,NYMEX:CL1!
17.86813719041395,-19.89633573505826,-207.0904743946957,-15.145413870246092,93.16525,29.34890051193149,-0.2498356344510161,75.86,1264,1781650337,2026-06-16T22:52:17Z,NYMEX:CL1!
17.86813719041395,-19.88490716362968,-207.24259407721453,-15.190156599552587,93.16525,29.316911861260976,-0.302432610124923,75.82,1286,1781650526,2026-06-16T22:55:26Z,NYMEX:CL1!
17.86813719041395,-19.893478592201102,-207.12850891002643,-15.156599552572718,93.16525,29.34089680657239,-0.2629848783694975,75.85,1319,1781650704,2026-06-16T22:58:24Z,NYMEX:CL1!
17.86813719041395,-19.904907163629687,-206.97635246471947,-15.111856823266224,93.16525,29.372937848788222,-0.2103879026955905,75.89,1343,1781650887,2026-06-16T23:01:27Z,NYMEX:CL1!
17.86813719041395,-19.91347859220112,-206.8622029509893,-15.078299776286356,93.16525,29.39701459203944,-0.1709401709401649,75.92,1366,1781651061,2026-06-16T23:04:21Z,NYMEX:CL1!
17.86813719041395,-19.91347859220112,-206.8622029509893,-15.078299776286356,93.16525,29.39701459203944,-0.1709401709401649,75.92,1391,1781651240,2026-06-16T23:07:20Z,NYMEX:CL1!
17.86813719041395,-19.92490716362967,-206.709960674,-15.033557046979878,93.16525,29.429178382880597,-0.1183431952662766,75.96,1409,1781651425,2026-06-16T23:10:25Z,NYMEX:CL1!
17.86813719041395,-19.92490716362967,-206.709960674,-15.033557046979878,93.16525,29.429178382880597,-0.1183431952662766,75.96,1416,1781651601,2026-06-16T23:13:21Z,NYMEX:CL1!
17.86813719041395,-19.89633573505826,-207.0904743946957,-15.145413870246092,93.16525,29.34890051193149,-0.2498356344510161,75.86,1475,1781651776,2026-06-16T23:16:16Z,NYMEX:CL1!
17.86813719041395,-19.899192877915382,-207.05243681561475,-15.134228187919462,93.16525,29.35690858503564,-0.2366863905325346,75.87,1488,1781651961,2026-06-16T23:19:21Z,NYMEX:CL1!
17.86813719041395,-19.919192877915396,-206.78608794592265,-15.055928411633118,93.16525,29.41308769452792,-0.1446416831032208,75.94,1536,1781652136,2026-06-16T23:22:16Z,NYMEX:CL1!
17.86813719041395,-19.919192877915396,-206.78608794592265,-15.055928411633118,93.16525,29.41308769452792,-0.1446416831032208,75.94,1557,1781652325,2026-06-16T23:25:25Z,NYMEX:CL1!
17.86813719041395,-19.91633573505824,-206.82414698162756,-15.06711409395973,93.16525,29.40504894685303,-0.1577909270216835,75.93,1574,1781652503,2026-06-16T23:28:23Z,NYMEX:CL1!
17.86813719041395,-19.90776430648681,-206.9383056921648,-15.100671140939596,93.16525,29.380959046600964,-0.197238658777109,75.9,1594,1781652687,2026-06-16T23:31:27Z,NYMEX:CL1!
17.86813719041395,-19.89633573505826,-207.0904743946957,-15.145413870246092,93.16525,29.34890051193149,-0.2498356344510161,75.86,1647,1781652864,2026-06-16T23:34:24Z,NYMEX:CL1!
17.86813719041395,-19.88490716362968,-207.24259407721453,-15.190156599552587,93.16525,29.316911861260976,-0.302432610124923,75.82,1691,1781653043,2026-06-16T23:37:23Z,NYMEX:CL1!
17.86813719041395,-19.8791928779154,-207.3186355433708,-15.212527964205826,93.16525,29.300943671055208,-0.3287310979618672,75.8,1719,1781653227,2026-06-16T23:40:27Z,NYMEX:CL1!
17.86813719041395,-19.882050020772525,-207.28061634124285,-15.2013422818792,93.16525,29.30892559119709,-0.3155818540433858,75.81,1745,1781653408,2026-06-16T23:43:28Z,NYMEX:CL1!
17.86813719041395,-19.876335735058248,-207.35665168396773,-15.223713646532438,93.16525,29.29296609728233,-0.3418803418803299,75.79,1800,1781653588,2026-06-16T23:46:28Z,NYMEX:CL1!
17.86813719041395,-19.88776430648683,-207.20456875091543,-15.178970917225955,93.16525,29.324902484803687,-0.2892833662064416,75.83,1882,1781653762,2026-06-16T23:49:22Z,NYMEX:CL1!
17.86813719041395,-19.876335735058248,-207.35665168396773,-15.223713646532438,93.16525,29.29296609728233,-0.3418803418803299,75.79,1928,1781653949,2026-06-16T23:52:29Z,NYMEX:CL1!
17.86813719041395,-19.8791928779154,-207.3186355433708,-15.212527964205826,93.16525,29.300943671055208,-0.3287310979618672,75.8,1954,1781654124,2026-06-16T23:55:24Z,NYMEX:CL1!
17.86813719041395,-19.882050020772525,-207.28061634124285,-15.2013422818792,93.16525,29.30892559119709,-0.3155818540433858,75.81,1984,1781654302,2026-06-16T23:58:22Z,NYMEX:CL1!
17.86813719041395,-19.90205002077253,-207.01439617241255,-15.123042505592853,93.16525,29.36492102946116,-0.2235371466140719,75.88,2015,1781654484,2026-06-17T00:01:24Z,NYMEX:CL1!
17.86813719041395,-19.88490716362968,-207.24259407721453,-15.190156599552587,93.16525,29.316911861260976,-0.302432610124923,75.82,2032,1781654660,2026-06-17T00:04:20Z,NYMEX:CL1!
17.86813719041395,-19.893478592201102,-207.12850891002643,-15.156599552572718,93.16525,29.34089680657239,-0.2629848783694975,75.85,2047,1781654838,2026-06-17T00:07:18Z,NYMEX:CL1!
17.86813719041395,-19.89633573505826,-207.0904743946957,-15.145413870246092,93.16525,29.34890051193149,-0.2498356344510161,75.86,2066,1781655022,2026-06-17T00:10:22Z,NYMEX:CL1!
17.86813719041395,-19.88490716362968,-207.24259407721453,-15.190156599552587,93.16525,29.316911861260976,-0.302432610124923,75.82,2493,1781655203,2026-06-17T00:13:23Z,NYMEX:CL1!
17.86813719041395,-19.87062144934397,-207.43267478204916,-15.246085011185691,93.16525,29.27702397465103,-0.3681788297172927,75.77,2605,1781655387,2026-06-17T00:16:27Z,NYMEX:CL1!
17.86813719041395,-19.86776430648682,-207.47068174027228,-15.257270693512304,93.16525,29.269059418706007,-0.3813280736357555,75.76,2781,1781655564,2026-06-17T00:19:24Z,NYMEX:CL1!
17.86813719041395,-19.88490716362968,-207.24259407721453,-15.190156599552587,93.16525,29.316911861260976,-0.302432610124923,75.82,2867,1781655743,2026-06-17T00:22:23Z,NYMEX:CL1!
17.86813719041395,-19.899192877915382,-207.05243681561475,-15.134228187919462,93.16525,29.35690858503564,-0.2366863905325346,75.87,2948,1781655922,2026-06-17T00:25:22Z,NYMEX:CL1!
17.86813719041395,-19.89633573505826,-207.0904743946957,-15.145413870246092,93.16525,29.34890051193149,-0.2498356344510161,75.86,2980,1781656106,2026-06-17T00:28:26Z,NYMEX:CL1!
17.86813719041395,-19.882050020772525,-207.28061634124285,-15.2013422818792,93.16525,29.30892559119709,-0.3155818540433858,75.81,3034,1781656287,2026-06-17T00:31:27Z,NYMEX:CL1!
17.86813719041395,-19.88776430648683,-207.20456875091543,-15.178970917225955,93.16525,29.324902484803687,-0.2892833662064416,75.83,3062,1781656467,2026-06-17T00:34:27Z,NYMEX:CL1!
17.86813719041395,-19.893478592201102,-207.12850891002643,-15.156599552572718,93.16525,29.34089680657239,-0.2629848783694975,75.85,3108,1781656642,2026-06-17T00:37:22Z,NYMEX:CL1!
17.86813719041395,-19.890621449343957,-207.16654036197625,-15.16778523489933,93.16525,29.332897465385955,-0.2761341222879602,75.84,3134,1781656833,2026-06-17T00:40:33Z,NYMEX:CL1!
17.86813719041395,-19.89633573505826,-207.0904743946957,-15.145413870246092,93.16525,29.34890051193149,-0.2498356344510161,75.86,3202,1781657010,2026-06-17T00:43:30Z,NYMEX:CL1!
17.86813719041395,-19.87062144934397,-207.43267478204916,-15.246085011185691,93.16525,29.27702397465103,-0.3681788297172927,75.77,3263,1781657184,2026-06-17T00:46:24Z,NYMEX:CL1!
17.86813719041395,-19.8791928779154,-207.3186355433708,-15.212527964205826,93.16525,29.300943671055208,-0.3287310979618672,75.8,3350,1781657364,2026-06-17T00:49:24Z,NYMEX:CL1!
17.86813719041395,-19.893478592201102,-207.12850891002643,-15.156599552572718,93.16525,29.34089680657239,-0.2629848783694975,75.85,3401,1781657545,2026-06-17T00:52:25Z,NYMEX:CL1!
17.86813719041395,-19.893478592201102,-207.12850891002643,-15.156599552572718,93.16525,29.34089680657239,-0.2629848783694975,75.85,3415,1781657721,2026-06-17T00:55:21Z,NYMEX:CL1!
17.86813719041395,-19.89633573505826,-207.0904743946957,-15.145413870246092,93.16525,29.34890051193149,-0.2498356344510161,75.86,3445,1781657896,2026-06-17T00:58:16Z,NYMEX:CL1!
17.86813719041395,-19.904907163629687,-206.97635246471947,-15.111856823266224,93.16525,29.372937848788222,-0.2103879026955905,75.89,3500,1781658087,2026-06-17T01:01:27Z,NYMEX:CL1!
17.86813719041395,-19.90776430648681,-206.9383056921648,-15.100671140939596,93.16525,29.380959046600964,-0.197238658777109,75.9,3533,1781658262,2026-06-17T01:04:22Z,NYMEX:CL1!
17.86813719041395,-19.89633573505826,-207.0904743946957,-15.145413870246092,93.16525,29.34890051193149,-0.2498356344510161,75.86,3608,1781658435,2026-06-17T01:07:15Z,NYMEX:CL1!
17.86813719041395,-19.88490716362968,-207.24259407721453,-15.190156599552587,93.16525,29.316911861260976,-0.302432610124923,75.82,3736,1781658626,2026-06-17T01:10:26Z,NYMEX:CL1!
17.86813719041395,-19.893478592201102,-207.12850891002643,-15.156599552572718,93.16525,29.34089680657239,-0.2629848783694975,75.85,4029,1781658806,2026-06-17T01:13:26Z,NYMEX:CL1!
17.86813719041395,-19.84776430648681,-207.7366447870707,-15.335570469798666,93.16525,29.21342863095407,-0.473372781065088,75.69,4292,1781658981,2026-06-17T01:16:21Z,NYMEX:CL1!
17.86813719041395,-19.807764306486817,-208.2681215596224,-15.492170022371374,93.16525,29.102799067172555,-0.6574621959237344,75.55,4654,1781659163,2026-06-17T01:19:23Z,NYMEX:CL1!
17.86813719041395,-19.85919287791539,-207.58468425610835,-15.29082774049217,93.16525,29.24519172991451,-0.420775805391181,75.73,4867,1781659342,2026-06-17T01:22:22Z,NYMEX:CL1!
17.86813719041395,-19.862050020772543,-207.54668647693256,-15.27964205816556,93.16525,29.25314329986949,-0.4076265614727183,75.74,4969,1781659530,2026-06-17T01:25:30Z,NYMEX:CL1!
17.86813719041395,-19.86776430648682,-207.47068174027228,-15.257270693512304,93.16525,29.269059418706007,-0.3813280736357555,75.76,5086,1781659708,2026-06-17T01:28:28Z,NYMEX:CL1!
17.86813719041395,-19.85062144934396,-207.69865924145296,-15.324384787472038,93.16525,29.221362935601945,-0.4602235371466066,75.7,5172,1781659891,2026-06-17T01:31:31Z,NYMEX:CL1!
17.86813719041395,-19.836335735058256,-207.88855639856945,-15.380313199105144,93.16525,29.181734452717222,-0.5259697567389764,75.65,5309,1781660064,2026-06-17T01:34:24Z,NYMEX:CL1!
17.86813719041395,-19.8191928779154,-208.11633214348453,-15.447427293064878,93.16525,29.134321921815868,-0.6048652202498274,75.59,5431,1781660243,2026-06-17T01:37:23Z,NYMEX:CL1!
17.87794064257821,-19.86633573505827,-208.6852907097877,-15.536912751677852,93.16525,29.071344353217285,-0.7100591715976227,75.51,5564,1781660432,2026-06-17T01:40:32Z,NYMEX:CL1!
17.87794064257821,-19.8749071636297,-208.57155390486813,-15.503355704697986,93.16525,29.094929009131803,-0.6706114398421972,75.54,5697,1781660607,2026-06-17T01:43:27Z,NYMEX:CL1!
17.880734086783193,-19.863478592201105,-209.06421531195505,-15.626398210290828,93.16525,29.0086384655081,-0.8152531229454179,75.43,5814,1781660789,2026-06-17T01:46:29Z,NYMEX:CL1!
17.880734086783193,-19.87776430648684,-208.8747910911016,-15.57046979865772,93.16525,29.04779790227444,-0.7495069033530483,75.48,5909,1781660964,2026-06-17T01:49:24Z,NYMEX:CL1!
17.880734086783193,-19.880621449343963,-208.83689710914533,-15.559284116331108,93.16525,29.055642479990496,-0.7363576594345855,75.49,5994,1781661141,2026-06-17T01:52:21Z,NYMEX:CL1!
17.880734086783193,-19.894907163629696,-208.64738149022745,-15.503355704697986,93.16525,29.094929009131803,-0.6706114398421972,75.54,6048,1781661322,2026-06-17T01:55:22Z,NYMEX:CL1!
17.880734086783193,-19.91776430648683,-208.3439979523934,-15.41387024608501,93.16525,29.15800891343163,-0.5654174884944019,75.62,6086,1781661501,2026-06-17T01:58:21Z,NYMEX:CL1!
17.880734086783193,-19.923478592201107,-208.2681215596224,-15.39149888143177,93.16525,29.17382165074069,-0.5391190006574578,75.64,6235,1781661686,2026-06-17T02:01:26Z,NYMEX:CL1!
17.880734086783193,-19.886335735058267,-208.761100004508,-15.536912751677852,93.16525,29.071344353217285,-0.7100591715976227,75.51,6302,1781661865,2026-06-17T02:04:25Z,NYMEX:CL1!
17.88491799052899,-19.88490716362968,-209.29142390980147,-15.659955257270692,93.16525,28.985193441822037,-0.8547008547008436,75.4,6433,1781662050,2026-06-17T02:07:30Z,NYMEX:CL1!
17.8932633267965,-19.95633573505826,-209.36713576612493,-15.615212527964214,93.16525,29.01646190402785,-0.8021038790269552,75.44,6649,1781662226,2026-06-17T02:10:26Z,NYMEX:CL1!
17.8932633267965,-19.92776430648682,-209.7455126075376,-15.727069351230426,93.16525,28.93841690175755,-0.9335963182116944,75.34,6735,1781662402,2026-06-17T02:13:22Z,NYMEX:CL1!
17.896038469252197,-19.944907163629694,-209.85896640260935,-15.738255033557053,93.16525,28.930635486091987,-0.946745562130176,75.33,6815,1781662584,2026-06-17T02:16:24Z,NYMEX:CL1!
17.896038469252197,-19.93919287791539,-209.9345870809487,-15.760626398210295,93.16525,28.91508520234781,-0.9730440499671202,75.31,6903,1781662763,2026-06-17T02:19:23Z,NYMEX:CL1!
17.896038469252197,-19.973478592201104,-209.480680739172,-15.626398210290828,93.16525,29.0086384655081,-0.8152531229454179,75.43,6984,1781662944,2026-06-17T02:22:24Z,NYMEX:CL1!
17.896038469252197,-19.964907163629675,-209.5941983472888,-15.659955257270692,93.16525,28.985193441822037,-0.8547008547008436,75.4,7053,1781663125,2026-06-17T02:25:25Z,NYMEX:CL1!
17.896038469252197,-19.982050020772533,-209.36713576612493,-15.592841163310974,93.16525,29.03212144747816,-0.7758053911900111,75.46,7166,1781663303,2026-06-17T02:28:23Z,NYMEX:CL1!
17.896038469252197,-19.976335735058257,-209.4428354558593,-15.615212527964214,93.16525,29.01646190402785,-0.8021038790269552,75.44,7206,1781663486,2026-06-17T02:31:26Z,NYMEX:CL1!
17.896038469252197,-19.96205002077255,-209.6320314706086,-15.67114093959732,93.16525,28.97738685319797,-0.8678500986193249,75.39,7264,1781663665,2026-06-17T02:34:25Z,NYMEX:CL1!
17.896038469252197,-19.96205002077255,-209.6320314706086,-15.67114093959732,93.16525,28.97738685319797,-0.8678500986193249,75.39,7324,1781663841,2026-06-17T02:37:21Z,NYMEX:CL1!
17.896038469252197,-19.9591928779154,-209.66986155484605,-15.682326621923949,93.16525,28.969584468542152,-0.8809993425378063,75.38,7340,1781664016,2026-06-17T02:40:16Z,NYMEX:CL1!
17.898810303446773,-19.97347859220112,-209.8211515082928,-15.704697986577187,93.16525,28.953992297559225,-0.9072978303747504,75.36,7546,1781664204,2026-06-17T02:43:24Z,NYMEX:CL1!
17.898810303446773,-19.97633573505824,-209.7833335767244,-15.69351230425056,93.16525,28.96178628445968,-0.8941485864562692,75.37,7660,1781664383,2026-06-17T02:46:23Z,NYMEX:CL1!
17.898810303446773,-19.97062144934397,-209.85896640260924,-15.715883668903816,93.16525,28.946202504453183,-0.920447074293232,75.35,7706,1781664562,2026-06-17T02:49:22Z,NYMEX:CL1!
17.898810303446773,-19.962050020772537,-209.9723928657036,-15.749440715883685,93.16525,28.92285825407977,-0.9861932938856016,75.3,7748,1781664744,2026-06-17T02:52:24Z,NYMEX:CL1!
17.90019498179425,-19.983478592201124,-209.85896640260935,-15.704697986577187,93.16525,28.953992297559225,-0.9072978303747504,75.36,7824,1781664920,2026-06-17T02:55:20Z,NYMEX:CL1!
17.90019498179425,-20.003478592201105,-209.5941983472888,-15.626398210290828,93.16525,29.0086384655081,-0.8152531229454179,75.43,7943,1781665108,2026-06-17T02:58:28Z,NYMEX:CL1!
17.90019498179425,-20.00062144934398,-209.6320314706086,-15.637583892617451,93.16525,29.00081924457301,-0.8284023668638995,75.42,8012,1781665282,2026-06-17T03:01:22Z,NYMEX:CL1!
17.90019498179425,-19.986335735058248,-209.8211515082928,-15.69351230425056,93.16525,28.96178628445968,-0.8941485864562692,75.37,8140,1781665473,2026-06-17T03:04:33Z,NYMEX:CL1!
17.90019498179425,-19.966335735058266,-210.08579200669627,-15.771812080536922,93.16525,28.907316327526654,-0.9861932938856016,75.3,8179,1781665641,2026-06-17T03:07:21Z,NYMEX:CL1!
17.90019498179425,-19.98062144934397,-209.89677826003927,-15.715883668903816,93.16525,28.946202504453183,-0.920447074293232,75.35,8239,1781665823,2026-06-17T03:10:23Z,NYMEX:CL1!
17.90019498179425,-19.96919287791539,-210.04799532821184,-15.760626398210295,93.16525,28.91508520234781,-0.9730440499671202,75.31,8288,1781666001,2026-06-17T03:13:21Z,NYMEX:CL1!
17.90986467564638,-20.027764306486844,-210.46359194374975,-15.805369127516787,93.16525,28.884034730887706,-1.025641025641027,75.27,8377,1781666179,2026-06-17T03:16:19Z,NYMEX:CL1!
17.91399651984322,-20.040621449343973,-210.8033527227201,-15.87248322147652,93.16525,28.83758386094973,-1.1045364891518783,75.21,8477,1781666362,2026-06-17T03:19:22Z,NYMEX:CL1!
17.91537216522907,-20.05062144934398,-210.84108877673103,-15.87248322147652,93.16525,28.83758386094973,-1.1045364891518783,75.21,8625,1781666547,2026-06-17T03:22:27Z,NYMEX:CL1!
17.922238154805424,-20.09490716362967,-211.10515640817223,-15.894854586129764,93.16525,28.82213342055563,-1.1308349769888224,75.19,9273,1781666728,2026-06-17T03:25:28Z,NYMEX:CL1!
17.92360891032875,-20.102050020772552,-211.1805770738025,-15.906040268456374,93.16525,28.814414407159163,-1.1439842209072852,75.18,9353,1781666901,2026-06-17T03:28:21Z,NYMEX:CL1!
17.926347984772125,-20.099192877915385,-211.5574990130885,-15.995525727069364,93.16525,28.75281082529845,-1.2491781722550992,75.1,9440,1781667080,2026-06-17T03:31:20Z,NYMEX:CL1!
17.926347984772125,-20.110621449343967,-211.4067665035119,-15.950782997762868,93.16525,28.78357965475392,-1.196581196581192,75.14,9689,1781667267,2026-06-17T03:34:27Z,NYMEX:CL1!
17.931816407434194,-20.12776430648684,-211.8588190723213,-16.04026845637584,93.16525,28.72210770760925,-1.3017751479289874,75.06,9855,1781667440,2026-06-17T03:37:20Z,NYMEX:CL1!
17.93727190012577,-20.15633573505825,-212.15994600650936,-16.085011185682337,93.16525,28.69147009140381,-1.3543721236028945,75.02,10283,1781667629,2026-06-17T03:40:29Z,NYMEX:CL1!
17.93727190012577,-20.18776430648681,-211.7458466919272,-15.961968680089496,93.16525,28.77588127537831,-1.2097304404996736,75.13,10730,1781667806,2026-06-17T03:43:26Z,NYMEX:CL1!
17.93727190012577,-20.16776430648683,-212.0094066684396,-16.04026845637584,93.16525,28.72210770760925,-1.3017751479289874,75.06,11063,1781667982,2026-06-17T03:46:22Z,NYMEX:CL1!
17.93727190012577,-20.190621449343965,-211.70818319494543,-15.950782997762868,93.16525,28.78357965475392,-1.196581196581192,75.14,11163,1781668158,2026-06-17T03:49:18Z,NYMEX:CL1!
17.93727190012577,-20.199192877915397,-211.59517458836825,-15.917225950783,93.16525,28.80669952719819,-1.1571334648257663,75.17,11321,1781668344,2026-06-17T03:52:24Z,NYMEX:CL1!
17.93727190012577,-20.179192877915384,-211.8588190723213,-15.995525727069364,93.16525,28.75281082529845,-1.2491781722550992,75.1,11392,1781668525,2026-06-17T03:55:25Z,NYMEX:CL1!
17.939994812055087,-20.17633573505826,-212.2351975860245,-16.085011185682337,93.16525,28.69147009140381,-1.3543721236028945,75.02,11506,1781668706,2026-06-17T03:58:26Z,NYMEX:CL1!
17.958965484049568,-20.279192877915392,-213.2499151268252,-16.230425055928414,93.16525,28.59234768378272,-1.5253122945430595,74.89,11817,1781668888,2026-06-17T04:01:28Z,NYMEX:CL1!
17.971078621075453,-20.337764306486815,-214.00014538053395,-16.353467561521256,93.16525,28.509008261844077,-1.6699539776462804,74.78,12149,1781669069,2026-06-17T04:04:29Z,NYMEX:CL1!
17.9764417279707,-20.380621449343977,-214.11257645190523,-16.34228187919463,93.16525,28.5165644921357,-1.656804733727799,74.79,12280,1781669245,2026-06-17T04:07:25Z,NYMEX:CL1!
17.9764417279707,-20.386335735058253,-214.0376254008408,-16.31991051454139,93.16525,28.53168897563434,-1.6305062458908546,74.81,12458,1781669424,2026-06-17T04:10:24Z,NYMEX:CL1!
17.9764417279707,-20.437764306486827,-213.36252620144825,-16.118568232662206,93.16525,28.668534738606027,-1.39381985535832,74.99,13076,1781669603,2026-06-17T04:13:23Z,NYMEX:CL1!
17.9764417279707,-20.44062144934398,-213.3249921801693,-16.107382550335576,93.16525,28.676175780889466,-1.3806706114398386,75.0,13163,1781669785,2026-06-17T04:16:25Z,NYMEX:CL1!
17.9764417279707,-20.449192877915408,-213.2123720940387,-16.07382550335571,93.16525,28.699123366157156,-1.3412228796844128,75.03,13235,1781669965,2026-06-17T04:19:25Z,NYMEX:CL1!
17.9764417279707,-20.41490716362969,-213.6626902898116,-16.208053691275175,93.16525,28.607552682604336,-1.4990138067061152,74.91,13320,1781670144,2026-06-17T04:22:24Z,NYMEX:CL1!
17.9764417279707,-20.446335735058256,-213.2499151268252,-16.085011185682337,93.16525,28.69147009140381,-1.3543721236028945,75.02,13387,1781670324,2026-06-17T04:25:24Z,NYMEX:CL1!
17.9764417279707,-20.443478592201103,-213.28745515541505,-16.09619686800895,93.16525,28.68382089740224,-1.3675213675213571,75.01,13436,1781670498,2026-06-17T04:28:18Z,NYMEX:CL1!
17.9764417279707,-20.466335735058266,-212.98705078899613,-16.006711409395976,93.16525,28.745128893627594,-1.2623274161735618,75.09,13488,1781670684,2026-06-17T04:31:24Z,NYMEX:CL1!
17.9764417279707,-20.48062144934397,-212.79920035324224,-15.950782997762868,93.16525,28.78357965475392,-1.196581196581192,75.14,13586,1781670863,2026-06-17T04:34:23Z,NYMEX:CL1!
17.9764417279707,-20.466335735058266,-212.98705078899613,-16.006711409395976,93.16525,28.745128893627594,-1.2623274161735618,75.09,13660,1781671043,2026-06-17T04:37:23Z,NYMEX:CL1!
17.9764417279707,-20.463478592201117,-213.0246118545362,-16.017897091722602,93.16525,28.737451065646795,-1.2754766600920433,75.08,13686,1781671233,2026-06-17T04:40:33Z,NYMEX:CL1!
17.9764417279707,-20.463478592201117,-213.0246118545362,-16.017897091722602,93.16525,28.737451065646795,-1.2754766600920433,75.08,13703,1781671402,2026-06-17T04:43:22Z,NYMEX:CL1!
17.9764417279707,-20.466335735058266,-212.98705078899613,-16.006711409395976,93.16525,28.745128893627594,-1.2623274161735618,75.09,13721,1781671583,2026-06-17T04:46:23Z,NYMEX:CL1!
17.9764417279707,-20.44062144934398,-213.3249921801693,-16.107382550335576,93.16525,28.676175780889466,-1.3806706114398386,75.0,13835,1781671769,2026-06-17T04:49:29Z,NYMEX:CL1!
17.9764417279707,-20.44062144934398,-213.3249921801693,-16.107382550335576,93.16525,28.676175780889466,-1.3806706114398386,75.0,13913,1781671945,2026-06-17T04:52:25Z,NYMEX:CL1!
17.9764417279707,-20.434907163629678,-213.40005721961208,-16.129753914988815,93.16525,28.660897767295975,-1.4069690992767827,74.98,13981,1781672125,2026-06-17T04:55:25Z,NYMEX:CL1!
17.9764417279707,-20.42062144934397,-213.58766727632184,-16.185682326621922,93.16525,28.62277386162927,-1.4727153188691524,74.93,14017,1781672306,2026-06-17T04:58:26Z,NYMEX:CL1!
17.9764417279707,-20.386335735058253,-214.0376254008408,-16.31991051454139,93.16525,28.53168897563434,-1.6305062458908546,74.81,14269,1781672482,2026-06-17T05:01:22Z,NYMEX:CL1!
17.9764417279707,-20.3834785922011,-214.07510242451173,-16.331096196868018,93.16525,28.524124729003304,-1.6436554898093358,74.8,14336,1781672667,2026-06-17T05:04:27Z,NYMEX:CL1!
17.9764417279707,-20.397764306486835,-213.8876873362007,-16.27516778523491,93.16525,28.561986123661043,-1.5779092702169664,74.85,14405,1781672848,2026-06-17T05:07:28Z,NYMEX:CL1!
17.9764417279707,-20.406335735058263,-213.77520230919708,-16.241610738255044,93.16525,28.58475124388795,-1.5384615384615408,74.88,14460,1781673016,2026-06-17T05:10:16Z,NYMEX:CL1!
17.9764417279707,-20.406335735058263,-213.77520230919708,-16.241610738255044,93.16525,28.58475124388795,-1.5384615384615408,74.88,14583,1781673205,2026-06-17T05:13:25Z,NYMEX:CL1!
17.9764417279707,-20.372050020772548,-214.22498056001712,-16.375838926174495,93.16525,28.4939078082556,-1.6962524654832245,74.76,14676,1781673381,2026-06-17T05:16:21Z,NYMEX:CL1!
17.9764417279707,-20.39205002077253,-213.9626623632311,-16.29753914988815,93.16525,28.5468295109536,-1.6042077580539105,74.83,14803,1781673562,2026-06-17T05:19:22Z,NYMEX:CL1!
17.9764417279707,-20.40347859220111,-213.81270031687217,-16.252796420581653,93.16525,28.577158839378622,-1.5516107823800034,74.87,14873,1781673744,2026-06-17T05:22:24Z,NYMEX:CL1!
17.9764417279707,-20.3834785922011,-214.07510242451173,-16.331096196868018,93.16525,28.524124729003304,-1.6436554898093358,74.8,14946,1781673920,2026-06-17T05:25:20Z,NYMEX:CL1!
17.996441888969933,-20.48205002077256,-215.3101654417328,-16.532438478747203,93.16525,28.388650883560643,-1.8803418803418703,74.62,15553,1781674105,2026-06-17T05:28:25Z,NYMEX:CL1!
17.996441888969933,-20.513478592201125,-214.8988395230283,-16.409395973154364,93.16525,28.471287097699445,-1.73570019723865,74.73,15712,1781674276,2026-06-17T05:31:16Z,NYMEX:CL1!
17.996441888969933,-20.49919287791542,-215.08585064686005,-16.465324384787472,93.16525,28.43366562176803,-1.80144641683102,74.68,15800,1781674464,2026-06-17T05:34:24Z,NYMEX:CL1!
18.005715509864785,-20.52347859220112,-215.94514082327504,-16.644295302013433,93.16525,28.313942219917426,-2.011834319526629,74.52,16150,1781674641,2026-06-17T05:37:21Z,NYMEX:CL1!
18.005715509864785,-20.526335735058268,-215.90781317441736,-16.633109619686806,93.16525,28.321395387067057,-1.9986850756081471,74.53,16288,1781674819,2026-06-17T05:40:19Z,NYMEX:CL1!
