ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787653716,2026-08-25T10:28:36Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787653894,2026-08-25T10:31:34Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787654078,2026-08-25T10:34:38Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787654250,2026-08-25T10:37:30Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787654432,2026-08-25T10:40:32Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787654614,2026-08-25T10:43:34Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787654793,2026-08-25T10:46:33Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787654970,2026-08-25T10:49:30Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787655158,2026-08-25T10:52:38Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787655333,2026-08-25T10:55:33Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787655512,2026-08-25T10:58:32Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787655689,2026-08-25T11:01:29Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787655872,2026-08-25T11:04:32Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787656054,2026-08-25T11:07:34Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787656230,2026-08-25T11:10:30Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787656409,2026-08-25T11:13:29Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787656595,2026-08-25T11:16:35Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787656774,2026-08-25T11:19:34Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787656954,2026-08-25T11:22:34Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787657130,2026-08-25T11:25:30Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787657310,2026-08-25T11:28:30Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787657491,2026-08-25T11:31:31Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787657673,2026-08-25T11:34:33Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787657854,2026-08-25T11:37:34Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787658034,2026-08-25T11:40:34Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787658211,2026-08-25T11:43:31Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787658392,2026-08-25T11:46:32Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787658572,2026-08-25T11:49:32Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787658753,2026-08-25T11:52:33Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787658934,2026-08-25T11:55:34Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787659112,2026-08-25T11:58:32Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787659292,2026-08-25T12:01:32Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787659476,2026-08-25T12:04:36Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787659654,2026-08-25T12:07:34Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787659836,2026-08-25T12:10:36Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787660015,2026-08-25T12:13:35Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787660199,2026-08-25T12:16:39Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787660374,2026-08-25T12:19:34Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787660555,2026-08-25T12:22:35Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787660735,2026-08-25T12:25:35Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787660910,2026-08-25T12:28:30Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787661094,2026-08-25T12:31:34Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787661273,2026-08-25T12:34:33Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787661456,2026-08-25T12:37:36Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787661635,2026-08-25T12:40:35Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787661812,2026-08-25T12:43:32Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787661995,2026-08-25T12:46:35Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787662173,2026-08-25T12:49:33Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787662353,2026-08-25T12:52:33Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787662534,2026-08-25T12:55:34Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787662711,2026-08-25T12:58:31Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787662895,2026-08-25T13:01:35Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787663074,2026-08-25T13:04:34Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787663252,2026-08-25T13:07:32Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787663434,2026-08-25T13:10:34Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787663619,2026-08-25T13:13:39Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787663791,2026-08-25T13:16:31Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787663976,2026-08-25T13:19:36Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787664155,2026-08-25T13:22:35Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787664338,2026-08-25T13:25:38Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787664514,2026-08-25T13:28:34Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787664695,2026-08-25T13:31:35Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787664876,2026-08-25T13:34:36Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787665053,2026-08-25T13:37:33Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787665231,2026-08-25T13:40:31Z,NYSE:LMT
26.52818432114585,-38.076262790936426,-144.74001424925177,-6.830718414533447,612.0604725000001,46.20819320908856,0.1011409407881782,564.14,1080705,1787665422,2026-08-25T13:43:42Z,NYSE:LMT
25.24554672323612,-30.65608239223127,-123.12365117547672,-5.892645857983237,612.0604725000001,46.45381656027671,0.1010387492466497,564.71,21437,1787665596,2026-08-25T13:46:36Z,NYSE:LMT
25.20627934945146,-28.54465382080264,-114.97979453357192,-5.526021964104201,612.0604725000001,47.38116422051512,0.4910128691459534,566.91,27889,1787665776,2026-08-25T13:49:36Z,NYSE:LMT
25.20627934945146,-28.203225249373983,-116.95927235957028,-5.72516539737031,612.0604725000001,46.88146883266453,0.2791860176552,565.715,35167,1787665956,2026-08-25T13:52:36Z,NYSE:LMT
25.20627934945146,-28.01036810651692,-118.07470995212432,-5.8376522739013925,612.0604725000001,46.594997005941934,0.1595348672315342,565.04,39876,1787666135,2026-08-25T13:55:35Z,NYSE:LMT
25.20627934945146,-27.988839535088232,-122.41868918740542,-6.182612028596667,612.0604725000001,45.77716958553568,-0.2073953274009924,562.97,53084,1787666312,2026-08-25T13:58:32Z,NYSE:LMT
25.20627934945146,-29.825368106516866,-131.626400393974,-6.677554285333385,612.0604725000001,44.71831075377571,-0.7338603892650736,560.0,65969,1787666493,2026-08-25T14:01:33Z,NYSE:LMT
25.20627934945146,-30.90679667794552,-130.52620076679756,-6.449247587781432,612.0604725000001,45.20058862470759,-0.4910128691459534,561.37,76140,1787666682,2026-08-25T14:04:42Z,NYSE:LMT
25.20627934945146,-31.268225249374154,-128.47444929722465,-6.238438848800983,612.0604725000001,45.65523368178355,-0.2667777502038493,562.635,81973,1787666856,2026-08-25T14:07:36Z,NYSE:LMT
25.20627934945146,-31.53108239223116,-126.97812006894998,-6.085123402269751,612.0604725000001,45.99167155531976,-0.1036976637005063,563.555,85340,1787667037,2026-08-25T14:10:37Z,NYSE:LMT
25.20627934945146,-31.635368106517035,-126.3834971383918,-6.024297165330726,612.0604725000001,46.12652750375001,-0.0389974119899364,563.92,88781,1787667217,2026-08-25T14:13:37Z,NYSE:LMT
25.20627934945146,-31.49679667794544,-127.1734919809866,-6.105121069208609,612.0604725000001,45.94750742480521,-0.1249689793313789,563.435,93023,1787667393,2026-08-25T14:16:33Z,NYSE:LMT
25.20627934945146,-31.403939535088284,-127.70232496798675,-6.159281417168002,612.0604725000001,45.82832106590935,-0.1825787924983112,563.11,98555,1787667572,2026-08-25T14:19:32Z,NYSE:LMT
25.20627934945146,-31.346796677945576,-128.0275435522369,-6.192610862066106,612.0604725000001,45.75528246067166,-0.2180309852164388,562.91,107222,1787667756,2026-08-25T14:22:36Z,NYSE:LMT
25.20627934945146,-31.28965382080264,-128.35259687926168,-6.22594030696419,612.0604725000001,45.68247629464249,-0.2534831779345464,562.71,113332,1787667935,2026-08-25T14:25:35Z,NYSE:LMT
25.20627934945146,-31.21913953508829,-128.75348508499405,-6.26706884196844,612.0604725000001,45.59295222937329,-0.2972311837487073,562.4632,117701,1787668113,2026-08-25T14:28:33Z,NYSE:LMT
25.20627934945146,-31.25248239223129,-128.56395541399348,-6.247621110870414,612.0604725000001,45.635240137135895,-0.2765448292976981,562.5799,122370,1787668296,2026-08-25T14:31:36Z,NYSE:LMT
25.20627934945146,-31.24393953508843,-128.6125206403092,-6.252603862882679,612.0604725000001,45.62439797336122,-0.2818449321090566,562.55,124785,1787668477,2026-08-25T14:34:37Z,NYSE:LMT
25.20627934945146,-31.2032252493741,-128.8439263148655,-6.276351092372559,612.0604725000001,45.57279615865665,-0.3071046194207039,562.4075,133763,1787668658,2026-08-25T14:37:38Z,NYSE:LMT
25.20627934945146,-31.0782252493741,-129.55385935667357,-6.349259253087143,612.0604725000001,45.41509631577059,-0.3846562909915906,561.97,137765,1787668837,2026-08-25T14:40:37Z,NYSE:LMT
25.20627934945146,-31.00536810651693,-129.9672853412925,-6.3917542953322135,612.0604725000001,45.323682277569965,-0.4298578367071923,561.715,145721,1787669014,2026-08-25T14:43:34Z,NYSE:LMT
25.20627934945146,-30.79251096365988,-131.17360671056943,-6.515906477577619,612.0604725000001,45.0587057163124,-0.5619172545821887,560.97,158238,1787669198,2026-08-25T14:46:38Z,NYSE:LMT
25.20627934945146,-30.583939535088348,-132.35343179580067,-6.63755895145567,612.0604725000001,44.8020524646407,-0.6913177580033285,560.24,167779,1787669375,2026-08-25T14:49:35Z,NYSE:LMT
25.20627934945146,-30.393939535088293,-133.49884221524877,-6.75421200859901,612.0604725000001,44.55867770667439,-0.8154004325167552,559.54,172596,1787669557,2026-08-25T14:52:37Z,NYSE:LMT
25.20627934945146,-30.62608239223107,-134.7628536159009,-6.825870315129907,612.0604725000001,44.41048271332094,-0.8916226468607035,559.11,184678,1787669736,2026-08-25T14:55:36Z,NYSE:LMT
25.20627934945146,-30.846082392231096,-133.52301882973617,-6.697551952272243,612.0604725000001,44.67655718303231,-0.7551317048959463,559.88,186536,1787669915,2026-08-25T14:58:35Z,NYSE:LMT
25.20627934945146,-30.864653820802573,-133.41824687218622,-6.686719882680354,612.0604725000001,44.699164016956935,-0.7436097422625476,559.945,191972,1787670096,2026-08-25T15:01:36Z,NYSE:LMT
25.20627934945146,-30.78893953508816,-133.84528602406112,-6.7308813971703465,612.0604725000001,44.607140897632426,-0.790583897614074,559.68,195795,1787670270,2026-08-25T15:04:30Z,NYSE:LMT
25.20627934945146,-30.854653820802582,-133.4746646830646,-6.6925525355375335,612.0604725000001,44.686988264251326,-0.7498138759882331,559.91,200014,1787670453,2026-08-25T15:07:33Z,NYSE:LMT
25.20627934945146,-30.731796677945454,-134.16739020535454,-6.76421084206843,612.0604725000001,44.5379399889606,-0.8260360903321815,559.48,203456,1787670636,2026-08-25T15:10:36Z,NYSE:LMT
25.20627934945146,-30.7489395350882,-134.0707760599748,-6.75421200859901,612.0604725000001,44.55867770667439,-0.8154004325167552,559.54,205344,1787670812,2026-08-25T15:13:32Z,NYSE:LMT
25.20627934945146,-30.83751096365961,-133.57136930583084,-6.702551369006954,612.0604725000001,44.66613097043689,-0.7604495338036593,559.85,206721,1787670998,2026-08-25T15:16:38Z,NYSE:LMT
25.20627934945146,-31.031796677945408,-132.47452314258942,-6.589231256353438,612.0604725000001,44.90365977015133,-0.6399120785620614,560.53,211974,1787671174,2026-08-25T15:19:34Z,NYSE:LMT
25.20627934945146,-31.10036810651684,-132.08694984828873,-6.549235922475722,612.0604725000001,44.98809776243486,-0.5973694473003164,560.77,213583,1787671360,2026-08-25T15:22:40Z,NYSE:LMT
25.20627934945146,-30.973225249373968,-132.8053888365406,-6.623393937373973,612.0604725000001,44.83178624758378,-0.6762505760981212,560.325,216235,1787671536,2026-08-25T15:25:36Z,NYSE:LMT
25.20627934945146,-30.856082392231087,-133.46660530172716,-6.691719299415082,612.0604725000001,44.68872725136569,-0.748927571170281,559.915,218096,1787671716,2026-08-25T15:28:36Z,NYSE:LMT
25.20627934945146,-30.84322524937409,-133.5391360629226,-6.699218424517147,612.0604725000001,44.673081238044006,-0.7569043145318506,559.87,220791,1787671898,2026-08-25T15:31:38Z,NYSE:LMT
25.20627934945146,-30.88893953508829,-133.2812113822345,-6.672554868598676,612.0604725000001,44.72876134363078,-0.7285425603573605,560.03,223087,1787672076,2026-08-25T15:34:36Z,NYSE:LMT
25.20627934945146,-30.820368106516867,-133.6680592479562,-6.712550202476392,612.0604725000001,44.64529313748884,-0.7710851916191056,559.79,224660,1787672256,2026-08-25T15:37:36Z,NYSE:LMT
25.20627934945146,-30.65893953508828,-134.57783681243072,-6.806705884313501,612.0604725000001,44.45001961008983,-0.871237636047783,559.225,234489,1787672441,2026-08-25T15:40:41Z,NYSE:LMT
25.20627934945146,-30.82108239223112,-134.78698227707986,-6.8025397037012425,612.0604725000001,44.45862390464808,-0.8668061119580222,559.25,239090,1787672615,2026-08-25T15:43:35Z,NYSE:LMT
25.20627934945146,-30.90679667794552,-134.3042351502928,-6.752545536354107,612.0604725000001,44.56213587063766,-0.8136278228808509,559.55,240934,1787672792,2026-08-25T15:46:32Z,NYSE:LMT
25.20627934945146,-30.84108239223133,-134.67437402979488,-6.790874397986901,612.0604725000001,44.48273366051056,-0.8543978445066716,559.32,243578,1787672980,2026-08-25T15:49:40Z,NYSE:LMT
25.20627934945146,-30.872510963659806,-136.30524562677982,-6.918359524722132,612.0604725000001,44.22065877794497,-0.9900024816534968,558.555,251684,1787673158,2026-08-25T15:52:38Z,NYSE:LMT
25.28238169809129,-31.27322524937392,-137.9879617521295,-7.00251637308982,612.0604725000001,44.04934066330247,-1.079519268266748,558.05,256209,1787673339,2026-08-25T15:55:39Z,NYSE:LMT
25.28238169809129,-31.4446538208025,-137.02695563327578,-6.902528038395532,612.0604725000001,44.25303596929917,-0.9731626901123852,558.65,259851,1787673517,2026-08-25T15:58:37Z,NYSE:LMT
25.28238169809129,-31.453225249373983,-136.97886713089184,-6.897528621660823,612.0604725000001,44.26327019781608,-0.967844861204672,558.68,263654,1787673695,2026-08-25T16:01:35Z,NYSE:LMT
25.28238169809129,-31.501796677945435,-136.70629683483185,-6.869198593497429,612.0604725000001,44.321353690338015,-0.9377104973942576,558.85,265775,1787673878,2026-08-25T16:04:38Z,NYSE:LMT
25.28238169809129,-31.59893953508833,-136.16080521253272,-6.812538537170662,612.0604725000001,44.43797919136929,-0.8774417697734485,559.19,269055,1787674054,2026-08-25T16:07:34Z,NYSE:LMT
25.28238169809129,-31.614653820802573,-136.07251990932235,-6.803372939823694,612.0604725000001,44.456902779258186,-0.8676924167759744,559.245,273334,1787674240,2026-08-25T16:10:40Z,NYSE:LMT
25.28238169809129,-31.864653820802573,-134.6663298209914,-6.657556618394528,612.0604725000001,44.76014244116931,-0.7125890736342011,560.12,279174,1787674417,2026-08-25T16:13:37Z,NYSE:LMT
25.28238169809129,-31.687510963659747,-135.66303686577945,-6.760877897578624,612.0604725000001,44.54485041644696,-0.8224908710603727,559.5,282151,1787674593,2026-08-25T16:16:33Z,NYSE:LMT
25.28238169809129,-31.62753953508843,-136.00011680993256,-6.795857149999166,612.0604725000001,44.47243215199063,-0.85969794731803,559.2901,283884,1787674772,2026-08-25T16:19:32Z,NYSE:LMT
25.28238169809129,-31.471796677945463,-136.87466288525684,-6.8866965520689325,612.0604725000001,44.28546060683061,-0.9563228985712734,558.745,288348,1787674955,2026-08-25T16:22:35Z,NYSE:LMT
25.28238169809129,-31.40751096365977,-137.23529708238678,-6.924192177579294,612.0604725000001,44.20874227842249,-0.996206615379162,558.52,289808,1787675133,2026-08-25T16:25:33Z,NYSE:LMT
25.28238169809129,-31.527510963659665,-136.56194755748157,-6.854200343293282,612.0604725000001,44.35216553098649,-0.921757010671098,558.94,292403,1787675316,2026-08-25T16:28:36Z,NYSE:LMT
25.28238169809129,-31.39322524937404,-137.31541021422274,-6.932524538803809,612.0604725000001,44.19172984441083,-1.0050696635586838,558.47,295878,1787675495,2026-08-25T16:31:35Z,NYSE:LMT
25.28238169809129,-31.45893953508824,-136.94680610666904,-6.8941956771709965,612.0604725000001,44.27009564704453,-0.964299641932843,558.7,298308,1787675672,2026-08-25T16:34:32Z,NYSE:LMT
25.28238169809129,-31.45893953508824,-136.94680610666904,-6.8941956771709965,612.0604725000001,44.27009564704453,-0.964299641932843,558.7,299780,1787675858,2026-08-25T16:37:38Z,NYSE:LMT
25.28238169809129,-31.496082392231187,-136.73836999891338,-6.872531537987236,612.0604725000001,44.31451242751463,-0.941255716666066,558.83,305253,1787676034,2026-08-25T16:40:34Z,NYSE:LMT
25.28238169809129,-31.35036810651684,-137.55568898582382,-6.957521622477377,612.0604725000001,44.1407710126024,-1.0316588080972695,558.32,308182,1787676219,2026-08-25T16:43:39Z,NYSE:LMT
25.28238169809129,-31.4446538208025,-137.02695563327578,-6.902528038395532,612.0604725000001,44.25303596929917,-0.9731626901123852,558.65,310305,1787676402,2026-08-25T16:46:42Z,NYSE:LMT
25.28238169809129,-31.567510963659856,-136.33733903928723,-6.830869731864617,612.0604725000001,44.40018030472833,-0.8969404757684165,559.08,314849,1787676577,2026-08-25T16:49:37Z,NYSE:LMT
25.28238169809129,-31.65893953508828,-135.82364988611317,-6.777542620027675,612.0604725000001,44.510319706584376,-0.8402169674194364,559.4,316845,1787676754,2026-08-25T16:52:34Z,NYSE:LMT
25.28238169809129,-31.51322524937393,-136.64214564904083,-6.862532704517816,612.0604725000001,44.33504255485618,-0.93062005885064,558.89,319804,1787676935,2026-08-25T16:55:35Z,NYSE:LMT
25.28238169809129,-31.527510963659665,-136.56194755748157,-6.854200343293282,612.0604725000001,44.35216553098649,-0.921757010671098,558.94,320760,1787677119,2026-08-25T16:58:39Z,NYSE:LMT
25.28238169809129,-31.54465382080264,-136.46569648474724,-6.844201509823862,612.0604725000001,44.37273056927463,-0.9111213528556718,559.0,321551,1787677297,2026-08-25T17:01:37Z,NYSE:LMT
25.28238169809129,-31.556082392231133,-136.4015210026855,-6.83753562084425,612.0604725000001,44.38645119309434,-0.9040309143120544,559.04,322549,1787677480,2026-08-25T17:04:40Z,NYSE:LMT
25.28238169809129,-31.508939535088416,-136.6662031027595,-6.865032412885172,612.0604725000001,44.32990823986912,-0.9332789733044964,558.875,331453,1787677656,2026-08-25T17:07:36Z,NYSE:LMT
25.28238169809129,-31.450368106516976,-136.99489703619767,-6.899195093905726,612.0604725000001,44.25985826238866,-0.9696174708405764,558.67,333697,1787677836,2026-08-25T17:10:36Z,NYSE:LMT
25.28238169809129,-31.521796677945417,-136.5940280087883,-6.857533287783107,612.0604725000001,44.34531475361253,-0.9253022299429268,558.92,338329,1787678019,2026-08-25T17:13:39Z,NYSE:LMT
25.28238169809129,-31.50036810651693,-136.71431527764432,-6.87003182961988,612.0604725000001,44.31964317661125,-0.9385968022122096,558.845,339289,1787678201,2026-08-25T17:16:41Z,NYSE:LMT
25.28238169809129,-31.55751096365964,-136.393498611729,-6.836702384721797,612.0604725000001,44.38816686770977,-0.903144609494102,559.045,341455,1787678376,2026-08-25T17:19:36Z,NYSE:LMT
25.28238169809129,-31.70751096365973,-135.55058360795357,-6.749212591864282,612.0604725000001,44.569053809126565,-0.810082603609022,559.57,343648,1787678552,2026-08-25T17:22:32Z,NYSE:LMT
25.28238169809129,-31.7789395350884,-135.14880243399904,-6.707550785741663,612.0604725000001,44.65570962305728,-0.7657673627113724,559.82,345225,1787678740,2026-08-25T17:25:40Z,NYSE:LMT
25.28238169809129,-31.72053953508828,-135.47731764502092,-6.741613478427529,612.0604725000001,44.584834743214216,-0.8019995036693045,559.6156,347432,1787678920,2026-08-25T17:28:40Z,NYSE:LMT
25.28238169809129,-31.6503681065168,-135.871825881606,-6.7825420367623845,612.0604725000001,44.49997093066034,-0.8455347963271496,559.37,350510,1787679099,2026-08-25T17:31:39Z,NYSE:LMT
25.28238169809129,-31.577510963659847,-136.2811745038204,-6.825037079007456,612.0604725000001,44.41220024626146,-0.8907363420427514,559.115,353590,1787679278,2026-08-25T17:34:38Z,NYSE:LMT
