ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
40.18969836088376,-2.97281291120494,-58.23268133998244,6.6513625849985285,64.39044,39.88919859331117,3.8176416316096846,61.3256,0,1783004334,2026-07-02T14:58:54Z,TVC:SILVER
40.18969836088376,-2.9829271969192206,-58.0648253659105,6.712926731709013,64.39044,39.97786336535056,3.8775700222615255,61.361,0,1783004515,2026-07-02T15:01:55Z,TVC:SILVER
40.18969836088376,-2.948070054062086,-58.64309489478995,6.500756508582459,64.39044,39.67118726591354,3.6710371505235178,61.239,0,1783004693,2026-07-02T15:04:53Z,TVC:SILVER
40.18969836088376,-2.8429843397763648,-60.38273976455586,5.861115458861593,64.39044,38.7273722558352,3.04839132900517,60.8712,0,1783004880,2026-07-02T15:08:00Z,TVC:SILVER
40.18969836088376,-2.880470054062087,-59.762817094694846,6.089285403732116,64.39044,39.0674152353244,3.270498810743093,61.0024,0,1783005055,2026-07-02T15:10:55Z,TVC:SILVER
40.18969836088376,-2.924441482633512,-59.03473809282315,6.356932922905696,64.39044,39.46151271408608,3.531034949763416,61.1563,0,1783005232,2026-07-02T15:13:52Z,TVC:SILVER
40.18969836088376,-2.888355768347793,-59.63231684358922,6.137284568964024,64.39044,39.13846872769654,3.317222640742838,61.03,0,1783005404,2026-07-02T15:16:44Z,TVC:SILVER
40.18969836088376,-2.88178433977636,-59.7410692191651,6.097285264604095,64.39044,39.07926900295262,3.2782861157430445,61.007,0,1783005592,2026-07-02T15:19:52Z,TVC:SILVER
40.18969836088376,-2.886470054062088,-59.663526263498646,6.125806507712918,64.39044,39.12149275469016,3.3060495509602923,61.0234,0,1783005773,2026-07-02T15:22:53Z,TVC:SILVER
40.18969836088376,-2.9030129112049394,-59.38967369105658,6.226500408688547,64.39044,39.27009624911147,3.4040680204162754,61.0813,0,1783005959,2026-07-02T15:25:59Z,TVC:SILVER
40.18969836088376,-2.909498625490656,-59.28227085736468,6.265977982991603,64.39044,39.32815925188626,3.442496677698676,61.104,0,1783006140,2026-07-02T15:29:00Z,TVC:SILVER
40.18969836088376,-2.9184414826335114,-59.134143313253446,6.320411818924893,64.39044,39.4080378429604,3.495484209546217,61.1353,0,1783006310,2026-07-02T15:31:50Z,TVC:SILVER
40.18969836088376,-2.948384339776368,-58.63788372171906,6.502669518790979,64.39044,39.67396637827562,3.672899332153944,61.2401,0,1783006495,2026-07-02T15:34:55Z,TVC:SILVER
40.18969836088376,-2.959498625490653,-58.45356573277916,6.570320516164947,64.39044,39.77208153400498,3.738752846175334,61.279,0,1783006676,2026-07-02T15:37:56Z,TVC:SILVER
40.18969836088376,-2.947212911204943,-58.65730693239401,6.495539208013773,64.39044,39.6636065669498,3.665958473349632,61.236,0,1783006855,2026-07-02T15:40:55Z,TVC:SILVER
40.18969836088376,-2.936070054062085,-58.84202979012964,6.427714300620868,64.39044,39.56488383028632,3.5999356700891307,61.197,0,1783007038,2026-07-02T15:43:58Z,TVC:SILVER
40.18969836088376,-2.919212911204937,-59.12136365546756,6.325107389436707,64.39044,39.41491847522953,3.500055019002709,61.138,0,1783007208,2026-07-02T15:46:48Z,TVC:SILVER
40.18969836088376,-2.9129271969192274,-59.22548549325411,6.286847185266347,64.39044,39.358808513330814,3.4628113863942183,61.116,0,1783007391,2026-07-02T15:49:51Z,TVC:SILVER
40.18969836088376,-2.894098625490656,-59.53725898216189,6.172240482774218,64.39044,39.19011001035906,3.3512497778078703,61.0501,0,1783007581,2026-07-02T15:53:01Z,TVC:SILVER
40.18969836088376,-2.907841482633515,-59.30971500022682,6.255891201892143,64.39044,39.31333433347086,3.432677901829163,61.0982,0,1783007758,2026-07-02T15:55:58Z,TVC:SILVER
40.18969836088376,-2.900070054062084,-59.43840016921268,6.208587676736057,64.39044,39.24371381226313,3.386631228785934,61.071,0,1783007937,2026-07-02T15:58:57Z,TVC:SILVER
40.18969836088376,-2.8923271969192257,-59.56658207778847,6.161458061598935,64.39044,39.17419020779575,3.3407538449818404,61.0439,0,1783008113,2026-07-02T16:01:53Z,TVC:SILVER
40.18969836088376,-2.877327196919225,-59.8148193709758,6.070155301646929,64.39044,39.03905055591057,3.2518769944388417,60.9914,0,1783008288,2026-07-02T16:04:48Z,TVC:SILVER
40.18969836088376,-2.866641482633512,-59.9915900608742,6.005112954557317,64.39044,38.94241280063578,3.188562819004406,60.954,0,1783008477,2026-07-02T16:07:57Z,TVC:SILVER
40.18969836088376,-2.855527196919226,-60.17538975829735,5.937461957183362,64.39044,38.841573595702,3.122709304983028,60.9151,0,1783008658,2026-07-02T16:10:58Z,TVC:SILVER
40.18969836088376,-2.864098625490655,-60.033647381331015,5.989634962870209,64.39044,38.91937096806805,3.1734960767218725,60.9451,0,1783008837,2026-07-02T16:13:57Z,TVC:SILVER
40.18969836088376,-2.866355768347802,-59.996315764124695,6.00337385436776,64.39044,38.93982469763829,3.186869926613116,60.953,0,1783009017,2026-07-02T16:16:57Z,TVC:SILVER
40.18969836088376,-2.879612911204944,-59.77700002499727,6.08406810316343,64.39044,39.0596820317588,3.265420133569207,60.9994,0,1783009192,2026-07-02T16:19:52Z,TVC:SILVER
40.18969836088376,-2.858184339776372,-60.13145355885369,5.953635588946281,64.39044,38.8657119679516,3.1384532042220665,60.9244,0,1783009370,2026-07-02T16:22:50Z,TVC:SILVER
40.18969836088376,-2.82247005406208,-60.72169825823028,5.736248065251041,64.39044,38.53966990616129,2.926841655310173,60.7994,0,1783009557,2026-07-02T16:25:57Z,TVC:SILVER
40.18969836088376,-2.820470054062085,-60.754733084719305,5.724074363924111,64.39044,38.52130869128042,2.914991408571111,60.7924,0,1783009735,2026-07-02T16:28:55Z,TVC:SILVER
40.18969836088376,-2.771070054062079,-61.570058689068645,5.423383941148858,64.39044,38.064278723986966,2.622290314116182,60.6195,0,1783009908,2026-07-02T16:31:48Z,TVC:SILVER
40.18969836088376,-2.754070054062084,-61.85035449815586,5.319907479869923,64.39044,37.905425625460175,2.521563216834121,60.56,0,1783010090,2026-07-02T16:34:50Z,TVC:SILVER
40.18969836088376,-2.730212911204944,-62.243467771342544,5.174692614041502,64.39044,37.68111819894199,2.380206702160975,60.4765,0,1783010272,2026-07-02T16:37:52Z,TVC:SILVER
40.18969836088376,-2.8024986254906565,-61.051484851026935,5.614684962000667,64.39044,38.35582653776139,2.8085084771586475,60.7295,0,1783010460,2026-07-02T16:41:00Z,TVC:SILVER
40.18969836088376,-2.832384339776368,-60.55791035461668,5.796594841828841,64.39044,38.63052737316423,2.985585021288116,60.8341,0,1783010632,2026-07-02T16:43:52Z,TVC:SILVER
40.18969836088376,-2.839555768347793,-60.43940487011071,5.840246256586849,64.39044,38.69608122578437,3.028076620309628,60.8592,0,1783010810,2026-07-02T16:46:50Z,TVC:SILVER
40.18969836088376,-2.84181291120494,-60.40210100422495,5.853985148084386,64.39044,38.71668474705394,3.041450470200858,60.8671,0,1783010988,2026-07-02T16:49:48Z,TVC:SILVER
40.18969836088376,-2.8407557683477904,-60.41957275265519,5.847550477383004,64.39044,38.707036721072654,3.0351867683530624,60.8634,0,1783011178,2026-07-02T16:52:58Z,TVC:SILVER
40.18969836088376,-2.816327196919218,-60.82315600336221,5.698857411175467,64.39044,38.48323982513071,2.8904444688973343,60.7779,0,1783011353,2026-07-02T16:55:53Z,TVC:SILVER
40.18969836088376,-2.8252700540620737,-60.67544613934167,5.753291247108745,64.39044,38.56535718927145,2.943432000744863,60.8092,0,1783011531,2026-07-02T16:58:51Z,TVC:SILVER
40.18969836088376,-2.821784339776372,-60.73302470987029,5.732074224796089,64.39044,38.53337586813843,2.9227787135710623,60.797,0,1783011712,2026-07-02T17:01:52Z,TVC:SILVER
40.18969836088376,-2.803212911204937,-61.03969334704621,5.619032712474568,64.39044,38.36242072822824,2.8127407081368814,60.732,0,1783011888,2026-07-02T17:04:48Z,TVC:SILVER
40.18969836088376,-2.821784339776372,-60.73302470987029,5.732074224796089,64.39044,38.53337586813843,2.9227787135710623,60.797,0,1783012075,2026-07-02T17:07:55Z,TVC:SILVER
40.18969836088376,-2.80435576834779,-61.02082641024735,5.625989113232812,64.39044,38.37296849904386,2.8195122777020583,60.736,0,1783012249,2026-07-02T17:10:49Z,TVC:SILVER
40.18969836088376,-2.793470054062084,-61.200507481498825,5.559729396010503,64.39044,38.2723541760834,2.755013077593713,60.6979,0,1783012434,2026-07-02T17:13:54Z,TVC:SILVER
40.18969836088376,-2.802470054062084,-61.05195650588207,5.614511051981705,64.39044,38.35556274079512,2.808339187919512,60.7294,0,1783012613,2026-07-02T17:16:53Z,TVC:SILVER
40.18969836088376,-2.789498625490652,-61.26604567737693,5.535555903375593,64.39044,38.23556527154843,2.731481873354712,60.684,0,1783012803,2026-07-02T17:20:03Z,TVC:SILVER
40.18969836088376,-2.76278433977636,-61.70669146465571,5.372950035651556,64.39044,37.986956183154376,2.573196434768617,60.5905,0,1783012969,2026-07-02T17:22:49Z,TVC:SILVER
40.18969836088376,-2.750355768347788,-61.91157641033288,5.297299177405609,64.39044,37.870609697970416,2.499555615747276,60.547,0,1783013148,2026-07-02T17:25:48Z,TVC:SILVER
40.18969836088376,-2.764927196919217,-61.67135868615389,5.385993287073271,64.39044,38.0069718946672,2.585893127703331,60.598,0,1783013330,2026-07-02T17:28:50Z,TVC:SILVER
40.18969836088376,-2.7674986254906457,-61.6289563276418,5.401645188779328,64.39044,38.03097369964529,2.601129159224988,60.607,0,1783013515,2026-07-02T17:31:55Z,TVC:SILVER
40.18969836088376,-2.7462129112049354,-61.97985427394306,5.272082224656964,64.39044,37.83173046006738,2.475008676073499,60.5325,0,1783013699,2026-07-02T17:34:59Z,TVC:SILVER
40.18969836088376,-2.731212911204935,-62.226995665002285,5.18077946470496,64.39044,37.69055284180261,2.3861318255305,60.48,0,1783013871,2026-07-02T17:37:51Z,TVC:SILVER
40.18969836088376,-2.729784339776373,-62.25052709298552,5.172083963757159,64.39044,37.67707390589074,2.3776673635740324,60.475,0,1783014048,2026-07-02T17:40:48Z,TVC:SILVER
40.18969836088376,-2.725555768347789,-62.320174161645184,5.146345280951641,64.39044,37.63714205588418,2.3526125561828626,60.4602,0,1783014228,2026-07-02T17:43:48Z,TVC:SILVER
40.18969836088376,-2.7236414826335107,-62.35170064933352,5.134693309681572,64.39044,37.61904796858137,2.3429630695524843,60.4545,0,1783014412,2026-07-02T17:46:52Z,TVC:SILVER
40.18969836088376,-2.7463557683477973,-61.97750000730029,5.272951774751751,64.39044,37.83307193345462,2.4758551222691505,60.533,0,1783014586,2026-07-02T17:49:46Z,TVC:SILVER
40.18969836088376,-2.733641482633516,-62.18698990401735,5.195561816316246,64.39044,37.71345365715591,2.4005214108565176,60.4885,0,1783014770,2026-07-02T17:52:50Z,TVC:SILVER
40.18969836088376,-2.742412911204937,-62.04247403211781,5.24895219213579,64.39044,37.79602600397567,2.452493207269272,60.5192,0,1783014961,2026-07-02T17:56:01Z,TVC:SILVER
40.18969836088376,-2.7206414826335106,-62.40110416045037,5.116432757691172,64.39044,37.59067043244925,2.3234948070525814,60.443,0,1783015134,2026-07-02T17:58:54Z,TVC:SILVER
40.18969836088376,-2.732241482633512,-62.21005240730368,5.187040225387394,64.39044,37.70025406607893,2.392226238139173,60.4836,0,1783015305,2026-07-02T18:01:45Z,TVC:SILVER
40.18969836088376,-2.772355768347793,-61.54885398083368,5.431209892001887,64.39044,38.07625977077056,2.6299083298770105,60.624,0,1783015492,2026-07-02T18:04:52Z,TVC:SILVER
40.18969836088376,-2.794355768347799,-61.18588997471616,5.565120606598152,64.39044,38.28055291969004,2.760261044006734,60.701,0,1783015666,2026-07-02T18:07:46Z,TVC:SILVER
40.18969836088376,-2.819212911204943,-60.77549680866903,5.716422323090033,64.39044,38.50976173990403,2.907542682049405,60.788,0,1783015845,2026-07-02T18:10:45Z,TVC:SILVER
40.18969836088376,-2.803498625490647,-61.03497667405126,5.620771812664127,64.39044,38.36505800941199,2.8144336005281727,60.733,0,1783016037,2026-07-02T18:13:57Z,TVC:SILVER
40.18969836088376,-2.798127196919225,-61.12364329986267,5.588076729100364,64.39044,38.31543933161359,2.6901752990071097,60.6596,0,1783016212,2026-07-02T18:16:52Z,TVC:SILVER
40.18969836088376,-2.767212911204936,-61.63366786374667,5.399906088589771,64.39044,38.02830775026895,2.5994362668336968,60.606,0,1783016388,2026-07-02T18:19:48Z,TVC:SILVER
40.18969836088376,-2.7684129112049334,-61.61387913835893,5.407210309385926,64.39044,38.0395031964818,2.606546414877132,60.6102,0,1783016568,2026-07-02T18:22:48Z,TVC:SILVER
40.18969836088376,-2.7744986254906507,-61.51351096689815,5.444253143423602,64.39044,38.09621788471848,2.6426050228117246,60.6315,0,1783016747,2026-07-02T18:25:47Z,TVC:SILVER
40.18969836088376,-2.7924129112049343,-61.21795367008064,5.553294725309133,64.39044,38.262565727012245,2.74874937574593,60.6942,0,1783016931,2026-07-02T18:28:51Z,TVC:SILVER
40.18969836088376,-2.8327843397763672,-60.55130116483612,5.799029582094234,64.39044,38.63418745492135,2.987955070635936,60.8355,0,1783017118,2026-07-02T18:31:58Z,TVC:SILVER
40.18969836088376,-2.841327196919224,-60.41012863379828,5.851028677762132,64.39044,38.71225224745304,3.038572553135657,60.8654,0,1783017288,2026-07-02T18:34:48Z,TVC:SILVER
40.18969836088376,-2.844327196919224,-60.360544327426055,5.869289229752533,64.39044,38.73961920531941,3.0563479232442567,60.8759,0,1783017482,2026-07-02T18:38:02Z,TVC:SILVER
40.18969836088376,-2.8415271969192304,-60.40682315357361,5.8522460478948295,64.39044,38.71407747199771,3.039757577809567,60.8661,0,1783017649,2026-07-02T18:40:49Z,TVC:SILVER
40.18969836088376,-2.830412911204931,-60.59048304864704,5.784595050520861,64.39044,38.61248201830215,2.9739040637881766,60.8272,0,1783017822,2026-07-02T18:43:42Z,TVC:SILVER
40.18969836088376,-2.805212911204933,-61.006675779206375,5.631206413801499,64.39044,38.380876958404805,2.824590954875944,60.739,0,1783018006,2026-07-02T18:46:46Z,TVC:SILVER
40.18969836088376,-2.8098986254906464,-60.92931250442776,5.659727656910322,64.39044,38.42407401777236,2.852354390093192,60.7554,0,1783018193,2026-07-02T18:49:53Z,TVC:SILVER
40.18969836088376,-2.8260986254906584,-60.6617585357333,5.758334637658482,64.39044,38.57295441156384,2.948341388679625,60.8121,0,1783018371,2026-07-02T18:52:51Z,TVC:SILVER
40.18969836088376,-2.802612911204932,-61.04959822752664,5.615380602076492,64.39044,38.35688170304938,2.809185634115164,60.7299,0,1783018552,2026-07-02T18:55:52Z,TVC:SILVER
40.18969836088376,-2.805784339776366,-60.99724182115116,5.634684614180627,64.39044,38.386148137103085,2.8279767396585385,60.741,0,1783018733,2026-07-02T18:58:53Z,TVC:SILVER
40.18969836088376,-2.803841482633516,-61.02931661259717,5.622858732891609,64.39044,38.3682224489473,2.8164650713977344,60.7342,0,1783018915,2026-07-02T19:01:55Z,TVC:SILVER
40.18969836088376,-2.767927196919217,-61.621888947104864,5.404253839063672,64.39044,38.03497219366504,2.6036684978119307,60.6085,0,1783019103,2026-07-02T19:05:03Z,TVC:SILVER
40.18969836088376,-2.76278433977636,-61.70669146465571,5.372950035651556,64.39044,37.986956183154376,2.573196434768617,60.5905,0,1783019275,2026-07-02T19:07:55Z,TVC:SILVER
40.18969836088376,-2.757270054062076,-61.79760394899925,5.339385401993009,64.39044,37.93538961116816,2.5405236116166185,60.5712,0,1783019457,2026-07-02T19:10:57Z,TVC:SILVER
40.18969836088376,-2.746641482633507,-61.97279144349219,5.274690874941308,64.39044,37.83575470655786,2.4775480146604414,60.534,0,1783019637,2026-07-02T19:13:57Z,TVC:SILVER
40.18969836088376,-2.7362129112049445,-62.14462765993751,5.211213718022303,64.39044,37.73768323834899,2.4157574423781742,60.4975,0,1783019815,2026-07-02T19:16:55Z,TVC:SILVER
40.18969836088376,-2.740412911204942,-62.0754289085047,5.23677849080886,64.39044,37.77721770722069,2.4406429605302096,60.5122,0,1783019999,2026-07-02T19:19:59Z,TVC:SILVER
40.18969836088376,-2.7129843397763693,-62.5271804252477,5.069824872610921,64.39044,37.51812296611918,2.278125290965881,60.4162,0,1783020168,2026-07-02T19:22:48Z,TVC:SILVER
40.18969836088376,-2.688727196919217,-62.926386111081925,4.9221752665171055,64.39044,37.28718148412772,2.1343987269449154,60.3313,0,1783020348,2026-07-02T19:25:48Z,TVC:SILVER
40.18969836088376,-2.732641482633511,-62.20346322029653,5.189474965652775,64.39044,37.70402594864197,2.3945962874869804,60.485,0,1783020529,2026-07-02T19:28:49Z,TVC:SILVER
40.18969836088376,-2.7674986254906457,-61.6289563276418,5.401645188779328,64.39044,38.03097369964529,2.601129159224988,60.607,0,1783020710,2026-07-02T19:31:50Z,TVC:SILVER
40.18969836088376,-2.763498625490655,-61.69491412637772,5.377297786125469,64.39044,37.99362952294413,2.5774286657468632,60.593,0,1783020901,2026-07-02T19:35:01Z,TVC:SILVER
40.18969836088376,-2.74955576834779,-61.924761767922725,5.292429696874835,64.39044,37.8631057720863,2.494815517051648,60.5442,0,1783021072,2026-07-02T19:37:52Z,TVC:SILVER
40.18969836088376,-2.767927196919217,-61.621888947104864,5.404253839063672,64.39044,38.03497219366504,2.6036684978119307,60.6085,0,1783021257,2026-07-02T19:40:57Z,TVC:SILVER
40.18969836088376,-2.769498625490656,-61.59597443427363,5.413818890106258,64.39044,38.04962892479664,2.6129794059640505,60.614,0,1783021428,2026-07-02T19:43:48Z,TVC:SILVER
40.18969836088376,-2.762412911204933,-61.71281557996355,5.3706892054051245,64.39044,37.98348547876044,2.5709956746599327,60.5892,0,1783021621,2026-07-02T19:47:01Z,TVC:SILVER
40.18969836088376,-2.778127196919229,-61.45365823632412,5.466339715831031,64.39044,38.129984303428536,2.664104756181165,60.6442,0,1783021799,2026-07-02T19:49:59Z,TVC:SILVER
40.18969836088376,-2.8138414826335065,-60.86420563424947,5.68372723952627,64.39044,38.46037586692837,2.8757163050930585,60.7692,0,1783021968,2026-07-02T19:52:48Z,TVC:SILVER
40.18969836088376,-2.833784339776372,-60.5347778400338,5.805116432757693,64.39044,38.64333574958183,2.9938801940054613,60.839,0,1783022158,2026-07-02T19:55:58Z,TVC:SILVER
40.18969836088376,-2.828127196919226,-60.62824605620464,5.770682249004373,64.39044,38.59154657836046,2.960360924657823,60.8192,0,1783022329,2026-07-02T19:58:49Z,TVC:SILVER
40.18969836088376,-2.826498625490657,-60.65515060415397,5.760769377923863,64.39044,38.5766213636519,2.950711438027433,60.8135,0,1783022512,2026-07-02T20:01:52Z,TVC:SILVER
40.18969836088376,-2.819612911204942,-60.76889025497928,5.718857063355425,64.39044,38.51343624035322,2.909912731397225,60.7894,0,1783022694,2026-07-02T20:04:54Z,TVC:SILVER
40.18969836088376,-2.828927196919224,-60.615029300948684,5.775551729535147,64.39044,38.59887560644345,2.9651010233534505,60.822,0,1783022876,2026-07-02T20:07:56Z,TVC:SILVER
40.18969836088376,-2.827098625490649,-60.645238556678,5.764421488321953,64.39044,38.58212097097292,2.9542665120491627,60.8156,0,1783023050,2026-07-02T20:10:50Z,TVC:SILVER
40.18969836088376,-2.821898625490647,-60.73113698426508,5.732769864871925,64.39044,38.53442496399639,2.9234558705275906,60.7974,0,1783023236,2026-07-02T20:13:56Z,TVC:SILVER
40.18969836088376,-2.833498625490648,-60.53949884104969,5.803377332568135,64.39044,38.64072222944779,2.9921873016141696,60.838,0,1783023415,2026-07-02T20:16:55Z,TVC:SILVER
40.18969836088376,-2.8368129112049445,-60.48473271716476,5.823550894767056,64.39044,38.67102538132746,3.011824853353196,60.8496,0,1783023588,2026-07-02T20:19:48Z,TVC:SILVER
40.18969836088376,-2.851498625490649,-60.24199595885018,5.912940644510541,64.39044,38.804940328948966,3.0988395222657683,60.901,0,1783023774,2026-07-02T20:22:54Z,TVC:SILVER
40.18969836088376,-2.841898625490657,-60.40068435144998,5.85450687814126,64.39044,38.71746688631226,3.041958337918252,60.8674,0,1783023958,2026-07-02T20:25:58Z,TVC:SILVER
40.18969836088376,-2.8494986254906536,-60.27505984698551,5.900766943183598,64.39044,38.78673729406059,3.086989275526693,60.894,0,1783024139,2026-07-02T20:28:59Z,TVC:SILVER
40.18969836088376,-2.85692719691923,-60.15224101886511,5.945983548112214,64.39044,38.85429403812944,3.1310044777003734,60.92,0,1783024312,2026-07-02T20:31:52Z,TVC:SILVER
40.18969836088376,-2.850127196919217,-60.26466855518276,5.904592963600638,64.39044,38.79245941468818,3.0907136387875465,60.8962,0,1783024491,2026-07-02T20:34:51Z,TVC:SILVER
40.18969836088376,-2.8503557683477965,-60.26088985455152,5.905984243752284,64.39044,38.79453992059734,3.0920679527005794,60.897,0,1783024665,2026-07-02T20:37:45Z,TVC:SILVER
40.18969836088376,-2.826470054062085,-60.65562260192156,5.7605954679049125,64.39044,38.57635945302187,2.95054214878831,60.8134,0,1783024855,2026-07-02T20:40:55Z,TVC:SILVER
40.18969836088376,-2.8363557683478007,-60.49228699218331,5.820768334463751,64.39044,38.66684741586747,3.009116225527118,60.848,0,1783025034,2026-07-02T20:43:54Z,TVC:SILVER
40.18969836088376,-2.830327196919228,-60.59189920861319,5.784073320464,64.39044,38.6116971969208,2.973396196070796,60.8269,0,1783025219,2026-07-02T20:46:59Z,TVC:SILVER
40.18969836088376,-2.835212911204934,-60.51117222206231,5.813811933705507,64.39044,38.65640001137651,2.959853056940429,60.8189,0,1783025392,2026-07-02T20:49:52Z,TVC:SILVER
40.18969836088376,-2.8291843397763614,-60.61078099017335,5.777116919705743,64.39044,38.60123099395531,2.9666246265056064,60.8229,0,1783025621,2026-07-02T20:53:41Z,TVC:SILVER
40.18969836088376,-2.8427557683478,-60.38651762137307,5.859724178709934,64.39044,38.72528718099439,3.0470370150921253,60.8704,0,1783025745,2026-07-02T20:55:45Z,TVC:SILVER
40.18969836088376,-2.8582414826335025,-60.13050865549247,5.953983408984192,64.39044,38.86623086344348,3.1387917827003244,60.9246,0,1783025930,2026-07-02T20:58:50Z,TVC:SILVER
40.18969836088376,-2.864641482633516,-60.02466912434264,5.992939253230388,64.39044,38.924291470902425,3.176712572265344,60.947,0,1783026111,2026-07-02T21:01:51Z,TVC:SILVER
40.18969836088376,-2.864641482633516,-60.02466912434264,5.992939253230388,64.39044,38.924291470902425,3.176712572265344,60.947,0,1783026292,2026-07-02T21:04:52Z,TVC:SILVER
40.18969836088376,-2.864641482633516,-60.02466912434264,5.992939253230388,64.39044,38.924291470902425,3.176712572265344,60.947,0,1783026471,2026-07-02T21:07:51Z,TVC:SILVER
40.18969836088376,-2.864641482633516,-60.02466912434264,5.992939253230388,64.39044,38.924291470902425,3.176712572265344,60.947,0,1783026642,2026-07-02T21:10:42Z,TVC:SILVER
40.18969836088376,-2.864641482633516,-60.02466912434264,5.992939253230388,64.39044,38.924291470902425,3.176712572265344,60.947,0,1783026825,2026-07-02T21:13:45Z,TVC:SILVER
40.18969836088376,-2.864641482633516,-60.02466912434264,5.992939253230388,64.39044,38.924291470902425,3.176712572265344,60.947,0,1783027016,2026-07-02T21:16:56Z,TVC:SILVER
40.18969836088376,-2.864641482633516,-60.02466912434264,5.992939253230388,64.39044,38.924291470902425,3.176712572265344,60.947,0,1783027190,2026-07-02T21:19:50Z,TVC:SILVER
40.18969836088376,-2.864641482633516,-60.02466912434264,5.992939253230388,64.39044,38.924291470902425,3.176712572265344,60.947,0,1783027370,2026-07-02T21:22:50Z,TVC:SILVER
40.18969836088376,-2.864641482633516,-60.02466912434264,5.992939253230388,64.39044,38.924291470902425,3.176712572265344,60.947,0,1783027549,2026-07-02T21:25:49Z,TVC:SILVER
40.18969836088376,-2.864641482633516,-60.02466912434264,5.992939253230388,64.39044,38.924291470902425,3.176712572265344,60.947,0,1783027731,2026-07-02T21:28:51Z,TVC:SILVER
40.18969836088376,-2.864641482633516,-60.02466912434264,5.992939253230388,64.39044,38.924291470902425,3.176712572265344,60.947,0,1783027906,2026-07-02T21:31:46Z,TVC:SILVER
40.18969836088376,-2.864641482633516,-60.02466912434264,5.992939253230388,64.39044,38.924291470902425,3.176712572265344,60.947,0,1783028093,2026-07-02T21:34:53Z,TVC:SILVER
40.18969836088376,-2.864641482633516,-60.02466912434264,5.992939253230388,64.39044,38.924291470902425,3.176712572265344,60.947,0,1783028279,2026-07-02T21:37:59Z,TVC:SILVER
40.18969836088376,-2.864641482633516,-60.02466912434264,5.992939253230388,64.39044,38.924291470902425,3.176712572265344,60.947,0,1783028452,2026-07-02T21:40:52Z,TVC:SILVER
40.18969836088376,-2.864641482633516,-60.02466912434264,5.992939253230388,64.39044,38.924291470902425,3.176712572265344,60.947,0,1783028631,2026-07-02T21:43:51Z,TVC:SILVER
40.18969836088376,-2.864641482633516,-60.02466912434264,5.992939253230388,64.39044,38.924291470902425,3.176712572265344,60.947,0,1783028810,2026-07-02T21:46:50Z,TVC:SILVER
40.18969836088376,-2.864641482633516,-60.02466912434264,5.992939253230388,64.39044,38.924291470902425,3.176712572265344,60.947,0,1783028994,2026-07-02T21:49:54Z,TVC:SILVER
40.18969836088376,-2.864641482633516,-60.02466912434264,5.992939253230388,64.39044,38.924291470902425,3.176712572265344,60.947,0,1783029173,2026-07-02T21:52:53Z,TVC:SILVER
40.18969836088376,-2.864641482633516,-60.02466912434264,5.992939253230388,64.39044,38.924291470902425,3.176712572265344,60.947,0,1783029352,2026-07-02T21:55:52Z,TVC:SILVER
40.18969836088376,-2.864641482633516,-60.02466912434264,5.992939253230388,64.39044,38.924291470902425,3.176712572265344,60.947,0,1783029536,2026-07-02T21:58:56Z,TVC:SILVER
40.31276976291642,-1.5384069851144415,-47.2675286852351,5.420888812035279,64.39044,38.9741688703415,0.0293697803009128,60.9649,0,1783029709,2026-07-02T22:01:49Z,TVC:SILVER
40.31276976291642,-1.5341926994001651,-47.13398714010799,5.450458239667994,64.39044,39.02174108690128,0.0574269447224581,60.982,0,1783029892,2026-07-02T22:04:52Z,TVC:SILVER
40.31276976291642,-1.5461926994001516,-47.37861879294984,5.402040463427291,64.39044,38.94380630368418,0.0114853889444893,60.954,0,1783030080,2026-07-02T22:08:00Z,TVC:SILVER
40.31276976291642,-1.5331069851144434,-47.15335776372713,5.443887255749616,64.39044,39.01117589400805,0.0511920192954507,60.9782,0,1783030258,2026-07-02T22:10:58Z,TVC:SILVER
40.31276976291642,-1.5846212708287268,-47.92660783738281,5.30900916479336,64.39044,38.841291758825406,-0.0767880289431877,60.9002,0,1783030432,2026-07-02T22:13:52Z,TVC:SILVER
40.312769762916425,-1.5554784136858686,-47.511082359259206,5.379560781601253,64.39044,38.91363066415514,-0.0098446190952798,60.941,0,1783030610,2026-07-02T22:16:50Z,TVC:SILVER
40.31276976291642,-1.551892699400156,-47.31594226004181,5.426249351547649,64.39044,38.98279858101273,0.0344561668334795,60.968,0,1783030795,2026-07-02T22:19:55Z,TVC:SILVER
40.31276976291642,-1.550478413685866,-47.4397597732237,5.391665225661424,64.39044,38.92708006787893,0.0016407698492094,60.948,0,1783030971,2026-07-02T22:22:51Z,TVC:SILVER
40.312769762916425,-1.5755498422573029,-47.79729888031548,5.330970084731112,64.39044,38.863780170280826,-0.0559502518581755,60.9129,0,1783031147,2026-07-02T22:25:47Z,TVC:SILVER
40.312769762916425,-1.5724784136858716,-47.75351024028969,5.33840567179665,64.39044,38.87140025910524,-0.0488949415065575,60.9172,0,1783031336,2026-07-02T22:28:56Z,TVC:SILVER
40.312769762916425,-1.5639641279715804,-47.56609634408311,5.376448210271488,64.39044,38.91043356077597,-0.0127980048238685,60.9392,0,1783031508,2026-07-02T22:31:48Z,TVC:SILVER
