ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
,,,2.092238470191225,,,1.407821229050293,4.538,,1780674244,2026-06-05T15:44:04Z,TVC:US10Y
,,,2.0472440944881733,,,1.3631284916201103,4.536,,1780674423,2026-06-05T15:47:03Z,TVC:US10Y
,,,2.0472440944881733,,,1.3631284916201103,4.536,,1780674594,2026-06-05T15:49:54Z,TVC:US10Y
,,,2.1372328458942573,,,1.4525139664804558,4.54,,1780674783,2026-06-05T15:53:03Z,TVC:US10Y
,,,2.1372328458942573,,,1.4525139664804558,4.54,,1780674961,2026-06-05T15:56:01Z,TVC:US10Y
,,,2.092238470191225,,,1.407821229050293,4.538,,1780675140,2026-06-05T15:59:00Z,TVC:US10Y
,,,2.092238470191225,,,1.407821229050293,4.538,,1780675322,2026-06-05T16:02:02Z,TVC:US10Y
,,,2.0472440944881733,,,1.3631284916201103,4.536,,1780675499,2026-06-05T16:04:59Z,TVC:US10Y
,,,2.1372328458942573,,,1.4525139664804558,4.54,,1780675680,2026-06-05T16:08:00Z,TVC:US10Y
,,,2.272215973003374,,,1.5865921787709636,4.546,,1780675858,2026-06-05T16:10:58Z,TVC:US10Y
,,,2.1372328458942573,,,1.4525139664804558,4.54,,1780676037,2026-06-05T16:13:57Z,TVC:US10Y
,,,2.317210348706406,,,1.6312849162011265,4.548,,1780676218,2026-06-05T16:16:58Z,TVC:US10Y
,,,2.272215973003374,,,1.5865921787709636,4.546,,1780676402,2026-06-05T16:20:02Z,TVC:US10Y
,,,2.2272215973003218,,,1.5418994413407812,4.544,,1780676585,2026-06-05T16:23:05Z,TVC:US10Y
,,,2.2272215973003218,,,1.5418994413407812,4.544,,1780676757,2026-06-05T16:25:57Z,TVC:US10Y
,,,2.1372328458942573,,,1.4525139664804558,4.54,,1780676940,2026-06-05T16:29:00Z,TVC:US10Y
,,,2.1372328458942573,,,1.4525139664804558,4.54,,1780677125,2026-06-05T16:32:05Z,TVC:US10Y
,,,2.1372328458942573,,,1.4525139664804558,4.54,,1780677300,2026-06-05T16:35:00Z,TVC:US10Y
,,,2.1372328458942573,,,1.4525139664804558,4.54,,1780677485,2026-06-05T16:38:05Z,TVC:US10Y
,,,2.0472440944881733,,,1.3631284916201103,4.536,,1780677669,2026-06-05T16:41:09Z,TVC:US10Y
,,,2.0472440944881733,,,1.3631284916201103,4.536,,1780677834,2026-06-05T16:43:54Z,TVC:US10Y
,,,1.957255343082109,,,1.2737430167597852,4.532,,1780678023,2026-06-05T16:47:03Z,TVC:US10Y
,,,1.8672665916760245,,,1.18435754189944,4.528,,1780678196,2026-06-05T16:49:56Z,TVC:US10Y
,,,1.9122609673790767,,,1.2290502793296223,4.53,,1780678382,2026-06-05T16:53:02Z,TVC:US10Y
,,,1.7772778402699605,,,1.0949720670391148,4.524,,1780678554,2026-06-05T16:55:54Z,TVC:US10Y
,,,1.7772778402699605,,,1.0949720670391148,4.524,,1780678739,2026-06-05T16:58:59Z,TVC:US10Y
,,,1.8672665916760245,,,1.18435754189944,4.528,,1780678920,2026-06-05T17:02:00Z,TVC:US10Y
,,,1.8672665916760245,,,1.18435754189944,4.528,,1780679093,2026-06-05T17:04:53Z,TVC:US10Y
,,,1.8672665916760245,,,1.18435754189944,4.528,,1780679285,2026-06-05T17:08:05Z,TVC:US10Y
,,,1.8672665916760245,,,1.18435754189944,4.528,,1780679454,2026-06-05T17:10:54Z,TVC:US10Y
,,,1.8672665916760245,,,1.18435754189944,4.528,,1780679637,2026-06-05T17:13:57Z,TVC:US10Y
,,,1.957255343082109,,,1.2737430167597852,4.532,,1780679816,2026-06-05T17:16:56Z,TVC:US10Y
,,,2.0472440944881733,,,1.3631284916201103,4.536,,1780680001,2026-06-05T17:20:01Z,TVC:US10Y
,,,2.0472440944881733,,,1.3631284916201103,4.536,,1780680173,2026-06-05T17:22:53Z,TVC:US10Y
,,,2.092238470191225,,,1.407821229050293,4.538,,1780680365,2026-06-05T17:26:05Z,TVC:US10Y
,,,2.1372328458942573,,,1.4525139664804558,4.54,,1780680546,2026-06-05T17:29:06Z,TVC:US10Y
,,,2.1372328458942573,,,1.4525139664804558,4.54,,1780680723,2026-06-05T17:32:03Z,TVC:US10Y
,,,2.1372328458942573,,,1.4525139664804558,4.54,,1780680900,2026-06-05T17:35:00Z,TVC:US10Y
,,,2.1372328458942573,,,1.4525139664804558,4.54,,1780681087,2026-06-05T17:38:07Z,TVC:US10Y
,,,2.092238470191225,,,1.407821229050293,4.538,,1780681263,2026-06-05T17:41:03Z,TVC:US10Y
,,,2.1372328458942573,,,1.4525139664804558,4.54,,1780681439,2026-06-05T17:43:59Z,TVC:US10Y
,,,2.1372328458942573,,,1.4525139664804558,4.54,,1780681621,2026-06-05T17:47:01Z,TVC:US10Y
,,,2.2272215973003218,,,1.5418994413407812,4.544,,1780681797,2026-06-05T17:49:57Z,TVC:US10Y
,,,2.2272215973003218,,,1.5418994413407812,4.544,,1780681979,2026-06-05T17:52:59Z,TVC:US10Y
,,,2.182227221597289,,,1.4972067039106185,4.542,,1780682158,2026-06-05T17:55:58Z,TVC:US10Y
,,,2.182227221597289,,,1.4972067039106185,4.542,,1780682339,2026-06-05T17:58:59Z,TVC:US10Y
,,,2.182227221597289,,,1.4972067039106185,4.542,,1780682516,2026-06-05T18:01:56Z,TVC:US10Y
,,,2.272215973003374,,,1.5865921787709636,4.546,,1780682701,2026-06-05T18:05:01Z,TVC:US10Y
,,,2.40719910011247,,,1.7206703910614518,4.552,,1780682875,2026-06-05T18:07:55Z,TVC:US10Y
,,,2.3622047244094384,,,1.6759776536312891,4.55,,1780683061,2026-06-05T18:11:01Z,TVC:US10Y
,,,2.317210348706406,,,1.6312849162011265,4.548,,1780683243,2026-06-05T18:14:03Z,TVC:US10Y
,,,2.317210348706406,,,1.6312849162011265,4.548,,1780683418,2026-06-05T18:16:58Z,TVC:US10Y
,,,2.2272215973003218,,,1.5418994413407812,4.544,,1780683606,2026-06-05T18:20:06Z,TVC:US10Y
,,,2.182227221597289,,,1.4972067039106185,4.542,,1780683780,2026-06-05T18:23:00Z,TVC:US10Y
,,,2.1372328458942573,,,1.4525139664804558,4.54,,1780683966,2026-06-05T18:26:06Z,TVC:US10Y
,,,2.2272215973003218,,,1.5418994413407812,4.544,,1780684146,2026-06-05T18:29:06Z,TVC:US10Y
,,,2.2272215973003218,,,1.5418994413407812,4.544,,1780684316,2026-06-05T18:31:56Z,TVC:US10Y
,,,2.1372328458942573,,,1.4525139664804558,4.54,,1780684499,2026-06-05T18:34:59Z,TVC:US10Y
,,,2.1372328458942573,,,1.4525139664804558,4.54,,1780684691,2026-06-05T18:38:11Z,TVC:US10Y
,,,2.2272215973003218,,,1.5418994413407812,4.544,,1780684866,2026-06-05T18:41:06Z,TVC:US10Y
,,,2.182227221597289,,,1.4972067039106185,4.542,,1780685041,2026-06-05T18:44:01Z,TVC:US10Y
,,,2.2272215973003218,,,1.5418994413407812,4.544,,1780685220,2026-06-05T18:47:00Z,TVC:US10Y
,,,2.182227221597289,,,1.4972067039106185,4.542,,1780685400,2026-06-05T18:50:00Z,TVC:US10Y
,,,2.092238470191225,,,1.407821229050293,4.538,,1780685584,2026-06-05T18:53:04Z,TVC:US10Y
,,,2.1372328458942573,,,1.4525139664804558,4.54,,1780685765,2026-06-05T18:56:05Z,TVC:US10Y
,,,2.1372328458942573,,,1.4525139664804558,4.54,,1780685943,2026-06-05T18:59:03Z,TVC:US10Y
,,,2.0472440944881733,,,1.3631284916201103,4.536,,1780686115,2026-06-05T19:01:55Z,TVC:US10Y
,,,2.0472440944881733,,,1.3631284916201103,4.536,,1780686303,2026-06-05T19:05:03Z,TVC:US10Y
,,,2.272215973003374,,,1.5865921787709636,4.546,,1780686485,2026-06-05T19:08:05Z,TVC:US10Y
,,,2.272215973003374,,,1.5865921787709636,4.546,,1780686659,2026-06-05T19:10:59Z,TVC:US10Y
,,,2.2272215973003218,,,1.5418994413407812,4.544,,1780686842,2026-06-05T19:14:02Z,TVC:US10Y
,,,2.2272215973003218,,,1.5418994413407812,4.544,,1780687017,2026-06-05T19:16:57Z,TVC:US10Y
,,,2.2272215973003218,,,1.5418994413407812,4.544,,1780687195,2026-06-05T19:19:55Z,TVC:US10Y
,,,2.1372328458942573,,,1.4525139664804558,4.54,,1780687379,2026-06-05T19:22:59Z,TVC:US10Y
,,,2.182227221597289,,,1.4972067039106185,4.542,,1780687559,2026-06-05T19:25:59Z,TVC:US10Y
,,,2.2272215973003218,,,1.5418994413407812,4.544,,1780687732,2026-06-05T19:28:52Z,TVC:US10Y
,,,2.2272215973003218,,,1.5418994413407812,4.544,,1780687924,2026-06-05T19:32:04Z,TVC:US10Y
,,,2.2272215973003218,,,1.5418994413407812,4.544,,1780688100,2026-06-05T19:35:00Z,TVC:US10Y
,,,2.2272215973003218,,,1.5418994413407812,4.544,,1780688280,2026-06-05T19:38:00Z,TVC:US10Y
,,,2.2272215973003218,,,1.5418994413407812,4.544,,1780688459,2026-06-05T19:40:59Z,TVC:US10Y
,,,2.317210348706406,,,1.6312849162011265,4.548,,1780688639,2026-06-05T19:43:59Z,TVC:US10Y
,,,2.2272215973003218,,,1.5418994413407812,4.544,,1780688825,2026-06-05T19:47:05Z,TVC:US10Y
,,,2.272215973003374,,,1.5865921787709636,4.546,,1780689000,2026-06-05T19:50:00Z,TVC:US10Y
,,,2.272215973003374,,,1.5865921787709636,4.546,,1780689177,2026-06-05T19:52:57Z,TVC:US10Y
,,,2.317210348706406,,,1.6312849162011265,4.548,,1780689355,2026-06-05T19:55:55Z,TVC:US10Y
,,,2.317210348706406,,,1.6312849162011265,4.548,,1780689533,2026-06-05T19:58:53Z,TVC:US10Y
,,,2.317210348706406,,,1.6312849162011265,4.548,,1780689724,2026-06-05T20:02:04Z,TVC:US10Y
,,,2.2272215973003218,,,1.5418994413407812,4.544,,1780689903,2026-06-05T20:05:03Z,TVC:US10Y
,,,2.272215973003374,,,1.5865921787709636,4.546,,1780690081,2026-06-05T20:08:01Z,TVC:US10Y
,,,2.182227221597289,,,1.4972067039106185,4.542,,1780690258,2026-06-05T20:10:58Z,TVC:US10Y
,,,2.2272215973003218,,,1.5418994413407812,4.544,,1780690435,2026-06-05T20:13:55Z,TVC:US10Y
,,,2.182227221597289,,,1.4972067039106185,4.542,,1780690622,2026-06-05T20:17:02Z,TVC:US10Y
,,,2.1372328458942573,,,1.4525139664804558,4.54,,1780690799,2026-06-05T20:19:59Z,TVC:US10Y
,,,2.1372328458942573,,,1.4525139664804558,4.54,,1780690980,2026-06-05T20:23:00Z,TVC:US10Y
,,,2.1372328458942573,,,1.4525139664804558,4.54,,1780691160,2026-06-05T20:26:00Z,TVC:US10Y
,,,2.092238470191225,,,1.4525139664804558,4.54,,1780691336,2026-06-05T20:28:56Z,TVC:US10Y
,,,2.1372328458942573,,,1.4525139664804558,4.54,,1780691521,2026-06-05T20:32:01Z,TVC:US10Y
,,,2.0472440944881733,,,1.3631284916201103,4.536,,1780691703,2026-06-05T20:35:03Z,TVC:US10Y
,,,2.0472440944881733,,,1.3631284916201103,4.536,,1780691880,2026-06-05T20:38:00Z,TVC:US10Y
,,,2.0472440944881733,,,1.3631284916201103,4.536,,1780692065,2026-06-05T20:41:05Z,TVC:US10Y
,,,2.0472440944881733,,,1.3631284916201103,4.536,,1780692248,2026-06-05T20:44:08Z,TVC:US10Y
,,,1.957255343082109,,,1.2737430167597852,4.532,,1780692409,2026-06-05T20:46:49Z,TVC:US10Y
,,,1.957255343082109,,,1.2737430167597852,4.532,,1780692595,2026-06-05T20:49:55Z,TVC:US10Y
,,,1.957255343082109,,,1.2737430167597852,4.532,,1780692783,2026-06-05T20:53:03Z,TVC:US10Y
,,,1.957255343082109,,,1.2737430167597852,4.532,,1780692961,2026-06-05T20:56:01Z,TVC:US10Y
,,,1.957255343082109,,,1.2737430167597852,4.532,,1780693148,2026-06-05T20:59:08Z,TVC:US10Y
,,,2.002249718785141,,,1.318435754189948,4.534,,1780693318,2026-06-05T21:01:58Z,TVC:US10Y
,,,1.8672665916760245,,,1.18435754189944,4.528,,1780693500,2026-06-05T21:05:00Z,TVC:US10Y
,,,1.957255343082109,,,1.2737430167597852,4.532,,1780693686,2026-06-05T21:08:06Z,TVC:US10Y
,,,1.957255343082109,,,1.2737430167597852,4.532,,1780693858,2026-06-05T21:10:58Z,TVC:US10Y
,,,1.957255343082109,,,1.2737430167597852,4.532,,1780694041,2026-06-05T21:14:01Z,TVC:US10Y
,,,1.957255343082109,,,1.2737430167597852,4.532,,1780694218,2026-06-05T21:16:58Z,TVC:US10Y
,,,1.957255343082109,,,1.2737430167597852,4.532,,1780694391,2026-06-05T21:19:51Z,TVC:US10Y
,,,1.957255343082109,,,1.2737430167597852,4.532,,1780694576,2026-06-05T21:22:56Z,TVC:US10Y
,,,1.957255343082109,,,1.2737430167597852,4.532,,1780694760,2026-06-05T21:26:00Z,TVC:US10Y
,,,1.957255343082109,,,1.2737430167597852,4.532,,1780694946,2026-06-05T21:29:06Z,TVC:US10Y
,,,1.957255343082109,,,1.2737430167597852,4.532,,1780695125,2026-06-05T21:32:05Z,TVC:US10Y
,,,1.957255343082109,,,1.2737430167597852,4.532,,1780695301,2026-06-05T21:35:01Z,TVC:US10Y
,,,1.957255343082109,,,1.2737430167597852,4.532,,1780695478,2026-06-05T21:37:58Z,TVC:US10Y
,,,1.957255343082109,,,1.2737430167597852,4.532,,1780695662,2026-06-05T21:41:02Z,TVC:US10Y
,,,1.957255343082109,,,1.2737430167597852,4.532,,1780695843,2026-06-05T21:44:03Z,TVC:US10Y
,,,1.957255343082109,,,1.2737430167597852,4.532,,1780696012,2026-06-05T21:46:52Z,TVC:US10Y
,,,1.957255343082109,,,1.2737430167597852,4.532,,1780696200,2026-06-05T21:50:00Z,TVC:US10Y
,,,1.957255343082109,,,1.2737430167597852,4.532,,1780696379,2026-06-05T21:52:59Z,TVC:US10Y
,,,1.957255343082109,,,1.2737430167597852,4.532,,1780696563,2026-06-05T21:56:03Z,TVC:US10Y
,,,1.957255343082109,,,1.2737430167597852,4.532,,1780696740,2026-06-05T21:59:00Z,TVC:US10Y
,,,2.306830907054866,,,0.7943512797881639,4.568,,1780896357,2026-06-08T05:25:57Z,TVC:US10Y
,,,2.306830907054866,,,0.7943512797881639,4.568,,1780896536,2026-06-08T05:28:56Z,TVC:US10Y
,,,2.396416573348269,,,0.8826125330979708,4.572,,1780896725,2026-06-08T05:32:05Z,TVC:US10Y
,,,2.396416573348269,,,0.8826125330979708,4.572,,1780896903,2026-06-08T05:35:03Z,TVC:US10Y
,,,2.3516237402015774,,,0.8384819064430772,4.57,,1780897076,2026-06-08T05:37:56Z,TVC:US10Y
,,,2.396416573348269,,,0.8826125330979708,4.572,,1780897260,2026-06-08T05:41:00Z,TVC:US10Y
,,,2.4860022396416523,,,0.970873786407758,4.576,,1780897431,2026-06-08T05:43:51Z,TVC:US10Y
,,,2.396416573348269,,,0.8826125330979708,4.572,,1780897619,2026-06-08T05:46:59Z,TVC:US10Y
,,,2.396416573348269,,,0.8826125330979708,4.572,,1780897787,2026-06-08T05:49:47Z,TVC:US10Y
,,,2.396416573348269,,,0.8826125330979708,4.572,,1780897973,2026-06-08T05:52:53Z,TVC:US10Y
,,,2.4860022396416523,,,0.970873786407758,4.576,,1780898165,2026-06-08T05:56:05Z,TVC:US10Y
,,,2.4860022396416523,,,0.970873786407758,4.576,,1780898339,2026-06-08T05:58:59Z,TVC:US10Y
,,,2.4860022396416523,,,0.970873786407758,4.576,,1780898521,2026-06-08T06:02:01Z,TVC:US10Y
,,,2.4860022396416523,,,0.970873786407758,4.576,,1780898701,2026-06-08T06:05:01Z,TVC:US10Y
,,,2.530795072788364,,,1.0150044130626712,4.578,,1780898878,2026-06-08T06:07:58Z,TVC:US10Y
,,,2.530795072788364,,,1.0150044130626712,4.578,,1780899057,2026-06-08T06:10:57Z,TVC:US10Y
,,,2.530795072788364,,,1.0150044130626712,4.578,,1780899237,2026-06-08T06:13:57Z,TVC:US10Y
,,,2.575587905935055,,,1.059135039717565,4.58,,1780899419,2026-06-08T06:16:59Z,TVC:US10Y
,,,2.4860022396416523,,,0.970873786407758,4.576,,1780899600,2026-06-08T06:20:00Z,TVC:US10Y
,,,2.4860022396416523,,,0.970873786407758,4.576,,1780899778,2026-06-08T06:22:58Z,TVC:US10Y
,,,2.4860022396416523,,,0.970873786407758,4.576,,1780899960,2026-06-08T06:26:00Z,TVC:US10Y
,,,2.4860022396416523,,,0.970873786407758,4.576,,1780900131,2026-06-08T06:28:51Z,TVC:US10Y
,,,2.4860022396416523,,,0.970873786407758,4.576,,1780900322,2026-06-08T06:32:02Z,TVC:US10Y
,,,2.575587905935055,,,1.059135039717565,4.58,,1780900498,2026-06-08T06:34:58Z,TVC:US10Y
,,,2.575587905935055,,,1.059135039717565,4.58,,1780900680,2026-06-08T06:38:00Z,TVC:US10Y
,,,2.575587905935055,,,1.059135039717565,4.58,,1780900855,2026-06-08T06:40:55Z,TVC:US10Y
,,,2.575587905935055,,,1.059135039717565,4.58,,1780901035,2026-06-08T06:43:55Z,TVC:US10Y
,,,2.575587905935055,,,1.059135039717565,4.58,,1780901215,2026-06-08T06:46:55Z,TVC:US10Y
,,,2.575587905935055,,,1.059135039717565,4.58,,1780901406,2026-06-08T06:50:06Z,TVC:US10Y
,,,2.575587905935055,,,1.059135039717565,4.58,,1780901573,2026-06-08T06:52:53Z,TVC:US10Y
,,,2.575587905935055,,,1.059135039717565,4.58,,1780901758,2026-06-08T06:55:58Z,TVC:US10Y
,,,2.575587905935055,,,1.059135039717565,4.58,,1780901944,2026-06-08T06:59:04Z,TVC:US10Y
,,,2.575587905935055,,,1.059135039717565,4.58,,1780902120,2026-06-08T07:02:00Z,TVC:US10Y
,,,2.4860022396416523,,,0.970873786407758,4.576,,1780902299,2026-06-08T07:04:59Z,TVC:US10Y
,,,2.4860022396416523,,,0.970873786407758,4.576,,1780902480,2026-06-08T07:08:00Z,TVC:US10Y
,,,2.4860022396416523,,,0.970873786407758,4.576,,1780902657,2026-06-08T07:10:57Z,TVC:US10Y
,,,2.396416573348269,,,0.8826125330979708,4.572,,1780902835,2026-06-08T07:13:55Z,TVC:US10Y
,,,2.4412094064949605,,,0.9267431597528644,4.574,,1780903020,2026-06-08T07:17:00Z,TVC:US10Y
,,,2.396416573348269,,,0.8826125330979708,4.572,,1780903199,2026-06-08T07:19:59Z,TVC:US10Y
,,,2.396416573348269,,,0.8826125330979708,4.572,,1780903373,2026-06-08T07:22:53Z,TVC:US10Y
,,,2.396416573348269,,,0.8826125330979708,4.572,,1780903554,2026-06-08T07:25:54Z,TVC:US10Y
,,,2.306830907054866,,,0.7943512797881639,4.568,,1780903741,2026-06-08T07:29:01Z,TVC:US10Y
,,,2.3516237402015774,,,0.8384819064430772,4.57,,1780903921,2026-06-08T07:32:01Z,TVC:US10Y
,,,2.306830907054866,,,0.7943512797881639,4.568,,1780904096,2026-06-08T07:34:56Z,TVC:US10Y
,,,2.396416573348269,,,0.8826125330979708,4.572,,1780904278,2026-06-08T07:37:58Z,TVC:US10Y
,,,2.396416573348269,,,0.8826125330979708,4.572,,1780904457,2026-06-08T07:40:57Z,TVC:US10Y
,,,2.396416573348269,,,0.8826125330979708,4.572,,1780904637,2026-06-08T07:43:57Z,TVC:US10Y
,,,2.306830907054866,,,0.7943512797881639,4.568,,1780904819,2026-06-08T07:46:59Z,TVC:US10Y
,,,2.306830907054866,,,0.7943512797881639,4.568,,1780904998,2026-06-08T07:49:58Z,TVC:US10Y
,,,2.396416573348269,,,0.8826125330979708,4.572,,1780905179,2026-06-08T07:52:59Z,TVC:US10Y
,,,2.396416573348269,,,0.8826125330979708,4.572,,1780905365,2026-06-08T07:56:05Z,TVC:US10Y
,,,2.396416573348269,,,0.8826125330979708,4.572,,1780905537,2026-06-08T07:58:57Z,TVC:US10Y
,,,2.4412094064949605,,,0.9267431597528644,4.574,,1780905717,2026-06-08T08:01:57Z,TVC:US10Y
,,,2.396416573348269,,,0.8826125330979708,4.572,,1780905893,2026-06-08T08:04:53Z,TVC:US10Y
,,,2.396416573348269,,,0.8826125330979708,4.572,,1780906081,2026-06-08T08:08:01Z,TVC:US10Y
,,,2.4860022396416523,,,0.970873786407758,4.576,,1780906259,2026-06-08T08:10:59Z,TVC:US10Y
,,,2.4860022396416523,,,0.970873786407758,4.576,,1780906442,2026-06-08T08:14:02Z,TVC:US10Y
,,,2.4860022396416523,,,0.970873786407758,4.576,,1780906625,2026-06-08T08:17:05Z,TVC:US10Y
,,,2.396416573348269,,,0.8826125330979708,4.572,,1780906809,2026-06-08T08:20:09Z,TVC:US10Y
,,,2.4860022396416523,,,0.970873786407758,4.576,,1780906981,2026-06-08T08:23:01Z,TVC:US10Y
,,,2.4860022396416523,,,0.970873786407758,4.576,,1780907159,2026-06-08T08:25:59Z,TVC:US10Y
,,,2.4860022396416523,,,0.970873786407758,4.576,,1780907335,2026-06-08T08:28:55Z,TVC:US10Y
,,,2.4860022396416523,,,0.970873786407758,4.576,,1780907524,2026-06-08T08:32:04Z,TVC:US10Y
,,,2.396416573348269,,,0.8826125330979708,4.572,,1780907697,2026-06-08T08:34:57Z,TVC:US10Y
,,,2.4860022396416523,,,0.970873786407758,4.576,,1780907881,2026-06-08T08:38:01Z,TVC:US10Y
,,,2.4860022396416523,,,0.970873786407758,4.576,,1780908062,2026-06-08T08:41:02Z,TVC:US10Y
,,,2.4860022396416523,,,0.970873786407758,4.576,,1780908246,2026-06-08T08:44:06Z,TVC:US10Y
,,,2.4860022396416523,,,0.970873786407758,4.576,,1780908418,2026-06-08T08:46:58Z,TVC:US10Y
,,,2.4860022396416523,,,0.970873786407758,4.576,,1780908601,2026-06-08T08:50:01Z,TVC:US10Y
,,,2.530795072788364,,,1.0150044130626712,4.578,,1780908776,2026-06-08T08:52:56Z,TVC:US10Y
,,,2.4860022396416523,,,0.970873786407758,4.576,,1780908962,2026-06-08T08:56:02Z,TVC:US10Y
,,,2.396416573348269,,,0.8826125330979708,4.572,,1780909138,2026-06-08T08:58:58Z,TVC:US10Y
,,,2.4860022396416523,,,0.970873786407758,4.576,,1780909323,2026-06-08T09:02:03Z,TVC:US10Y
,,,2.4860022396416523,,,0.970873786407758,4.576,,1780909501,2026-06-08T09:05:01Z,TVC:US10Y
,,,2.396416573348269,,,0.8826125330979708,4.572,,1780909674,2026-06-08T09:07:54Z,TVC:US10Y
,,,2.396416573348269,,,0.8826125330979708,4.572,,1780909853,2026-06-08T09:10:53Z,TVC:US10Y
,,,2.396416573348269,,,0.8826125330979708,4.572,,1780910038,2026-06-08T09:13:58Z,TVC:US10Y
,,,2.396416573348269,,,0.8826125330979708,4.572,,1780910220,2026-06-08T09:17:00Z,TVC:US10Y
,,,2.396416573348269,,,0.8826125330979708,4.572,,1780910397,2026-06-08T09:19:57Z,TVC:US10Y
,,,2.396416573348269,,,0.8826125330979708,4.572,,1780910580,2026-06-08T09:23:00Z,TVC:US10Y
,,,2.396416573348269,,,0.8826125330979708,4.572,,1780910768,2026-06-08T09:26:08Z,TVC:US10Y
,,,2.396416573348269,,,0.8826125330979708,4.572,,1780910941,2026-06-08T09:29:01Z,TVC:US10Y
,,,2.3516237402015774,,,0.8384819064430772,4.57,,1780911122,2026-06-08T09:32:02Z,TVC:US10Y
,,,2.306830907054866,,,0.7943512797881639,4.568,,1780911303,2026-06-08T09:35:03Z,TVC:US10Y
,,,2.306830907054866,,,0.7943512797881639,4.568,,1780911479,2026-06-08T09:37:59Z,TVC:US10Y
,,,2.217245240761483,,,0.7060900264783766,4.564,,1780911653,2026-06-08T09:40:53Z,TVC:US10Y
,,,2.217245240761483,,,0.7060900264783766,4.564,,1780911840,2026-06-08T09:44:00Z,TVC:US10Y
,,,2.217245240761483,,,0.7060900264783766,4.564,,1780912020,2026-06-08T09:47:00Z,TVC:US10Y
,,,2.2620380739081742,,,0.7502206531332702,4.566,,1780912199,2026-06-08T09:49:59Z,TVC:US10Y
,,,2.217245240761483,,,0.7060900264783766,4.564,,1780912375,2026-06-08T09:52:55Z,TVC:US10Y
,,,2.217245240761483,,,0.7060900264783766,4.564,,1780912559,2026-06-08T09:55:59Z,TVC:US10Y
,,,2.217245240761483,,,0.7060900264783766,4.564,,1780912744,2026-06-08T09:59:04Z,TVC:US10Y
,,,2.217245240761483,,,0.7060900264783766,4.564,,1780912917,2026-06-08T10:01:57Z,TVC:US10Y
,,,2.217245240761483,,,0.7060900264783766,4.564,,1780913096,2026-06-08T10:04:56Z,TVC:US10Y
,,,2.217245240761483,,,0.7060900264783766,4.564,,1780913280,2026-06-08T10:08:00Z,TVC:US10Y
,,,2.12765957446808,,,0.6178287731685698,4.56,,1780913468,2026-06-08T10:11:08Z,TVC:US10Y
,,,2.12765957446808,,,0.6178287731685698,4.56,,1780913643,2026-06-08T10:14:03Z,TVC:US10Y
,,,2.12765957446808,,,0.6178287731685698,4.56,,1780913818,2026-06-08T10:16:58Z,TVC:US10Y
,,,2.217245240761483,,,0.7060900264783766,4.564,,1780914001,2026-06-08T10:20:01Z,TVC:US10Y
,,,2.12765957446808,,,0.6178287731685698,4.56,,1780914175,2026-06-08T10:22:55Z,TVC:US10Y
,,,2.12765957446808,,,0.6178287731685698,4.56,,1780914361,2026-06-08T10:26:01Z,TVC:US10Y
,,,2.12765957446808,,,0.6178287731685698,4.56,,1780914543,2026-06-08T10:29:03Z,TVC:US10Y
,,,2.12765957446808,,,0.6178287731685698,4.56,,1780914724,2026-06-08T10:32:04Z,TVC:US10Y
,,,1.9484882418812928,,,0.4413062665489756,4.552,,1780914906,2026-06-08T10:35:06Z,TVC:US10Y
,,,1.9484882418812928,,,0.4413062665489756,4.552,,1780915079,2026-06-08T10:37:59Z,TVC:US10Y
,,,2.0380739081746966,,,0.5295675198587825,4.556,,1780915259,2026-06-08T10:40:59Z,TVC:US10Y
,,,1.9484882418812928,,,0.4413062665489756,4.552,,1780915430,2026-06-08T10:43:50Z,TVC:US10Y
,,,2.0380739081746966,,,0.5295675198587825,4.556,,1780915617,2026-06-08T10:46:57Z,TVC:US10Y
,,,1.9484882418812928,,,0.4854368932038888,4.554,,1780915800,2026-06-08T10:50:00Z,TVC:US10Y
,,,2.0380739081746966,,,0.5295675198587825,4.556,,1780915985,2026-06-08T10:53:05Z,TVC:US10Y
,,,1.9484882418812928,,,0.4413062665489756,4.552,,1780916166,2026-06-08T10:56:06Z,TVC:US10Y
,,,1.9484882418812928,,,0.4413062665489756,4.552,,1780916344,2026-06-08T10:59:04Z,TVC:US10Y
,,,1.9484882418812928,,,0.4413062665489756,4.552,,1780916516,2026-06-08T11:01:56Z,TVC:US10Y
,,,2.0380739081746966,,,0.5295675198587825,4.556,,1780916702,2026-06-08T11:05:02Z,TVC:US10Y
,,,2.0380739081746966,,,0.5295675198587825,4.556,,1780916879,2026-06-08T11:07:59Z,TVC:US10Y
,,,1.9484882418812928,,,0.4413062665489756,4.552,,1780917058,2026-06-08T11:10:58Z,TVC:US10Y
,,,1.85890257558791,,,0.3530450132391883,4.548,,1780917243,2026-06-08T11:14:03Z,TVC:US10Y
,,,1.7693169092945071,,,0.2647837599293814,4.544,,1780917422,2026-06-08T11:17:02Z,TVC:US10Y
,,,1.7693169092945071,,,0.2647837599293814,4.544,,1780917597,2026-06-08T11:19:57Z,TVC:US10Y
,,,1.7693169092945071,,,0.2647837599293814,4.544,,1780917786,2026-06-08T11:23:06Z,TVC:US10Y
,,,1.7693169092945071,,,0.2647837599293814,4.544,,1780917957,2026-06-08T11:25:57Z,TVC:US10Y
