ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
37.18323210094146,-64.00590477470723,-37.06457152276902,1.8124336445630724,4173.19675,43.22436974611475,0.6572517801590937,4104.385,,1783590765,2026-07-09T09:52:45Z,SAXO:XAUUSD
37.18323210094146,-64.42590477470549,-36.693376968510805,1.848898127660404,4173.19675,43.340387369267056,0.6933025307872068,4105.855,,1783590946,2026-07-09T09:55:46Z,SAXO:XAUUSD
37.18323210094146,-64.8244762032773,-36.34093489614276,1.8835021779466727,4173.19675,43.450048094237765,0.7275139574037074,4107.25,,1783591135,2026-07-09T09:58:55Z,SAXO:XAUUSD
37.18323210094146,-64.6716190604202,-36.47612227567341,1.870231090560908,4173.19675,43.40804204802015,0.7143934461206843,4106.715,,1783591303,2026-07-09T10:01:43Z,SAXO:XAUUSD
37.18323210094146,-65.36876191756346,-35.859350186286555,1.930757171348332,4173.19675,43.59911601536301,0.774232787299338,4109.155,,1783591489,2026-07-09T10:04:49Z,SAXO:XAUUSD
37.18323210094146,-64.71447620327854,-36.43822196155855,1.8739519561830769,4173.19675,43.41982573842574,0.718072094143954,4106.865,,1783591676,2026-07-09T10:07:56Z,SAXO:XAUUSD
37.18323210094146,-64.84590477470556,-36.32198126352333,1.885362610757758,4173.19675,43.45593180911803,0.7293532814153422,4107.325,,1783591837,2026-07-09T10:10:37Z,SAXO:XAUUSD
37.18323210094146,-64.43733334613535,-36.68327362594881,1.8498903584930064,4173.19675,43.34353768520065,0.6942835035934358,4105.895,,1783592023,2026-07-09T10:13:43Z,SAXO:XAUUSD
37.18323210094146,-64.63733334613426,-36.50644101823699,1.8672543980631675,4173.19675,43.39861156115304,0.7114505277020643,4106.595,,1783592205,2026-07-09T10:16:45Z,SAXO:XAUUSD
37.18323210094146,-64.22019048899165,-36.875211669333865,1.831037972673964,4173.19675,43.28362171443625,0.6756450202754861,4105.135,,1783592389,2026-07-09T10:19:49Z,SAXO:XAUUSD
37.18323210094146,-64.14161906042136,-36.944649691742256,1.824216385699957,4173.19675,43.261910357981776,0.6689008322327956,4104.86,,1783592564,2026-07-09T10:22:44Z,SAXO:XAUUSD
37.18323210094146,-64.04733334613411,-37.0279660314709,1.8160304813311663,4173.19675,43.235834778499125,0.6608078065815847,4104.53,,1783592748,2026-07-09T10:25:48Z,SAXO:XAUUSD
37.18323210094146,-64.19876191756339,-36.89415000963518,1.82917753986288,4173.19675,43.27770208345332,0.6738056962638513,4105.06,,1783592927,2026-07-09T10:28:47Z,SAXO:XAUUSD
37.18323210094146,-63.61733334613564,-37.40781061989143,1.7786977962553077,4173.19675,43.11660978931764,0.6238987047480212,4103.025,,1783593101,2026-07-09T10:31:41Z,SAXO:XAUUSD
37.18323210094146,-64.00733334613506,-37.0633092970039,1.812557673417148,4173.19675,43.22476516915567,0.6573744017598723,4104.39,,1783593284,2026-07-09T10:34:44Z,SAXO:XAUUSD
37.18323210094146,-63.93161906042042,-37.13020405852144,1.8059841441512912,4173.19675,43.20380015519503,0.650875456918739,4104.125,,1783593466,2026-07-09T10:37:46Z,SAXO:XAUUSD
37.18323210094146,-63.7273333461344,-37.310661119087214,1.7882480180189042,4173.19675,43.14715685185141,0.6333405680077746,4103.41,,1783593648,2026-07-09T10:40:48Z,SAXO:XAUUSD
37.18323210094146,-63.757333346135056,-37.28416340939223,1.790852623954441,4173.19675,43.15548217574133,0.6359156216240812,4103.515,,1783593823,2026-07-09T10:43:43Z,SAXO:XAUUSD
37.18323210094146,-63.32304763184948,-37.66764935615245,1.753147852316356,4173.19675,43.03472486342336,0.5986386549881819,4101.995,,1783594010,2026-07-09T10:46:50Z,SAXO:XAUUSD
37.18323210094146,-62.72876191756404,-38.19207186150943,1.7015518490221515,4173.19675,42.86864417776015,0.5476280690653886,4099.915,,1783594187,2026-07-09T10:49:47Z,SAXO:XAUUSD
37.18323210094146,-61.724476203276936,-39.07738337037209,1.6143595646090976,4173.19675,42.58577185609412,0.4614250837198881,4096.4,,1783594372,2026-07-09T10:52:52Z,SAXO:XAUUSD
37.18323210094146,-61.81161906042144,-39.000609384523386,1.621925324707534,4173.19675,42.610427901481295,0.4689050013672281,4096.705,,1783594551,2026-07-09T10:55:51Z,SAXO:XAUUSD
37.18323210094146,-62.09304763184991,-38.75260831849732,1.6463590089598303,4173.19675,42.68991037406577,0.4930614567200821,4097.69,,1783594723,2026-07-09T10:58:43Z,SAXO:XAUUSD
37.18323210094146,-62.844476203277736,-38.08999223342805,1.7115981862020266,4173.19675,42.90105788312581,0.5575604187282343,4100.32,,1783594913,2026-07-09T11:01:53Z,SAXO:XAUUSD
37.18323210094146,-63.598761917563024,-37.4242111243204,1.7770854211523737,4173.19675,43.11144925389969,0.6223046239379437,4102.96,,1783595085,2026-07-09T11:04:45Z,SAXO:XAUUSD
37.18323210094146,-63.10304763185013,-37.861833357201526,1.7340474087891855,4173.19675,42.97335575628672,0.5797549284686971,4101.225,,1783595267,2026-07-09T11:07:47Z,SAXO:XAUUSD
37.18323210094146,-63.5187619175631,-37.49485496237597,1.7701398053243138,4173.19675,43.08920854678508,0.6154378142944967,4102.68,,1783595454,2026-07-09T11:10:54Z,SAXO:XAUUSD
37.18323210094146,-64.10447620327795,-36.9774724894771,1.8209916354940665,4173.19675,43.25164102034434,0.6657126706126182,4104.73,,1783595631,2026-07-09T11:13:51Z,SAXO:XAUUSD
37.18323210094146,-64.28876191756353,-36.81460546299216,1.836991357669444,4173.19675,43.30255623335964,0.6815308571127263,4105.375,,1783595812,2026-07-09T11:16:52Z,SAXO:XAUUSD
37.18323210094146,-64.22019048899165,-36.875211669333865,1.831037972673964,4173.19675,43.28362171443625,0.6756450202754861,4105.135,,1783595991,2026-07-09T11:19:51Z,SAXO:XAUUSD
37.18323210094146,-63.78590477470607,-37.25892654249283,1.7933332010358791,4173.19675,43.1634087890891,0.6383680536395868,4103.615,,1783596168,2026-07-09T11:22:48Z,SAXO:XAUUSD
37.18323210094146,-62.96019048899143,-37.98789738345004,1.7216445233819244,4173.19675,42.93343482925387,0.5674927683911023,4100.725,,1783596351,2026-07-09T11:25:51Z,SAXO:XAUUSD
37.18323210094146,-62.73876191756426,-38.18325076606466,1.7024200510006562,4173.19675,42.87144681484694,0.5484864202708167,4099.95,,1783596529,2026-07-09T11:28:49Z,SAXO:XAUUSD
37.18323210094146,-63.03733334613571,-37.91982569184096,1.7283420815018338,4173.19675,42.95499906907497,0.5741143348329919,4100.995,,1783596708,2026-07-09T11:31:48Z,SAXO:XAUUSD
37.18323210094146,-63.164476203277445,-37.807618689706494,1.739380649514289,4173.19675,42.99050458795153,0.5850276573020443,4101.44,,1783596887,2026-07-09T11:34:47Z,SAXO:XAUUSD
37.18323210094146,-63.19304763184846,-37.78240110278038,1.7418612265957505,4173.19675,42.99847727503017,0.5874800893175722,4101.54,,1783597075,2026-07-09T11:37:55Z,SAXO:XAUUSD
37.18323210094146,-64.53876191756353,-36.59359993365965,1.858696407132151,4173.19675,43.3714813955615,0.7029896372485176,4106.25,,1783597244,2026-07-09T11:40:44Z,SAXO:XAUUSD
37.18323210094146,-64.95590477470614,-36.22467769941888,1.8949128325213545,4173.19675,43.48611561533937,0.7387951446750957,4107.71,,1783597428,2026-07-09T11:43:48Z,SAXO:XAUUSD
37.18323210094146,-64.65590477470687,-36.49001853248056,1.8688667731661013,4173.19675,43.40372013165007,0.7130446085121418,4106.66,,1783597607,2026-07-09T11:46:47Z,SAXO:XAUUSD
37.18323210094146,-64.47447620327694,-36.65043673397686,1.8531151086988744,4173.19675,43.353773793025965,0.6974716652135908,4106.025,,1783597787,2026-07-09T11:49:47Z,SAXO:XAUUSD
37.18323210094146,-64.67019048899238,-36.47738558338834,1.8701070617068325,4173.19675,43.40764917380807,0.7142708245199058,4106.71,,1783597964,2026-07-09T11:52:44Z,SAXO:XAUUSD
37.18323210094146,-64.90876191756433,-36.26638091797532,1.89081988033696,4173.19675,43.47318364519074,0.7347486318494902,4107.545,,1783598144,2026-07-09T11:55:44Z,SAXO:XAUUSD
37.18323210094146,-65.18733334613535,-36.019916008679914,1.915005506881128,4173.19675,43.54951410710923,0.7586598440008093,4108.52,,1783598326,2026-07-09T11:58:46Z,SAXO:XAUUSD
37.18323210094146,-65.33733334613498,-35.88716743061035,1.9280285365587424,4173.19675,43.5905298019071,0.7715351120822751,4109.045,,1783598511,2026-07-09T12:01:51Z,SAXO:XAUUSD
37.18323210094146,-64.6301904889915,-36.5127572541471,1.866634253792791,4173.19675,43.39664648077278,0.7108374196981712,4106.57,,1783598689,2026-07-09T12:04:49Z,SAXO:XAUUSD
37.18323210094146,-65.46161906042107,-35.777156281174584,1.9388190468630475,4173.19675,43.62446911018086,0.7822031913497701,4109.48,,1783598869,2026-07-09T12:07:49Z,SAXO:XAUUSD
37.18323210094146,-64.9209047747072,-33.914407225508945,2.07028963218002,4173.19675,44.03472630899429,0.9121820881722812,4114.78,,1783599043,2026-07-09T12:10:43Z,SAXO:XAUUSD
37.18323210094146,-65.08376191756452,-33.76983607517396,2.084428921544313,4173.19675,44.07849297033281,0.9261609506607544,4115.35,,1783599229,2026-07-09T12:13:49Z,SAXO:XAUUSD
37.18323210094146,-64.10519048899278,-34.63807344696695,1.9994691565045697,4173.19675,43.81447410706063,0.8421651541292245,4111.925,,1783599406,2026-07-09T12:16:46Z,SAXO:XAUUSD
37.18323210094146,-63.41661906042191,-35.24835077700834,1.9396872488415744,4173.19675,43.62719808403273,0.7830615425552205,4109.515,,1783599590,2026-07-09T12:19:50Z,SAXO:XAUUSD
37.18323210094146,-62.86947620327828,-35.73289394398081,1.8921841977317653,4173.19675,43.47749495945669,0.7360974694580328,4107.6,,1783599764,2026-07-09T12:22:44Z,SAXO:XAUUSD
37.18323210094146,-63.12661906042104,-35.50521393560634,1.9145093914648263,4173.19675,43.54795042503144,0.7581693575976948,4108.5,,1783599945,2026-07-09T12:25:45Z,SAXO:XAUUSD
37.18323210094146,-62.469476203278646,-36.08691267513042,1.8574561185914205,4173.19675,43.36754732957706,0.7017634212407536,4106.2,,1783600126,2026-07-09T12:28:46Z,SAXO:XAUUSD
37.18323210094146,-63.39233334613618,-35.2698651750169,1.9375787583223392,4173.19675,43.62057011774131,0.7809769753420286,4109.43,,1783600311,2026-07-09T12:31:51Z,SAXO:XAUUSD
37.18323210094146,-64.41090477470698,-34.366946395243204,2.026011331276101,4173.19675,43.897223277481736,0.8684061766952708,4112.995,,1783600494,2026-07-09T12:34:54Z,SAXO:XAUUSD
37.18323210094146,-65.80376191756386,-33.13031453202906,2.146939463996897,4173.19675,44.271170200918085,0.9879622374518214,4117.87,,1783600663,2026-07-09T12:37:43Z,SAXO:XAUUSD
37.18323210094146,-64.7037619175644,-31.74136757825567,2.2311550559122115,4173.19675,44.52865964312397,1.071222304378702,4121.265,,1783600848,2026-07-09T12:40:48Z,SAXO:XAUUSD
37.18323210094146,-62.234476203278064,-33.10873298711689,2.079715825089541,4173.19675,44.06391169119215,0.921501329831256,4115.16,,1783601029,2026-07-09T12:43:49Z,SAXO:XAUUSD
37.18323210094146,-61.48733334613553,-33.77237267342935,2.0148487344095707,4173.19675,43.86245194174818,0.8573702326254398,4112.545,,1783601205,2026-07-09T12:46:45Z,SAXO:XAUUSD
37.18323210094146,-61.555904774707415,-33.71149172951024,2.0208021194050505,4173.19675,43.88100201605988,0.8551630438114691,4112.455,,1783601386,2026-07-09T12:49:46Z,SAXO:XAUUSD
37.18323210094146,-61.59733334613611,-33.674706877332895,2.024398956173167,4173.19675,43.8922034130202,0.8668120958851931,4112.93,,1783601566,2026-07-09T12:52:46Z,SAXO:XAUUSD
37.18323210094146,-61.240190488992994,-33.99175297506932,1.9933917426550145,4173.19675,43.79549251020852,0.8361566956912058,4111.68,,1783601745,2026-07-09T12:55:45Z,SAXO:XAUUSD
37.18323210094146,-60.887333346135165,-34.30485083282727,1.9627566156990648,4173.19675,43.69961416287577,0.805869160299532,4110.445,,1783601936,2026-07-09T12:58:56Z,SAXO:XAUUSD
37.18323210094146,-61.893047631850095,-33.412081910288734,2.0500729289661943,4173.19675,43.97202852320225,0.8921947672458111,4113.965,,1783602101,2026-07-09T13:01:41Z,SAXO:XAUUSD
37.18323210094146,-61.2873333461348,-33.94991127413283,1.9974846948394096,4173.19675,43.80827744450514,0.8402032085168112,4111.845,,1783602286,2026-07-09T13:04:46Z,SAXO:XAUUSD
37.18323210094146,-61.937333346136256,-33.37274295591242,2.053917823442439,4173.19675,43.983963457648514,0.8959960368698594,4114.12,,1783602478,2026-07-09T13:07:58Z,SAXO:XAUUSD
37.18323210094146,-62.87161906042184,-32.5422925454797,2.135032694005937,4173.19675,44.23457220844787,0.976190563777341,4117.39,,1783602646,2026-07-09T13:10:46Z,SAXO:XAUUSD
37.18323210094146,-62.74161906042082,-32.65790462954512,2.123746068285332,4173.19675,44.199835955018095,0.9650319981067312,4116.935,,1783602827,2026-07-09T13:13:47Z,SAXO:XAUUSD
37.18323210094146,-62.50233334613495,-30.621051895203266,2.273572924005045,4173.19675,44.65745344800036,1.1131588918440771,4122.975,,1783603009,2026-07-09T13:16:49Z,SAXO:XAUUSD
37.18323210094146,-59.98233334613451,-30.460493703122097,2.237108440907692,4173.19675,44.546772118033225,1.0771081412159422,4121.505,,1783603189,2026-07-09T13:19:49Z,SAXO:XAUUSD
37.18323210094146,-59.6066190604206,-30.795584588062663,2.2044888522865818,4173.19675,44.44738544526417,1.0448586602118548,4120.19,,1783603372,2026-07-09T13:22:52Z,SAXO:XAUUSD
37.18323210094146,-61.14947620327803,-29.28064513428784,2.3488584384271167,4173.19675,44.88457693332115,1.1875902035150754,4126.01,,1783603547,2026-07-09T13:25:47Z,SAXO:XAUUSD
37.18323210094146,-60.83090477470614,-29.565269231402983,2.3212000039689302,4173.19675,44.80135313969936,1.160245586542044,4124.895,,1783603733,2026-07-09T13:28:53Z,SAXO:XAUUSD
37.18323210094146,-59.89804763184839,-30.386573376788807,2.241077364238011,4173.19675,44.55884053154011,1.0810320324407687,4121.665,,1783603906,2026-07-09T13:31:46Z,SAXO:XAUUSD
37.18323210094146,-60.984476203278064,-28.767258786784208,2.384454719545944,4173.19675,44.991316972578254,1.1853830147011046,4125.92,,1783604091,2026-07-09T13:34:51Z,SAXO:XAUUSD
37.18323210094146,-58.83090477470614,-28.859236697098527,2.335959437603554,4173.19675,44.845795292491104,1.174837557034366,4125.49,,1783604274,2026-07-09T13:37:54Z,SAXO:XAUUSD
37.18323210094146,-57.963761917562806,-29.634173977937728,2.260673923181483,4173.19675,44.61835140702689,1.100406245363368,4122.455,,1783604454,2026-07-09T13:40:54Z,SAXO:XAUUSD
37.18323210094146,-58.76947620327701,-28.914162095799075,2.3306261968784288,4173.19675,44.82974462325857,1.1695648282009965,4125.275,,1783604632,2026-07-09T13:43:52Z,SAXO:XAUUSD
37.18323210094146,-58.1066190604206,-28.59860073647909,2.3416647648909064,4173.19675,44.86295543974718,1.1804781506700712,4125.72,,1783604808,2026-07-09T13:46:48Z,SAXO:XAUUSD
37.18323210094146,-57.29661906042111,-29.32277180820097,2.2713404046317347,4173.19675,44.650689738820496,1.1109517030301068,4122.885,,1783604983,2026-07-09T13:49:43Z,SAXO:XAUUSD
37.18323210094146,-58.13090477470632,-28.57687662438,2.3437732554101416,4173.19675,44.86929453128637,1.1825627178832632,4125.805,,1783605170,2026-07-09T13:52:50Z,SAXO:XAUUSD
37.18323210094146,-56.322333346134656,-30.192813482411403,2.186752726154217,4173.19675,44.39319664457838,1.027323771300913,4119.475,,1783605351,2026-07-09T13:55:51Z,SAXO:XAUUSD
37.18323210094146,-56.78519048899307,-29.77961692421396,2.2269380748737406,4173.19675,44.51582281295925,1.0670531699523178,4121.095,,1783605525,2026-07-09T13:58:45Z,SAXO:XAUUSD
37.18323210094146,-57.13161906042114,-26.702194430639786,2.4658176478175933,4173.19675,45.233748541214815,1.303222373046799,4130.725,,1783605713,2026-07-09T14:01:53Z,SAXO:XAUUSD
37.17084522361499,-55.30733334613615,-25.55825078393868,2.516669477987346,4173.19675,45.38418612557911,1.3534972293649206,4132.775,,1783605892,2026-07-09T14:04:52Z,SAXO:XAUUSD
37.14696649900716,-52.48304763184842,-26.37408156302292,2.400826528283525,4173.19675,45.04027127063569,1.238968654240182,4128.105,,1783606063,2026-07-09T14:07:43Z,SAXO:XAUUSD
37.14696649900716,-51.54590477470538,-27.21455877876264,2.319463600011898,4173.19675,44.79611994202948,1.1585288841311654,4124.825,,1783606250,2026-07-09T14:10:50Z,SAXO:XAUUSD
37.14696649900716,-50.99733334613393,-27.70607092665307,2.271836520048013,4173.19675,44.65219292817516,1.111442189433199,4122.905,,1783606433,2026-07-09T14:13:53Z,SAXO:XAUUSD
37.14696649900716,-49.98733334613553,-28.610101459868577,2.1841481202186808,4173.19675,44.38522994502795,1.0247487176846064,4119.37,,1783606603,2026-07-09T14:16:43Z,SAXO:XAUUSD
37.14696649900716,-49.64447620327792,-28.91671665898634,2.1543811952412586,4173.19675,44.29401956222209,0.9953195334983828,4118.17,,1783606795,2026-07-09T14:19:55Z,SAXO:XAUUSD
37.14696649900716,-49.517333346134365,-29.030385136444185,2.143342627228803,4173.19675,44.26011962220175,0.9844062110293303,4117.725,,1783606972,2026-07-09T14:22:52Z,SAXO:XAUUSD
37.14696649900716,-51.47019048899256,-27.282418525689824,2.312890070746064,4173.19675,44.776299558849786,1.1520299392900544,4124.56,,1783607147,2026-07-09T14:25:47Z,SAXO:XAUUSD
37.14696649900716,-51.02161906041965,-27.684318680347022,2.2739450105672487,4173.19675,44.65858057215309,1.1135267566463911,4122.99,,1783607327,2026-07-09T14:28:47Z,SAXO:XAUUSD
37.14696649900716,-51.153047631848494,-27.566588740705075,2.28535566514193,4173.19675,44.69312343453384,1.1248079439177792,4123.45,,1783607513,2026-07-09T14:31:53Z,SAXO:XAUUSD
37.14696649900716,-50.84733334613429,-27.8404078368263,2.2588134903703985,4173.19675,44.61270712967677,1.0985669213517333,4122.38,,1783607690,2026-07-09T14:34:50Z,SAXO:XAUUSD
37.14696649900716,-51.09304763184901,-27.62033750984624,2.28014645327088,4173.19675,44.67735921791058,1.1196578366851886,4123.24,,1783607871,2026-07-09T14:37:51Z,SAXO:XAUUSD
37.14696649900716,-50.724476203277845,-27.95041667718544,2.2481470089201467,4173.19675,44.5803243863097,1.0880214636849943,4121.95,,1783608053,2026-07-09T14:40:53Z,SAXO:XAUUSD
37.14696649900716,-51.2644762032769,-27.466758487512188,2.295029915759602,4173.19675,44.72237601422162,1.1343724287783117,4123.84,,1783608234,2026-07-09T14:43:54Z,SAXO:XAUUSD
37.14696649900716,-51.653047631848494,-27.11851943103573,2.328765764067344,4173.19675,44.82414335456366,1.1677255041893615,4125.2,,1783608412,2026-07-09T14:46:52Z,SAXO:XAUUSD
37.14696649900716,-50.181619060421326,-28.43629229307724,2.201016044372563,4173.19675,44.43678336755428,1.0414252553901426,4120.05,,1783608590,2026-07-09T14:49:50Z,SAXO:XAUUSD
37.14696649900716,-50.18447620327697,-28.43373594897274,2.2012641020807138,4173.19675,44.43754079302124,1.0416704985916998,4120.06,,1783608764,2026-07-09T14:52:44Z,SAXO:XAUUSD
37.14696649900716,-51.1116190604198,-27.60370143352661,2.281758828373836,4173.19675,44.6822395785126,1.1212519174952884,4123.305,,1783608946,2026-07-09T14:55:46Z,SAXO:XAUUSD
37.14696649900716,-52.12733334613495,-26.693224667718628,2.369943343619448,4173.19675,44.94785269745756,1.2084358756469733,4126.86,,1783609125,2026-07-09T14:58:45Z,SAXO:XAUUSD
37.14696649900716,-51.88304763184988,-26.91230981654485,2.3487344095730416,4173.19675,44.88420429261375,1.1874675819142966,4126.005,,1783609311,2026-07-09T15:01:51Z,SAXO:XAUUSD
37.14696649900716,-51.85019048899176,-26.941772105092177,2.345881745929377,4173.19675,44.87563216538573,1.1846472850964551,4125.89,,1783609492,2026-07-09T15:04:52Z,SAXO:XAUUSD
37.14696649900716,-52.66161906042089,-26.21381353216904,2.4163301350426014,4173.19675,45.0865492510026,1.254296354337176,4128.73,,1783609673,2026-07-09T15:07:53Z,SAXO:XAUUSD
37.14696649900716,-52.137333346135165,-26.684254788251703,2.3708115455979746,4173.19675,44.95045505584054,1.2092942268524236,4126.895,,1783609846,2026-07-09T15:10:46Z,SAXO:XAUUSD
37.14696649900716,-51.85733334613451,-26.93536736673213,2.346501890199731,4173.19675,44.87749589812064,1.185260393100326,4125.915,,1783610031,2026-07-09T15:13:51Z,SAXO:XAUUSD
37.14696649900716,-52.13876191756299,-26.682973367385063,2.3709355744520275,4173.19675,44.95082680123973,1.20941684845318,4126.9,,1783610214,2026-07-09T15:16:54Z,SAXO:XAUUSD
37.14696649900716,-52.37161906042002,-26.474069970045647,2.391152277665876,4173.19675,45.01135426793205,1.2294041693796722,4127.715,,1783610387,2026-07-09T15:19:47Z,SAXO:XAUUSD
37.14696649900716,-52.3287619175635,-26.51252319454088,2.387431412043684,4173.19675,45.0002242396988,1.2257255213563805,4127.565,,1783610576,2026-07-09T15:22:56Z,SAXO:XAUUSD
37.14696649900716,-52.8059047747056,-26.08428979007754,2.4288570493039376,4173.19675,45.12388497140655,1.2666811360155492,4129.235,,1783610752,2026-07-09T15:25:52Z,SAXO:XAUUSD
37.14696649900716,-52.71019048899234,-26.170214192615607,2.420547116081072,4173.19675,45.09912338256619,1.2584654887635598,4128.9,,1783610929,2026-07-09T15:28:49Z,SAXO:XAUUSD
37.14696649900716,-52.441619060419725,-26.4112584309001,2.397229691515431,4173.19675,45.029523629734754,1.2354126278176911,4127.96,,1783611113,2026-07-09T15:31:53Z,SAXO:XAUUSD
37.14696649900716,-52.18733334613444,-26.639403642664245,2.375152555490498,4173.19675,44.96346315816128,1.213585982879564,4127.07,,1783611291,2026-07-09T15:34:51Z,SAXO:XAUUSD
37.14696649900716,-52.43590477470661,-26.41638611766591,2.396733576099129,4173.19675,45.028040866615314,1.2349221414145766,4127.94,,1783611472,2026-07-09T15:37:52Z,SAXO:XAUUSD
37.14696649900716,-53.00019048899139,-25.909843199494937,2.4457249734578204,4173.19675,45.17407867863158,1.2833576737210857,4129.915,,1783611653,2026-07-09T15:40:53Z,SAXO:XAUUSD
37.14696649900716,-52.99876191756357,-25.911126055814613,2.4456009446037448,4173.19675,45.17370994235464,1.2832350521203069,4129.91,,1783611827,2026-07-09T15:43:47Z,SAXO:XAUUSD
37.14696649900716,-53.51019048899161,-25.45171119314355,2.490003274361739,4173.19675,45.30540133623145,1.327133585198096,4131.7,,1783612005,2026-07-09T15:46:45Z,SAXO:XAUUSD
37.14696649900716,-53.234476203278064,-25.69942252284217,2.4660657055257214,4173.19675,45.2344843945474,1.303467616248334,4130.735,,1783612186,2026-07-09T15:49:46Z,SAXO:XAUUSD
37.14696649900716,-53.110190488991975,-25.811056107740367,2.4552751952214167,4173.19675,45.20245648508725,1.292799536980839,4130.3,,1783612370,2026-07-09T15:52:50Z,SAXO:XAUUSD
37.14696649900716,-52.3101904889927,-26.529185593435447,2.3858190369407497,4173.19675,44.99539982811268,1.2241314405463029,4127.5,,1783612550,2026-07-09T15:55:50Z,SAXO:XAUUSD
37.14696649900716,-52.403047631848494,-26.44586957762634,2.393880912455465,4173.19675,45.019513426102186,1.232101844596735,4127.825,,1783612728,2026-07-09T15:58:48Z,SAXO:XAUUSD
37.14696649900716,-52.77447620327712,-26.11250495180484,2.4261284145143485,4173.19675,45.115756763802736,1.2639834607984866,4129.125,,1783612912,2026-07-09T16:01:52Z,SAXO:XAUUSD
37.14696649900716,-52.38019048899241,-26.466379068155064,2.391896450790305,4173.19675,45.01357973304186,1.2301398989843215,4127.745,,1783613084,2026-07-09T16:04:44Z,SAXO:XAUUSD
37.14696649900716,-51.99304763184864,-26.81366604515449,2.358284631336638,4173.19675,44.91288289087508,1.19690944517405,4126.39,,1783613267,2026-07-09T16:07:47Z,SAXO:XAUUSD
37.14696649900716,-52.79304763184973,-26.09583249555928,2.4277407896172827,4173.19675,45.12056008657913,1.2856874841358348,4130.01,,1783613450,2026-07-09T16:10:50Z,SAXO:XAUUSD
37.14696649900716,-52.96161906042016,-25.944479483856924,2.442376194397854,4173.19675,45.16412105791337,1.2800468905001294,4129.78,,1783613629,2026-07-09T16:13:49Z,SAXO:XAUUSD
37.14696649900716,-53.724476203277845,-25.25912808541395,2.5086076024726305,4173.19675,45.360391415669056,1.3455268253144883,4132.45,,1783613804,2026-07-09T16:16:44Z,SAXO:XAUUSD
37.14696649900716,-53.09733334613429,-25.82260338008286,2.4541589355347613,4173.19675,45.19914111485842,1.2916959425738537,4130.255,,1783613985,2026-07-09T16:19:45Z,SAXO:XAUUSD
37.14696649900716,-53.294476203277554,-25.64552399044596,2.471274917396772,4173.19675,45.24993274797508,1.3086177234809249,4130.945,,1783614170,2026-07-09T16:22:50Z,SAXO:XAUUSD
37.14696649900716,-53.18019048899168,-25.74818423857696,2.461352609070972,4173.19675,45.22049979897108,1.2988079954188578,4130.545,,1783614350,2026-07-09T16:25:50Z,SAXO:XAUUSD
37.14696649900716,-53.27161906041965,-25.6660572605136,2.469290455731612,4173.19675,45.24404868873141,1.3066557778685115,4130.865,,1783614522,2026-07-09T16:28:42Z,SAXO:XAUUSD
37.14696649900716,-54.20733334613488,-24.824977345901228,2.5505293551491857,4173.19675,45.483898009262205,1.3869729263767718,4134.14,,1783614708,2026-07-09T16:31:48Z,SAXO:XAUUSD
37.1143866378493,-52.54804763184984,-23.95199764035944,2.5840171457487773,4173.19675,45.58215669564629,1.4200807585862647,4135.49,,1783614889,2026-07-09T16:34:49Z,SAXO:XAUUSD
37.1143866378493,-52.25376191756368,-24.216965098498388,2.5584672018098256,4173.19675,45.507221029763606,1.3948207088264255,4134.46,,1783615069,2026-07-09T16:37:49Z,SAXO:XAUUSD
37.1143866378493,-51.67804763184904,-24.73503037673325,2.508483573618556,4173.19675,45.36002518126576,1.3454042037137095,4132.445,,1783615244,2026-07-09T16:40:44Z,SAXO:XAUUSD
37.1143866378493,-52.078047631850495,-24.375125435598346,2.5432116527589,4173.19675,45.46237940683032,1.379738251930989,4133.845,,1783615439,2026-07-09T16:43:59Z,SAXO:XAUUSD
37.1143866378493,-51.70947620327934,-24.70675891211991,2.511212208408167,4173.19675,45.368081204202014,1.348101878930795,4132.555,,1783615612,2026-07-09T16:46:52Z,SAXO:XAUUSD
37.1143866378493,-51.45661906042187,-24.934182933966326,2.4892591012373093,4173.19675,45.30319943070087,1.3263978555934464,4131.67,,1783615790,2026-07-09T16:49:50Z,SAXO:XAUUSD
37.1143866378493,-51.57661906042085,-24.82626221781956,2.4996775249794108,4173.19675,45.33400998387614,1.336698070058628,4132.09,,1783615972,2026-07-09T16:52:52Z,SAXO:XAUUSD
37.1143866378493,-51.70947620327934,-24.70675891211991,2.511212208408167,4173.19675,45.368081204202014,1.348101878930795,4132.555,,1783616148,2026-07-09T16:55:48Z,SAXO:XAUUSD
37.1143866378493,-50.89661906042056,-25.43759025543272,2.440639790440845,4173.19675,45.15895642303783,1.2783301880892737,4129.71,,1783616325,2026-07-09T16:58:45Z,SAXO:XAUUSD
37.1143866378493,-50.2223333461352,-26.04324749710172,2.3820981713185803,4173.19675,44.98426333974195,1.2204527925230333,4127.35,,1783616509,2026-07-09T17:01:49Z,SAXO:XAUUSD
37.1143866378493,-50.469476203277736,-25.821320359354416,2.4035551630731367,4173.19675,45.048421850348525,1.2416663294572672,4128.215,,1783616686,2026-07-09T17:04:46Z,SAXO:XAUUSD
37.1143866378493,-50.51519048899354,-25.7802624378033,2.407524086403457,4173.19675,45.06027292445561,1.245590220682094,4128.375,,1783616864,2026-07-09T17:07:44Z,SAXO:XAUUSD
