ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
29.88984233435104,1657.7256847801473,90.50372592496224,5.083908146245712,80134.29350000001,62.69246415271509,0.2493864989661815,80227.97,7519.35809,1778238921,2026-05-08T11:15:21Z,BINANCE:BTCUSDT
29.88984233435104,1664.9199704944476,90.16184777241912,5.05092697014063,80134.29350000001,62.62209333868845,0.2179226646943593,80202.79,7541.42078,1778239103,2026-05-08T11:18:23Z,BINANCE:BTCUSDT
29.88984233435104,1653.7142562087247,90.69424705899452,5.102297968029469,80134.29350000001,62.73158694842596,0.2669302731193209,80242.01,7561.56486,1778239282,2026-05-08T11:21:22Z,BINANCE:BTCUSDT
29.88984233435104,1665.7142562087247,90.12408783807834,5.047285680642136,80134.29350000001,62.61430776702701,0.2144488974475125,80200.01,7574.38295,1778239460,2026-05-08T11:24:20Z,BINANCE:BTCUSDT
29.88984233435104,1638.934256208726,91.3955683027132,5.170054768661547,80134.29350000001,62.87502844808431,0.3315698341551115,80293.74,7595.13677,1778239644,2026-05-08T11:27:24Z,BINANCE:BTCUSDT
29.88984233435104,1637.1428276373044,91.48050356063249,5.178267317278643,80134.29350000001,62.8923394639442,0.3394045538089612,80300.01,7614.23577,1778239822,2026-05-08T11:30:22Z,BINANCE:BTCUSDT
29.88984233435104,1638.0856847801624,91.4358026587522,5.173944923269653,80134.29350000001,62.88323041585922,0.3352810171490479,80296.71,7631.06338,1778240003,2026-05-08T11:33:23Z,BINANCE:BTCUSDT
29.88984233435104,1640.0028276372905,91.34489804020146,5.165156055451336,80134.29350000001,62.86469488637756,0.3268964926071868,80290.0,7646.14026,1778240180,2026-05-08T11:36:20Z,BINANCE:BTCUSDT
29.88984233435104,1664.268541923011,90.19281414709803,5.053913351455959,80134.29350000001,62.62847620777829,0.2207716536594171,80205.07,7663.99107,1778240360,2026-05-08T11:39:20Z,BINANCE:BTCUSDT
29.88984233435104,1669.654256208727,89.9367385888402,5.02922331294997,80134.29350000001,62.57563997411968,0.1972175124352767,80186.22,7676.60075,1778240546,2026-05-08T11:42:26Z,BINANCE:BTCUSDT
29.88984233435104,1684.285684780174,89.2403689605255,4.962147616828407,80134.29350000001,62.431342028300215,0.1332277208125708,80135.01,7697.02691,1778240722,2026-05-08T11:45:22Z,BINANCE:BTCUSDT
29.88984233435104,1659.285684780174,90.4296140517098,5.07675654888535,80134.29350000001,62.67722754052924,0.2425639201288384,80222.51,7715.4966,1778240901,2026-05-08T11:48:21Z,BINANCE:BTCUSDT
29.88984233435104,1654.0113990658865,90.68013696219006,5.100935759008458,80134.29350000001,62.72869177765776,0.2656307342931698,80240.97,7727.73979,1778241081,2026-05-08T11:51:21Z,BINANCE:BTCUSDT
29.88984233435104,1652.679970494457,90.74335783173149,5.107039503275724,80134.29350000001,62.741660863170736,0.2714536678796178,80245.63,7742.35144,1778241265,2026-05-08T11:54:25Z,BINANCE:BTCUSDT
29.88984233435104,1658.325684780153,90.47522270535858,5.081157531876338,80134.29350000001,62.68660538972205,0.2467624301825838,80225.87,7749.88555,1778241442,2026-05-08T11:57:22Z,BINANCE:BTCUSDT
29.88984233435104,1656.794256208741,90.54797044475389,5.088178147600055,80134.29350000001,62.70155554073386,0.2534600533635582,80231.23,7851.98443,1778241621,2026-05-08T12:00:21Z,BINANCE:BTCUSDT
29.88984233435104,1634.434256208726,91.60889400611596,5.190684376431798,80134.29350000001,62.918482421678746,0.3512503500320396,80309.49,7876.38194,1778241802,2026-05-08T12:03:22Z,BINANCE:BTCUSDT
29.88984233435104,1657.5799704944511,90.51064788134336,5.084576152592551,80134.29350000001,62.69388671750307,0.2500237728136184,80228.48,7887.80132,1778241981,2026-05-08T12:06:21Z,BINANCE:BTCUSDT
29.88984233435104,1663.3742562087282,90.23532176815624,5.058013076682669,80134.29350000001,62.63723510559474,0.224682765703518,80208.2,7901.17819,1778242159,2026-05-08T12:09:19Z,BINANCE:BTCUSDT
29.88984233435104,1674.7256847801473,89.69548220630475,5.00597407244699,80134.29350000001,62.52575026228304,0.1750378834311195,80168.47,7911.25858,1778242342,2026-05-08T12:12:22Z,BINANCE:BTCUSDT
29.88984233435104,1652.8656847801612,90.7345399673096,5.106188122637575,80134.29350000001,62.73985241224653,0.2706414561132574,80244.98,7928.10729,1778242521,2026-05-08T12:15:21Z,BINANCE:BTCUSDT
29.88984233435104,1633.9456847801484,91.63204940173055,5.192924162418271,80134.29350000001,62.92319416074608,0.3533870917558102,80311.2,7947.46961,1778242703,2026-05-08T12:18:23Z,BINANCE:BTCUSDT
29.88984233435104,1640.2428276373105,91.33351682100758,5.164055809703593,80134.29350000001,62.86237318831321,0.3258468650937549,80289.16,7971.63411,1778242883,2026-05-08T12:21:23Z,BINANCE:BTCUSDT
29.88984233435104,1640.85997049445,91.30424959502268,5.1612266063522405,80134.29350000001,62.856401774328894,0.3231478229163433,80287.0,7991.65553,1778243060,2026-05-08T12:24:20Z,BINANCE:BTCUSDT
29.88984233435104,1642.5742562087398,91.22294242204346,5.153367708154049,80134.29350000001,62.83980443308481,0.3156504835346563,80281.0,8023.43637,1778243242,2026-05-08T12:27:22Z,BINANCE:BTCUSDT
29.88984233435104,1631.8942562087177,91.7292628403367,5.202328643928782,80134.29350000001,62.94296489209447,0.3623589078825717,80318.38,8064.66071,1778243422,2026-05-08T12:30:22Z,BINANCE:BTCUSDT
29.88984233435104,1804.765684780156,93.22587492490332,5.1390121207786805,80134.29350000001,62.80944829812824,0.3019553435974336,80270.04,8243.97248,1778243605,2026-05-08T12:33:25Z,BINANCE:BTCUSDT
29.88984233435104,1807.408541923025,93.10101980462656,5.126896319389804,80134.29350000001,62.78378976592237,0.2903969453839995,80260.79,8338.53274,1778243778,2026-05-08T12:36:18Z,BINANCE:BTCUSDT
29.88984233435104,1823.294256208741,92.34985612760484,5.054070529419917,80134.29350000001,62.62881208787075,0.220921600447045,80205.19,8377.56315,1778243962,2026-05-08T12:39:22Z,BINANCE:BTCUSDT
29.88984233435104,1817.151399065872,92.64046309186564,5.082231581296766,80134.29350000001,62.68889331614109,0.2477870665647565,80226.69,8391.23433,1778244143,2026-05-08T12:42:23Z,BINANCE:BTCUSDT
29.88984233435104,1817.54854192301,92.62168031585314,5.080410936547519,80134.29350000001,62.685014836525056,0.246050182941333,80225.3,8405.04879,1778244324,2026-05-08T12:45:24Z,BINANCE:BTCUSDT
29.88984233435104,1830.0171133515976,92.0316093581672,5.023250550319348,80134.29350000001,62.56283592071502,0.1915195345051975,80181.66,8432.67575,1778244501,2026-05-08T12:48:21Z,BINANCE:BTCUSDT
29.88984233435104,1873.3942562087177,89.97315443253346,4.824394229577795,80134.29350000001,62.13148019339812,0.0018118570172373,80029.84,8581.42318,1778244683,2026-05-08T12:51:23Z,BINANCE:BTCUSDT
29.88984233435104,1858.974256208734,90.65842831508895,4.890500661588241,80134.29350000001,62.27597590466059,0.064876976782862,80080.31,8613.07358,1778244861,2026-05-08T12:54:21Z,BINANCE:BTCUSDT
29.88984233435104,1839.062827637288,91.603071129248,4.981781764160226,80134.29350000001,62.4736954421739,0.1519585737011585,80150.0,8647.97855,1778245041,2026-05-08T12:57:21Z,BINANCE:BTCUSDT
29.88984233435104,1882.162827637294,89.55597423191897,4.784195965294048,80134.29350000001,61.98973461156227,-0.0365370339200941,79999.15,8675.75042,1778245224,2026-05-08T13:00:24Z,BINANCE:BTCUSDT
29.88984233435104,1864.151399065872,90.41250969518585,4.866766789029712,80134.29350000001,62.22422536361433,0.0422350118501733,80062.19,8720.91211,1778245400,2026-05-08T13:03:20Z,BINANCE:BTCUSDT
29.88984233435104,1870.4856847801568,90.11145525822546,4.837728160187401,80134.29350000001,62.16071460403006,0.0145323428348423,80040.02,8755.5743,1778245579,2026-05-08T13:06:19Z,BINANCE:BTCUSDT
29.88984233435104,1909.2742562087224,88.26381693691398,4.659907490289667,80134.29350000001,61.54743248178471,-0.1551074562414721,79904.26,8821.35067,1778245762,2026-05-08T13:09:22Z,BINANCE:BTCUSDT
29.88984233435104,1914.228541923003,88.0273171567675,4.637195274496902,80134.29350000001,61.4672883083392,-0.1767747670545429,79886.92,8867.12625,1778245940,2026-05-08T13:12:20Z,BINANCE:BTCUSDT
29.88984233435104,1976.065684780144,85.06567460984553,4.353711718324519,80134.29350000001,60.4842450164835,-0.4472162941176177,79670.49,8985.36595,1778246120,2026-05-08T13:15:20Z,BINANCE:BTCUSDT
29.88984233435104,1938.0456847801545,86.88875619139513,4.528008982196709,80134.29350000001,61.08490009745844,-0.2809378021974474,79803.56,9022.16915,1778246298,2026-05-08T13:18:18Z,BINANCE:BTCUSDT
29.88984233435104,1948.3313990658644,86.39622627298702,4.480855593007566,80134.29350000001,60.921228287161625,-0.3259218384875689,79767.56,9083.62456,1778246479,2026-05-08T13:21:19Z,BINANCE:BTCUSDT
29.88984233435104,1954.7399704944544,86.08909943990238,4.451476411910007,80134.29350000001,60.819694397369865,-0.3539493922094331,79745.13,9101.8902,1778246661,2026-05-08T13:24:21Z,BINANCE:BTCUSDT
29.88984233435104,1984.728541923003,84.6493251392197,4.313998086096321,80134.29350000001,60.34903444348174,-0.4851028491264177,79640.17,9138.63049,1778246843,2026-05-08T13:27:23Z,BINANCE:BTCUSDT
29.88984233435104,1993.9399704944367,84.20621846697806,4.271769606444704,80134.29350000001,60.20592330177606,-0.5253885527373553,79607.93,9163.43773,1778247022,2026-05-08T13:30:22Z,BINANCE:BTCUSDT
29.88984233435104,1959.062827637288,85.88181921643059,4.431658890286897,80134.29350000001,60.75139634921755,-0.3728551830169261,79730.0,9217.47723,1778247204,2026-05-08T13:33:24Z,BINANCE:BTCUSDT
29.88984233435104,1943.57425620874,86.62408360158683,4.502664035507556,80134.29350000001,60.996817344675286,-0.3051167217033768,79784.21,9305.59528,1778247382,2026-05-08T13:36:22Z,BINANCE:BTCUSDT
29.88984233435104,1936.0542562087207,86.98405761719692,4.5371384022702745,80134.29350000001,61.11669044976901,-0.2722283929490529,79810.53,9358.92359,1778247560,2026-05-08T13:39:20Z,BINANCE:BTCUSDT
29.88984233435104,2000.062827637288,83.91146063388568,4.24370024171351,80134.29350000001,60.11117194150368,-0.552166549895605,79586.5,9467.7638,1778247742,2026-05-08T13:42:22Z,BINANCE:BTCUSDT
29.88984233435104,1997.417113351592,84.03884877375572,4.255829141266044,80134.29350000001,60.152077816022775,-0.5405956561165415,79595.76,9525.6991,1778247922,2026-05-08T13:45:22Z,BINANCE:BTCUSDT
29.88984233435104,2005.7428276373105,83.63786220169847,4.217661092350166,80134.29350000001,60.02354007797128,-0.5770077343802669,79566.62,9564.2988,1778248102,2026-05-08T13:48:22Z,BINANCE:BTCUSDT
29.88984233435104,1983.062827637288,84.72940952098453,4.321634315512232,80134.29350000001,60.37498608244427,-0.4778179343605431,79646.0,9616.24722,1778248281,2026-05-08T13:51:21Z,BINANCE:BTCUSDT
29.88984233435104,1979.4999704944348,84.90066058832903,4.337967725600805,80134.29350000001,60.430569987381965,-0.4622359640122689,79658.47,9662.72322,1778248459,2026-05-08T13:54:19Z,BINANCE:BTCUSDT
29.88984233435104,1994.162827637294,84.19549313324826,4.270747949678941,80134.29350000001,60.202469344229634,-0.5263632068569732,79607.15,9731.03748,1778248644,2026-05-08T13:57:24Z,BINANCE:BTCUSDT
29.88984233435104,1992.2971133515969,84.28527611918221,4.279301050551303,80134.29350000001,60.23139740305775,-0.518203602496572,79613.68,9766.52587,1778248823,2026-05-08T14:00:23Z,BINANCE:BTCUSDT
29.88984233435104,1945.6256847801703,86.5258375459991,4.493259553997045,80134.29350000001,60.96419799107211,-0.3140885378301383,79777.03,9829.23139,1778249002,2026-05-08T14:03:22Z,BINANCE:BTCUSDT
29.88984233435104,1887.6371133515927,89.29534263768583,4.759099883714508,80134.29350000001,61.899914374618085,-0.0604785376789339,79979.99,9873.11204,1778249180,2026-05-08T14:06:20Z,BINANCE:BTCUSDT
29.88984233435104,1919.8828276372951,87.75726054378744,4.611274008606545,80134.29350000001,61.37607507999671,-0.2015034914484656,79867.13,9912.46945,1778249364,2026-05-08T14:09:24Z,BINANCE:BTCUSDT
29.88984233435104,1932.685684780168,87.14522064798177,4.55258113722973,80134.29350000001,61.17054033930675,-0.2574961210640279,79822.32,9959.33281,1778249543,2026-05-08T14:12:23Z,BINANCE:BTCUSDT
29.88984233435104,1907.245684780166,88.36062028122423,4.669207186490866,80134.29350000001,61.58030848511511,-0.1462356046398019,79911.36,9981.79967,1778249723,2026-05-08T14:15:23Z,BINANCE:BTCUSDT
29.88984233435104,1869.671399065861,90.15016695719282,4.84146113683153,80134.29350000001,62.16889100474495,0.0180935790411326,80042.87,10063.6389,1778249901,2026-05-08T14:18:21Z,BINANCE:BTCUSDT
29.88984233435104,1772.5085419230018,94.74717583517872,5.286890388541308,80134.29350000001,63.11979362794865,0.4430302796295201,80382.94,10270.02291,1778250083,2026-05-08T14:21:23Z,BINANCE:BTCUSDT
29.88984233435104,1820.354256208739,92.4889638552858,5.067548539829805,80134.29350000001,62.65759136714883,0.23377953748663,80215.48,10320.56042,1778250262,2026-05-08T14:24:22Z,BINANCE:BTCUSDT
29.88984233435104,1822.9371133515813,92.36675668391985,5.055707799877873,80134.29350000001,62.63231047986653,0.2224835461515631,80206.44,10337.6401,1778250440,2026-05-08T14:27:20Z,BINANCE:BTCUSDT
29.88984233435104,1837.622827637315,91.67131624314068,4.988383238646698,80134.29350000001,62.48791423927238,0.1582563387817675,80155.04,10367.0232,1778250621,2026-05-08T14:30:21Z,BINANCE:BTCUSDT
29.88984233435104,1905.919970494448,88.42387284386191,4.6752847344308,80134.29350000001,61.60181263104092,-0.1404376621846315,79916.0,10459.47042,1778250803,2026-05-08T14:33:23Z,BINANCE:BTCUSDT
29.88984233435104,1863.5142562087424,90.44278127825488,4.8696876795267015,80134.29350000001,62.23060188197995,0.0450215229870285,80064.42,10508.21559,1778250981,2026-05-08T14:36:21Z,BINANCE:BTCUSDT
29.88984233435104,1811.6342562087373,92.90131926232058,5.107524135331272,80134.29350000001,62.742690210678525,0.2719160038081493,80246.0,10569.39323,1778251164,2026-05-08T14:39:24Z,BINANCE:BTCUSDT
29.88984233435104,1823.351399065883,92.34715198355512,5.053808566146648,80134.29350000001,62.6282522843624,0.2206716891343257,80204.99,10594.68097,1778251341,2026-05-08T14:42:21Z,BINANCE:BTCUSDT
29.88984233435104,1816.9571133516,92.64965152113152,5.083122256425885,80134.29350000001,62.69079040817728,0.2486367650280056,80227.37,10645.05611,1778251521,2026-05-08T14:45:21Z,BINANCE:BTCUSDT
29.88984233435104,1803.87997049444,93.26771101550273,5.14307255151442,80134.29350000001,62.81803946014585,0.3058289689446458,80273.14,10673.11278,1778251704,2026-05-08T14:48:24Z,BINANCE:BTCUSDT
29.88984233435104,1813.071399065884,92.83338328838892,5.100935759008458,80134.29350000001,62.72869177765776,0.2656307342931698,80240.97,10708.6769,1778251882,2026-05-08T14:51:22Z,BINANCE:BTCUSDT
29.88984233435104,1836.777113351578,91.71139220294134,4.992260295091146,80134.29350000001,62.496259940104,0.1619550262100744,80158.0,10737.74925,1778252066,2026-05-08T14:54:26Z,BINANCE:BTCUSDT
29.88984233435104,1845.1285419230264,91.31549600778648,4.953974362702301,80134.29350000001,62.41368305899673,0.125430487855628,80128.77,10756.82109,1778252245,2026-05-08T14:57:25Z,BINANCE:BTCUSDT
29.88984233435104,1838.785684780145,91.61620635649464,4.983052286035601,80134.29350000001,62.47643283396046,0.153170643567866,80150.97,10780.9796,1778252420,2026-05-08T15:00:20Z,BINANCE:BTCUSDT
29.88984233435104,1841.737113351599,91.47630456140546,4.969521882971048,80134.29350000001,62.44726048681626,0.1402627242657262,80140.64,10801.67001,1778252602,2026-05-08T15:03:22Z,BINANCE:BTCUSDT
29.88984233435104,1883.305684780164,89.50157423882847,4.778956699828587,80134.29350000001,61.97096147372141,-0.01610678410499,80015.5,10838.08752,1778252782,2026-05-08T15:06:22Z,BINANCE:BTCUSDT
29.88984233435104,1877.874256208728,89.76005558654148,4.8038563089532,80134.29350000001,62.06028234783609,-0.017781189900229,80014.16,10860.43912,1778252962,2026-05-08T15:09:22Z,BINANCE:BTCUSDT
29.88984233435104,1880.7713990658667,89.622197953631,4.7905747709982585,80134.29350000001,62.01260626642709,-0.0304516934552792,80004.02,10887.15363,1778253143,2026-05-08T15:12:23Z,BINANCE:BTCUSDT
29.88984233435104,1911.2056847801573,88.17163123622366,4.651053131653046,80134.29350000001,61.51616342761344,-0.1635544586114995,79897.5,10946.65711,1778253324,2026-05-08T15:15:24Z,BINANCE:BTCUSDT
29.88984233435104,1917.3171133515864,87.8798213362411,4.623036159576498,80134.29350000001,61.41743083566487,-0.1902824735072126,79876.11,10969.07322,1778253504,2026-05-08T15:18:24Z,BINANCE:BTCUSDT
29.88984233435104,1927.399970494429,87.39799773481404,4.576812740007483,80134.29350000001,61.25522915905139,-0.2343793246371599,79840.82,10990.40153,1778253685,2026-05-08T15:21:25Z,BINANCE:BTCUSDT
29.88984233435104,1925.842827637287,87.47243933646324,4.583951239204169,80134.29350000001,61.28022276237834,-0.2275692413654646,79846.27,11016.63764,1778253861,2026-05-08T15:24:21Z,BINANCE:BTCUSDT
29.88984233435104,1985.6371133515927,84.60563718002163,4.309832870051289,80134.29350000001,60.33488840529605,-0.489076438998703,79636.99,11086.78423,1778254039,2026-05-08T15:27:19Z,BINANCE:BTCUSDT
29.88984233435104,1969.3199704944416,85.3896362083948,4.384636482734399,80134.29350000001,60.58995298651812,-0.3771661531613924,79726.55,11127.37062,1778254224,2026-05-08T15:30:24Z,BINANCE:BTCUSDT
29.88984233435104,1944.448541923004,86.5822151559825,4.498655997426463,80134.29350000001,60.98291123593241,-0.3089403647880524,79781.15,11181.63183,1778254401,2026-05-08T15:33:21Z,BINANCE:BTCUSDT
29.88984233435104,1929.3285419230087,87.30578354887851,4.567971479534519,80134.29350000001,61.22430202684772,-0.2428138314415577,79834.07,11214.40752,1778254583,2026-05-08T15:36:23Z,BINANCE:BTCUSDT
29.88984233435104,1920.4456847801484,87.73036944680756,4.608693670364804,80134.29350000001,61.367010051601376,-0.2039651178787876,79865.16,11224.2143,1778254759,2026-05-08T15:39:19Z,BINANCE:BTCUSDT
29.88984233435104,1884.6971133515908,89.4353339757606,4.772577894124396,80134.29350000001,61.94812052197162,-0.0476206006393488,79990.28,11264.19328,1778254941,2026-05-08T15:42:21Z,BINANCE:BTCUSDT
29.88984233435104,1891.594256208729,89.10685485848083,4.740958927040344,80134.29350000001,61.83514881860199,-0.0777848960850018,79966.14,11309.30081,1778255122,2026-05-08T15:45:22Z,BINANCE:BTCUSDT
29.88984233435104,1888.339970494432,89.2618693117323,4.755877735453241,80134.29350000001,61.88840098282653,-0.0635524468254335,79977.53,11333.71076,1778255300,2026-05-08T15:48:20Z,BINANCE:BTCUSDT
29.88984233435104,1861.3285419230087,90.54661331120975,4.879707774729405,80134.29350000001,62.25246013559278,0.0545806306986902,80072.07,11389.31209,1778255480,2026-05-08T15:51:20Z,BINANCE:BTCUSDT
29.88984233435104,1870.4799704944453,90.11172693008734,4.837754356514715,80134.29350000001,62.160771994594725,0.0145573339661015,80040.04,11425.89659,1778255662,2026-05-08T15:54:22Z,BINANCE:BTCUSDT
29.88984233435104,1841.2999704944525,91.4970282991437,4.971525902011585,80134.29350000001,62.45158413137292,0.1421745458080549,80142.17,11524.03654,1778255840,2026-05-08T15:57:20Z,BINANCE:BTCUSDT
29.88984233435104,1843.5999704944409,91.38798165054308,4.960981880262342,80134.29350000001,62.428824375826906,0.1321156154709546,80134.12,11586.19004,1778256024,2026-05-08T16:00:24Z,BINANCE:BTCUSDT
29.88984233435104,1873.9142562087363,89.94842456931154,4.82201036379102,80134.29350000001,62.125567769655234,-0.0004623359285315,80028.02,11656.8724,1778256197,2026-05-08T16:03:17Z,BINANCE:BTCUSDT
29.88984233435104,1880.737113351599,89.62382963502435,4.790731948962216,80134.29350000001,62.01317005209217,-0.0303017466676513,80004.14,11720.59581,1778256384,2026-05-08T16:06:24Z,BINANCE:BTCUSDT
29.88984233435104,1882.179970494457,89.55515827728426,4.784117376312069,80134.29350000001,61.989452930469184,-0.0366120073139081,79999.09,11772.98545,1778256560,2026-05-08T16:09:20Z,BINANCE:BTCUSDT
29.88984233435104,1877.348541923028,89.7850669548338,4.806266371067307,80134.29350000001,62.06894148811878,-0.0154820058231827,80016.0,11806.72164,1778256743,2026-05-08T16:12:23Z,BINANCE:BTCUSDT
29.88984233435104,1891.702827637302,89.1016823161395,4.740461196821119,80134.29350000001,61.83337376767977,-0.0782597275791811,79965.76,11826.28303,1778256923,2026-05-08T16:15:23Z,BINANCE:BTCUSDT
29.88984233435104,1880.777113351578,89.62192600619512,4.790548574670926,80134.29350000001,62.01251230314619,-0.0304766845865566,80004.0,11844.22637,1778257103,2026-05-08T16:18:23Z,BINANCE:BTCUSDT
29.88984233435104,1893.9771133515897,88.99331843716136,4.730035058544863,80134.29350000001,61.79621453396869,-0.0882061978255422,79957.8,11858.59805,1778257280,2026-05-08T16:21:20Z,BINANCE:BTCUSDT
29.88984233435104,1901.157113351583,88.65105034321677,4.697119373258103,80134.29350000001,61.67919404261858,-0.1196075542691801,79932.67,11890.05661,1778257464,2026-05-08T16:24:24Z,BINANCE:BTCUSDT
29.88984233435104,1879.0599704944325,89.70363932027189,4.798420571032773,80134.29350000001,62.04076108867838,-0.02296684963924,80010.01,11927.99821,1778257644,2026-05-08T16:27:24Z,BINANCE:BTCUSDT
29.88984233435104,1893.3942562087177,89.02109240033832,4.73270708393224,80134.29350000001,61.80573349767304,-0.0856571024357767,79959.84,11949.86279,1778257820,2026-05-08T16:30:20Z,BINANCE:BTCUSDT
29.88984233435104,1930.6399704944488,87.2430678679409,4.5619594224128885,80134.29350000001,61.20328940916239,-0.248549296068562,79829.48,11996.32004,1778258002,2026-05-08T16:33:22Z,BINANCE:BTCUSDT
29.88984233435104,1933.342827637287,87.11378508193073,4.549568559587086,80134.29350000001,61.16002782273505,-0.2603701011603449,79820.02,12013.21869,1778258182,2026-05-08T16:36:22Z,BINANCE:BTCUSDT
29.88984233435104,1946.3656847801608,86.49039292297249,4.489867129608164,80134.29350000001,60.95243996035014,-0.3173248893298954,79774.44,12041.51845,1778258362,2026-05-08T16:39:22Z,BINANCE:BTCUSDT
29.88984233435104,1950.777113351578,86.27903988826078,4.469643564911484,80134.29350000001,60.88243975639973,-0.336618042672106,79759.0,12089.71187,1778258542,2026-05-08T16:42:22Z,BINANCE:BTCUSDT
29.88984233435104,1941.917113351592,86.70343216563579,4.510260970432458,80134.29350000001,61.02319273900508,-0.2978692936344273,79790.01,12139.70918,1778258727,2026-05-08T16:45:27Z,BINANCE:BTCUSDT
29.88984233435104,1946.3656847801608,86.49039292297249,4.489867129608164,80134.29350000001,60.95243996035014,-0.3173248893298954,79774.44,12161.64027,1778258901,2026-05-08T16:48:21Z,BINANCE:BTCUSDT
29.88984233435104,1947.062827637288,86.4569987052194,4.48667117767423,80134.29350000001,60.9413670449922,-0.3203738073451176,79772.0,12178.53764,1778259082,2026-05-08T16:51:22Z,BINANCE:BTCUSDT
29.88984233435104,1923.839970494432,87.56817216284374,4.593133051932381,80134.29350000001,61.31240050248004,-0.2188098498545335,79853.28,12230.11648,1778259261,2026-05-08T16:54:21Z,BINANCE:BTCUSDT
29.88984233435104,1939.202827637302,86.8333715684234,4.522704225912927,80134.29350000001,61.06644312847854,-0.2859985062800896,79799.51,12251.82244,1778259440,2026-05-08T16:57:20Z,BINANCE:BTCUSDT
29.88984233435104,1938.391399065862,86.87220984398868,4.526424104393418,80134.29350000001,61.079384624527925,-0.2824497656394107,79802.35,12259.55205,1778259621,2026-05-08T17:00:21Z,BINANCE:BTCUSDT
29.88984233435104,1919.148541923016,87.79233957632343,4.614640236668094,80134.29350000001,61.38790505739326,-0.1982921310799859,79869.7,12282.01657,1778259801,2026-05-08T17:03:21Z,BINANCE:BTCUSDT
29.88984233435104,1907.9942562087235,88.32490073955299,4.665775467610996,80134.29350000001,61.568172688710106,-0.1495094428364661,79908.74,12302.62521,1778259985,2026-05-08T17:06:25Z,BINANCE:BTCUSDT
29.88984233435104,1920.488541923012,87.72832184012807,4.608497197909839,80134.29350000001,61.36631993071852,-0.2041525513633407,79865.01,12327.57262,1778260161,2026-05-08T17:09:21Z,BINANCE:BTCUSDT
29.88984233435104,1955.648541923016,86.04554095885894,4.447311195864956,80134.29350000001,60.805326876144775,-0.3579229820817367,79741.95,12349.59724,1778260340,2026-05-08T17:12:20Z,BINANCE:BTCUSDT
29.88984233435104,1925.851399065883,87.47202959751287,4.583911944713179,80134.29350000001,61.280085127083886,-0.2276067280623716,79846.24,12371.88823,1778260522,2026-05-08T17:15:22Z,BINANCE:BTCUSDT
29.88984233435104,1905.248541923021,88.4559049297142,4.678362802891765,80134.29350000001,61.61270946987618,-0.1375012042601301,79918.35,12397.31765,1778260701,2026-05-08T17:18:21Z,BINANCE:BTCUSDT
29.88984233435104,1887.8713990658723,89.28418512004836,4.758025834294079,80134.29350000001,61.89607610140801,-0.0615031740611065,79979.17,12437.68832,1778260881,2026-05-08T17:21:21Z,BINANCE:BTCUSDT
29.88984233435104,1897.7885419230008,88.81165914721713,4.712562108217558,80134.29350000001,61.73404018185731,-0.1048752823841551,79944.46,12467.39942,1778261061,2026-05-08T17:24:21Z,BINANCE:BTCUSDT
29.88984233435104,1881.919970494448,89.56753344117033,4.7853093092054655,80134.29350000001,61.993725368746574,-0.0354749108410145,80000.0,12481.57083,1778261242,2026-05-08T17:27:22Z,BINANCE:BTCUSDT
29.88984233435104,1881.9856847801568,89.56440568243819,4.785008051441207,80134.29350000001,61.992645466095965,-0.0357623088506408,79999.77,12592.52428,1778261424,2026-05-08T17:30:24Z,BINANCE:BTCUSDT
29.88984233435104,1834.539970494443,91.81738788242669,5.002516157239787,80134.29350000001,62.51831868075906,0.171739054103178,80165.83,12860.94145,1778261601,2026-05-08T17:33:21Z,BINANCE:BTCUSDT
29.88984233435104,1823.0542562087207,92.36121336681146,5.055170775167659,80134.29350000001,62.63116307947849,0.2219712279604768,80206.03,13010.47274,1778261781,2026-05-08T17:36:21Z,BINANCE:BTCUSDT
29.88984233435104,1854.7256847801475,90.86014541445552,4.909977630956083,80134.29350000001,62.31833867301232,0.0834578828838036,80095.18,13201.83805,1778261961,2026-05-08T17:39:21Z,BINANCE:BTCUSDT
29.88984233435104,1854.9942562087235,90.8473964609348,4.908746403571716,80134.29350000001,62.315663548030734,0.0822832997140212,80094.24,13295.21162,1778262141,2026-05-08T17:42:21Z,BINANCE:BTCUSDT
29.88984233435104,1846.0256847801647,91.2729479566582,4.949861539311915,80134.29350000001,62.40479069491925,0.1215068802458792,80125.63,13337.55517,1778262319,2026-05-08T17:45:19Z,BINANCE:BTCUSDT
29.88984233435104,1831.7885419230008,91.94771842102833,5.015129688847889,80134.29350000001,62.545412839712014,0.1837722838107914,80175.46,13434.97463,1778262504,2026-05-08T17:48:24Z,BINANCE:BTCUSDT
29.88984233435104,1819.0599704944325,92.55019096328856,5.073482007969438,80134.29350000001,62.67024691514763,0.2394400287198022,80220.01,13546.0801,1778262684,2026-05-08T17:51:24Z,BINANCE:BTCUSDT
29.88984233435104,1830.2342562087435,92.02132673850166,5.022255089880899,80134.29350000001,62.56070105996864,0.1905698715168389,80180.9,13642.88999,1778262862,2026-05-08T17:54:22Z,BINANCE:BTCUSDT
29.88984233435104,1842.9056847801687,91.420901436941,4.96416473403262,80134.29350000001,62.43569761877168,0.1351520379205473,80136.55,13701.42338,1778263041,2026-05-08T17:57:21Z,BINANCE:BTCUSDT
