ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
20.738318326131942,-17.42135608060454,-118.14755384700244,-6.477121279431357,225.3745,37.19582269921209,0.0285089803288046,210.52,2825744,1787682674,2026-08-25T18:31:14Z,NYSE:BA
20.738318326131942,-17.432784652033092,-118.05414256269349,-6.4593513993780505,225.3745,37.24871040417504,0.0475149672146699,210.56,2856118,1787682857,2026-08-25T18:34:17Z,NYSE:BA
20.738318326131942,-17.501356080604523,-117.49332001996146,-6.352732119058189,225.3745,37.56417548386054,0.1615508885298885,210.8,2916732,1787683034,2026-08-25T18:37:14Z,NYSE:BA
20.738318326131942,-17.50707036631883,-117.44655733182552,-6.343847179031542,225.3745,37.59032112756687,0.1710538819728144,210.82,2934479,1787683213,2026-08-25T18:40:13Z,NYSE:BA
20.738318326131942,-17.437070366318835,-118.01910897703634,-6.452687694358065,225.3745,37.268520336397664,0.0546422122968643,210.575,2953875,1787683396,2026-08-25T18:43:16Z,NYSE:BA
20.738318326131942,-17.46135608060456,-117.82054045096528,-6.414926699244779,225.3745,37.38054078656979,0.0950299344293398,210.66,2964191,1787683572,2026-08-25T18:46:12Z,NYSE:BA
20.738318326131942,-17.44992750917595,-117.91399396725504,-6.432696579298086,225.3745,37.32787515858637,0.0760239475434745,210.62,2988010,1787683756,2026-08-25T18:49:16Z,NYSE:BA
20.738318326131942,-17.42135608060454,-118.14755384700244,-6.477121279431357,225.3745,37.19582269921209,0.0285089803288046,210.52,3014334,1787683933,2026-08-25T18:52:13Z,NYSE:BA
20.738318326131942,-17.409927509175986,-118.24094824653444,-6.494891159484676,225.3745,37.14284576998653,0.0095029934429258,210.48,3031525,1787684114,2026-08-25T18:55:14Z,NYSE:BA
20.738318326131942,-17.41278465203311,-118.21760122934904,-6.49044868947134,225.3745,37.15609837941278,0.0142544901644023,210.49,3044084,1787684295,2026-08-25T18:58:15Z,NYSE:BA
20.738318326131942,-17.44278465203314,-117.97239383452984,-6.443802754331406,225.3745,37.29491413131034,0.0641452057398037,210.595,3058871,1787684475,2026-08-25T19:01:15Z,NYSE:BA
20.738318326131942,-17.445641794890264,-117.949034679559,-6.439360284318083,225.3745,37.308102701776455,0.0688967024612666,210.605,3073732,1787684653,2026-08-25T19:04:13Z,NYSE:BA
20.738318326131942,-17.398498937747377,-118.33432576586677,-6.512661039537981,225.3745,37.10066949167006,-0.0095029934429393,210.44,3108528,1787684836,2026-08-25T19:07:16Z,NYSE:BA
20.738318326131942,-17.42135608060454,-118.14755384700244,-6.477121279431357,225.3745,37.19582269921209,0.0285089803288046,210.52,3125844,1787685013,2026-08-25T19:10:13Z,NYSE:BA
20.738318326131942,-17.401356080604558,-118.31098296830216,-6.508218569524658,225.3745,37.108494982731536,-0.0047514967214764,210.45,3150089,1787685193,2026-08-25T19:13:13Z,NYSE:BA
20.738318326131942,-17.39338465203309,-118.3761067398499,-6.520613060861837,225.3745,37.08667010107592,-0.0180081725743645,210.4221,3170389,1787685373,2026-08-25T19:16:13Z,NYSE:BA
20.738318326131942,-17.38564179489026,-118.43935530369954,-6.532652154597949,225.3745,37.06549558686933,-0.0308847286895361,210.395,3186413,1787685553,2026-08-25T19:19:13Z,NYSE:BA
20.738318326131942,-17.45135608060457,-117.90231320182538,-6.430475344291424,225.3745,37.33446320623485,0.078399695904206,210.625,3248133,1787685733,2026-08-25T19:22:13Z,NYSE:BA
20.738318326131942,-17.50849893774739,-117.43486599890905,-6.34162594402488,225.3745,37.59685411736498,0.1734296303335458,210.825,3273442,1787685916,2026-08-25T19:25:16Z,NYSE:BA
20.738318326131942,-17.475641794890237,-117.7036997882984,-6.392714349178137,225.3745,37.446248479879685,0.1187874180366815,210.71,3320262,1787686092,2026-08-25T19:28:12Z,NYSE:BA
20.738318326131942,-17.414213223461672,-118.205927325104,-6.488227454464679,225.3745,37.16272258874216,0.0166302385251337,210.495,3351974,1787686273,2026-08-25T19:31:13Z,NYSE:BA
20.738318326131942,-17.457070366318817,-117.85558749989148,-6.421590404264764,225.3745,37.36080155203579,0.0879026893471454,210.645,3371648,1787686454,2026-08-25T19:34:14Z,NYSE:BA
20.738318326131942,-17.46135608060456,-117.82054045096528,-6.414926699244779,225.3745,37.38054078656979,0.0950299344293398,210.66,3396239,1787686637,2026-08-25T19:37:17Z,NYSE:BA
20.738318326131942,-17.568498937747393,-116.94359117880398,-6.248334073745001,225.3745,37.870010030268624,0.2732110614843621,211.035,3448962,1787686812,2026-08-25T19:40:12Z,NYSE:BA
20.738318326131942,-17.628498937747395,-116.45184934338307,-6.155042203465123,225.3745,38.14078500649872,0.3729924926351784,211.245,3483248,1787686994,2026-08-25T19:43:14Z,NYSE:BA
20.738318326131942,-17.658498937747424,-116.2058030867769,-6.108396268325189,225.3745,38.27528935027158,0.4228832082105798,211.35,3620618,1787687175,2026-08-25T19:46:15Z,NYSE:BA
20.738318326131942,-17.63564179489026,-116.39327750947692,-6.143936028431801,225.3745,38.1728629924734,0.3848712344388493,211.27,3675641,1787687352,2026-08-25T19:49:12Z,NYSE:BA
20.738318326131942,-17.727070366318856,-115.64297214765364,-6.001776988005327,225.3745,38.580542269512,0.5369191295257985,211.59,3714516,1787687533,2026-08-25T19:52:13Z,NYSE:BA
20.738318326131942,-17.718498937747427,-115.71335947877397,-6.01510439804531,225.3745,38.54255086874456,0.5226646393613962,211.56,3749740,1787687714,2026-08-25T19:55:14Z,NYSE:BA
20.738318326131942,-17.727070366318856,-115.64297214765364,-6.001776988005327,225.3745,38.580542269512,0.5369191295257985,211.59,3778725,1787687893,2026-08-25T19:58:13Z,NYSE:BA
20.738318326131942,-17.72992750917598,-115.61950757806224,-5.997334517992004,225.3745,38.59319563400777,0.5416706262472615,211.6,3820464,1787688077,2026-08-25T20:01:17Z,NYSE:BA
20.738318326131942,-17.655641794890244,-116.22924110326312,-6.112838738338512,225.3745,38.26250461872499,0.4181317114891169,211.34,3871634,1787688256,2026-08-25T20:04:16Z,NYSE:BA
20.738318326131942,-17.545641794890287,-117.1307985226689,-6.283873833851613,225.3745,37.76623308013188,0.2351990877126316,210.955,3934535,1787688437,2026-08-25T20:07:17Z,NYSE:BA
20.738318326131942,-17.57564179489026,-116.88507498631311,-6.23722789871168,225.3745,37.90236938594278,0.285089803288033,211.06,4001951,1787688615,2026-08-25T20:10:15Z,NYSE:BA
20.738318326131942,-17.512784652033133,-117.39979041389874,-6.3349622390048825,225.3745,37.61644488292476,0.1805568754157538,210.84,4133403,1787688793,2026-08-25T20:13:13Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4784239,1787688971,2026-08-25T20:16:11Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4784992,1787689154,2026-08-25T20:19:14Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4791408,1787689336,2026-08-25T20:22:16Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4791416,1787689513,2026-08-25T20:25:13Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4824568,1787689692,2026-08-25T20:28:12Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4824625,1787689872,2026-08-25T20:31:12Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4824675,1787690048,2026-08-25T20:34:08Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4824706,1787690235,2026-08-25T20:37:15Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4825186,1787690412,2026-08-25T20:40:12Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4825676,1787690594,2026-08-25T20:43:14Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4825738,1787690778,2026-08-25T20:46:18Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4826488,1787690955,2026-08-25T20:49:15Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4826724,1787691136,2026-08-25T20:52:16Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4827229,1787691316,2026-08-25T20:55:16Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4827270,1787691495,2026-08-25T20:58:15Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4827285,1787691677,2026-08-25T21:01:17Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4832424,1787691856,2026-08-25T21:04:16Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4832834,1787692033,2026-08-25T21:07:13Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4834287,1787692214,2026-08-25T21:10:14Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4834629,1787692396,2026-08-25T21:13:16Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4835007,1787692575,2026-08-25T21:16:15Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4835068,1787692754,2026-08-25T21:19:14Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4835172,1787692931,2026-08-25T21:22:11Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4835391,1787693111,2026-08-25T21:25:11Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4836555,1787693294,2026-08-25T21:28:14Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4836800,1787693471,2026-08-25T21:31:11Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4837367,1787693653,2026-08-25T21:34:13Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4838369,1787693832,2026-08-25T21:37:12Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4838433,1787694014,2026-08-25T21:40:14Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4838598,1787694196,2026-08-25T21:43:16Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4838857,1787694373,2026-08-25T21:46:13Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4839959,1787694552,2026-08-25T21:49:12Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4840432,1787694738,2026-08-25T21:52:18Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4840454,1787694912,2026-08-25T21:55:12Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4840816,1787695093,2026-08-25T21:58:13Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4840851,1787695269,2026-08-25T22:01:09Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4840926,1787695451,2026-08-25T22:04:11Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4841047,1787695634,2026-08-25T22:07:14Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4841099,1787695808,2026-08-25T22:10:08Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4841099,1787695990,2026-08-25T22:13:10Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4841225,1787696172,2026-08-25T22:16:12Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4841225,1787696353,2026-08-25T22:19:13Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4841329,1787696533,2026-08-25T22:22:13Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4841434,1787696712,2026-08-25T22:25:12Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4841434,1787696889,2026-08-25T22:28:09Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4842036,1787697070,2026-08-25T22:31:10Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4842220,1787697254,2026-08-25T22:34:14Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4842247,1787697431,2026-08-25T22:37:11Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4842471,1787697607,2026-08-25T22:40:07Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4843343,1787697792,2026-08-25T22:43:12Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4844196,1787697973,2026-08-25T22:46:13Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4845204,1787698147,2026-08-25T22:49:07Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4845362,1787698331,2026-08-25T22:52:11Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4845367,1787698509,2026-08-25T22:55:09Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4845956,1787698689,2026-08-25T22:58:09Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4846705,1787698873,2026-08-25T23:01:13Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4846710,1787699051,2026-08-25T23:04:11Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4846720,1787699231,2026-08-25T23:07:11Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4846727,1787699408,2026-08-25T23:10:08Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4846786,1787699590,2026-08-25T23:13:10Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4851813,1787699772,2026-08-25T23:16:12Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4851824,1787699951,2026-08-25T23:19:11Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4851874,1787700133,2026-08-25T23:22:13Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4851894,1787700311,2026-08-25T23:25:11Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4852041,1787700491,2026-08-25T23:28:11Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4852056,1787700668,2026-08-25T23:31:08Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4852082,1787700849,2026-08-25T23:34:09Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4852087,1787701034,2026-08-25T23:37:14Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4852205,1787701211,2026-08-25T23:40:11Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4853054,1787701391,2026-08-25T23:43:11Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4853181,1787701571,2026-08-25T23:46:11Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4853201,1787701750,2026-08-25T23:49:10Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4853283,1787701928,2026-08-25T23:52:08Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4853338,1787702114,2026-08-25T23:55:14Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4853473,1787702291,2026-08-25T23:58:11Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4853895,1787702470,2026-08-26T00:01:10Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854174,1787702651,2026-08-26T00:04:11Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854276,1787702833,2026-08-26T00:07:13Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854287,1787703011,2026-08-26T00:10:11Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854288,1787703189,2026-08-26T00:13:09Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787703373,2026-08-26T00:16:13Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787703549,2026-08-26T00:19:09Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787703731,2026-08-26T00:22:11Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787703910,2026-08-26T00:25:10Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787704089,2026-08-26T00:28:09Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787704271,2026-08-26T00:31:11Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787704453,2026-08-26T00:34:13Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787704633,2026-08-26T00:37:13Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787704809,2026-08-26T00:40:09Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787704992,2026-08-26T00:43:12Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787705173,2026-08-26T00:46:13Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787705350,2026-08-26T00:49:10Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787705533,2026-08-26T00:52:13Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787705709,2026-08-26T00:55:09Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787705889,2026-08-26T00:58:09Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787706070,2026-08-26T01:01:10Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787706252,2026-08-26T01:04:12Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787706431,2026-08-26T01:07:11Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787706613,2026-08-26T01:10:13Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787706789,2026-08-26T01:13:09Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787706973,2026-08-26T01:16:13Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787707152,2026-08-26T01:19:12Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787707328,2026-08-26T01:22:08Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787707510,2026-08-26T01:25:10Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787707690,2026-08-26T01:28:10Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787707874,2026-08-26T01:31:14Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787708051,2026-08-26T01:34:11Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787708231,2026-08-26T01:37:11Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787708414,2026-08-26T01:40:14Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787708594,2026-08-26T01:43:14Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787708771,2026-08-26T01:46:11Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787708949,2026-08-26T01:49:09Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787709128,2026-08-26T01:52:08Z,NYSE:BA
20.738318326131942,-17.581356080604564,-116.8382572661039,-6.228342958685021,225.3745,37.92823261108401,0.2945927967309724,211.08,4854313,1787709309,2026-08-26T01:55:09Z,NYSE:BA
