ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
24.8439894603878,-0.0032758506655123,-50.68149063212096,-0.5088929465070597,0.5962160000000001,49.36527838506761,0.1071720195971726,0.58847,4261,1788825715,2026-09-08T00:01:55Z,OANDA:NZDUSD
24.8439894603878,-0.0032215649512268,-51.82691010112493,-0.5410157570839218,0.5962160000000001,49.014323540720326,0.0748502994011969,0.58828,4496,1788825898,2026-09-08T00:04:58Z,OANDA:NZDUSD
24.8439894603878,-0.0031929935226553,-52.428985965026136,-0.5579224994927926,0.5962160000000001,48.827649218910366,0.0578388677191084,0.58818,4722,1788826066,2026-09-08T00:07:46Z,OANDA:NZDUSD
24.8439894603878,-0.0031501363797981,-53.33109764221187,-0.5832826131060987,0.5962160000000001,48.54506056095972,0.0323217201959756,0.58803,5017,1788826256,2026-09-08T00:10:56Z,OANDA:NZDUSD
24.8439894603878,-0.0031387078083695,-53.571457921452456,-0.5900453100696547,0.5962160000000001,48.469175693387605,0.0255171475231327,0.58799,5321,1788826430,2026-09-08T00:13:50Z,OANDA:NZDUSD
24.8439894603878,-0.0031158506655124,-54.05192257458326,-0.6035707039967475,0.5962160000000001,48.31673248954843,0.0119080021774657,0.58791,5508,1788826611,2026-09-08T00:16:51Z,OANDA:NZDUSD
24.8439894603878,-0.0031844220940837,-52.60950444831582,-0.5629945222154689,0.5962160000000001,48.7713800750298,0.0527354382144667,0.58815,5779,1788826795,2026-09-08T00:19:55Z,OANDA:NZDUSD
24.8439894603878,-0.0031587078083696,-53.15077141621438,-0.5782105903834412,0.5962160000000001,48.60182770301518,0.0374251497005984,0.58806,6005,1788826968,2026-09-08T00:22:48Z,OANDA:NZDUSD
24.8439894603878,-0.0031301363797981,-53.75167213916588,-0.595117332792312,0.5962160000000001,48.41211499331592,0.0204137180185099,0.58796,6197,1788827150,2026-09-08T00:25:50Z,OANDA:NZDUSD
24.8439894603878,-0.0031929935226553,-52.428985965026136,-0.5579224994927926,0.5962160000000001,48.827649218910366,0.0578388677191084,0.58818,6408,1788827334,2026-09-08T00:28:54Z,OANDA:NZDUSD
24.8439894603878,-0.0031472792369409,-53.391195712967786,-0.5849732873469972,0.5962160000000001,48.52611030470276,0.0306205770277555,0.58802,6632,1788827517,2026-09-08T00:31:57Z,OANDA:NZDUSD
24.8439894603878,-0.0031701363797982,-52.91026172298247,-0.5714478934199042,0.5962160000000001,48.67732266997513,0.0442297223734225,0.5881,6919,1788827694,2026-09-08T00:34:54Z,OANDA:NZDUSD
24.8439894603878,-0.0031301363797981,-53.75167213916588,-0.595117332792312,0.5962160000000001,48.41211499331592,0.0204137180185099,0.58796,7029,1788827874,2026-09-08T00:37:54Z,OANDA:NZDUSD
24.8439894603878,-0.0031415649512267,-53.51137585187691,-0.588354635828775,0.5962160000000001,48.4881678863672,0.027218290691334,0.588,7195,1788828061,2026-09-08T00:41:01Z,OANDA:NZDUSD
24.8439894603878,-0.0031644220940838,-53.03052724700167,-0.5748292419016634,0.5962160000000001,48.6396029291106,0.0408274360370199,0.58808,7278,1788828233,2026-09-08T00:43:53Z,OANDA:NZDUSD
24.8439894603878,-0.0031787078083695,-52.72982338424386,-0.566375870697228,0.5962160000000001,48.73379851358636,0.0493331518780641,0.58813,7401,1788828421,2026-09-08T00:47:01Z,OANDA:NZDUSD
24.8439894603878,-0.0031387078083695,-53.571457921452456,-0.5900453100696547,0.5962160000000001,48.469175693387605,0.0255171475231327,0.58799,7507,1788828597,2026-09-08T00:49:57Z,OANDA:NZDUSD
24.8439894603878,-0.0031187078083696,-53.99188314360039,-0.601880029755868,0.5962160000000001,48.33583719679727,0.013609145345667,0.58792,7680,1788828776,2026-09-08T00:52:56Z,OANDA:NZDUSD
24.8439894603878,-0.0031415649512267,-53.51137585187691,-0.588354635828775,0.5962160000000001,48.4881678863672,0.027218290691334,0.588,7930,1788828953,2026-09-08T00:55:53Z,OANDA:NZDUSD
24.8439894603878,-0.003107279236941,-54.23200891057572,-0.6086427267194238,0.5962160000000001,48.25933349770804,0.006804572672824,0.58788,8138,1788829137,2026-09-08T00:58:57Z,OANDA:NZDUSD
24.8439894603878,-0.0031187078083696,-53.99188314360039,-0.601880029755868,0.5962160000000001,48.33583719679727,0.013609145345667,0.58792,8313,1788829317,2026-09-08T01:01:57Z,OANDA:NZDUSD
24.8439894603878,-0.0030215649512266,-56.03023979214616,-0.6593629539460362,0.5962160000000001,47.72258583146443,-0.0442297223734414,0.58758,8422,1788829493,2026-09-08T01:04:53Z,OANDA:NZDUSD
24.8439894603878,-0.0029987078083695,-56.50896113783342,-0.672888347873129,0.5962160000000001,47.58280412077603,-0.0578388677191084,0.5875,8557,1788829676,2026-09-08T01:07:56Z,OANDA:NZDUSD
24.8439894603878,-0.003010136379798,-56.26964286890203,-0.666125650909592,0.5962160000000001,47.6525924691861,-0.0510342950462843,0.58754,8659,1788829858,2026-09-08T01:10:58Z,OANDA:NZDUSD
24.8439894603878,-0.0030015649512268,-56.987343432400365,-0.6830323933184628,0.5962160000000001,47.47850403310705,-0.0680457267283728,0.58744,8890,1788830033,2026-09-08T01:13:53Z,OANDA:NZDUSD
24.8439894603878,-0.0030787078083694,-55.37144367247803,-0.6373841888145079,0.5962160000000001,47.95149110656918,-0.0221148611867301,0.58771,9251,1788830219,2026-09-08T01:16:59Z,OANDA:NZDUSD
24.8439894603878,-0.0030387078083696,-56.20980005220719,-0.6610536281869157,0.5962160000000001,47.70506822145886,-0.0459308655416427,0.58757,9398,1788830395,2026-09-08T01:19:55Z,OANDA:NZDUSD
24.8439894603878,-0.0031158506655125,-54.59203784001191,-0.6154054236829608,0.5962160000000001,48.182602891018405,0.0,0.58784,9567,1788830574,2026-09-08T01:22:54Z,OANDA:NZDUSD
24.8439894603878,-0.0031587078083695,-53.69160606438511,-0.5900453100696547,0.5962160000000001,48.469175693387605,0.0255171475231327,0.58799,9767,1788830754,2026-09-08T01:25:54Z,OANDA:NZDUSD
24.8439894603878,-0.0031615649512267,-53.6315346587165,-0.588354635828775,0.5962160000000001,48.4881678863672,0.027218290691334,0.588,10004,1788830928,2026-09-08T01:28:48Z,OANDA:NZDUSD
24.8439894603878,-0.0030729935226553,-55.49127255722063,-0.640765537296267,0.5962160000000001,47.9161320857234,-0.0255171475231327,0.58769,10255,1788831115,2026-09-08T01:31:55Z,OANDA:NZDUSD
24.8439894603878,-0.0031501363797982,-53.87178829890006,-0.595117332792312,0.5962160000000001,48.41211499331592,0.0204137180185099,0.58796,10463,1788831288,2026-09-08T01:34:48Z,OANDA:NZDUSD
24.8439894603878,-0.003147279236941,-53.93183838527435,-0.5968080070332105,0.5962160000000001,48.3930666678128,0.0187125748502897,0.58795,10664,1788831472,2026-09-08T01:37:52Z,OANDA:NZDUSD
24.8439894603878,-0.0031158506655125,-54.59203784001191,-0.6154054236829608,0.5962160000000001,48.182602891018405,0.0,0.58784,10834,1788831656,2026-09-08T01:40:56Z,OANDA:NZDUSD
24.8439894603878,-0.0031787078083697,-53.27099423630597,-0.5782105903834412,0.5962160000000001,48.60182770301518,0.0374251497005984,0.58806,10996,1788831840,2026-09-08T01:44:00Z,OANDA:NZDUSD
24.8439894603878,-0.0031329935226552,-54.23200891057572,-0.6052613782376458,0.5962160000000001,48.29761364774894,0.0102068590092455,0.5879,11134,1788832017,2026-09-08T01:46:57Z,OANDA:NZDUSD
24.8439894603878,-0.0031044220940837,-54.83195071171577,-0.6221681206465166,0.5962160000000001,48.11125464587309,-0.0068045726728429,0.5878,11254,1788832194,2026-09-08T01:49:54Z,OANDA:NZDUSD
24.8439894603878,-0.0030187078083695,-56.62858848344383,-0.672888347873129,0.5962160000000001,47.58280412077603,-0.0578388677191084,0.5875,11443,1788832372,2026-09-08T01:52:52Z,OANDA:NZDUSD
24.8439894603878,-0.0030587078083695,-55.79075186246936,-0.6492189085007024,0.5962160000000001,47.82796225641169,-0.0340228633641769,0.58764,11619,1788832557,2026-09-08T01:55:57Z,OANDA:NZDUSD
24.8439894603878,-0.0030244220940839,-56.50896113783342,-0.669506999391351,0.5962160000000001,47.61767272458534,-0.0544365813826869,0.58752,11802,1788832732,2026-09-08T01:58:52Z,OANDA:NZDUSD
24.8439894603878,-0.0029987078083696,-57.04711739762801,-0.6847230675593423,0.5962160000000001,47.46116512333815,-0.0697468698965741,0.58743,12050,1788832908,2026-09-08T02:01:48Z,OANDA:NZDUSD
24.8439894603878,-0.0031129935226552,-59.49330217614012,-0.7236085750997414,0.5962160000000001,47.06583639379602,-0.1088731627653739,0.5872,12227,1788833093,2026-09-08T02:04:53Z,OANDA:NZDUSD
24.8439894603878,-0.0031915649512268,-59.195461561295495,-0.7067018326908706,0.5962160000000001,47.23690628991706,-0.0918617310832854,0.5873,12519,1788833272,2026-09-08T02:07:52Z,OANDA:NZDUSD
24.8439894603878,-0.0032001363797982,-59.01669400441259,-0.7016298099682131,0.5962160000000001,47.28847002026106,-0.0867583015786626,0.58733,12707,1788833456,2026-09-08T02:10:56Z,OANDA:NZDUSD
24.8439894603878,-0.0031687078083697,-59.67194338777953,-0.7202272266179822,0.5962160000000001,47.09995117559577,-0.1054708764289713,0.58722,12804,1788833633,2026-09-08T02:13:53Z,OANDA:NZDUSD
24.8439894603878,-0.0032187078083695,-60.50497667418583,-0.7320619463041955,0.5962160000000001,46.9807652570148,-0.117378878606437,0.58715,12936,1788833818,2026-09-08T02:16:58Z,OANDA:NZDUSD
24.8439894603878,-0.0032387078083696,-60.088588794936,-0.7202272266179822,0.5962160000000001,47.09995117559577,-0.1054708764289713,0.58722,13055,1788833995,2026-09-08T02:19:55Z,OANDA:NZDUSD
24.8439894603878,-0.0033087078083695,-61.039954494679456,-0.7320619463041955,0.5962160000000001,46.9807652570148,-0.117378878606437,0.58715,13203,1788834171,2026-09-08T02:22:51Z,OANDA:NZDUSD
24.8439894603878,-0.0032887078083696,-61.455754634552825,-0.7438966659903901,0.5962160000000001,46.86218101326597,-0.1292868807838838,0.58708,13507,1788834349,2026-09-08T02:25:49Z,OANDA:NZDUSD
24.8439894603878,-0.0034587078083696,-63.53090891296912,-0.7675661053628168,0.5962160000000001,46.62679941753768,-0.1531028851388153,0.58694,13781,1788834532,2026-09-08T02:28:52Z,OANDA:NZDUSD
24.858968473391727,-0.003567279236941,-66.60220661728829,-0.821667681071207,0.5962160000000001,46.0975627666444,-0.2075394665215022,0.58662,14062,1788834712,2026-09-08T02:31:52Z,OANDA:NZDUSD
24.86394354796426,-0.0036129935226553,-66.18958063653785,-0.8064516129032346,0.5962160000000001,46.24519236169504,-0.1922291780076339,0.58671,14235,1788834890,2026-09-08T02:34:50Z,OANDA:NZDUSD
24.893607413957973,-0.0036815649512267,-67.95619191652398,-0.8368837492391983,0.5962160000000001,45.95087273493184,-0.2228497550353894,0.58653,14436,1788835074,2026-09-08T02:37:54Z,OANDA:NZDUSD
24.893607413957973,-0.0036844220940839,-67.89737985589532,-0.8351930749983187,0.5962160000000001,45.967125508141535,-0.2075394665215022,0.58662,14666,1788835253,2026-09-08T02:40:53Z,OANDA:NZDUSD
24.893607413957973,-0.0036672792369409,-68.25017477121575,-0.8453371204436336,0.5962160000000001,45.86978096131055,-0.2313554708764336,0.58648,14836,1788835437,2026-09-08T02:43:57Z,OANDA:NZDUSD
24.91808557588753,-0.0037301363797981,-69.60083545693794,-0.8673158855751619,0.5962160000000001,45.66027571027585,-0.2534703320631449,0.58635,14988,1788835612,2026-09-08T02:46:52Z,OANDA:NZDUSD
24.92295511917689,-0.0037758506655124,-69.19005332063975,-0.8520998174071895,0.5962160000000001,45.805113325474025,-0.2381600435492766,0.58644,15173,1788835795,2026-09-08T02:49:55Z,OANDA:NZDUSD
24.92295511917689,-0.0037529935226553,-69.6594980332978,-0.8656252113342824,0.5962160000000001,45.67632352990598,-0.2517691888949436,0.58636,15324,1788835979,2026-09-08T02:52:59Z,OANDA:NZDUSD
24.92295511917689,-0.0038044220940839,-68.60278389997444,-0.8351930749983187,0.5962160000000001,45.967125508141535,-0.2211486118671881,0.58654,15413,1788836152,2026-09-08T02:55:52Z,OANDA:NZDUSD
24.92295511917689,-0.0037901363797981,-68.89648302617212,-0.8436464462027541,0.5962160000000001,45.88597641088536,-0.2296543277082324,0.58649,15548,1788836333,2026-09-08T02:58:53Z,OANDA:NZDUSD
24.92295511917689,-0.0037701363797982,-69.30744538452899,-0.8554811658889486,0.5962160000000001,45.7728478361582,-0.2415623298856792,0.58642,15704,1788836519,2026-09-08T03:01:59Z,OANDA:NZDUSD
24.92295511917689,-0.0037701363797982,-69.30744538452899,-0.8554811658889486,0.5962160000000001,45.7728478361582,-0.2415623298856792,0.58642,15766,1788836693,2026-09-08T03:04:53Z,OANDA:NZDUSD
24.92295511917689,-0.0037987078083697,-68.72027901568812,-0.8385744234800778,0.5962160000000001,45.93463145077089,-0.2245508982035907,0.58652,15850,1788836877,2026-09-08T03:07:57Z,OANDA:NZDUSD
24.92295511917689,-0.0037987078083697,-68.72027901568812,-0.8385744234800778,0.5962160000000001,45.93463145077089,-0.2245508982035907,0.58652,15924,1788837057,2026-09-08T03:10:57Z,OANDA:NZDUSD
24.92295511917689,-0.0037872792369409,-68.95520738889296,-0.8453371204436336,0.5962160000000001,45.86978096131055,-0.2313554708764336,0.58648,16054,1788837234,2026-09-08T03:13:54Z,OANDA:NZDUSD
24.92295511917689,-0.003767279236941,-69.36613369334914,-0.8571718401298469,0.5962160000000001,45.756732131550685,-0.2432634730538994,0.58641,16149,1788837409,2026-09-08T03:16:49Z,OANDA:NZDUSD
24.92295511917689,-0.0037987078083697,-68.72027901568812,-0.8385744234800778,0.5962160000000001,45.93463145077089,-0.2245508982035907,0.58652,16235,1788837596,2026-09-08T03:19:56Z,OANDA:NZDUSD
24.92295511917689,-0.0037901363797981,-68.89648302617212,-0.8436464462027541,0.5962160000000001,45.88597641088536,-0.2296543277082324,0.58649,16330,1788837778,2026-09-08T03:22:58Z,OANDA:NZDUSD
24.92295511917689,-0.0038187078083696,-68.3089558572245,-0.8267397037938833,0.5962160000000001,46.04856213736198,-0.2126428960261439,0.58659,16414,1788837954,2026-09-08T03:25:54Z,OANDA:NZDUSD
24.92295511917689,-0.0037987078083697,-68.72027901568812,-0.8385744234800778,0.5962160000000001,45.93463145077089,-0.2245508982035907,0.58652,16500,1788838133,2026-09-08T03:28:53Z,OANDA:NZDUSD
24.92295511917689,-0.0037872792369409,-68.95520738889296,-0.8453371204436336,0.5962160000000001,45.86978096131055,-0.2313554708764336,0.58648,16646,1788838311,2026-09-08T03:31:51Z,OANDA:NZDUSD
24.937511986834167,-0.0038072792369411,-70.12861350040393,-0.8690065598160602,0.5962160000000001,45.644239163096806,-0.2551714752313651,0.58634,16747,1788838494,2026-09-08T03:34:54Z,OANDA:NZDUSD
24.937511986834167,-0.0038158506655124,-69.95273376171163,-0.8639345370934028,0.5962160000000001,45.69238263387707,-0.2500680457267423,0.58637,16835,1788838675,2026-09-08T03:37:55Z,OANDA:NZDUSD
24.937511986834167,-0.0038415649512267,-69.42481685432483,-0.8487184689254116,0.5962160000000001,45.83742433505879,-0.2347577572128551,0.58646,16954,1788838855,2026-09-08T03:40:55Z,OANDA:NZDUSD
24.937511986834167,-0.0038529935226553,-69.19005332063975,-0.8419557719618558,0.5962160000000001,45.90218330089993,-0.2279531845400122,0.5865,17042,1788839035,2026-09-08T03:43:55Z,OANDA:NZDUSD
24.937511986834167,-0.0038644220940838,-68.95520738889296,-0.8351930749983187,0.5962160000000001,45.967125508141535,-0.2211486118671881,0.58654,17217,1788839211,2026-09-08T03:46:51Z,OANDA:NZDUSD
25.06050359909633,-0.0042387078083696,-74.97634241627026,-0.9214174612835524,0.5962160000000001,45.15263323263414,-0.3079069134458319,0.58603,17721,1788839393,2026-09-08T03:49:53Z,OANDA:NZDUSD
25.09724073296692,-0.0042958506655125,-77.9956068360771,-0.9822817339554984,0.5962160000000001,44.59486116182657,-0.3691480675013618,0.58567,18002,1788839572,2026-09-08T03:52:52Z,OANDA:NZDUSD
25.12671954288361,-0.0044001363797981,-79.26887275416863,-0.9974978021234896,0.5962160000000001,44.45756469566252,-0.3844583560152489,0.58558,18260,1788839752,2026-09-08T03:55:52Z,OANDA:NZDUSD
25.12671954288361,-0.0044287078083696,-78.69041800356673,-0.9805910597146188,0.5962160000000001,44.61016868924792,-0.3674469243331605,0.58568,18484,1788839931,2026-09-08T03:58:51Z,OANDA:NZDUSD
25.12671954288361,-0.0043887078083696,-79.50011365454394,-1.0042604990870454,0.5962160000000001,44.39681503722159,-0.3912629286880919,0.58554,18604,1788840114,2026-09-08T04:01:54Z,OANDA:NZDUSD
25.19790545305469,-0.0046515649512266,-82.49893438210451,-1.038073983904787,0.5962160000000001,44.09554021200543,-0.4252857920522689,0.58534,18823,1788840294,2026-09-08T04:04:54Z,OANDA:NZDUSD
25.19790545305469,-0.0046458506655124,-82.61400317490583,-1.041455332386565,0.5962160000000001,44.06563746512092,-0.4286880783886904,0.58532,18980,1788840475,2026-09-08T04:07:55Z,OANDA:NZDUSD
25.21322196539536,-0.0046758506655124,-83.82101985137345,-1.065124771758973,0.5962160000000001,43.85744844611726,-0.4525040827436029,0.58518,19181,1788840653,2026-09-08T04:10:53Z,OANDA:NZDUSD
25.21758156197788,-0.0046929935226552,-83.99327128394417,-1.066815445999871,0.5962160000000001,43.84265305150912,-0.4542052259118231,0.58517,19490,1788840830,2026-09-08T04:13:50Z,OANDA:NZDUSD
25.21758156197788,-0.0047272792369409,-83.30399641209428,-1.0465273551092225,0.5962160000000001,44.02085931043906,-0.4337915078933131,0.58529,19620,1788841016,2026-09-08T04:16:56Z,OANDA:NZDUSD
25.21758156197788,-0.0047758506655125,-82.32629370813605,-1.0177858930141384,0.5962160000000001,44.275812436152464,-0.4048720740337589,0.58546,19714,1788841188,2026-09-08T04:19:48Z,OANDA:NZDUSD
25.21758156197788,-0.0048215649512267,-81.40478306228451,-0.9907351051599338,0.5962160000000001,44.518480833513344,-0.377653783342406,0.58562,19797,1788841377,2026-09-08T04:22:57Z,OANDA:NZDUSD
25.21758156197788,-0.0048329935226553,-81.17420509951428,-0.9839724081963968,0.5962160000000001,44.579564136047416,-0.370849210669582,0.58566,19914,1788841557,2026-09-08T04:25:57Z,OANDA:NZDUSD
25.21758156197788,-0.0048044220940838,-81.75049971518095,-1.0008791506052674,0.5962160000000001,44.427169099199,-0.3878606423516704,0.58556,20080,1788841726,2026-09-08T04:28:46Z,OANDA:NZDUSD
25.21758156197788,-0.0047729935226553,-82.38384559829609,-1.019476567255018,0.5962160000000001,44.26073347195531,-0.4065732172019602,0.58545,20227,1788841918,2026-09-08T04:31:58Z,OANDA:NZDUSD
25.21758156197788,-0.0048044220940838,-81.75049971518095,-1.0008791506052674,0.5962160000000001,44.427169099199,-0.3878606423516704,0.58556,20378,1788842092,2026-09-08T04:34:52Z,OANDA:NZDUSD
25.21758156197788,-0.0047529935226552,-82.78656889236169,-1.031311286941231,0.5962160000000001,44.15546762247016,-0.4184812193794259,0.58538,20493,1788842275,2026-09-08T04:37:55Z,OANDA:NZDUSD
25.21758156197788,-0.0048015649512268,-81.80810163173085,-1.002569824846147,0.5962160000000001,44.41198688172225,-0.3895617855198717,0.58555,20619,1788842454,2026-09-08T04:40:54Z,OANDA:NZDUSD
25.21758156197788,-0.0048015649512268,-81.80810163173085,-1.002569824846147,0.5962160000000001,44.41198688172225,-0.3895617855198717,0.58555,20672,1788842638,2026-09-08T04:43:58Z,OANDA:NZDUSD
25.21758156197788,-0.0048272792369411,-81.28950410379895,-0.9873537566781558,0.5962160000000001,44.54900154621863,-0.3742514970059845,0.58564,20756,1788842811,2026-09-08T04:46:51Z,OANDA:NZDUSD
25.21758156197788,-0.0048329935226553,-81.17420509951428,-0.9839724081963968,0.5962160000000001,44.579564136047416,-0.370849210669582,0.58566,20836,1788842993,2026-09-08T04:49:53Z,OANDA:NZDUSD
25.21758156197788,-0.0048272792369411,-81.28950410379895,-0.9873537566781558,0.5962160000000001,44.54900154621863,-0.3742514970059845,0.58564,20928,1788843170,2026-09-08T04:52:50Z,OANDA:NZDUSD
25.21758156197788,-0.0048387078083697,-81.05888604419361,-0.9805910597146188,0.5962160000000001,44.61016868924792,-0.3674469243331605,0.58568,20980,1788843351,2026-09-08T04:55:51Z,OANDA:NZDUSD
25.21758156197788,-0.0048958506655124,-79.90459153254028,-0.9467775748968772,0.5962160000000001,44.91854135172861,-0.3334240609689835,0.58588,21081,1788843538,2026-09-08T04:58:58Z,OANDA:NZDUSD
25.21758156197788,-0.004907279236941,-79.67349149399242,-0.9400148779333214,0.5962160000000001,44.98072819082874,-0.3266194882961405,0.58592,21146,1788843708,2026-09-08T05:01:48Z,OANDA:NZDUSD
25.21758156197788,-0.0049187078083695,-79.44231097874047,-0.9332521809697656,0.5962160000000001,45.04308745602098,-0.3198149156232976,0.58596,21183,1788843893,2026-09-08T05:04:53Z,OANDA:NZDUSD
25.21758156197788,-0.004907279236941,-79.67349149399242,-0.9400148779333214,0.5962160000000001,44.98072819082874,-0.3266194882961405,0.58592,21232,1788844074,2026-09-08T05:07:54Z,OANDA:NZDUSD
25.21758156197788,-0.0048901363797982,-80.02011138618037,-0.9501589233786364,0.5962160000000001,44.88751236863372,-0.3368263473053861,0.58586,21307,1788844250,2026-09-08T05:10:50Z,OANDA:NZDUSD
25.21758156197788,-0.0049044220940838,-79.73127404667687,-0.9417055521742008,0.5962160000000001,44.96516534407215,-0.3283206314643418,0.58591,21382,1788844437,2026-09-08T05:13:57Z,OANDA:NZDUSD
25.21758156197788,-0.004947279236941,-78.86400732902734,-0.9163454385608948,0.5962160000000001,45.19974470569706,-0.3028034839412091,0.58606,21423,1788844607,2026-09-08T05:16:47Z,OANDA:NZDUSD
25.21758156197788,-0.004947279236941,-78.86400732902734,-0.9163454385608948,0.5962160000000001,45.19974470569706,-0.3028034839412091,0.58606,21503,1788844796,2026-09-08T05:19:56Z,OANDA:NZDUSD
25.21758156197788,-0.0049301363797981,-79.21104994473633,-0.9264894840062284,0.5962160000000001,45.10561986543215,-0.3130103429504735,0.586,21637,1788844972,2026-09-08T05:22:52Z,OANDA:NZDUSD
25.21758156197788,-0.0048901363797982,-80.02011138618037,-0.9501589233786364,0.5962160000000001,44.88751236863372,-0.3368263473053861,0.58586,21747,1788845155,2026-09-08T05:25:55Z,OANDA:NZDUSD
25.21758156197788,-0.0048901363797982,-80.02011138618037,-0.9501589233786364,0.5962160000000001,44.88751236863372,-0.3368263473053861,0.58586,21922,1788845333,2026-09-08T05:28:53Z,OANDA:NZDUSD
25.21758156197788,-0.004907279236941,-79.67349149399242,-0.9400148779333214,0.5962160000000001,44.98072819082874,-0.3266194882961405,0.58592,22069,1788845514,2026-09-08T05:31:54Z,OANDA:NZDUSD
25.21758156197788,-0.0049129935226553,-79.5579112985828,-0.9366335294515434,0.5962160000000001,45.01188622537369,-0.3232172019597191,0.58594,22222,1788845697,2026-09-08T05:34:57Z,OANDA:NZDUSD
25.21758156197788,-0.0049987078083696,-77.82179048877575,-0.885913302224931,0.5962160000000001,45.48449107230142,-0.2721829069134536,0.58624,22361,1788845868,2026-09-08T05:37:48Z,OANDA:NZDUSD
25.21758156197788,-0.0049415649512266,-78.97970834990628,-0.9197267870426726,0.5962160000000001,45.168326141182966,-0.3062057702776306,0.58604,22468,1788846052,2026-09-08T05:40:52Z,OANDA:NZDUSD
25.21758156197788,-0.0049529935226554,-78.74828615215142,-0.9129640900791168,0.5962160000000001,45.23120700941481,-0.2994011976047876,0.58608,22550,1788846234,2026-09-08T05:43:54Z,OANDA:NZDUSD
25.21758156197788,-0.004987279236941,-78.05353551985627,-0.8926759991884682,0.5962160000000001,45.4209044913202,-0.2789874795862777,0.5862,22580,1788846416,2026-09-08T05:46:56Z,OANDA:NZDUSD
25.21758156197788,-0.0049529935226554,-78.74828615215142,-0.9129640900791168,0.5962160000000001,45.23120700941481,-0.2994011976047876,0.58608,22641,1788846593,2026-09-08T05:49:53Z,OANDA:NZDUSD
25.21758156197788,-0.0049529935226554,-78.74828615215142,-0.9129640900791168,0.5962160000000001,45.23120700941481,-0.2994011976047876,0.58608,22709,1788846773,2026-09-08T05:52:53Z,OANDA:NZDUSD
25.21758156197788,-0.0049987078083696,-77.82179048877575,-0.885913302224931,0.5962160000000001,45.48449107230142,-0.2721829069134536,0.58624,22835,1788846958,2026-09-08T05:55:58Z,OANDA:NZDUSD
25.21758156197788,-0.0049929935226552,-77.93767310341097,-0.889294650706709,0.5962160000000001,45.4526755430137,-0.2755851932498751,0.58622,22964,1788847137,2026-09-08T05:58:57Z,OANDA:NZDUSD
25.21758156197788,-0.004987279236941,-78.05353551985627,-0.8926759991884682,0.5962160000000001,45.4209044913202,-0.2789874795862777,0.5862,23103,1788847311,2026-09-08T06:01:51Z,OANDA:NZDUSD
25.21758156197788,-0.0050529935226554,-76.71989725450639,-0.8537904916480691,0.5962160000000001,45.7889748967968,-0.2398611867174779,0.58643,23344,1788847495,2026-09-08T06:04:55Z,OANDA:NZDUSD
25.21758156197788,-0.0050901363797982,-75.96491738520591,-0.8318117265165408,0.5962160000000001,45.999665570505776,-0.2177463255307666,0.58656,23658,1788847673,2026-09-08T06:07:53Z,OANDA:NZDUSD
25.21758156197788,-0.0049929935226552,-77.93767310341097,-0.889294650706709,0.5962160000000001,45.4526755430137,-0.2755851932498751,0.58622,23874,1788847859,2026-09-08T06:10:59Z,OANDA:NZDUSD
25.21758156197788,-0.0049987078083696,-77.82179048877575,-0.885913302224931,0.5962160000000001,45.48449107230142,-0.2721829069134536,0.58624,24094,1788848033,2026-09-08T06:13:53Z,OANDA:NZDUSD
25.21758156197788,-0.0050015649512268,-77.76384160548801,-0.8842226279840327,0.5962160000000001,45.50041554524054,-0.2704817637452334,0.58625,24247,1788848212,2026-09-08T06:16:52Z,OANDA:NZDUSD
25.21758156197788,-0.0049301363797981,-79.21104994473633,-0.9264894840062284,0.5962160000000001,45.10561986543215,-0.3130103429504735,0.586,24423,1788848393,2026-09-08T06:19:53Z,OANDA:NZDUSD
25.21758156197788,-0.0049158506655123,-79.50011365454394,-0.934942855210664,0.5962160000000001,45.02748143557217,-0.3215160587915178,0.58595,24719,1788848577,2026-09-08T06:22:57Z,OANDA:NZDUSD
25.21758156197788,-0.0049244220940839,-79.32669052920915,-0.9298708324880064,0.5962160000000001,45.074331972660495,-0.316412629286895,0.58598,24920,1788848753,2026-09-08T06:25:53Z,OANDA:NZDUSD
25.21758156197788,-0.004947279236941,-78.86400732902734,-0.9163454385608948,0.5962160000000001,45.19974470569706,-0.3028034839412091,0.58606,25218,1788848927,2026-09-08T06:28:47Z,OANDA:NZDUSD
25.21758156197788,-0.0049158506655123,-79.50011365454394,-0.934942855210664,0.5962160000000001,45.02748143557217,-0.3215160587915178,0.58595,25359,1788849112,2026-09-08T06:31:52Z,OANDA:NZDUSD
25.21758156197788,-0.0049015649512268,-79.78905157022602,-0.9433962264150992,0.5962160000000001,44.94961326274487,-0.330021774632562,0.5859,25523,1788849293,2026-09-08T06:34:53Z,OANDA:NZDUSD
25.21758156197788,-0.0048729935226553,-80.366550347551,-0.96030296882397,0.5962160000000001,44.7946820990986,-0.3470332063146505,0.5858,25732,1788849478,2026-09-08T06:37:58Z,OANDA:NZDUSD
25.21758156197788,-0.0049187078083695,-79.44231097874047,-0.9332521809697656,0.5962160000000001,45.04308745602098,-0.3198149156232976,0.58596,25911,1788849648,2026-09-08T06:40:48Z,OANDA:NZDUSD
25.21758156197788,-0.0048672792369409,-80.48198981897498,-0.963684317305748,0.5962160000000001,44.763823941134376,-0.350435492651072,0.58578,26117,1788849832,2026-09-08T06:43:52Z,OANDA:NZDUSD
