ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
28.13774408627447,0.0035855987860824,18.463147978123807,0.4315142753885096,1.39484725,47.30067853814803,-0.0489155846491395,1.38947,0,1788304884,2026-09-01T23:21:24Z,FX_IDC:USDCAD
28.13774408627447,0.003577027357511,18.60597381753952,0.4336826888326711,1.39484725,47.33307489852953,-0.0467575441499147,1.3895,0,1788305063,2026-09-01T23:24:23Z,FX_IDC:USDCAD
28.13774408627447,0.0035598845003683,18.891537393377863,0.4380195157209942,1.39484725,47.398000932024736,-0.0424414631514649,1.38956,0,1788305244,2026-09-01T23:27:24Z,FX_IDC:USDCAD
28.13774408627447,0.0035513130717965,19.03427514791431,0.4401879291651717,1.39484725,47.43053078812716,-0.0402834226522241,1.38959,0,1788305422,2026-09-01T23:30:22Z,FX_IDC:USDCAD
28.13774408627447,0.0035198845003681,19.55739593320525,0.4481387784604252,1.39484725,47.55018990773867,-0.0323706074884049,1.3897,0,1788305603,2026-09-01T23:33:23Z,FX_IDC:USDCAD
28.13774408627447,0.003534170214654,17.176392245933492,0.419226599204917,1.39484725,47.11793357937077,-0.0611444808114244,1.3893,0,1788305783,2026-09-01T23:36:23Z,FX_IDC:USDCAD
28.13774408627447,0.003534170214654,17.176392245933492,0.419226599204917,1.39484725,47.11793357937077,-0.0611444808114244,1.3893,0,1788305964,2026-09-01T23:39:24Z,FX_IDC:USDCAD
28.13774408627447,0.003579884500368,18.55836846826019,0.4329598843512786,1.39484725,47.32227118211589,-0.047476890982995,1.38949,0,1788306143,2026-09-01T23:42:23Z,FX_IDC:USDCAD
28.13774408627447,0.003579884500368,18.55836846826019,0.4329598843512786,1.39484725,47.32227118211589,-0.047476890982995,1.38949,0,1788306325,2026-09-01T23:45:25Z,FX_IDC:USDCAD
28.13774408627447,0.0035855987860824,18.463147978123807,0.4315142753885096,1.39484725,47.30067853814803,-0.0489155846491395,1.38947,0,1788306502,2026-09-01T23:48:22Z,FX_IDC:USDCAD
28.13774408627447,0.0035913130717966,17.939201804556138,0.4250090350560251,1.39484725,47.20375498978648,-0.0553897061468141,1.38938,0,1788306683,2026-09-01T23:51:23Z,FX_IDC:USDCAD
28.13774408627447,0.0033913130717966,15.265699007617814,0.404770509577163,1.39484725,46.90473915920807,-0.0755314174729342,1.3891,0,1788306864,2026-09-01T23:54:24Z,FX_IDC:USDCAD
28.13774408627447,0.0035998845003681,18.2250396196182,0.4279002529815791,1.39484725,47.24678303929981,-0.052512318814509,1.38942,0,1788307043,2026-09-01T23:57:23Z,FX_IDC:USDCAD
28.13774408627447,0.0035455987860826,19.12941734842165,0.4416335381279407,1.39484725,47.45224217650315,-0.0388447289860795,1.38961,0,1788307226,2026-09-02T00:00:26Z,FX_IDC:USDCAD
28.13774408627447,0.0035255987860824,19.462312386573668,0.4466931694976562,1.39484725,47.528388817068375,-0.0338093011545495,1.38968,0,1788307403,2026-09-02T00:03:23Z,FX_IDC:USDCAD
28.13774408627447,0.0035284559289394,19.414765727357008,0.4459703650162637,1.39484725,47.51749576663414,-0.0345286479876298,1.38967,0,1788307585,2026-09-02T00:06:25Z,FX_IDC:USDCAD
28.13774408627447,0.0034884559289396,20.080122656869705,0.4560896277556948,1.39484725,47.67045431338306,-0.0244577923245697,1.38981,0,1788307764,2026-09-02T00:09:24Z,FX_IDC:USDCAD
28.13774408627447,0.0035027416432253,19.84256842283465,0.4524756053487643,1.39484725,47.61571334603515,-0.0280545264899392,1.38976,0,1788307945,2026-09-02T00:12:25Z,FX_IDC:USDCAD
28.13774408627447,0.0035084559289397,19.74752394865922,0.4510299963859793,1.39484725,47.59385214463684,-0.0294932201560998,1.38974,0,1788308123,2026-09-02T00:15:23Z,FX_IDC:USDCAD
28.13774408627447,0.0035113130717967,19.699996828682103,0.4503071919045868,1.39484725,47.58292906985312,-0.03021256698918,1.38973,0,1788308303,2026-09-02T00:18:23Z,FX_IDC:USDCAD
28.13774408627447,0.0034884559289396,20.080122656869705,0.4560896277556948,1.39484725,47.67045431338306,-0.0244577923245697,1.38981,0,1788308483,2026-09-02T00:21:23Z,FX_IDC:USDCAD
28.13774408627447,0.0035398845003682,19.22454651004509,0.4430791470907097,1.39484725,47.473973450815606,-0.0374060353199349,1.38963,0,1788308663,2026-09-02T00:24:23Z,FX_IDC:USDCAD
28.13774408627447,0.003497027357511,19.937599878209863,0.4539212143115333,1.39484725,47.63759463959741,-0.0266158328237946,1.38978,0,1788308844,2026-09-02T00:27:24Z,FX_IDC:USDCAD
28.13774408627447,0.0034998845003679,19.89008577770509,0.4531984098301408,1.39484725,47.62665147956482,-0.0273351796568749,1.38977,0,1788309026,2026-09-02T00:30:26Z,FX_IDC:USDCAD
28.13774408627447,0.0035198845003681,19.55739593320525,0.4481387784604252,1.39484725,47.55018990773867,-0.0323706074884049,1.3897,0,1788309202,2026-09-02T00:33:22Z,FX_IDC:USDCAD
28.13774408627447,0.0035713130717967,18.70117472621176,0.4351282977954562,1.39484725,47.35469713710531,-0.0453188504837541,1.38952,0,1788309385,2026-09-02T00:36:25Z,FX_IDC:USDCAD
28.13774408627447,0.0035655987860823,18.79636258393005,0.4365739067582252,1.39484725,47.37633913923385,-0.0438801568176095,1.38954,0,1788309564,2026-09-02T00:39:24Z,FX_IDC:USDCAD
28.13774408627447,0.0035884559289394,18.41553283659211,0.4307914709071171,1.39484725,47.28988960384713,-0.0496349314822198,1.38946,0,1788309747,2026-09-02T00:42:27Z,FX_IDC:USDCAD
28.13774408627447,0.0035827416432254,18.510759855229058,0.4322370798699022,1.39484725,47.31147239644713,-0.0481962378160593,1.38948,0,1788309924,2026-09-02T00:45:24Z,FX_IDC:USDCAD
28.13774408627447,0.0035284559289394,19.414765727357008,0.4459703650162637,1.39484725,47.51749576663414,-0.0345286479876298,1.38967,0,1788310102,2026-09-02T00:48:22Z,FX_IDC:USDCAD
28.13774408627447,0.003497027357511,19.937599878209863,0.4539212143115333,1.39484725,47.63759463959741,-0.0266158328237946,1.38978,0,1788310282,2026-09-02T00:51:22Z,FX_IDC:USDCAD
28.13774408627447,0.003497027357511,19.937599878209863,0.4539212143115333,1.39484725,47.63759463959741,-0.0266158328237946,1.38978,0,1788310464,2026-09-02T00:54:24Z,FX_IDC:USDCAD
28.13774408627447,0.0034898845003683,20.270107487577626,0.4582580411998563,1.39484725,47.7033593506462,-0.0222997518253449,1.38984,0,1788310641,2026-09-02T00:57:21Z,FX_IDC:USDCAD
28.13774408627447,0.0035084559289395,20.602455764010525,0.4611492591254104,1.39484725,47.74730346158452,-0.0194223644930397,1.38988,0,1788310822,2026-09-02T01:00:22Z,FX_IDC:USDCAD
28.13774408627447,0.003622741643225,22.54587344685075,0.477773762197326,1.39484725,48.001561639140895,-0.0028773873323051,1.39011,0,1788311004,2026-09-02T01:03:24Z,FX_IDC:USDCAD
28.13774408627447,0.0036641702146535,23.35008426067208,0.485001807011203,1.39484725,48.118195602969145,0.0043160809984497,1.39021,0,1788311184,2026-09-02T01:06:24Z,FX_IDC:USDCAD
28.13774408627447,0.0037041702146538,22.68786090580545,0.4748825442717719,1.39484725,47.95714848801667,-0.0057547746646102,1.39007,0,1788311364,2026-09-02T01:09:24Z,FX_IDC:USDCAD
28.13774408627447,0.0036955987860824,22.82981925229425,0.4770509577159335,1.39484725,47.99045064107256,-0.0035967341653854,1.3901,0,1788311543,2026-09-02T01:12:23Z,FX_IDC:USDCAD
28.13774408627447,0.0036784559289393,23.113648643651374,0.4813877846042725,1.39484725,48.05809413558354,0.0007193468330802,1.39016,0,1788311723,2026-09-02T01:15:23Z,FX_IDC:USDCAD
28.13774408627447,0.0037413130717967,22.072371545221344,0.4654860860137333,1.39484725,47.81337164220252,-0.01510628349459,1.38994,0,1788311904,2026-09-02T01:18:24Z,FX_IDC:USDCAD
28.13774408627447,0.003749884500368,21.93025782867237,0.4633176725695719,1.39484725,47.78031471297738,-0.0172643239938149,1.38991,0,1788312088,2026-09-02T01:21:28Z,FX_IDC:USDCAD
28.13774408627447,0.003752741643225,21.8828801101998,0.4625948680881793,1.39484725,47.76930589187582,-0.0179836708268951,1.3899,0,1788312262,2026-09-02T01:24:22Z,FX_IDC:USDCAD
28.13774408627447,0.0037927416432252,21.21925166211176,0.4524756053487643,1.39484725,47.61571334603515,-0.0280545264899392,1.38976,0,1788312444,2026-09-02T01:27:24Z,FX_IDC:USDCAD
28.13774408627447,0.0037898845003678,21.26667477594591,0.4531984098301408,1.39484725,47.62665147956482,-0.0273351796568749,1.38977,0,1788312624,2026-09-02T01:30:24Z,FX_IDC:USDCAD
28.13774408627447,0.0037670273575107,21.64594290575097,0.4589808456812488,1.39484725,47.71433779341334,-0.0215804049922646,1.38985,0,1788312805,2026-09-02T01:33:25Z,FX_IDC:USDCAD
28.13774408627447,0.0037327416432253,22.214456110456915,0.4676544994578949,1.39484725,47.84647434413255,-0.0129482429953651,1.38997,0,1788312985,2026-09-02T01:36:25Z,FX_IDC:USDCAD
28.13774408627447,0.0037127416432252,22.54587344685075,0.4727141308276104,1.39484725,47.92389252183013,-0.0079128151638351,1.39004,0,1788313165,2026-09-02T01:39:25Z,FX_IDC:USDCAD
28.13774408627447,0.0037413130717967,22.072371545221344,0.4654860860137333,1.39484725,47.81337164220252,-0.01510628349459,1.38994,0,1788313342,2026-09-02T01:42:22Z,FX_IDC:USDCAD
28.13774408627447,0.003809884500368,20.93464482199949,0.4481387784604252,1.39484725,47.55018990773867,-0.0323706074884049,1.3897,0,1788313523,2026-09-02T01:45:23Z,FX_IDC:USDCAD
28.13774408627447,0.0037298845003679,22.261811155684537,0.4683773039392874,1.39484725,47.85751876625709,-0.0122288961622848,1.38998,0,1788313704,2026-09-02T01:48:24Z,FX_IDC:USDCAD
28.13774408627447,0.0037213130717965,22.403856866460515,0.4705457173834489,1.39484725,47.89068264649445,-0.01007085566306,1.39001,0,1788313886,2026-09-02T01:51:26Z,FX_IDC:USDCAD
28.13774408627447,0.003809884500368,20.93464482199949,0.4481387784604252,1.39484725,47.55018990773867,-0.0323706074884049,1.3897,0,1788314064,2026-09-02T01:54:24Z,FX_IDC:USDCAD
28.13774408627447,0.003707027357511,23.49190686726784,0.4842790025298266,1.39484725,48.10618643891823,0.0035967341653854,1.3902,0,1788314243,2026-09-02T01:57:23Z,FX_IDC:USDCAD
28.13774408627447,0.0037413130717967,23.35008426067208,0.48066498012288,1.39484725,48.04605712862376,0.0,1.39015,0,1788314422,2026-09-02T02:00:22Z,FX_IDC:USDCAD
28.1239745088744,0.0040398845003679,27.967971754581423,0.5189736176364268,1.39484725,48.67642404007033,0.0381253821529992,1.39068,0,1788314603,2026-09-02T02:03:23Z,FX_IDC:USDCAD
28.1239745088744,0.004062741643225,27.592156744001315,0.5131911817853347,1.39484725,48.58225632592072,0.0323706074884049,1.3906,0,1788314782,2026-09-02T02:06:22Z,FX_IDC:USDCAD
28.1239745088744,0.004059884500368,27.63914481853808,0.5139139862667113,1.39484725,48.59404618339359,0.0330899543214692,1.39061,0,1788314963,2026-09-02T02:09:23Z,FX_IDC:USDCAD
28.115734858224,0.0040641702146535,28.202752195226527,0.5204192265992118,1.39484725,48.69991209919227,0.0395640758191598,1.3907,0,1788315142,2026-09-02T02:12:22Z,FX_IDC:USDCAD
28.107511718535687,0.004122741643225,27.87403719561109,0.5131911817853347,1.39484725,48.58225632592072,0.0323706074884049,1.3906,0,1788315325,2026-09-02T02:15:25Z,FX_IDC:USDCAD
28.107511718535687,0.004119884500368,27.921006074188025,0.5139139862667113,1.39484725,48.59404618339359,0.0330899543214692,1.39061,0,1788315502,2026-09-02T02:18:22Z,FX_IDC:USDCAD
28.088388323768616,0.0041527416432252,28.85971246135533,0.5233104445247658,1.39484725,48.746823781034216,0.0424414631514649,1.39074,0,1788315682,2026-09-02T02:21:22Z,FX_IDC:USDCAD
27.99409400664833,0.0044341702146539,31.62146798863324,0.540657752078074,1.39484725,49.02650195941148,0.0597057871452798,1.39098,0,1788315863,2026-09-02T02:24:23Z,FX_IDC:USDCAD
27.99409400664833,0.0044198845003682,31.85500653216196,0.5442717744850045,1.39484725,49.08438449651067,0.0633025213106493,1.39103,0,1788316042,2026-09-02T02:27:22Z,FX_IDC:USDCAD
27.99409400664833,0.0044798845003681,30.87361146759116,0.5290928803758579,1.39484725,48.84039022254486,0.0481962378160593,1.39082,0,1788316222,2026-09-02T02:30:22Z,FX_IDC:USDCAD
27.99409400664833,0.004457027357511,31.2476413313865,0.5348753162269659,1.39484725,48.93361566174392,0.0539510124806696,1.3909,0,1788316403,2026-09-02T02:33:23Z,FX_IDC:USDCAD
27.99409400664833,0.0044455987860823,31.43458005047789,0.53776653415252,1.39484725,48.98010108749968,0.0568283998129747,1.39094,0,1788316584,2026-09-02T02:36:24Z,FX_IDC:USDCAD
27.99409400664833,0.0045427416432251,29.843980204714867,0.5131911817853347,1.39484725,48.58225632592072,0.0323706074884049,1.3906,0,1788316764,2026-09-02T02:39:24Z,FX_IDC:USDCAD
27.99409400664833,0.0045198845003679,30.21856974161145,0.5189736176364268,1.39484725,48.67642404007033,0.0381253821529992,1.39068,0,1788316942,2026-09-02T02:42:22Z,FX_IDC:USDCAD
27.99409400664833,0.0044913130717965,30.68652028145664,0.5262016624503039,1.39484725,48.793649743908425,0.0453188504837541,1.39078,0,1788317123,2026-09-02T02:45:23Z,FX_IDC:USDCAD
27.99409400664833,0.0044770273575107,30.920376319089176,0.5298156848572504,1.39484725,48.85206201271761,0.0489155846491395,1.39083,0,1788317303,2026-09-02T02:48:23Z,FX_IDC:USDCAD
27.99409400664833,0.004459884500368,31.200898714664103,0.5341525117455734,1.39484725,48.92198106667659,0.0532316656475893,1.39089,0,1788317483,2026-09-02T02:51:23Z,FX_IDC:USDCAD
27.99409400664833,0.0044455987860823,31.43458005047789,0.53776653415252,1.39484725,48.98010108749968,0.0568283998129747,1.39094,0,1788317663,2026-09-02T02:54:23Z,FX_IDC:USDCAD
27.99409400664833,0.004457027357511,31.2476413313865,0.5348753162269659,1.39484725,48.93361566174392,0.0539510124806696,1.3909,0,1788317841,2026-09-02T02:57:21Z,FX_IDC:USDCAD
27.99409400664833,0.0045427416432251,29.843980204714867,0.5131911817853347,1.39484725,48.58225632592072,0.0323706074884049,1.3906,0,1788318025,2026-09-02T03:00:25Z,FX_IDC:USDCAD
27.99409400664833,0.0044770273575107,30.920376319089176,0.5298156848572504,1.39484725,48.85206201271761,0.0489155846491395,1.39083,0,1788318203,2026-09-02T03:03:23Z,FX_IDC:USDCAD
27.99409400664833,0.004457027357511,31.2476413313865,0.5348753162269659,1.39484725,48.93361566174392,0.0539510124806696,1.3909,0,1788318385,2026-09-02T03:06:25Z,FX_IDC:USDCAD
27.99409400664833,0.0044770273575107,30.920376319089176,0.5298156848572504,1.39484725,48.85206201271761,0.0489155846491395,1.39083,0,1788318562,2026-09-02T03:09:22Z,FX_IDC:USDCAD
27.99409400664833,0.0044655987860824,31.10740395462567,0.5327069027828044,1.39484725,48.898695964840655,0.0517929719814447,1.39087,0,1788318742,2026-09-02T03:12:22Z,FX_IDC:USDCAD
27.99409400664833,0.0044513130717966,31.34111703983573,0.536320925189735,1.39484725,48.95686895829041,0.0553897061468141,1.39092,0,1788318923,2026-09-02T03:15:23Z,FX_IDC:USDCAD
27.99409400664833,0.0044455987860823,31.43458005047789,0.53776653415252,1.39484725,48.98010108749968,0.0568283998129747,1.39094,0,1788319105,2026-09-02T03:18:25Z,FX_IDC:USDCAD
27.99409400664833,0.0044398845003679,31.52803036587717,0.539212143115289,1.39484725,49.003312078260855,0.0582670934791193,1.39096,0,1788319282,2026-09-02T03:21:22Z,FX_IDC:USDCAD
27.99409400664833,0.0043770273575109,32.5551466891526,0.5551138417058281,1.39484725,49.257246049140186,0.0740927238067896,1.39118,0,1788319465,2026-09-02T03:24:25Z,FX_IDC:USDCAD
27.98345575308325,0.0044341702146537,32.46183585076201,0.550777014817489,1.39484725,49.18824246969458,0.0697766428083239,1.39112,0,1788319643,2026-09-02T03:27:23Z,FX_IDC:USDCAD
27.96490601307281,0.0044613130717965,33.487558964891164,0.5616190820383126,1.39484725,49.36040072577725,0.0805668453044642,1.39127,0,1788319823,2026-09-02T03:30:23Z,FX_IDC:USDCAD
27.956982187591983,0.0044798845003681,33.81360454527615,0.5645102999638666,1.39484725,49.406112746361394,0.0834442326367694,1.39131,0,1788320004,2026-09-02T03:33:24Z,FX_IDC:USDCAD
27.92544214077376,0.0045570273575108,35.06685732917777,0.5753523671846742,1.39484725,49.57680028951795,0.0942344351328937,1.39146,0,1788320182,2026-09-02T03:36:22Z,FX_IDC:USDCAD
27.896746804704108,0.0046727416432252,35.48383051821274,0.5739067582219052,1.39484725,49.554108522465945,0.0927957414667491,1.39144,0,1788320367,2026-09-02T03:39:27Z,FX_IDC:USDCAD
27.89155152612045,0.0047613130717967,34.46406385298303,0.556559450668597,1.39484725,49.28020561290743,0.0755314174729342,1.3912,0,1788320542,2026-09-02T03:42:22Z,FX_IDC:USDCAD
27.86309785445871,0.0047455987860822,37.010319607218165,0.5883628478496593,1.39484725,49.7801112401957,0.1071826781282589,1.39164,0,1788320722,2026-09-02T03:45:22Z,FX_IDC:USDCAD
27.86309785445871,0.0047741702146537,36.54814703446483,0.5811348030357822,1.39484725,49.66736357840793,0.099989209797504,1.39154,0,1788320902,2026-09-02T03:48:22Z,FX_IDC:USDCAD
27.86309785445871,0.004757027357511,36.82549225909572,0.5854716299241053,1.39484725,49.73507284435831,0.1043052907959537,1.3916,0,1788321083,2026-09-02T03:51:23Z,FX_IDC:USDCAD
27.86309785445871,0.0048713130717965,34.97415826179146,0.556559450668597,1.39484725,49.28020561290743,0.0755314174729342,1.3912,0,1788321264,2026-09-02T03:54:24Z,FX_IDC:USDCAD
27.86309785445871,0.0047398845003678,37.10271245018932,0.5898084568124283,1.39484725,49.80260018517969,0.1086213717944035,1.39166,0,1788321443,2026-09-02T03:57:23Z,FX_IDC:USDCAD
27.86309785445871,0.0047713130717967,36.594379925047015,0.5818576075171747,1.39484725,49.67866112094893,0.1007085566305843,1.39155,0,1788321625,2026-09-02T04:00:25Z,FX_IDC:USDCAD
27.86309785445871,0.0047455987860822,37.010319607218165,0.5883628478496593,1.39484725,49.7801112401957,0.1071826781282589,1.39164,0,1788321803,2026-09-02T04:03:23Z,FX_IDC:USDCAD
27.824622685441376,0.0048498845003681,38.44085012693248,0.5999277195518594,1.39484725,49.95946059959695,0.1186922274574635,1.3918,0,1788321984,2026-09-02T04:06:24Z,FX_IDC:USDCAD
27.79917868071661,0.0049070273575109,39.59208158364333,0.610769786772683,1.39484725,50.12644108525444,0.1294824299536038,1.39195,0,1788322164,2026-09-02T04:09:24Z,FX_IDC:USDCAD
27.776418518129304,0.004982741643225,40.23582902391738,0.6143838091796134,1.39484725,50.18185387878496,0.1330791641189733,1.392,0,1788322342,2026-09-02T04:12:22Z,FX_IDC:USDCAD
27.76131787986585,0.0050455987860824,40.46557516262699,0.613661004698237,1.39484725,50.17078117302788,0.1323598172859089,1.39199,0,1788322525,2026-09-02T04:15:25Z,FX_IDC:USDCAD
27.76131787986585,0.0050455987860824,40.46557516262699,0.613661004698237,1.39484725,50.17078117302788,0.1323598172859089,1.39199,0,1788322702,2026-09-02T04:18:22Z,FX_IDC:USDCAD
27.743773564080115,0.005169884500368,39.91403975657898,0.5999277195518594,1.39484725,49.95946059959695,0.1186922274574635,1.3918,0,1788322882,2026-09-02T04:21:22Z,FX_IDC:USDCAD
27.73627854608884,0.0051113130717967,41.47543642916672,0.622334658474883,1.39484725,50.30332964801542,0.1409919792828084,1.39211,0,1788323064,2026-09-02T04:24:24Z,FX_IDC:USDCAD
27.73627854608884,0.0051227416432255,41.29194903087601,0.619443440549329,1.39484725,50.25922524505877,0.1381145919505033,1.39207,0,1788323242,2026-09-02T04:27:22Z,FX_IDC:USDCAD
27.73627854608884,0.0051370273575108,41.0625124824872,0.6158294181423986,1.39484725,50.203984533855404,0.1345178577851338,1.39202,0,1788323424,2026-09-02T04:30:24Z,FX_IDC:USDCAD
27.73627854608884,0.0052284559289397,39.59208158364656,0.5926996747379824,1.39484725,49.84751770463306,0.1114987591267086,1.3917,0,1788323603,2026-09-02T04:33:23Z,FX_IDC:USDCAD
27.73627854608884,0.0051313130717969,41.15429741128098,0.6172750271051675,1.39484725,50.22609553550769,0.1359565514512784,1.39204,0,1788323780,2026-09-02T04:36:20Z,FX_IDC:USDCAD
27.73627854608884,0.0052284559289397,39.59208158364656,0.5926996747379824,1.39484725,49.84751770463306,0.1114987591267086,1.3917,0,1788323966,2026-09-02T04:39:26Z,FX_IDC:USDCAD
27.73627854608884,0.0051998845003682,40.05197011714572,0.5999277195518594,1.39484725,49.95946059959695,0.1186922274574635,1.3918,0,1788324143,2026-09-02T04:42:23Z,FX_IDC:USDCAD
27.73627854608884,0.0052855987860827,38.67126919802262,0.5782435851102282,1.39484725,49.62212263487719,0.0971118224651988,1.3915,0,1788324324,2026-09-02T04:45:24Z,FX_IDC:USDCAD
27.73627854608884,0.0051370273575108,41.0625124824872,0.6158294181423986,1.39484725,50.203984533855404,0.1345178577851338,1.39202,0,1788324502,2026-09-02T04:48:22Z,FX_IDC:USDCAD
27.73627854608884,0.0051455987860826,40.92480930797865,0.613661004698237,1.39484725,50.17078117302788,0.1323598172859089,1.39199,0,1788324683,2026-09-02T04:51:23Z,FX_IDC:USDCAD
27.73627854608884,0.0051427416432252,40.97071380417535,0.6143838091796134,1.39484725,50.18185387878496,0.1330791641189733,1.392,0,1788324863,2026-09-02T04:54:23Z,FX_IDC:USDCAD
27.73627854608884,0.0051341702146538,41.10840666538106,0.6165522226237911,1.39484725,50.21504248972228,0.1352372046182141,1.39203,0,1788325041,2026-09-02T04:57:21Z,FX_IDC:USDCAD
27.73627854608884,0.0051027416432254,41.61301592050936,0.6245030719190445,1.39484725,50.33635665677873,0.1431500197820333,1.39214,0,1788325224,2026-09-02T05:00:24Z,FX_IDC:USDCAD
27.71139838183202,0.0051855987860822,42.34625168334115,0.6288398988073837,1.39484725,50.402279156187774,0.147466100780499,1.3922,0,1788325402,2026-09-02T05:03:22Z,FX_IDC:USDCAD
27.71139838183202,0.0051741702146539,42.52942349886815,0.6317311167329216,1.39484725,50.44613034823228,0.1503434881127882,1.39224,0,1788325582,2026-09-02T05:06:22Z,FX_IDC:USDCAD
27.71139838183202,0.0052141702146537,41.88808222933634,0.6216118539934905,1.39484725,50.29231088141125,0.1402726324497281,1.3921,0,1788325763,2026-09-02T05:09:23Z,FX_IDC:USDCAD
27.71139838183202,0.0052513130717966,41.29194903087601,0.6122153957354519,1.39484725,50.14862098866265,0.1309211236197484,1.39197,0,1788325944,2026-09-02T05:12:24Z,FX_IDC:USDCAD
27.71139838183202,0.0052713130717967,40.97071380417222,0.6071557643657364,1.39484725,50.07090488300066,0.1258856957882184,1.3919,0,1788326123,2026-09-02T05:15:23Z,FX_IDC:USDCAD
27.71139838183202,0.0054141702146537,38.67126919802262,0.5710155402963512,1.39484725,49.50866366180992,0.089918354134444,1.3914,0,1788326303,2026-09-02T05:18:23Z,FX_IDC:USDCAD
27.71139838183202,0.0052998845003682,40.51151406160434,0.5999277195518594,1.39484725,49.95946059959695,0.1186922274574635,1.3918,0,1788326481,2026-09-02T05:21:21Z,FX_IDC:USDCAD
27.71139838183202,0.0053055987860826,40.41963282124433,0.5984821105890904,1.39484725,49.937112016417736,0.1172535337913189,1.39178,0,1788326663,2026-09-02T05:24:23Z,FX_IDC:USDCAD
27.71139838183202,0.0052913130717968,40.64931010796982,0.6020961329960208,1.39484725,49.99294608701906,0.1208502679566884,1.39183,0,1788326844,2026-09-02T05:27:24Z,FX_IDC:USDCAD
27.71139838183202,0.0053598845003681,39.54607376297683,0.5847488254427288,1.39484725,49.72380062022188,0.1035859439628894,1.39159,0,1788327023,2026-09-02T05:30:23Z,FX_IDC:USDCAD
27.71139838183202,0.0053598845003681,39.54607376297683,0.5847488254427288,1.39484725,49.72380062022188,0.1035859439628894,1.39159,0,1788327204,2026-09-02T05:33:24Z,FX_IDC:USDCAD
27.71139838183202,0.0054141702146537,38.67126919802262,0.5710155402963512,1.39484725,49.50866366180992,0.089918354134444,1.3914,0,1788327381,2026-09-02T05:36:21Z,FX_IDC:USDCAD
27.71139838183202,0.0053827416432252,39.17788695942039,0.5789663895916207,1.39484725,49.63344049360901,0.0956731287990543,1.39148,0,1788327561,2026-09-02T05:39:21Z,FX_IDC:USDCAD
27.71139838183202,0.0053798845003683,39.22392239220275,0.5796891940730132,1.39484725,49.644753268158574,0.0985505161313594,1.39152,0,1788327742,2026-09-02T05:42:22Z,FX_IDC:USDCAD
27.71139838183202,0.0054027416432254,38.855542216853664,0.5739067582219052,1.39484725,49.554108522465945,0.0927957414667491,1.39144,0,1788327924,2026-09-02T05:45:24Z,FX_IDC:USDCAD
27.71139838183202,0.0053913130717966,39.03975993995178,0.5767979761474592,1.39484725,49.59947165115127,0.0963924756321186,1.39149,0,1788328103,2026-09-02T05:48:23Z,FX_IDC:USDCAD
27.71139838183202,0.0053855987860826,39.13184807337311,0.5782435851102282,1.39484725,49.62212263487719,0.0971118224651988,1.3915,0,1788328281,2026-09-02T05:51:21Z,FX_IDC:USDCAD
27.71139838183202,0.0054198845003681,38.57911194492935,0.5695699313335821,1.39484725,49.4859105129344,0.0884796604682994,1.39138,0,1788328463,2026-09-02T05:54:23Z,FX_IDC:USDCAD
27.71139838183202,0.0054398845003682,38.25645260164462,0.5645102999638666,1.39484725,49.406112746361394,0.0834442326367694,1.39131,0,1788328643,2026-09-02T05:57:23Z,FX_IDC:USDCAD
27.71139838183202,0.0054141702146537,38.67126919802262,0.5710155402963512,1.39484725,49.50866366180992,0.089918354134444,1.3914,0,1788328821,2026-09-02T06:00:21Z,FX_IDC:USDCAD
27.71139838183202,0.0055855987860826,35.900521460049895,0.5276472714130889,1.39484725,48.81703065411944,0.0467575441499147,1.3908,0,1788329002,2026-09-02T06:03:22Z,FX_IDC:USDCAD
27.71139838183202,0.0054113130717967,38.71734263806246,0.5717383447777437,1.39484725,49.52003255142334,0.0906377009675242,1.39141,0,1788329185,2026-09-02T06:06:25Z,FX_IDC:USDCAD
27.71139838183202,0.0054313130717968,38.39475593581406,0.5666787134080281,1.39484725,49.44034263953456,0.0856022731359942,1.39134,0,1788329363,2026-09-02T06:09:23Z,FX_IDC:USDCAD
27.71139838183202,0.0055084559289395,37.14890366526278,0.5471629924105585,1.39484725,49.13059596371677,0.0661799086429544,1.39107,0,1788329542,2026-09-02T06:12:22Z,FX_IDC:USDCAD
27.71139838183202,0.0055570273575111,36.363180713190935,0.5348753162269659,1.39484725,48.93361566174392,0.0539510124806696,1.3909,0,1788329723,2026-09-02T06:15:23Z,FX_IDC:USDCAD
27.71139838183202,0.0053627416432251,39.50006249215184,0.5840260209613363,1.39484725,49.71252333921771,0.1028665971298091,1.39158,0,1788329903,2026-09-02T06:18:23Z,FX_IDC:USDCAD
27.71139838183202,0.0053884559289396,39.08580573368194,0.5775207806288357,1.39484725,49.61079968853494,0.0963924756321186,1.39149,0,1788330083,2026-09-02T06:21:23Z,FX_IDC:USDCAD
27.71139838183202,0.0054484559289396,38.11811811807874,0.5623418865197052,1.39484725,49.37183647315167,0.0812861921375445,1.39128,0,1788330264,2026-09-02T06:24:24Z,FX_IDC:USDCAD
27.71139838183202,0.0054455987860826,38.164233074294735,0.5630646910010816,1.39484725,49.38326705670961,0.0820055389706088,1.39129,0,1788330442,2026-09-02T06:27:22Z,FX_IDC:USDCAD
