ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
38.40887179291027,6.660588436401861e-05,134.79746217672587,0.9463973278193042,0.00632285,61.6363773145328,0.778086542278675,0.0063465,64075,1788410896,2026-09-03T04:48:16Z,CME:6J1!
38.40887179291027,6.574874150687415e-05,138.10218978107434,0.9941148401463346,0.00632285,62.0057219918904,0.8257244938467639,0.0063495,64689,1788411076,2026-09-03T04:51:16Z,CME:6J1!
38.40887179291027,6.574874150687415e-05,138.10218978107434,0.9941148401463346,0.00632285,62.0057219918904,0.8257244938467639,0.0063495,65247,1788411258,2026-09-03T04:54:18Z,CME:6J1!
38.40887179291027,6.617731293544551e-05,136.45224171545314,0.9702560839828264,0.00632285,61.82194291696991,0.8019055180627264,0.006348,65593,1788411436,2026-09-03T04:57:16Z,CME:6J1!
38.40887179291027,6.674874150687515e-05,134.24479166672464,0.9384444090981394,0.00632285,61.5741205977584,0.7701468836840005,0.006346,65837,1788411618,2026-09-03T05:00:18Z,CME:6J1!
38.40887179291027,6.68915986497317e-05,133.6915811757625,0.9304914903769608,0.00632285,61.5116614913988,0.7622072250893122,0.0063455,66021,1788411799,2026-09-03T05:03:19Z,CME:6J1!
38.40887179291027,6.703445579258997e-05,133.13782991207887,0.922538571655796,0.00632285,61.44899900692875,0.7542675664946376,0.006345,66251,1788411979,2026-09-03T05:06:19Z,CME:6J1!
38.40887179291027,6.732017007830306e-05,132.02870189176815,0.9066327342134524,0.00632285,61.32305991726167,0.7383882493052746,0.006344,66558,1788412157,2026-09-03T05:09:17Z,CME:6J1!
38.40887179291027,6.703445579258997e-05,133.13782991207887,0.922538571655796,0.00632285,61.44899900692875,0.7542675664946376,0.006345,66833,1788412336,2026-09-03T05:12:16Z,CME:6J1!
38.40887179291027,6.717731293544651e-05,132.5835370823669,0.9145856529346312,0.00632285,61.38613214937454,0.746327907899963,0.0063445,67094,1788412517,2026-09-03T05:15:17Z,CME:6J1!
38.40887179291027,6.732017007830306e-05,132.02870189176815,0.9066327342134524,0.00632285,61.32305991726167,0.7383882493052746,0.006344,67231,1788412696,2026-09-03T05:18:16Z,CME:6J1!
38.40887179291027,6.78915986497327e-05,129.80392156868444,0.8748210593287794,0.00632285,61.06869698321666,0.7066296149265624,0.006342,67552,1788412878,2026-09-03T05:21:18Z,CME:6J1!
38.40887179291027,6.760588436401788e-05,130.91740124066376,0.8907268967711091,0.00632285,61.196295290639256,0.7225089321159116,0.006343,68159,1788413058,2026-09-03T05:24:18Z,CME:6J1!
38.40887179291027,6.717731293544651e-05,132.5835370823669,0.9145856529346312,0.00632285,61.38613214937454,0.746327907899963,0.0063445,68522,1788413238,2026-09-03T05:27:18Z,CME:6J1!
38.40887179291027,6.68915986497317e-05,133.6915811757625,0.9304914903769608,0.00632285,61.5116614913988,0.7622072250893122,0.0063455,69289,1788413417,2026-09-03T05:30:17Z,CME:6J1!
38.40887179291027,6.660588436401861e-05,134.79746217672587,0.9463973278193042,0.00632285,61.6363773145328,0.778086542278675,0.0063465,69882,1788413596,2026-09-03T05:33:16Z,CME:6J1!
38.40887179291027,6.603445579258897e-05,137.00276018839557,0.9782090027039912,0.00632285,61.88339983351062,0.8098451766574011,0.0063485,70668,1788413778,2026-09-03T05:36:18Z,CME:6J1!
38.40887179291027,6.603445579258897e-05,137.00276018839557,0.9782090027039912,0.00632285,61.88339983351062,0.8098451766574011,0.0063485,71407,1788413954,2026-09-03T05:39:14Z,CME:6J1!
38.40887179291027,6.632017007830379e-05,135.9011864131856,0.9623031652616476,0.00632285,61.7602875015,0.793965859468038,0.0063475,72462,1788414137,2026-09-03T05:42:17Z,CME:6J1!
38.40887179291027,6.674874150687515e-05,134.24479166672464,0.9384444090981394,0.00632285,61.5741205977584,0.7701468836840005,0.006346,72781,1788414317,2026-09-03T05:45:17Z,CME:6J1!
38.40887179291027,6.589159864973243e-05,137.5527426160932,0.986161921425156,0.00632285,61.944659208179296,0.8177848352520756,0.006349,73319,1788414498,2026-09-03T05:48:18Z,CME:6J1!
38.42430988621902,6.632017007830292e-05,140.84142394827458,1.0179735963098429,0.00632285,62.18774021531048,0.8495434696308016,0.006351,74178,1788414678,2026-09-03T05:51:18Z,CME:6J1!
38.42430988621902,6.689159864973256e-05,138.6511024643842,0.986161921425156,0.00632285,61.944659208179296,0.8177848352520756,0.006349,74882,1788414857,2026-09-03T05:54:17Z,CME:6J1!
38.42430988621902,6.64630272211612e-05,140.29464141174333,1.010020677588678,0.00632285,62.12726155967813,0.8416038110361269,0.0063505,75206,1788415036,2026-09-03T05:57:16Z,CME:6J1!
38.42430988621902,6.632017007830292e-05,140.84142394827458,1.0179735963098429,0.00632285,62.18774021531048,0.8495434696308016,0.006351,75514,1788415217,2026-09-03T06:00:17Z,CME:6J1!
38.45482000526119,6.760588436401874e-05,145.73868213312747,1.0577381899156946,0.00632285,62.48725910827262,0.889241762604202,0.0063535,76569,1788415399,2026-09-03T06:03:19Z,CME:6J1!
38.48485160321693,6.90344557925885e-05,150.05617075916356,1.0895498648003814,0.00632285,62.72347926097043,0.921000396982928,0.0063555,77403,1788415576,2026-09-03T06:06:16Z,CME:6J1!
38.48485160321693,6.917731293544678e-05,149.51830443165537,1.0815969460792167,0.00632285,62.66470356760183,0.9368797141722908,0.0063565,78153,1788415757,2026-09-03T06:09:17Z,CME:6J1!
38.57928218862206,7.510588436401757e-05,158.5921325052301,1.1134086209638898,0.00632285,62.89870121733895,0.9448193727669656,0.006357,80643,1788415938,2026-09-03T06:12:18Z,CME:6J1!
38.57928218862206,7.439159864973312e-05,161.2329202415527,1.1531732145697415,0.00632285,63.18710560911496,0.984517665740366,0.0063595,81460,1788416117,2026-09-03T06:15:17Z,CME:6J1!
38.57928218862206,7.41058843640183e-05,162.2857142857667,1.1690790520120848,0.00632285,63.3012157980728,1.000396982929729,0.0063605,82462,1788416298,2026-09-03T06:18:18Z,CME:6J1!
38.593394949643326,7.510588436401844e-05,163.336504916005,1.1690790520120848,0.00632285,63.3012157980728,1.000396982929729,0.0063605,84178,1788416479,2026-09-03T06:21:19Z,CME:6J1!
38.593394949643326,7.539159864973326e-05,162.2857142857667,1.1531732145697415,0.00632285,63.18710560911496,0.984517665740366,0.0063595,84640,1788416657,2026-09-03T06:24:17Z,CME:6J1!
38.60740060788281,7.524874150687585e-05,167.51974723544285,1.2167965643391152,0.00632285,63.63934093696506,1.048034934497818,0.0063635,85719,1788416836,2026-09-03T06:27:16Z,CME:6J1!
38.60740060788281,7.582017007830375e-05,165.4320987654831,1.1849848894544284,0.00632285,63.4146207505582,1.016276300119092,0.0063615,86504,1788417018,2026-09-03T06:30:18Z,CME:6J1!
38.60740060788281,7.59630272211603e-05,164.9089469517531,1.1770319707332637,0.00632285,63.35800601962533,1.0083366415244177,0.006361,87514,1788417195,2026-09-03T06:33:15Z,CME:6J1!
38.60740060788281,7.610588436401857e-05,164.38529784542493,1.1690790520120848,0.00632285,63.3012157980728,1.000396982929729,0.0063605,88157,1788417376,2026-09-03T06:36:16Z,CME:6J1!
38.60740060788281,7.553445579258893e-05,166.47691334603692,1.200890726896772,0.00632285,63.52732698430159,1.032155617308455,0.0063625,89154,1788417557,2026-09-03T06:39:17Z,CME:6J1!
38.61436365374299,7.589159864973202e-05,167.51974723544285,1.2088436456179366,0.00632285,63.58342009650839,1.0400952759031297,0.006363,90269,1788417736,2026-09-03T06:42:16Z,CME:6J1!
38.62130037794797,7.624874150687511e-05,168.56060606065807,1.2167965643391152,0.00632285,63.63934093696506,1.048034934497818,0.0063635,90702,1788417918,2026-09-03T06:45:18Z,CME:6J1!
38.62130037794797,7.724874150687438e-05,164.9089469517531,1.1611261332909202,0.00632285,63.2442492686728,0.9924573243350544,0.00636,91176,1788418097,2026-09-03T06:48:17Z,CME:6J1!
38.62130037794797,7.624874150687511e-05,168.56060606065807,1.2167965643391152,0.00632285,63.63934093696506,1.048034934497818,0.0063635,91948,1788418276,2026-09-03T06:51:16Z,CME:6J1!
38.64195410473048,7.717731293544611e-05,172.18813905935795,1.2486082392237885,0.00632285,63.861317356690805,1.07979356887653,0.0063655,93234,1788418457,2026-09-03T06:54:17Z,CME:6J1!
38.655594349038616,7.80344557925897e-05,173.73546968274508,1.256561157944967,0.00632285,63.91638862787764,1.0877332274712186,0.006366,94130,1788418636,2026-09-03T06:57:16Z,CME:6J1!
38.70254110192773,8.039159864973219e-05,181.40695679306347,1.320184507714327,0.00632285,64.35098916112345,1.1512504962286567,0.00637,95845,1788418816,2026-09-03T07:00:16Z,CME:6J1!
38.72882643428068,8.167731293544714e-05,185.95837216532368,1.3599491013201788,0.00632285,64.61733798257742,1.190948789202057,0.0063725,97206,1788418996,2026-09-03T07:03:16Z,CME:6J1!
38.72882643428068,8.167731293544714e-05,185.95837216532368,1.3599491013201788,0.00632285,64.61733798257742,1.190948789202057,0.0063725,98217,1788419177,2026-09-03T07:06:17Z,CME:6J1!
38.72882643428068,8.224874150687504e-05,183.94024276382203,1.3281374264355057,0.00632285,64.40457924071518,1.159190154823345,0.0063705,101435,1788419357,2026-09-03T07:09:17Z,CME:6J1!
38.82405253066658,8.732017007830398e-05,199.8589519517434,1.4633370446954044,0.00632285,65.2915734122965,1.2941643509329095,0.006379,106726,1788419538,2026-09-03T07:12:18Z,CME:6J1!
38.90844045972352,9.246302722116118e-05,212.59675858740545,1.566724988070616,0.00632285,65.94059350476387,1.397379912663748,0.0063855,111228,1788419717,2026-09-03T07:15:17Z,CME:6J1!
38.931800535627225,9.3605884364017e-05,217.1598700830777,1.6144425003976464,0.00632285,66.23202476486877,1.445017864231837,0.0063885,113951,1788419896,2026-09-03T07:18:16Z,CME:6J1!
39.03848656804833,0.0001005344557925,233.25091251628336,1.7575950373787237,0.00632285,67.0771436755201,1.58793171893609,0.0063975,118240,1788420077,2026-09-03T07:21:17Z,CME:6J1!
39.03848656804833,0.0001036773129354,223.7724711565237,1.5826308255129595,0.00632285,66.03829458136624,1.413259229853111,0.0063865,122617,1788420258,2026-09-03T07:24:18Z,CME:6J1!
39.03848656804833,0.0001036773129354,223.7724711565237,1.5826308255129595,0.00632285,66.03829458136624,1.413259229853111,0.0063865,123611,1788420438,2026-09-03T07:27:18Z,CME:6J1!
39.03848656804833,0.0001035344557925,224.2085661081052,1.5905837442341382,0.00632285,66.08693522546884,1.4211988884477995,0.006387,124616,1788420617,2026-09-03T07:30:17Z,CME:6J1!
39.03848656804833,0.0001038201700783,223.3358688682025,1.5746779067917946,0.00632285,65.9895142087835,1.4053195712584363,0.006386,125446,1788420799,2026-09-03T07:33:19Z,CME:6J1!
39.03848656804833,0.0001032487415068,225.0792375341328,1.6064895816764675,0.00632285,66.18379972283758,1.4370782056371485,0.006388,126224,1788420977,2026-09-03T07:36:17Z,CME:6J1!
39.03848656804833,0.0001043915986497,221.5843685997633,1.5428662319071078,0.00632285,65.79298332225505,1.3735609368797106,0.006384,127954,1788421156,2026-09-03T07:39:16Z,CME:6J1!
39.03848656804833,0.0001053915986497,218.4995046384844,1.4871958008589126,0.00632285,65.4435330684326,1.3179833267169472,0.0063805,129322,1788421337,2026-09-03T07:42:17Z,CME:6J1!
39.03848656804833,0.0001046773129354,220.7055513149588,1.5269603944647645,0.00632285,65.69386366503129,1.3576816196903474,0.006383,130051,1788421516,2026-09-03T07:45:16Z,CME:6J1!
39.03848656804833,0.0001086773129354,207.9742198307364,1.3042786702719835,0.00632285,64.2433234501209,1.1353711790392935,0.006369,140806,1788421699,2026-09-03T07:48:19Z,CME:6J1!
39.03848656804833,0.0001096773129354,204.64946000373004,1.2486082392237885,0.00632285,63.861317356690805,1.07979356887653,0.0063655,142416,1788421878,2026-09-03T07:51:18Z,CME:6J1!
39.03848656804833,0.0001092487415068,206.07722184151103,1.2724669953873105,0.00632285,64.02602916585886,1.1036125446605811,0.006367,143626,1788422058,2026-09-03T07:54:18Z,CME:6J1!
39.03848656804833,0.0001082487415068,209.3729132520719,1.3281374264355057,0.00632285,64.40457924071518,1.159190154823345,0.0063705,144378,1788422238,2026-09-03T07:57:18Z,CME:6J1!
39.03848656804833,0.0001098201700783,204.17258062061188,1.2406553205026236,0.00632285,63.80607772759106,1.0718539102818554,0.006365,145245,1788422417,2026-09-03T08:00:17Z,CME:6J1!
39.03848656804833,0.0001093915986497,205.6017798909548,1.2645140766661318,0.00632285,63.97129230965559,1.095672886065893,0.0063665,145848,1788422598,2026-09-03T08:03:18Z,CME:6J1!
39.03848656804833,0.0001086773129354,207.9742198307364,1.3042786702719835,0.00632285,64.2433234501209,1.1353711790392935,0.006369,146416,1788422779,2026-09-03T08:06:19Z,CME:6J1!
39.03848656804833,0.0001083915986497,208.9103498543086,1.320184507714327,0.00632285,64.35098916112345,1.1512504962286567,0.00637,146955,1788422958,2026-09-03T08:09:18Z,CME:6J1!
39.03848656804833,0.0001088201700783,207.50068436907995,1.2963257515508186,0.00632285,64.18924635004815,1.127431520444619,0.0063685,147661,1788423139,2026-09-03T08:12:19Z,CME:6J1!
39.03848656804833,0.0001075344557925,211.6781692699658,1.3679020200413574,0.00632285,64.67013085837718,1.1988884477967454,0.006373,148809,1788423317,2026-09-03T08:15:17Z,CME:6J1!
39.03848656804833,0.0001065344557925,214.884506362785,1.4235724510895529,0.00632285,65.03531547132474,1.254466057959509,0.0063765,149806,1788423498,2026-09-03T08:18:18Z,CME:6J1!
39.03848656804833,0.0001068201700783,213.97089899180668,1.4076666136472091,0.00632285,64.93174964003566,1.238586740770146,0.0063755,151568,1788423676,2026-09-03T08:21:16Z,CME:6J1!
39.03848656804833,0.0001069630272211,213.5133502477576,1.3997136949260305,0.00632285,64.87973631068478,1.2306470821754576,0.006375,152713,1788423856,2026-09-03T08:24:16Z,CME:6J1!
39.03848656804833,0.0001079630272211,210.2965253775597,1.344043263877849,0.00632285,64.51127748671642,1.175069472012708,0.0063715,153206,1788424037,2026-09-03T08:27:17Z,CME:6J1!
39.03848656804833,0.0001078201700783,210.7575757576568,1.351996182599014,0.00632285,64.56438709551207,1.1830091306073824,0.006372,153862,1788424217,2026-09-03T08:30:17Z,CME:6J1!
39.03848656804833,0.0001078201700783,210.7575757576568,1.351996182599014,0.00632285,64.56438709551207,1.1830091306073824,0.006372,154163,1788424400,2026-09-03T08:33:20Z,CME:6J1!
39.03848656804833,0.0001075344557925,211.6781692699658,1.3679020200413574,0.00632285,64.67013085837718,1.1988884477967454,0.006373,154324,1788424577,2026-09-03T08:36:17Z,CME:6J1!
39.03848656804833,0.0001068201700783,213.97089899180668,1.3997136949260305,0.00632285,64.93174964003566,1.238586740770146,0.0063755,154717,1788424758,2026-09-03T08:39:18Z,CME:6J1!
39.03848656804833,0.0001068201700783,213.97089899180668,1.4076666136472091,0.00632285,64.93174964003566,1.238586740770146,0.0063755,155203,1788424938,2026-09-03T08:42:18Z,CME:6J1!
39.03848656804833,0.000107105884364,213.0553037172211,1.3917607762048656,0.00632285,64.82756845950871,1.222707423580783,0.0063745,155493,1788425118,2026-09-03T08:45:18Z,CME:6J1!
39.03848656804833,0.0001069630272211,213.5133502477576,1.3997136949260305,0.00632285,64.87973631068478,1.2306470821754576,0.006375,155843,1788425297,2026-09-03T08:48:17Z,CME:6J1!
39.03848656804833,0.0001062487415068,215.7961322972095,1.439478288531896,0.00632285,65.13827138919038,1.2703453751488718,0.0063775,156177,1788425478,2026-09-03T08:51:18Z,CME:6J1!
39.03848656804833,0.0001049630272211,219.8246797033963,1.5110545570224208,0.00632285,65.594167912105,1.3418023025009846,0.006382,156732,1788425657,2026-09-03T08:54:17Z,CME:6J1!
39.03848656804833,0.0001036773129354,223.7724711565237,1.5826308255129595,0.00632285,66.03829458136624,1.413259229853111,0.0063865,157258,1788425837,2026-09-03T08:57:17Z,CME:6J1!
39.03848656804833,0.0001032487415068,225.0792375341328,1.6064895816764675,0.00632285,66.18379972283758,1.4370782056371485,0.006388,158285,1788426016,2026-09-03T09:00:16Z,CME:6J1!
39.03848656804833,0.0001035344557925,224.2085661081052,1.5905837442341382,0.00632285,66.08693522546884,1.4211988884477995,0.006387,158760,1788426197,2026-09-03T09:03:17Z,CME:6J1!
39.03848656804833,0.0001028201700783,226.38146167567723,1.63034833783999,0.00632285,66.32806338217974,1.4608971814212,0.0063895,159225,1788426376,2026-09-03T09:06:16Z,CME:6J1!
39.03848656804833,0.0001035344557925,224.2085661081052,1.5905837442341382,0.00632285,66.08693522546884,1.4211988884477995,0.006387,159977,1788426557,2026-09-03T09:09:17Z,CME:6J1!
39.03848656804833,0.0001036773129354,223.7724711565237,1.5826308255129595,0.00632285,66.03829458136624,1.413259229853111,0.0063865,163443,1788426736,2026-09-03T09:12:16Z,CME:6J1!
39.03848656804833,0.0001049630272211,219.8246797033963,1.5110545570224208,0.00632285,65.594167912105,1.3418023025009846,0.006382,164327,1788426916,2026-09-03T09:15:16Z,CME:6J1!
39.03848656804833,0.0001042487415068,222.0230091141035,1.5508191506282865,0.00632285,65.84232867319197,1.3815005954743989,0.0063845,165018,1788427096,2026-09-03T09:18:16Z,CME:6J1!
39.03848656804833,0.0001023915986497,227.6791672228356,1.654207094003498,0.00632285,66.47110138079788,1.4847161572052374,0.006391,165739,1788427277,2026-09-03T09:21:17Z,CME:6J1!
39.03848656804833,0.0001023915986497,227.6791672228356,1.654207094003498,0.00632285,66.47110138079788,1.4847161572052374,0.006391,167838,1788427456,2026-09-03T09:24:16Z,CME:6J1!
39.03848656804833,0.0001015344557925,230.26111628329696,1.7019246063305284,0.00632285,66.75356234862474,1.5323541087733266,0.006394,169062,1788427635,2026-09-03T09:27:15Z,CME:6J1!
39.03848656804833,0.0001008201700783,232.39913948083867,1.7416891999363802,0.00632285,66.98533638587227,1.572052401746727,0.0063965,169826,1788427818,2026-09-03T09:30:18Z,CME:6J1!
39.03848656804833,0.0001025344557925,227.2470993205551,1.6462541752823332,0.00632285,66.42355726689904,1.476776498610563,0.0063905,170742,1788427997,2026-09-03T09:33:17Z,CME:6J1!
39.03848656804833,0.0001019630272211,228.9723776535272,1.6780658501670065,0.00632285,66.612929272398,1.508535132989275,0.0063925,171334,1788428179,2026-09-03T09:36:19Z,CME:6J1!
39.03848656804833,0.0001023915986497,227.6791672228356,1.654207094003498,0.00632285,66.47110138079788,1.4847161572052374,0.006391,171828,1788428357,2026-09-03T09:39:17Z,CME:6J1!
39.03848656804833,0.0001023915986497,227.6791672228356,1.654207094003498,0.00632285,66.47110138079788,1.4847161572052374,0.006391,172462,1788428538,2026-09-03T09:42:18Z,CME:6J1!
39.03848656804833,0.000102105884364,228.5418055247925,1.6701129314458416,0.00632285,66.56578681560669,1.5005954743946004,0.006392,172878,1788428720,2026-09-03T09:45:20Z,CME:6J1!
39.03848656804833,0.0001012487415068,231.11780247688893,1.717830443772858,0.00632285,66.84666138158332,1.5482334259626755,0.006395,173343,1788428898,2026-09-03T09:48:18Z,CME:6J1!
39.03848656804833,0.0001008201700783,232.39913948083867,1.7416891999363802,0.00632285,66.98533638587227,1.572052401746727,0.0063965,174757,1788429078,2026-09-03T09:51:18Z,CME:6J1!
39.03848656804833,0.0001003915986497,233.67606607543595,1.7655479560998883,0.00632285,67.12285611268034,1.5958713775307645,0.006398,175121,1788429258,2026-09-03T09:54:18Z,CME:6J1!
39.091954791071466,0.0001038201700783,242.4929507864163,1.8530300620327704,0.00632285,67.61744086362751,1.6832076220722538,0.0064035,176683,1788429437,2026-09-03T09:57:17Z,CME:6J1!
39.11285208681623,0.0001058201700783,244.14861219882548,1.8530300620327704,0.00632285,67.79362055755973,1.6832076220722538,0.0064035,177942,1788429618,2026-09-03T10:00:18Z,CME:6J1!
39.11285208681623,0.0001068201700783,241.24626920006384,1.7973596309845754,0.00632285,67.30444346449684,1.6276300119094904,0.0064,178578,1788429797,2026-09-03T10:03:17Z,CME:6J1!
39.11285208681623,0.0001073915986497,239.57740518622472,1.7655479560998883,0.00632285,67.12285611268034,1.5958713775307645,0.006398,179258,1788429977,2026-09-03T10:06:17Z,CME:6J1!
39.11285208681623,0.0001073915986497,239.57740518622472,1.7655479560998883,0.00632285,67.12285611268034,1.5958713775307645,0.006398,179670,1788430154,2026-09-03T10:09:14Z,CME:6J1!
39.11285208681623,0.0001065344557925,242.07786164080983,1.813265468426905,0.00632285,67.39448700325411,1.6435093290988394,0.006401,180261,1788430338,2026-09-03T10:12:18Z,CME:6J1!
39.11285208681623,0.000106105884364,243.3217189315796,1.8371242245904271,0.00632285,67.52862621270359,1.667328304882891,0.0064025,180651,1788430517,2026-09-03T10:15:17Z,CME:6J1!
39.12319847634361,0.0001066773129354,245.38545059728176,1.8609829807539355,0.00632285,67.66166624569266,1.6911472806669283,0.006404,181306,1788430697,2026-09-03T10:18:17Z,CME:6J1!
39.12319847634361,0.0001079630272211,241.6623013795263,1.7894067122633968,0.00632285,67.25923493874791,1.6196903533148022,0.0063995,181763,1788430879,2026-09-03T10:21:19Z,CME:6J1!
39.12319847634361,0.0001076773129354,242.4929507864163,1.80531254970574,0.00632285,67.34952731432017,1.635569670504165,0.0064005,182779,1788431057,2026-09-03T10:24:17Z,CME:6J1!
39.12319847634361,0.0001079630272211,241.6623013795263,1.7894067122633968,0.00632285,67.25923493874791,1.6196903533148022,0.0063995,183374,1788431237,2026-09-03T10:27:17Z,CME:6J1!
39.12319847634361,0.0001083915986497,240.41278586743303,1.7655479560998883,0.00632285,67.12285611268034,1.5958713775307645,0.006398,183663,1788431418,2026-09-03T10:30:18Z,CME:6J1!
39.12319847634361,0.0001085344557925,239.99533310009,1.7575950373787237,0.00632285,67.0771436755201,1.58793171893609,0.0063975,184071,1788431597,2026-09-03T10:33:17Z,CME:6J1!
39.12319847634361,0.0001086773129354,239.57740518622472,1.749642118657545,0.00632285,67.03130394406777,1.5799920603414015,0.006397,184452,1788431778,2026-09-03T10:36:18Z,CME:6J1!
39.12319847634361,0.0001073915986497,243.3217189315796,1.821218387148084,0.00632285,67.43932304350193,1.651448987693528,0.0064015,185443,1788431957,2026-09-03T10:39:17Z,CME:6J1!
39.12319847634361,0.000108105884364,241.24626920006384,1.781453793542232,0.00632285,67.21390121918492,1.6117506947201277,0.006399,186028,1788432136,2026-09-03T10:42:16Z,CME:6J1!
39.12319847634361,0.0001085344557925,239.99533310009,1.7575950373787237,0.00632285,67.0771436755201,1.58793171893609,0.0063975,186502,1788432318,2026-09-03T10:45:18Z,CME:6J1!
39.12319847634361,0.0001088201700783,239.15900131415955,1.7416891999363802,0.00632285,66.98533638587227,1.572052401746727,0.0063965,188185,1788432496,2026-09-03T10:48:16Z,CME:6J1!
39.12319847634361,0.0001082487415068,240.8297642980856,1.7735008748210532,0.00632285,67.16844178504674,1.6038110361254392,0.0063985,188656,1788432677,2026-09-03T10:51:17Z,CME:6J1!
39.12319847634361,0.0001088201700783,239.15900131415955,1.7416891999363802,0.00632285,66.98533638587227,1.572052401746727,0.0063965,189074,1788432859,2026-09-03T10:54:19Z,CME:6J1!
39.12319847634361,0.0001086773129354,239.57740518622472,1.749642118657545,0.00632285,67.03130394406777,1.5799920603414015,0.006397,190266,1788433038,2026-09-03T10:57:18Z,CME:6J1!
39.12319847634361,0.0001082487415068,240.8297642980856,1.7735008748210532,0.00632285,67.16844178504674,1.6038110361254392,0.0063985,190570,1788433217,2026-09-03T11:00:17Z,CME:6J1!
39.12319847634361,0.0001083915986497,240.41278586743303,1.7655479560998883,0.00632285,67.12285611268034,1.5958713775307645,0.006398,190930,1788433398,2026-09-03T11:03:18Z,CME:6J1!
39.12319847634361,0.0001075344557925,242.90756961704784,1.813265468426905,0.00632285,67.39448700325411,1.6435093290988394,0.006401,191396,1788433578,2026-09-03T11:06:18Z,CME:6J1!
39.12319847634361,0.0001076773129354,242.4929507864163,1.80531254970574,0.00632285,67.34952731432017,1.635569670504165,0.0064005,191686,1788433758,2026-09-03T11:09:18Z,CME:6J1!
39.12319847634361,0.0001073915986497,243.3217189315796,1.821218387148084,0.00632285,67.43932304350193,1.651448987693528,0.0064015,192751,1788433937,2026-09-03T11:12:17Z,CME:6J1!
39.12319847634361,0.0001069630272211,244.5613577402899,1.845077143311592,0.00632285,67.5730943520735,1.6752679634775656,0.006403,194130,1788434117,2026-09-03T11:15:17Z,CME:6J1!
39.12319847634361,0.000107105884364,244.1486121988304,1.8371242245904271,0.00632285,67.52862621270359,1.667328304882891,0.0064025,195009,1788434297,2026-09-03T11:18:17Z,CME:6J1!
39.15888523870748,0.0001083201700783,253.52515925855792,1.964370924129161,0.00632285,68.2257952997914,1.7943628423977809,0.0064105,197214,1788434480,2026-09-03T11:21:20Z,CME:6J1!
39.18388642239077,0.0001102487415068,257.1290203117487,1.996182599013834,0.00632285,68.39543491783209,1.8261214767764928,0.0064125,198751,1788434659,2026-09-03T11:24:19Z,CME:6J1!
39.20849080821719,0.0001123201700783,260.30233415591806,2.020041355177356,0.00632285,68.52148065325308,1.8499404525605443,0.006414,201082,1788434835,2026-09-03T11:27:15Z,CME:6J1!
39.25654638182351,0.0001160344557925,267.72758528757385,2.0916176236678807,0.00632285,68.89365681447045,1.921397379912657,0.0064185,205106,1788435019,2026-09-03T11:30:19Z,CME:6J1!
39.25654638182351,0.0001164630272211,266.56546062813857,2.0677588675043728,0.00632285,68.77057980867886,1.89757840412862,0.006417,205847,1788435196,2026-09-03T11:33:16Z,CME:6J1!
39.25654638182351,0.0001173201700783,264.2297060981411,2.020041355177356,0.00632285,68.52148065325308,1.8499404525605443,0.006414,207204,1788435376,2026-09-03T11:36:16Z,CME:6J1!
39.25654638182351,0.0001181773129354,261.8784843083344,1.9723238428503256,0.00632285,68.26837570400978,1.802302500992456,0.006411,207984,1788435559,2026-09-03T11:39:19Z,CME:6J1!
39.25654638182351,0.0001188915986497,259.90720640200897,1.932559249244474,0.00632285,68.05432475009837,1.762604208019055,0.0064085,208985,1788435738,2026-09-03T11:42:18Z,CME:6J1!
39.25654638182351,0.0001181773129354,261.8784843083344,1.9723238428503256,0.00632285,68.26837570400978,1.802302500992456,0.006411,209337,1788435917,2026-09-03T11:45:17Z,CME:6J1!
39.25654638182351,0.0001188915986497,259.90720640200897,1.932559249244474,0.00632285,68.05432475009837,1.762604208019055,0.0064085,209586,1788436095,2026-09-03T11:48:15Z,CME:6J1!
39.25654638182351,0.000119605884364,257.9249900405108,1.892794655638622,0.00632285,67.83736635084699,1.7229059150456545,0.006406,210648,1788436277,2026-09-03T11:51:17Z,CME:6J1!
39.25654638182351,0.0001197487415068,257.5272261371949,1.884841736917444,0.00632285,67.79362055755973,1.714966256450966,0.0064055,211585,1788436456,2026-09-03T11:54:16Z,CME:6J1!
39.25654638182351,0.0001194630272211,258.3223127569539,1.900747574359787,0.00632285,67.88099346587069,1.730845573640329,0.0064065,212210,1788436636,2026-09-03T11:57:16Z,CME:6J1!
39.25654638182351,0.0001187487415068,260.3023341559204,1.9405121679656387,0.00632285,68.09736565622954,1.7705438666137294,0.006409,212820,1788436817,2026-09-03T12:00:17Z,CME:6J1!
39.25654638182351,0.0001193201700783,258.71919502013867,1.9087004930809657,0.00632285,67.92450238492137,1.7387852322350172,0.006407,213278,1788436996,2026-09-03T12:03:16Z,CME:6J1!
39.25654638182351,0.0001187487415068,260.3023341559204,1.9405121679656387,0.00632285,68.09736565622954,1.7705438666137294,0.006409,213751,1788437177,2026-09-03T12:06:17Z,CME:6J1!
39.25654638182351,0.0001183201700783,261.48509945504026,1.964370924129161,0.00632285,68.2257952997914,1.7943628423977809,0.0064105,214116,1788437357,2026-09-03T12:09:17Z,CME:6J1!
39.25654638182351,0.0001183201700783,261.48509945504026,1.964370924129161,0.00632285,68.2257952997914,1.7943628423977809,0.0064105,214659,1788437537,2026-09-03T12:12:17Z,CME:6J1!
