ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773921062,2026-03-19T11:51:02Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773921242,2026-03-19T11:54:02Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773921421,2026-03-19T11:57:01Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773921602,2026-03-19T12:00:02Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773921781,2026-03-19T12:03:01Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773921962,2026-03-19T12:06:02Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773922142,2026-03-19T12:09:02Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773922322,2026-03-19T12:12:02Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773922502,2026-03-19T12:15:02Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773922681,2026-03-19T12:18:01Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773922862,2026-03-19T12:21:02Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773923041,2026-03-19T12:24:01Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773923222,2026-03-19T12:27:02Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773923401,2026-03-19T12:30:01Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773923582,2026-03-19T12:33:02Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773923762,2026-03-19T12:36:02Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773923941,2026-03-19T12:39:01Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773924122,2026-03-19T12:42:02Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773924302,2026-03-19T12:45:02Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773924481,2026-03-19T12:48:01Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773924662,2026-03-19T12:51:02Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773924841,2026-03-19T12:54:01Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773925022,2026-03-19T12:57:02Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773925201,2026-03-19T13:00:01Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773925382,2026-03-19T13:03:02Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773925562,2026-03-19T13:06:02Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773925742,2026-03-19T13:09:02Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773925922,2026-03-19T13:12:02Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773926102,2026-03-19T13:15:02Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773926282,2026-03-19T13:18:02Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773926461,2026-03-19T13:21:01Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773926642,2026-03-19T13:24:02Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773926821,2026-03-19T13:27:01Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773927002,2026-03-19T13:30:02Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773927181,2026-03-19T13:33:01Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773927362,2026-03-19T13:36:02Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773927541,2026-03-19T13:39:01Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773927722,2026-03-19T13:42:02Z,AMEX:SLV
11.990970159593092,-10.000155493440602,-156.96799776278343,-11.956939638600534,90.52575,40.53723990840008,-4.130616801562927,68.7,46745608,1773927902,2026-03-19T13:45:02Z,AMEX:SLV
13.451141468658822,-22.06441899437765,-271.9056352999898,-21.202088373869856,90.52575,34.18104959287719,-9.927219796215429,61.88,21156967,1773928082,2026-03-19T13:48:02Z,AMEX:SLV
13.453364600016076,-22.03299042294908,-272.8592173221045,-21.43130014007385,90.52575,34.04017824402517,-10.189228529839884,61.7,22480915,1773928262,2026-03-19T13:51:02Z,AMEX:SLV
13.478784177499076,-22.29176185152049,-273.4747356689628,-21.30306889086973,90.52575,34.11884451409712,-10.042649199417763,61.8007,23767219,1773928442,2026-03-19T13:54:02Z,AMEX:SLV
13.487563089049944,-22.27444756580622,-275.4716921000996,-21.736788488475742,90.52575,33.854223237660165,-10.538427947598262,61.4601,24882533,1773928621,2026-03-19T13:57:01Z,AMEX:SLV
13.487563089049944,-22.29584756580622,-275.11666412416594,-21.641410925760862,90.52575,33.912062376974845,-10.429403202328976,61.535,25743380,1773928801,2026-03-19T14:00:01Z,AMEX:SLV
13.495218328743116,-22.21299042294909,-277.97713137135304,-22.322679230867184,90.52575,33.50320923273725,-11.208151382823877,61.0,26723833,1773928982,2026-03-19T14:03:02Z,AMEX:SLV
13.511529451996966,-22.53434756580621,-275.8501400526761,-21.55851267031708,90.52575,33.96249455456062,-10.334643377001465,61.6001,28192997,1773929162,2026-03-19T14:06:02Z,AMEX:SLV
13.511529451996966,-22.512890422949084,-271.28434720743365,-20.629058958359867,90.52575,34.53838236564762,-9.2721979621543,62.33,30152190,1773929341,2026-03-19T14:09:01Z,AMEX:SLV
13.511529451996966,-22.004233280091945,-265.1315682486993,-19.86540175729021,90.52575,35.026364648814535,-8.399272197962162,62.9297,31878224,1773929522,2026-03-19T14:12:02Z,AMEX:SLV
13.511529451996966,-21.88289042294908,-264.79136205368667,-19.9159556857252,90.52575,34.99363453080156,-8.457059679767106,62.89,33659721,1773929702,2026-03-19T14:15:02Z,AMEX:SLV
13.511529451996966,-21.66646185152051,-261.3667966696986,-19.43206417929453,90.52575,35.30945231170374,-7.903930131004366,63.27,35051541,1773929882,2026-03-19T14:18:02Z,AMEX:SLV
13.511529451996966,-21.69046185152051,-260.95720181056595,-19.32509868839934,90.52575,35.38003553383223,-7.781659388646293,63.354,36225228,1773930062,2026-03-19T14:21:02Z,AMEX:SLV
13.511529451996966,-21.60046185152052,-261.9440510035127,-19.61479689290717,90.52575,35.18952193519725,-8.11280931586609,63.1265,37214402,1773930242,2026-03-19T14:24:02Z,AMEX:SLV
13.511529451996966,-21.484318994377645,-257.32947923978685,-18.79536482872788,90.52575,35.73379139253062,-7.17612809315866,63.77,38339378,1773930422,2026-03-19T14:27:02Z,AMEX:SLV
13.511529451996966,-21.327176137234787,-258.92380261765504,-19.272889341652867,90.52575,35.414589450457,-7.721979621542939,63.395,39331665,1773930601,2026-03-19T14:30:01Z,AMEX:SLV
13.511529451996966,-21.20574756580622,-261.001102937967,-19.814083789634537,90.52575,35.059652109088944,-8.340611353711797,62.97,40373115,1773930782,2026-03-19T14:33:02Z,AMEX:SLV
13.511529451996966,-21.18574756580624,-261.342425362002,-19.90322169871387,90.52575,35.00187312830769,-8.442503639010194,62.9,41116777,1773930962,2026-03-19T14:36:02Z,AMEX:SLV
13.511529451996966,-21.20574756580622,-261.001102937967,-19.814083789634537,90.52575,35.059652109088944,-8.340611353711797,62.97,41602954,1773931142,2026-03-19T14:39:02Z,AMEX:SLV
13.511529451996966,-21.18574756580624,-261.342425362002,-19.90322169871387,90.52575,35.00187312830769,-8.442503639010194,62.9,41995611,1773931322,2026-03-19T14:42:02Z,AMEX:SLV
13.511529451996966,-21.13003328009195,-262.29203158019845,-20.15153444543487,90.52575,34.841916998581,-8.726346433770022,62.705,42765972,1773931501,2026-03-19T14:45:01Z,AMEX:SLV
13.511529451996966,-21.2571761372348,-260.1223515339576,-19.58487202343054,90.52575,35.20910628594457,-8.078602620087343,63.15,43216901,1773931682,2026-03-19T14:48:02Z,AMEX:SLV
13.511529451996966,-21.38003328009195,-258.0168827685691,-19.03731058194321,90.52575,35.57134654072678,-7.452692867540035,63.58,43849999,1773931861,2026-03-19T14:51:01Z,AMEX:SLV
13.511529451996966,-21.334318994377654,-258.8013411974925,-19.241054374124538,90.52575,35.43569205629555,-7.685589519650657,63.42,44510027,1773932042,2026-03-19T14:54:02Z,AMEX:SLV
13.511529451996966,-21.39717613723481,-257.7223959392708,-18.960906659875207,90.52575,35.62248512699722,-7.365356622998548,63.64,45205924,1773932221,2026-03-19T14:57:01Z,AMEX:SLV
13.511529451996966,-21.420033280091943,-257.32947923978685,-18.859034763784543,90.52575,35.69089907244424,-7.248908296943236,63.72,45790480,1773932401,2026-03-19T15:00:01Z,AMEX:SLV
13.511529451996966,-21.297204708663383,-259.43732648714035,-19.40646886540176,90.52575,35.32631622415326,-7.874672489082969,63.2901,46466675,1773932582,2026-03-19T15:03:02Z,AMEX:SLV
13.511529451996966,-21.327176137234787,-258.92380261765504,-19.272889341652867,90.52575,35.414589450457,-7.721979621542939,63.395,46994933,1773932762,2026-03-19T15:06:02Z,AMEX:SLV
13.511529451996966,-21.390133280091938,-257.18254804807793,-18.859034763784543,90.52575,35.69089907244424,-7.248908296943236,63.72,47880795,1773932941,2026-03-19T15:09:01Z,AMEX:SLV
13.511529451996966,-21.348704708663355,-257.89469160434777,-19.04367757544887,90.52575,35.567091618644454,-7.4599708879184865,63.575,48411300,1773933122,2026-03-19T15:12:02Z,AMEX:SLV
13.511529451996966,-21.315104708663377,-258.47152710007936,-19.19342926270216,90.52575,35.467308549824494,-7.6311499272198,63.4574,48954969,1773933302,2026-03-19T15:15:02Z,AMEX:SLV
13.511529451996966,-21.31584756580623,-258.45878106572763,-19.19011842607921,90.52575,35.469508585384986,-7.6273653566230015,63.46,49588954,1773933482,2026-03-19T15:18:02Z,AMEX:SLV
13.511529451996966,-21.256461851520527,-254.27396708244115,-18.40697822488221,90.52575,35.997683523170224,-6.73216885007278,64.075,50520828,1773933662,2026-03-19T15:21:02Z,AMEX:SLV
13.511529451996966,-20.931132708663355,-254.1084824372075,-18.69603973003948,90.52575,35.80090965576704,-7.062590975254736,63.848,51322934,1773933841,2026-03-19T15:24:01Z,AMEX:SLV
13.511529451996966,-20.92313270866337,-254.2469173639839,-18.731694893671207,90.52575,35.77678693023225,-7.103347889374094,63.82,51689734,1773934022,2026-03-19T15:27:02Z,AMEX:SLV
13.511529451996966,-20.99456128009193,-253.00954976889687,-18.41334521838789,90.52575,35.993326002189946,-6.739446870451252,64.07,52219074,1773934202,2026-03-19T15:30:02Z,AMEX:SLV
13.511529451996966,-20.92598985152049,-254.1974806642993,-18.71896090665988,90.52575,35.78539845668131,-7.088791848617182,63.83,52725851,1773934382,2026-03-19T15:33:02Z,AMEX:SLV
13.511529451996966,-20.92884699437765,-254.1480391363669,-18.70622691964854,90.52575,35.79401412974323,-7.074235807860261,63.84,53327084,1773934561,2026-03-19T15:36:01Z,AMEX:SLV
13.511529451996966,-20.8717041372348,-255.1359531335329,-18.960906659875207,90.52575,35.62248512699722,-7.365356622998548,63.64,53772913,1773934741,2026-03-19T15:39:01Z,AMEX:SLV
13.511529451996966,-20.83627556580622,-255.7474922486253,-19.118808098815745,90.52575,35.51696030290982,-7.545851528384285,63.516,54219146,1773934922,2026-03-19T15:42:02Z,AMEX:SLV
13.511529451996966,-20.80456128009193,-256.2942915155935,-19.260155354641537,90.52575,35.42302747599631,-7.58384279475983,63.4899,54685716,1773935102,2026-03-19T15:45:02Z,AMEX:SLV
13.511529451996966,-20.683132708663365,-258.382435378718,-19.801349802623207,90.52575,35.06792182480112,-8.326055312954885,62.98,55298851,1773935282,2026-03-19T15:48:02Z,AMEX:SLV
13.511529451996966,-20.674561280091936,-258.5295076840665,-19.8395517636572,90.52575,35.043124373132414,-8.456186317321695,62.8906,55936606,1773935462,2026-03-19T15:51:02Z,AMEX:SLV
13.511529451996966,-20.64884699437765,-258.97046728217134,-19.954157646759203,90.52575,34.96894199187115,-8.50072780203785,62.86,56382527,1773935642,2026-03-19T15:54:02Z,AMEX:SLV
13.511529451996966,-20.64884699437765,-258.97046728217134,-19.954157646759203,90.52575,34.96894199187115,-8.50072780203785,62.86,56765203,1773935822,2026-03-19T15:57:02Z,AMEX:SLV
13.511529451996966,-20.64027556580622,-259.11736810474474,-19.9923596077932,90.52575,34.9442842759337,-8.544395924308594,62.83,57336460,1773936002,2026-03-19T16:00:02Z,AMEX:SLV
13.511529451996966,-20.635704137234782,-259.1956976987373,-20.01273398701133,90.52575,34.93114770740972,-8.567685589519654,62.814,57705727,1773936182,2026-03-19T16:03:02Z,AMEX:SLV
13.511529451996966,-20.74741842294908,-257.2780237911343,-19.514835094868207,90.52575,35.255027323763926,-7.998544395924314,63.205,58257587,1773936361,2026-03-19T16:06:01Z,AMEX:SLV
13.511529451996966,-20.7517041372348,-257.2043103223205,-19.495734114351205,90.52575,35.26757203950466,-7.976710334788943,63.22,58710224,1773936542,2026-03-19T16:09:02Z,AMEX:SLV
13.511529451996966,-20.855989851520505,-255.4072916034259,-19.03094358843754,90.52575,35.57560248097096,-7.445414847161574,63.585,59161559,1773936722,2026-03-19T16:12:02Z,AMEX:SLV
13.511529451996966,-20.854561280091943,-255.4319515188517,-19.03731058194321,90.52575,35.57134654072678,-7.452692867540035,63.58,59865177,1773936902,2026-03-19T16:15:02Z,AMEX:SLV
13.511529451996966,-20.913132708663355,-254.41990780063963,-18.77626384821088,90.52575,35.746679199053375,-7.154294032023298,63.785,60339118,1773937082,2026-03-19T16:18:02Z,AMEX:SLV
13.511529451996966,-20.93741842294908,-253.9996855760099,-18.66802495861455,90.52575,35.81988605857778,-7.030567685589527,63.87,60718458,1773937261,2026-03-19T16:21:01Z,AMEX:SLV
13.511529451996966,-20.991490422949084,-251.39829225557563,-18.09486820323444,90.52575,36.21259044648046,-6.375400291120823,64.3201,61397922,1773937442,2026-03-19T16:24:02Z,AMEX:SLV
13.511529451996966,-20.924318994377643,-252.56569774797163,-18.39424423787089,90.52575,36.00640173114897,-6.717612809315879,64.085,61962484,1773937621,2026-03-19T16:27:01Z,AMEX:SLV
13.511529451996966,-20.905747565806223,-252.88798620815112,-18.477015153444547,90.52575,35.94980874482505,-6.8122270742358175,64.02,62231879,1773937802,2026-03-19T16:30:02Z,AMEX:SLV
13.511529451996966,-20.8271761372348,-254.24925065689604,-18.827199796256213,90.52575,35.71233235352982,-7.212518195050954,63.745,62565545,1773937982,2026-03-19T16:33:02Z,AMEX:SLV
13.511529451996966,-20.9174618515205,-252.68472042367125,-18.42480580669807,90.52575,35.9854851223359,-6.7525473071324535,64.061,62868004,1773938162,2026-03-19T16:36:02Z,AMEX:SLV
13.511529451996966,-20.85031899437766,-253.84867635857543,-18.72405450146441,90.52575,35.78195334867581,-7.094614264919945,63.826,63229047,1773938342,2026-03-19T16:39:02Z,AMEX:SLV
13.511529451996966,-20.880033280091936,-253.3338937310073,-18.591621036546545,90.52575,35.87174228012806,-6.94323144104804,63.93,63566925,1773938522,2026-03-19T16:42:02Z,AMEX:SLV
13.511529451996966,-20.880033280091936,-253.3338937310073,-18.591621036546545,90.52575,35.87174228012806,-6.94323144104804,63.93,63860154,1773938701,2026-03-19T16:45:01Z,AMEX:SLV
13.511529451996966,-20.86003328009193,-253.6804395923656,-18.68075894562588,90.52575,35.8112579276914,-7.045123726346439,63.86,64212113,1773938881,2026-03-19T16:48:01Z,AMEX:SLV
13.511529451996966,-20.8284618515205,-254.22700484202807,-18.82146950210112,90.52575,35.71619307826863,-7.205967976710342,63.7495,64687707,1773939062,2026-03-19T16:51:02Z,AMEX:SLV
13.511529451996966,-20.81574756580622,-254.44694827613145,-18.878135744301545,90.52575,35.67805144830632,-7.299854439592432,63.685,65099664,1773939241,2026-03-19T16:54:01Z,AMEX:SLV
13.511529451996966,-20.88431899437765,-253.2596030529577,-18.572520056029543,90.52575,35.88472980398522,-6.9213973799126665,63.945,65414057,1773939422,2026-03-19T16:57:02Z,AMEX:SLV
13.511529451996966,-20.837204708663364,-254.0757073707533,-18.782503501846435,90.52575,35.74246815999284,-7.1614264919941855,63.7801,65676287,1773939601,2026-03-19T17:00:01Z,AMEX:SLV
13.511529451996966,-20.831461851520515,-254.17509413864656,-18.80809881573921,90.52575,35.725204683009494,-7.190684133915582,63.76,65970048,1773939781,2026-03-19T17:03:01Z,AMEX:SLV
13.511529451996966,-20.831461851520515,-254.17509413864656,-18.80809881573921,90.52575,35.725204683009494,-7.190684133915582,63.76,66188140,1773939962,2026-03-19T17:06:02Z,AMEX:SLV
13.511529451996966,-20.72291899437764,-256.0498911859393,-19.29186298229976,90.52575,35.402024247057525,-7.743668122270749,63.3801,66709348,1773940141,2026-03-19T17:09:01Z,AMEX:SLV
13.511529451996966,-20.77717613723479,-255.1136080898991,-19.05004456895454,90.52575,35.56283771435868,-7.4672489082969475,63.57,67009448,1773940321,2026-03-19T17:12:01Z,AMEX:SLV
13.511529451996966,-20.754290422949083,-255.50874465452745,-19.152043804915323,90.52575,35.49482862562492,-7.58384279475983,63.4899,67519717,1773940501,2026-03-19T17:15:01Z,AMEX:SLV
13.511529451996966,-20.851461851520497,-253.8288866983268,-18.71896090665988,90.52575,35.78539845668131,-7.088791848617182,63.83,67749960,1773940681,2026-03-19T17:18:01Z,AMEX:SLV
13.511529451996966,-20.900033280091947,-252.9871106795877,-18.502483127467208,90.52575,35.9324312914587,-6.84133915574964,64.0,68024015,1773940861,2026-03-19T17:21:01Z,AMEX:SLV
13.511529451996966,-20.848604708663373,-253.87835939899023,-18.731694893671207,90.52575,35.77678693023225,-7.103347889374094,63.82,68256511,1773941042,2026-03-19T17:24:02Z,AMEX:SLV
13.511529451996966,-20.831490422949088,-254.1745997254054,-18.80797147586909,90.52575,35.72529052967741,-7.190538573508008,63.7601,68622424,1773941221,2026-03-19T17:27:01Z,AMEX:SLV
13.511529451996966,-20.788633280091943,-254.91567713251044,-18.99898128103909,90.52575,35.59698269855549,-7.408879184861718,63.6101,68840509,1773941402,2026-03-19T17:30:02Z,AMEX:SLV
13.511529451996966,-20.800033280091924,-254.7186564670505,-18.94817267286388,90.52575,35.63102252341511,-7.350800582241636,63.65,69255273,1773941582,2026-03-19T17:33:02Z,AMEX:SLV
13.511529451996966,-20.985718994377635,-251.4987023046152,-18.12059085699733,90.52575,36.1947818426092,-6.404803493449794,64.2999,69775443,1773941762,2026-03-19T17:36:02Z,AMEX:SLV
13.511529451996966,-20.877261851520515,-252.0431553451824,-18.336559276709533,90.52575,36.04594816499916,-6.65167394468704,64.1303,70406544,1773941942,2026-03-19T17:39:02Z,AMEX:SLV
13.511529451996966,-20.837176137234792,-248.48223545680247,-17.668406978224883,90.52575,36.51041773695589,-5.887918486171763,64.655,71583910,1773942122,2026-03-19T17:42:02Z,AMEX:SLV
13.511529451996966,-20.671461851520505,-248.68219155125777,-17.872150770406208,90.52575,36.36752063321002,-6.120815138282384,64.495,72050689,1773942302,2026-03-19T17:45:02Z,AMEX:SLV
13.511529451996966,-20.74431899437765,-247.40612420728985,-17.547434101617217,90.52575,36.59579545576946,-5.749636098981082,64.75,72786287,1773942482,2026-03-19T17:48:02Z,AMEX:SLV
13.511529451996966,-20.684318994377648,-248.4572354216612,-17.814847828855207,90.52575,36.40759726127357,-6.0553129548762685,64.54,73787752,1773942662,2026-03-19T17:51:02Z,AMEX:SLV
13.511529451996966,-20.741461851520526,-247.45622632964432,-17.560168088628558,90.52575,36.58678952837074,-5.764192139738002,64.74,74182828,1773942842,2026-03-19T17:54:02Z,AMEX:SLV
13.511529451996966,-20.712890422949087,-247.95697677960607,-17.687507958741882,90.52575,36.4969734473029,-5.975254730713251,64.595,74587341,1773943021,2026-03-19T17:57:01Z,AMEX:SLV
13.511529451996966,-20.68860470866336,-248.38222794962127,-17.795746848338208,90.52575,36.4209757729634,-6.033478893740896,64.555,75036814,1773943202,2026-03-19T18:00:02Z,AMEX:SLV
13.511529451996966,-20.712861851520515,-247.95747728378555,-17.687635298612,90.52575,36.49688385192924,-5.909898107714709,64.6399,75287368,1773943381,2026-03-19T18:03:01Z,AMEX:SLV
13.511529451996966,-20.69717613723481,-246.6540008376109,-17.445562205526553,90.52575,36.66800280172041,-5.633187772925771,64.83,75697810,1773943562,2026-03-19T18:06:02Z,AMEX:SLV
13.511529451996966,-20.480033280091945,-244.36575460075912,-17.209983445816885,90.52575,36.8360786546726,-5.363901018922856,65.015,76307143,1773943742,2026-03-19T18:09:02Z,AMEX:SLV
13.511529451996966,-20.385747565806227,-246.0263829245417,-17.63020501719088,90.52575,36.53733605278565,-5.844250363901019,64.685,76789940,1773943922,2026-03-19T18:12:02Z,AMEX:SLV
13.511529451996966,-20.354318994377664,-246.57872744614176,-17.770278874315544,90.52575,36.43882909068185,-6.004366812227073,64.575,77214533,1773944101,2026-03-19T18:15:01Z,AMEX:SLV
13.511529451996966,-20.355747565806222,-246.55363384674013,-17.763911880809886,90.52575,36.443295155314296,-5.997088791848623,64.58,77571091,1773944282,2026-03-19T18:18:02Z,AMEX:SLV
13.511529451996966,-20.307176137234805,-247.40612420728985,-17.98038966000255,90.52575,36.29206056480079,-6.244541484716166,64.41,78174086,1773944461,2026-03-19T18:21:01Z,AMEX:SLV
13.511529451996966,-20.30574756580621,-247.43117588417948,-17.986756653508213,90.52575,36.28763148809456,-6.251819505094616,64.405,78613639,1773944641,2026-03-19T18:24:01Z,AMEX:SLV
13.511529451996966,-20.36429042294908,-246.4035483526526,-17.725837259646,90.52575,36.47002508625926,-5.953566229985453,64.6099,78945001,1773944821,2026-03-19T18:27:01Z,AMEX:SLV
13.511529451996966,-20.372890422949084,-246.25241432845505,-17.687507958741882,90.52575,36.4969734473029,-5.909752547307136,64.64,79284903,1773945002,2026-03-19T18:30:02Z,AMEX:SLV
13.511529451996966,-20.37520470866336,-246.2117360644592,-17.6771934292627,90.52575,36.50423213373884,-5.897962154294037,64.6481,79541151,1773945182,2026-03-19T18:33:02Z,AMEX:SLV
13.511529451996966,-20.335776137234788,-246.90433039143136,-17.85292245001911,90.52575,36.38095872888533,-6.09883551673946,64.5101,79820629,1773945362,2026-03-19T18:36:02Z,AMEX:SLV
13.511529451996966,-20.3471761372348,-246.7041769272216,-17.802113841843887,90.52575,36.41651517672668,-6.040756914119368,64.55,79996570,1773945542,2026-03-19T18:39:02Z,AMEX:SLV
13.511529451996966,-20.34003328009193,-246.8295955567711,-17.83394880937221,90.52575,36.39422857462819,-6.077147016011641,64.525,80331644,1773945721,2026-03-19T18:42:01Z,AMEX:SLV
13.511529451996966,-20.37003328009193,-246.302629934264,-17.70024194575322,90.52575,36.48801608686459,-5.924308588064057,64.63,80531193,1773945902,2026-03-19T18:45:02Z,AMEX:SLV
13.511529451996966,-20.35289042294908,-246.6038198110268,-17.776645867821227,90.52575,36.43436412053272,-6.011644832605545,64.57,80823273,1773946082,2026-03-19T18:48:02Z,AMEX:SLV
13.511529451996966,-20.26289042294907,-248.1821539864115,-18.177766458678217,90.52575,36.15526004026819,-6.470160116448337,64.255,81118169,1773946262,2026-03-19T18:51:02Z,AMEX:SLV
13.511529451996966,-20.298604708663376,-247.556415799078,-18.01859162103656,90.52575,36.26550231038695,-6.28820960698691,64.38,81350355,1773946442,2026-03-19T18:54:02Z,AMEX:SLV
13.511529451996966,-20.33003328009194,-247.00512982923425,-17.87851776391189,90.52575,36.36307312021727,-6.128093158660856,64.49,81545052,1773946622,2026-03-19T18:57:02Z,AMEX:SLV
13.511529451996966,-20.31860470866336,-247.20566645000213,-17.929453711957212,90.52575,36.32753213895285,-6.186317321688501,64.45,81784506,1773946801,2026-03-19T19:00:01Z,AMEX:SLV
13.511529451996966,-20.32146185152051,-247.1555396900792,-17.91671972494589,90.52575,36.33641086940047,-6.1717612809316,64.46,82040380,1773946981,2026-03-19T19:03:01Z,AMEX:SLV
13.511529451996966,-20.298604708663376,-247.556415799078,-18.01859162103656,90.52575,36.26550231038695,-6.28820960698691,64.38,82228845,1773947161,2026-03-19T19:06:01Z,AMEX:SLV
13.511529451996966,-20.297176137234786,-247.5814600887837,-18.02495861454221,90.52575,36.26107971324331,-6.295487627365361,64.375,82788620,1773947342,2026-03-19T19:09:02Z,AMEX:SLV
13.511529451996966,-20.29289042294907,-247.65658557298497,-18.044059595059217,90.52575,36.24781839150209,-6.317321688500732,64.36,83410889,1773947521,2026-03-19T19:12:01Z,AMEX:SLV
