ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773979500,2026-03-20T04:05:00Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773979678,2026-03-20T04:07:58Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773979852,2026-03-20T04:10:52Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773980036,2026-03-20T04:13:56Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773980212,2026-03-20T04:16:52Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773980396,2026-03-20T04:19:56Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773980572,2026-03-20T04:22:52Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773980748,2026-03-20T04:25:48Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773980932,2026-03-20T04:28:52Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773981119,2026-03-20T04:31:59Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773981291,2026-03-20T04:34:51Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773981477,2026-03-20T04:37:57Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773981652,2026-03-20T04:40:52Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773981833,2026-03-20T04:43:53Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773982016,2026-03-20T04:46:56Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773982189,2026-03-20T04:49:49Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773982372,2026-03-20T04:52:52Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773982558,2026-03-20T04:55:58Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773982741,2026-03-20T04:59:01Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773982915,2026-03-20T05:01:55Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773983097,2026-03-20T05:04:57Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773983279,2026-03-20T05:07:59Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773983455,2026-03-20T05:10:55Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773983637,2026-03-20T05:13:57Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773983822,2026-03-20T05:17:02Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773983997,2026-03-20T05:19:57Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773984166,2026-03-20T05:22:46Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773984357,2026-03-20T05:25:57Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773984539,2026-03-20T05:28:59Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773984718,2026-03-20T05:31:58Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773984896,2026-03-20T05:34:56Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773985072,2026-03-20T05:37:52Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773985269,2026-03-20T05:41:09Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773985434,2026-03-20T05:43:54Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773985627,2026-03-20T05:47:07Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773985791,2026-03-20T05:49:51Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773985982,2026-03-20T05:53:02Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773986160,2026-03-20T05:56:00Z,TVC:US02Y
,,,2.957135105805752,,,0.4233924318602809,3.795,,1773986339,2026-03-20T05:58:59Z,TVC:US02Y
,,,1.7148981779206756,,,0.0263504611330669,3.796,,1773986513,2026-03-20T06:01:53Z,TVC:US02Y
,,,1.7148981779206756,,,0.0263504611330669,3.796,,1773986699,2026-03-20T06:04:59Z,TVC:US02Y
,,,1.7148981779206756,,,0.0263504611330669,3.796,,1773986882,2026-03-20T06:08:02Z,TVC:US02Y
,,,1.7148981779206756,,,0.0263504611330669,3.796,,1773987061,2026-03-20T06:11:01Z,TVC:US02Y
,,,1.7148981779206756,,,0.0263504611330669,3.796,,1773987240,2026-03-20T06:14:00Z,TVC:US02Y
,,,1.7148981779206756,,,0.0263504611330669,3.796,,1773987417,2026-03-20T06:16:57Z,TVC:US02Y
,,,1.7148981779206756,,,0.0263504611330669,3.796,,1773987594,2026-03-20T06:19:54Z,TVC:US02Y
,,,1.7148981779206756,,,0.0263504611330669,3.796,,1773987775,2026-03-20T06:22:55Z,TVC:US02Y
,,,1.7148981779206756,,,0.0263504611330669,3.796,,1773987959,2026-03-20T06:25:59Z,TVC:US02Y
,,,1.7148981779206756,,,0.0263504611330669,3.796,,1773988137,2026-03-20T06:28:57Z,TVC:US02Y
,,,2.4115755627009605,,,0.711462450592889,3.822,,1773988314,2026-03-20T06:31:54Z,TVC:US02Y
,,,1.7148981779206756,,,0.7641633728590228,3.824,,1773988491,2026-03-20T06:34:51Z,TVC:US02Y
,,,2.786709539121105,,,1.080368906455861,3.836,,1773988677,2026-03-20T06:37:57Z,TVC:US02Y
,,,2.063236870310824,,,0.3689064558629837,3.809,,1773988857,2026-03-20T06:40:57Z,TVC:US02Y
,,,1.9560557341907807,,,0.2635046113307043,3.805,,1773989034,2026-03-20T06:43:54Z,TVC:US02Y
,,,1.7148981779206756,,,0.0263504611330669,3.796,,1773989211,2026-03-20T06:46:51Z,TVC:US02Y
,,,3.0814576634512263,,,1.3702239789196322,3.847,,1773989394,2026-03-20T06:49:54Z,TVC:US02Y
,,,1.9560557341907807,,,0.2635046113307043,3.805,,1773989578,2026-03-20T06:52:58Z,TVC:US02Y
,,,1.7148981779206756,,,0.0263504611330669,3.796,,1773989751,2026-03-20T06:55:51Z,TVC:US02Y
,,,2.063236870310824,,,0.3689064558629837,3.809,,1773989932,2026-03-20T06:58:52Z,TVC:US02Y
,,,3.0278670953912106,,,1.3175230566534986,3.845,,1773990117,2026-03-20T07:01:57Z,TVC:US02Y
,,,2.8670953912111403,,,1.1594202898550736,3.839,,1773990289,2026-03-20T07:04:49Z,TVC:US02Y
,,,2.8670953912111403,,,1.1594202898550736,3.839,,1773990473,2026-03-20T07:07:53Z,TVC:US02Y
,,,2.786709539121105,,,1.080368906455861,3.836,,1773990657,2026-03-20T07:10:57Z,TVC:US02Y
,,,2.733118971061089,,,1.0276679841897272,3.834,,1773990835,2026-03-20T07:13:55Z,TVC:US02Y
,,,2.8670953912111403,,,1.1594202898550736,3.839,,1773991010,2026-03-20T07:16:50Z,TVC:US02Y
,,,2.920685959271168,,,1.212121212121219,3.841,,1773991184,2026-03-20T07:19:44Z,TVC:US02Y
,,,2.733118971061089,,,1.0276679841897272,3.834,,1773991374,2026-03-20T07:22:54Z,TVC:US02Y
,,,2.8670953912111403,,,1.1594202898550736,3.839,,1773991564,2026-03-20T07:26:04Z,TVC:US02Y
,,,2.6259378349410465,,,0.922266139657448,3.83,,1773991735,2026-03-20T07:28:55Z,TVC:US02Y
,,,2.679528403001062,,,0.9749670619235816,3.832,,1773991919,2026-03-20T07:31:59Z,TVC:US02Y
,,,2.6259378349410465,,,0.922266139657448,3.83,,1773992096,2026-03-20T07:34:56Z,TVC:US02Y
,,,2.679528403001062,,,0.9749670619235816,3.832,,1773992275,2026-03-20T07:37:55Z,TVC:US02Y
,,,2.679528403001062,,,0.9749670619235816,3.832,,1773992458,2026-03-20T07:40:58Z,TVC:US02Y
,,,2.679528403001062,,,0.9749670619235816,3.832,,1773992641,2026-03-20T07:44:01Z,TVC:US02Y
,,,2.6259378349410465,,,0.922266139657448,3.83,,1773992813,2026-03-20T07:46:53Z,TVC:US02Y
,,,2.733118971061089,,,1.0276679841897272,3.834,,1773992996,2026-03-20T07:49:56Z,TVC:US02Y
,,,2.5187566988210035,,,0.8168642951251683,3.826,,1773993177,2026-03-20T07:52:57Z,TVC:US02Y
,,,2.465166130760976,,,0.7641633728590228,3.824,,1773993361,2026-03-20T07:56:01Z,TVC:US02Y
,,,2.4115755627009605,,,0.711462450592889,3.822,,1773993533,2026-03-20T07:58:53Z,TVC:US02Y
,,,2.5723472668810192,,,0.8695652173913023,3.828,,1773993708,2026-03-20T08:01:48Z,TVC:US02Y
,,,2.5187566988210035,,,0.8168642951251683,3.826,,1773993902,2026-03-20T08:05:02Z,TVC:US02Y
,,,2.4115755627009605,,,0.711462450592889,3.822,,1773994075,2026-03-20T08:07:55Z,TVC:US02Y
,,,2.4115755627009605,,,0.711462450592889,3.822,,1773994255,2026-03-20T08:10:55Z,TVC:US02Y
,,,2.3311897106109254,,,0.6324110671936765,3.819,,1773994433,2026-03-20T08:13:53Z,TVC:US02Y
,,,2.4115755627009605,,,0.711462450592889,3.822,,1773994623,2026-03-20T08:17:03Z,TVC:US02Y
,,,2.27759914255091,,,0.5797101449275426,3.817,,1773994803,2026-03-20T08:20:03Z,TVC:US02Y
,,,2.2240085744908824,,,0.527009222661397,3.815,,1773994972,2026-03-20T08:22:52Z,TVC:US02Y
,,,2.27759914255091,,,0.5797101449275426,3.817,,1773995152,2026-03-20T08:25:52Z,TVC:US02Y
,,,2.465166130760976,,,0.7641633728590228,3.824,,1773995329,2026-03-20T08:28:49Z,TVC:US02Y
,,,2.5187566988210035,,,0.8168642951251683,3.826,,1773995515,2026-03-20T08:31:55Z,TVC:US02Y
,,,2.5723472668810192,,,0.8695652173913023,3.828,,1773995696,2026-03-20T08:34:56Z,TVC:US02Y
,,,2.5723472668810192,,,0.8695652173913023,3.828,,1773995874,2026-03-20T08:37:54Z,TVC:US02Y
,,,2.5723472668810192,,,0.8695652173913023,3.828,,1773996051,2026-03-20T08:40:51Z,TVC:US02Y
,,,2.5723472668810192,,,0.8695652173913023,3.828,,1773996239,2026-03-20T08:43:59Z,TVC:US02Y
,,,2.5723472668810192,,,0.8695652173913023,3.828,,1773996411,2026-03-20T08:46:51Z,TVC:US02Y
,,,2.5723472668810192,,,0.8695652173913023,3.828,,1773996598,2026-03-20T08:49:58Z,TVC:US02Y
,,,2.465166130760976,,,0.7641633728590228,3.824,,1773996778,2026-03-20T08:52:58Z,TVC:US02Y
,,,2.5187566988210035,,,0.8168642951251683,3.826,,1773996964,2026-03-20T08:56:04Z,TVC:US02Y
,,,2.465166130760976,,,0.7641633728590228,3.824,,1773997133,2026-03-20T08:58:53Z,TVC:US02Y
,,,2.5723472668810192,,,0.8695652173913023,3.828,,1773997313,2026-03-20T09:01:53Z,TVC:US02Y
,,,2.733118971061089,,,1.0276679841897272,3.834,,1773997496,2026-03-20T09:04:56Z,TVC:US02Y
,,,2.8670953912111403,,,1.1594202898550736,3.839,,1773997674,2026-03-20T09:07:54Z,TVC:US02Y
,,,2.8670953912111403,,,1.1594202898550736,3.839,,1773997853,2026-03-20T09:10:53Z,TVC:US02Y
,,,2.920685959271168,,,1.212121212121219,3.841,,1773998035,2026-03-20T09:13:55Z,TVC:US02Y
,,,2.974276527331184,,,1.264822134387353,3.843,,1773998212,2026-03-20T09:16:52Z,TVC:US02Y
,,,3.0814576634512263,,,1.3702239789196322,3.847,,1773998392,2026-03-20T09:19:52Z,TVC:US02Y
,,,3.2422293676312965,,,1.5283267457180572,3.853,,1773998573,2026-03-20T09:22:53Z,TVC:US02Y
,,,3.1886387995712693,,,1.4756258234519115,3.851,,1773998752,2026-03-20T09:25:52Z,TVC:US02Y
,,,3.2422293676312965,,,1.5283267457180572,3.853,,1773998937,2026-03-20T09:28:57Z,TVC:US02Y
,,,3.2422293676312965,,,1.5283267457180572,3.853,,1773999113,2026-03-20T09:31:53Z,TVC:US02Y
,,,3.2422293676312965,,,1.5283267457180572,3.853,,1773999291,2026-03-20T09:34:51Z,TVC:US02Y
,,,3.3762057877813474,,,1.6600790513834034,3.858,,1773999471,2026-03-20T09:37:51Z,TVC:US02Y
,,,3.4297963558413627,,,1.7127799736495375,3.86,,1773999657,2026-03-20T09:40:57Z,TVC:US02Y
,,,3.5369774919614057,,,1.818181818181817,3.864,,1773999833,2026-03-20T09:43:53Z,TVC:US02Y
,,,3.2422293676312965,,,1.5283267457180572,3.853,,1774000012,2026-03-20T09:46:52Z,TVC:US02Y
,,,3.32261521972132,,,1.6073781291172582,3.856,,1774000196,2026-03-20T09:49:56Z,TVC:US02Y
,,,3.4833869239013904,,,1.7654808959156831,3.862,,1774000385,2026-03-20T09:53:05Z,TVC:US02Y
,,,3.5369774919614057,,,1.818181818181817,3.864,,1774000546,2026-03-20T09:55:46Z,TVC:US02Y
,,,3.778135048231512,,,2.0553359683794543,3.873,,1774000730,2026-03-20T09:58:50Z,TVC:US02Y
,,,3.9924973204715855,,,2.2661396574440014,3.881,,1774000919,2026-03-20T10:01:59Z,TVC:US02Y
,,,4.099678456591628,,,2.371541501976281,3.885,,1774001091,2026-03-20T10:04:51Z,TVC:US02Y
,,,4.233654876741691,,,2.5032938076416387,3.89,,1774001274,2026-03-20T10:07:54Z,TVC:US02Y
,,,4.233654876741691,,,2.5032938076416387,3.89,,1774001461,2026-03-20T10:11:01Z,TVC:US02Y
,,,4.233654876741691,,,2.5032938076416387,3.89,,1774001631,2026-03-20T10:13:51Z,TVC:US02Y
,,,4.046087888531613,,,2.3188405797101472,3.883,,1774001816,2026-03-20T10:16:56Z,TVC:US02Y
,,,4.046087888531613,,,2.3188405797101472,3.883,,1774001996,2026-03-20T10:19:56Z,TVC:US02Y
,,,4.153269024651656,,,2.4242424242424265,3.887,,1774002175,2026-03-20T10:22:55Z,TVC:US02Y
,,,4.153269024651656,,,2.4242424242424265,3.887,,1774002350,2026-03-20T10:25:50Z,TVC:US02Y
,,,4.153269024651656,,,2.4242424242424265,3.887,,1774002535,2026-03-20T10:28:55Z,TVC:US02Y
,,,4.153269024651656,,,2.4242424242424265,3.887,,1774002716,2026-03-20T10:31:56Z,TVC:US02Y
,,,4.099678456591628,,,2.371541501976281,3.885,,1774002889,2026-03-20T10:34:49Z,TVC:US02Y
,,,3.885316184351544,,,2.160737812911722,3.877,,1774003076,2026-03-20T10:37:56Z,TVC:US02Y
,,,3.885316184351544,,,2.160737812911722,3.877,,1774003254,2026-03-20T10:40:54Z,TVC:US02Y
,,,3.697749196141476,,,1.9762845849802413,3.87,,1774003430,2026-03-20T10:43:50Z,TVC:US02Y
,,,3.778135048231512,,,2.0553359683794543,3.873,,1774003616,2026-03-20T10:46:56Z,TVC:US02Y
,,,3.885316184351544,,,2.160737812911722,3.877,,1774003796,2026-03-20T10:49:56Z,TVC:US02Y
,,,3.885316184351544,,,2.160737812911722,3.877,,1774003982,2026-03-20T10:53:02Z,TVC:US02Y
,,,3.885316184351544,,,2.160737812911722,3.877,,1774004153,2026-03-20T10:55:53Z,TVC:US02Y
,,,3.831725616291527,,,2.108036890645588,3.875,,1774004334,2026-03-20T10:58:54Z,TVC:US02Y
,,,3.697749196141476,,,1.9762845849802413,3.87,,1774004519,2026-03-20T11:01:59Z,TVC:US02Y
,,,3.5905680600214334,,,1.8708827404479624,3.866,,1774004699,2026-03-20T11:04:59Z,TVC:US02Y
,,,3.6441586280814486,,,1.9235836627140963,3.868,,1774004875,2026-03-20T11:07:55Z,TVC:US02Y
,,,3.5369774919614057,,,1.818181818181817,3.864,,1774005052,2026-03-20T11:10:52Z,TVC:US02Y
,,,3.4833869239013904,,,1.7654808959156831,3.862,,1774005233,2026-03-20T11:13:53Z,TVC:US02Y
,,,3.3762057877813474,,,1.6600790513834034,3.858,,1774005416,2026-03-20T11:16:56Z,TVC:US02Y
,,,3.4297963558413627,,,1.7127799736495375,3.86,,1774005589,2026-03-20T11:19:49Z,TVC:US02Y
,,,3.32261521972132,,,1.6073781291172582,3.856,,1774005773,2026-03-20T11:22:53Z,TVC:US02Y
,,,3.3762057877813474,,,1.6600790513834034,3.858,,1774005958,2026-03-20T11:25:58Z,TVC:US02Y
,,,3.4297963558413627,,,1.7127799736495375,3.86,,1774006135,2026-03-20T11:28:55Z,TVC:US02Y
,,,3.3762057877813474,,,1.6600790513834034,3.858,,1774006318,2026-03-20T11:31:58Z,TVC:US02Y
,,,3.5369774919614057,,,1.818181818181817,3.864,,1774006494,2026-03-20T11:34:54Z,TVC:US02Y
,,,3.6441586280814486,,,1.9235836627140963,3.868,,1774006675,2026-03-20T11:37:55Z,TVC:US02Y
,,,3.5369774919614057,,,1.818181818181817,3.864,,1774006855,2026-03-20T11:40:55Z,TVC:US02Y
,,,3.4833869239013904,,,1.7654808959156831,3.862,,1774007037,2026-03-20T11:43:57Z,TVC:US02Y
,,,3.4833869239013904,,,1.7654808959156831,3.862,,1774007212,2026-03-20T11:46:52Z,TVC:US02Y
,,,3.4297963558413627,,,1.7127799736495375,3.86,,1774007395,2026-03-20T11:49:55Z,TVC:US02Y
,,,3.5369774919614057,,,1.818181818181817,3.864,,1774007572,2026-03-20T11:52:52Z,TVC:US02Y
,,,3.5905680600214334,,,1.8708827404479624,3.866,,1774007754,2026-03-20T11:55:54Z,TVC:US02Y
,,,3.4833869239013904,,,1.7654808959156831,3.862,,1774007943,2026-03-20T11:59:03Z,TVC:US02Y
,,,3.4297963558413627,,,1.7127799736495375,3.86,,1774008117,2026-03-20T12:01:57Z,TVC:US02Y
,,,3.5369774919614057,,,1.818181818181817,3.864,,1774008297,2026-03-20T12:04:57Z,TVC:US02Y
,,,3.1350482315112536,,,1.422924901185778,3.849,,1774008478,2026-03-20T12:07:58Z,TVC:US02Y
,,,3.0278670953912106,,,1.3175230566534986,3.845,,1774008656,2026-03-20T12:10:56Z,TVC:US02Y
,,,3.1886387995712693,,,1.4756258234519115,3.851,,1774008827,2026-03-20T12:13:47Z,TVC:US02Y
,,,3.4297963558413627,,,1.7127799736495375,3.86,,1774009018,2026-03-20T12:16:58Z,TVC:US02Y
,,,3.3762057877813474,,,1.6600790513834034,3.858,,1774009201,2026-03-20T12:20:01Z,TVC:US02Y
,,,3.5369774919614057,,,1.818181818181817,3.864,,1774009374,2026-03-20T12:22:54Z,TVC:US02Y
,,,3.1350482315112536,,,1.422924901185778,3.849,,1774009554,2026-03-20T12:25:54Z,TVC:US02Y
,,,3.0278670953912106,,,1.3175230566534986,3.845,,1774009733,2026-03-20T12:28:53Z,TVC:US02Y
,,,3.0814576634512263,,,1.3702239789196322,3.847,,1774009918,2026-03-20T12:31:58Z,TVC:US02Y
,,,3.0814576634512263,,,1.3702239789196322,3.847,,1774010097,2026-03-20T12:34:57Z,TVC:US02Y
,,,3.32261521972132,,,1.6073781291172582,3.856,,1774010275,2026-03-20T12:37:55Z,TVC:US02Y
,,,3.778135048231512,,,2.0553359683794543,3.873,,1774010452,2026-03-20T12:40:52Z,TVC:US02Y
,,,3.778135048231512,,,2.0553359683794543,3.873,,1774010640,2026-03-20T12:44:00Z,TVC:US02Y
,,,3.778135048231512,,,2.0553359683794543,3.873,,1774010818,2026-03-20T12:46:58Z,TVC:US02Y
,,,3.778135048231512,,,2.0553359683794543,3.873,,1774011002,2026-03-20T12:50:02Z,TVC:US02Y
,,,3.3762057877813474,,,1.6600790513834034,3.858,,1774011176,2026-03-20T12:52:56Z,TVC:US02Y
,,,3.5369774919614057,,,1.818181818181817,3.864,,1774011355,2026-03-20T12:55:55Z,TVC:US02Y
,,,3.5905680600214334,,,1.8708827404479624,3.866,,1774011536,2026-03-20T12:58:56Z,TVC:US02Y
,,,3.4297963558413627,,,1.7127799736495375,3.86,,1774011712,2026-03-20T13:01:52Z,TVC:US02Y
,,,3.6441586280814486,,,1.9235836627140963,3.868,,1774011892,2026-03-20T13:04:52Z,TVC:US02Y
,,,3.885316184351544,,,2.160737812911722,3.877,,1774012075,2026-03-20T13:07:55Z,TVC:US02Y
,,,4.046087888531613,,,2.3188405797101472,3.883,,1774012257,2026-03-20T13:10:57Z,TVC:US02Y
,,,4.046087888531613,,,2.3188405797101472,3.883,,1774012434,2026-03-20T13:13:54Z,TVC:US02Y
,,,4.099678456591628,,,2.371541501976281,3.885,,1774012612,2026-03-20T13:16:52Z,TVC:US02Y
,,,4.046087888531613,,,2.3188405797101472,3.883,,1774012797,2026-03-20T13:19:57Z,TVC:US02Y
,,,4.046087888531613,,,2.3188405797101472,3.883,,1774012973,2026-03-20T13:22:53Z,TVC:US02Y
,,,4.099678456591628,,,2.371541501976281,3.885,,1774013148,2026-03-20T13:25:48Z,TVC:US02Y
,,,4.340836012861734,,,2.6086956521739184,3.894,,1774013337,2026-03-20T13:28:57Z,TVC:US02Y
,,,4.287245444801707,,,2.5559947299077725,3.892,,1774013519,2026-03-20T13:31:59Z,TVC:US02Y
,,,4.153269024651656,,,2.4242424242424265,3.887,,1774013690,2026-03-20T13:34:50Z,TVC:US02Y
,,,4.233654876741691,,,2.5032938076416387,3.89,,1774013873,2026-03-20T13:37:53Z,TVC:US02Y
,,,4.608788853161835,,,2.872200263504611,3.904,,1774014057,2026-03-20T13:40:57Z,TVC:US02Y
,,,4.394426580921749,,,2.661396574440052,3.896,,1774014238,2026-03-20T13:43:58Z,TVC:US02Y
,,,4.55519828510182,,,2.819499341238477,3.902,,1774014413,2026-03-20T13:46:53Z,TVC:US02Y
,,,4.394426580921749,,,2.661396574440052,3.896,,1774014594,2026-03-20T13:49:54Z,TVC:US02Y
,,,4.7963558413719145,,,3.056653491436103,3.911,,1774014777,2026-03-20T13:52:57Z,TVC:US02Y
,,,4.7963558413719145,,,3.056653491436103,3.911,,1774014949,2026-03-20T13:55:49Z,TVC:US02Y
,,,4.903536977491957,,,3.162055335968382,3.915,,1774015140,2026-03-20T13:59:00Z,TVC:US02Y
,,,5.251875669882093,,,3.504611330698287,3.928,,1774015319,2026-03-20T14:01:59Z,TVC:US02Y
,,,5.198285101822077,,,3.4519104084321537,3.926,,1774015491,2026-03-20T14:04:51Z,TVC:US02Y
,,,4.742765273311886,,,3.0039525691699573,3.909,,1774015674,2026-03-20T14:07:54Z,TVC:US02Y
,,,4.903536977491957,,,3.162055335968382,3.915,,1774015856,2026-03-20T14:10:56Z,TVC:US02Y
,,,5.064308681672015,,,3.320158102766796,3.921,,1774016030,2026-03-20T14:13:50Z,TVC:US02Y
,,,5.251875669882093,,,3.504611330698287,3.928,,1774016216,2026-03-20T14:16:56Z,TVC:US02Y
,,,5.251875669882093,,,3.504611330698287,3.928,,1774016391,2026-03-20T14:19:51Z,TVC:US02Y
,,,5.144694533762051,,,3.3992094861660083,3.924,,1774016580,2026-03-20T14:23:00Z,TVC:US02Y
,,,5.251875669882093,,,3.504611330698287,3.928,,1774016755,2026-03-20T14:25:55Z,TVC:US02Y
,,,5.251875669882093,,,3.504611330698287,3.928,,1774016940,2026-03-20T14:29:00Z,TVC:US02Y
,,,5.251875669882093,,,3.504611330698287,3.928,,1774017112,2026-03-20T14:31:52Z,TVC:US02Y
,,,5.412647374062163,,,3.662714097496712,3.934,,1774017295,2026-03-20T14:34:55Z,TVC:US02Y
,,,5.412647374062163,,,3.662714097496712,3.934,,1774017476,2026-03-20T14:37:56Z,TVC:US02Y
,,,5.519828510182206,,,3.768115942028992,3.938,,1774017648,2026-03-20T14:40:48Z,TVC:US02Y
,,,5.466237942122179,,,3.715415019762847,3.936,,1774017833,2026-03-20T14:43:53Z,TVC:US02Y
,,,5.412647374062163,,,3.662714097496712,3.934,,1774018018,2026-03-20T14:46:58Z,TVC:US02Y
,,,5.305466237942121,,,3.5573122529644325,3.93,,1774018199,2026-03-20T14:49:59Z,TVC:US02Y
,,,5.359056806002136,,,3.610013175230567,3.932,,1774018380,2026-03-20T14:53:00Z,TVC:US02Y
,,,5.359056806002136,,,3.610013175230567,3.932,,1774018550,2026-03-20T14:55:50Z,TVC:US02Y
,,,5.251875669882093,,,3.504611330698287,3.928,,1774018735,2026-03-20T14:58:55Z,TVC:US02Y
,,,5.010718113611999,,,3.267457180500662,3.919,,1774018921,2026-03-20T15:02:01Z,TVC:US02Y
,,,5.251875669882093,,,3.504611330698287,3.928,,1774019102,2026-03-20T15:05:02Z,TVC:US02Y
,,,5.251875669882093,,,3.504611330698287,3.928,,1774019270,2026-03-20T15:07:50Z,TVC:US02Y
,,,5.251875669882093,,,3.504611330698287,3.928,,1774019455,2026-03-20T15:10:55Z,TVC:US02Y
,,,4.957127545551972,,,3.2147562582345164,3.917,,1774019641,2026-03-20T15:14:01Z,TVC:US02Y
,,,4.957127545551972,,,3.2147562582345164,3.917,,1774019819,2026-03-20T15:16:59Z,TVC:US02Y
,,,5.144694533762051,,,3.3992094861660083,3.924,,1774019997,2026-03-20T15:19:57Z,TVC:US02Y
,,,5.144694533762051,,,3.3992094861660083,3.924,,1774020176,2026-03-20T15:22:56Z,TVC:US02Y
,,,4.957127545551972,,,3.2147562582345164,3.917,,1774020353,2026-03-20T15:25:53Z,TVC:US02Y
,,,5.198285101822077,,,3.4519104084321537,3.926,,1774020534,2026-03-20T15:28:54Z,TVC:US02Y
,,,5.198285101822077,,,3.4519104084321537,3.926,,1774020712,2026-03-20T15:31:52Z,TVC:US02Y
,,,5.010718113611999,,,3.267457180500662,3.919,,1774020902,2026-03-20T15:35:02Z,TVC:US02Y
,,,5.010718113611999,,,3.267457180500662,3.919,,1774021073,2026-03-20T15:37:53Z,TVC:US02Y
,,,4.903536977491957,,,3.162055335968382,3.915,,1774021253,2026-03-20T15:40:53Z,TVC:US02Y
,,,4.8499464094319285,,,3.1093544137022366,3.913,,1774021430,2026-03-20T15:43:50Z,TVC:US02Y
,,,4.742765273311886,,,3.0039525691699573,3.909,,1774021614,2026-03-20T15:46:54Z,TVC:US02Y
,,,4.608788853161835,,,2.872200263504611,3.904,,1774021796,2026-03-20T15:49:56Z,TVC:US02Y
,,,4.501607717041792,,,2.766798418972332,3.9,,1774021981,2026-03-20T15:53:01Z,TVC:US02Y
,,,4.448017148981777,,,2.7140974967061977,3.898,,1774022154,2026-03-20T15:55:54Z,TVC:US02Y
,,,4.233654876741691,,,2.5032938076416387,3.89,,1774022340,2026-03-20T15:59:00Z,TVC:US02Y
,,,4.046087888531613,,,2.3188405797101472,3.883,,1774022521,2026-03-20T16:02:01Z,TVC:US02Y
,,,3.9924973204715855,,,2.2661396574440014,3.881,,1774022694,2026-03-20T16:04:54Z,TVC:US02Y
,,,4.046087888531613,,,2.3188405797101472,3.883,,1774022875,2026-03-20T16:07:55Z,TVC:US02Y
,,,3.9924973204715855,,,2.2661396574440014,3.881,,1774023057,2026-03-20T16:10:57Z,TVC:US02Y
,,,3.885316184351544,,,2.160737812911722,3.877,,1774023233,2026-03-20T16:13:53Z,TVC:US02Y
,,,4.099678456591628,,,2.371541501976281,3.885,,1774023422,2026-03-20T16:17:02Z,TVC:US02Y
,,,3.9389067524115697,,,2.213438735177868,3.879,,1774023592,2026-03-20T16:19:52Z,TVC:US02Y
,,,3.885316184351544,,,2.160737812911722,3.877,,1774023781,2026-03-20T16:23:01Z,TVC:US02Y
,,,3.9389067524115697,,,2.213438735177868,3.879,,1774023957,2026-03-20T16:25:57Z,TVC:US02Y
