ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
14.661883017472904,3030.571921981871,98.99134741105684,4.255256666275109,71255.95,56.03199706642874,-0.1603014792732999,71002,180.76378525,1775720547,2026-04-09T07:42:27Z,BITSTAMP:BTCUSD
14.661883017472904,3025.429064839001,99.21976269913286,4.281686831904147,71255.95,56.09686721811101,-0.134990719388042,71020,184.07508121,1775720728,2026-04-09T07:45:28Z,BITSTAMP:BTCUSD
14.661883017472904,3036.286207696161,98.73743631806023,4.225889815576178,71255.95,55.96009485668317,-0.1884245458124754,70982,184.649864,1775720907,2026-04-09T07:48:27Z,BITSTAMP:BTCUSD
14.661883017472904,3032.8576362675813,98.88979767258763,4.243509925995537,71255.95,56.00321402128704,-0.1715507058889701,70994,185.29041304,1775721087,2026-04-09T07:51:27Z,BITSTAMP:BTCUSD
14.661883017472904,3024.571921981871,99.25782227556086,4.2860918595089865,71255.95,56.10769351611778,-0.1307722594071657,71023,185.39517979,1775721266,2026-04-09T07:54:26Z,BITSTAMP:BTCUSD
14.661883017472904,3021.7147791247407,99.38466764929896,4.300775284858452,71255.95,56.14381137577332,-0.116710726137578,71033,186.72457492,1775721444,2026-04-09T07:57:24Z,BITSTAMP:BTCUSD
14.661883017472904,3037.1433505532914,98.69933908748648,4.221484787971338,71255.95,55.94932543828813,-0.1926430057933517,70979,186.98927994,1775721627,2026-04-09T08:00:27Z,BITSTAMP:BTCUSD
14.661883017472904,3045.7147791247407,98.31821507671728,4.177434511922941,71255.95,55.84185879748151,-0.2348276056021148,70949,187.34759762,1775721809,2026-04-09T08:03:29Z,BITSTAMP:BTCUSD
14.661883017472904,3025.7147791247407,99.2070755618292,4.2802184893692,71255.95,56.09325938049156,-0.1363968727150008,71019,188.04050938,1775721986,2026-04-09T08:06:26Z,BITSTAMP:BTCUSD
14.661883017472904,3029.1433505532914,99.05480604833424,4.262598378949842,71255.95,56.05000149875826,-0.153270712638506,71007,188.67418761,1775722167,2026-04-09T08:09:27Z,BITSTAMP:BTCUSD
14.661883017472904,3060.286207696161,97.66967059262596,4.102549042640667,71255.95,55.66010989374413,-0.3065414252770121,70898,189.76414057,1775722346,2026-04-09T08:12:26Z,BITSTAMP:BTCUSD
14.661883017472904,3041.1433505532914,98.52151554801438,4.200927992482086,71255.95,55.89912291083127,-0.2123291523707745,70965,191.69692443,1775722527,2026-04-09T08:15:27Z,BITSTAMP:BTCUSD
14.661883017472904,3054.8576362675813,97.91137853698744,4.130447550804652,71255.95,55.72768182572907,-0.2798245120647956,70917,192.57000085,1775722706,2026-04-09T08:18:26Z,BITSTAMP:BTCUSD
14.661883017472904,3043.1433505532914,98.4325812502057,4.190649594737461,71255.95,55.87405541645848,-0.2221722256594859,70958,193.21022544,1775722886,2026-04-09T08:21:26Z,BITSTAMP:BTCUSD
14.661883017472904,3041.1433505532914,98.52151554801438,4.200927992482086,71255.95,55.89912291083127,-0.2123291523707745,70965,193.97225322,1775723065,2026-04-09T08:24:25Z,BITSTAMP:BTCUSD
14.661883017472904,3025.7147791247407,99.2070755618292,4.2802184893692,71255.95,56.09325938049156,-0.1363968727150008,71019,193.99000527,1775723245,2026-04-09T08:27:25Z,BITSTAMP:BTCUSD
14.661883017472904,3034.000493410451,98.83901545469752,4.23763655585575,71255.95,55.98883358502846,-0.1771753191968052,70990,194.39823625,1775723426,2026-04-09T08:30:26Z,BITSTAMP:BTCUSD
14.661883017472904,2999.1433505532914,100.38567203571104,4.416774345119229,71255.95,56.43078552506645,-0.005624613307835,71112,194.53592904,1775723607,2026-04-09T08:33:27Z,BITSTAMP:BTCUSD
14.661883017472904,3001.1433505532914,100.29705236026896,4.406495947374603,71255.95,56.40523903270912,-0.0154676865965464,71105,194.84464443,1775723788,2026-04-09T08:36:28Z,BITSTAMP:BTCUSD
14.661883017472904,2992.286207696161,100.68939752143731,4.452014565957946,71255.95,56.501696522141856,0.0281230665391754,71136,195.53385077,1775723967,2026-04-09T08:39:27Z,BITSTAMP:BTCUSD
14.661883017472904,2978.571921981871,101.296322225333,4.522495007635381,71255.95,56.636230721201336,0.0956184262331964,71184,197.15073735,1775724148,2026-04-09T08:42:28Z,BITSTAMP:BTCUSD
14.661883017472904,3039.571921981871,103.20104268918294,4.62527898508164,71255.95,56.83094139483082,0.1940491591203104,71254,208.40510908,1775724325,2026-04-09T08:45:25Z,BITSTAMP:BTCUSD
14.661883017472904,3110.7147791247407,104.70980795363631,4.681076001409608,71255.95,56.9359109979596,0.2474829855447438,71292,214.69544952,1775724507,2026-04-09T08:48:27Z,BITSTAMP:BTCUSD
14.661883017472904,3123.286207696161,104.15709855095535,4.61646892987196,71255.95,56.814320450211184,0.1856122391585578,71248,216.73359045,1775724686,2026-04-09T08:51:26Z,BITSTAMP:BTCUSD
14.661883017472904,3129.000493410451,103.90567401346952,4.58710207917303,71255.95,56.75882474700845,0.1574891726193824,71228,217.67306408,1775724866,2026-04-09T08:54:26Z,BITSTAMP:BTCUSD
14.661883017472904,3114.429064839001,104.54656817307684,4.661987548455303,71255.95,56.90005783952835,0.2292029922942798,71279,218.10148559,1775725046,2026-04-09T08:57:26Z,BITSTAMP:BTCUSD
14.661883017472904,3117.8576362675813,104.39584010446974,4.644367438035945,71255.95,56.866909588023205,0.1870183924855166,71249,218.70519782,1775725225,2026-04-09T09:00:25Z,BITSTAMP:BTCUSD
14.661883017472904,3151.571921981871,102.91136586047844,4.471103018912252,71255.95,56.53821522510192,0.0464030597896394,71149,222.15359245,1775725408,2026-04-09T09:03:28Z,BITSTAMP:BTCUSD
14.661883017472904,3156.7147791247407,102.68455056118376,4.444672853283214,71255.95,56.48763452086301,0.0210922999043815,71131,225.3490545,1775725583,2026-04-09T09:06:23Z,BITSTAMP:BTCUSD
14.661883017472904,3140.1433505532914,103.41504880512508,4.529836720310114,71255.95,56.65019685747101,0.1026491928679903,71189,226.89330198,1775725763,2026-04-09T09:09:23Z,BITSTAMP:BTCUSD
14.661883017472904,3121.8576362675813,104.21993582974844,4.623810642546693,71255.95,56.82817212591381,0.1926430057933517,71253,227.42309594,1775725944,2026-04-09T09:12:24Z,BITSTAMP:BTCUSD
14.661883017472904,3099.571921981871,105.19922201661043,4.738341360272524,71255.95,57.04311346608907,0.3023229652961359,71331,228.96853661,1775726123,2026-04-09T09:15:23Z,BITSTAMP:BTCUSD
14.661883017472904,3234.8576362675813,108.33812319338948,4.870492188417714,71255.95,57.288478382981225,0.4288767647224253,71421,242.42830751,1775726305,2026-04-09T09:18:25Z,BITSTAMP:BTCUSD
14.661883017472904,3255.429064839001,107.43964925063352,4.764771525901562,71255.95,57.09241171833666,0.3276337251813938,71349,244.36386773,1775726485,2026-04-09T09:21:25Z,BITSTAMP:BTCUSD
14.661883017472904,3269.7147791247407,106.8147978882956,4.691354399154235,71255.95,56.95519184889932,0.2573260588334552,71299,246.00316004,1775726666,2026-04-09T09:24:26Z,BITSTAMP:BTCUSD
14.661883017472904,3282.286207696161,106.2643096891631,4.626747327616586,71255.95,56.83371030849957,0.1954553124472692,71255,247.40871052,1775726849,2026-04-09T09:27:29Z,BITSTAMP:BTCUSD
14.661883017472904,3270.571921981871,106.77728302204338,4.686949371549395,71255.95,56.94693074155801,0.2531075988525789,71296,247.50536161,1775727025,2026-04-09T09:30:25Z,BITSTAMP:BTCUSD
14.661883017472904,3263.7147791247407,107.07732653348378,4.722189592388112,71255.95,57.01293095054192,0.2868552786995894,71320,247.94192657,1775727206,2026-04-09T09:33:26Z,BITSTAMP:BTCUSD
14.661883017472904,3285.1433505532914,106.13911781689625,4.612063902267121,71255.95,56.80600517743199,0.1813937791776815,71245,248.70297027,1775727388,2026-04-09T09:36:28Z,BITSTAMP:BTCUSD
14.661883017472904,3292.000493410451,105.83853493322228,4.576823681428404,71255.95,56.739367539537234,0.147646099330671,71221,250.4053172,1775727564,2026-04-09T09:39:24Z,BITSTAMP:BTCUSD
14.661883017472904,3282.286207696161,106.2643096891631,4.626747327616586,71255.95,56.83371030849957,0.1954553124472692,71255,251.94890002,1775727745,2026-04-09T09:42:25Z,BITSTAMP:BTCUSD
14.661883017472904,3275.429064839001,106.5646478773598,4.661987548455303,71255.95,56.90005783952835,0.2292029922942798,71279,252.15321265,1775727928,2026-04-09T09:45:28Z,BITSTAMP:BTCUSD
14.661883017472904,3257.7147791247407,107.33972326721158,4.75302478562199,71255.95,57.07051536045184,0.3163844985657236,71341,252.63253523,1775728101,2026-04-09T09:48:21Z,BITSTAMP:BTCUSD
14.661883017472904,3257.429064839001,107.35221506115415,4.754493128156937,71255.95,57.073253627268535,0.3177906518926823,71342,254.4124069,1775728284,2026-04-09T09:51:24Z,BITSTAMP:BTCUSD
14.661883017472904,3247.3426202245464,108.0014137734156,4.8235052272994245,71255.95,57.21070793343054,0.3923498804668823,71389,255.0372789,1775728467,2026-04-09T09:54:27Z,BITSTAMP:BTCUSD
14.661883017472904,3220.771191653126,109.94517178458156,5.032009867261835,71255.95,57.59399388849501,0.5920405006328223,71531,261.62029175,1775728644,2026-04-09T09:57:24Z,BITSTAMP:BTCUSD
14.661883017472904,3246.771191653126,110.49210266981277,5.052566662751087,71255.95,57.63141110659029,0.6117283082548165,71545,263.41276667,1775728827,2026-04-09T10:00:27Z,BITSTAMP:BTCUSD
14.661883017472904,3257.3426202245464,110.03222195448996,4.998237988958064,71255.95,57.53237906225783,0.5596962452538321,71508,264.11910441,1775729010,2026-04-09T10:03:30Z,BITSTAMP:BTCUSD
14.661883017472904,3268.199763081706,109.5594889057804,4.942440972630095,71255.95,57.43018742549693,0.5062579102798481,71470,264.85522715,1775729185,2026-04-09T10:06:25Z,BITSTAMP:BTCUSD
14.661883017472904,3281.0569059388363,108.99911814183233,4.8763655585575005,71255.95,57.30853313861849,0.4429756714948671,71425,266.37466803,1775729364,2026-04-09T10:09:24Z,BITSTAMP:BTCUSD
14.661883017472904,3296.485477367416,108.3258770914165,4.7970750616703866,71255.95,57.16162701708984,0.3670369849528899,71371,266.70968229,1775729546,2026-04-09T10:12:26Z,BITSTAMP:BTCUSD
14.661883017472904,3292.771191653126,108.48803309730656,4.816163514624692,71255.95,57.19708563049002,0.3853185206018844,71384,266.80560963,1775729726,2026-04-09T10:15:26Z,BITSTAMP:BTCUSD
14.661883017472904,3285.6283345102565,108.79972992229816,4.852872077998356,71255.95,57.265110547722,0.4204753199268739,71409,267.32503054,1775729906,2026-04-09T10:18:26Z,BITSTAMP:BTCUSD
14.661883017472904,3266.771191653126,109.6217151398996,4.949782685304828,71255.95,57.443661783511416,0.513289270144846,71475,267.70102477,1775730084,2026-04-09T10:21:24Z,BITSTAMP:BTCUSD
14.661883017472904,3269.3426202245464,109.50970256659744,4.936567602490309,71255.95,57.41940179404942,0.5006328223878498,71466,268.94270546,1775730264,2026-04-09T10:24:24Z,BITSTAMP:BTCUSD
14.661883017472904,3269.9140487959667,109.48480761280908,4.933630917420416,71255.95,57.414006928553,0.4978202784418506,71464,270.08618326,1775730443,2026-04-09T10:27:23Z,BITSTAMP:BTCUSD
14.661883017472904,3283.9140487959667,108.8745094417184,4.861682133208035,71255.95,57.281404366822976,0.4289129517648713,71415,270.37063438,1775730625,2026-04-09T10:30:25Z,BITSTAMP:BTCUSD
14.661883017472904,3296.771191653126,108.31340146408594,4.79560671913544,71255.95,57.15889699789989,0.3656307129798903,71370,271.98358484,1775730804,2026-04-09T10:33:24Z,BITSTAMP:BTCUSD
14.661883017472904,3295.3426202245464,108.37577661696676,4.802948431810172,71255.95,57.17254361536519,0.3726620728448881,71375,272.19845597,1775730986,2026-04-09T10:36:26Z,BITSTAMP:BTCUSD
14.661883017472904,3292.771191653126,108.48803309730656,4.816163514624692,71255.95,57.19708563049002,0.3853185206018844,71384,275.06579496,1775731161,2026-04-09T10:39:21Z,BITSTAMP:BTCUSD
14.661883017472904,3291.0569059388363,108.56285732918845,4.824973569834371,71255.95,57.213431353592334,0.3937561524398819,71390,275.09641011,1775731345,2026-04-09T10:42:25Z,BITSTAMP:BTCUSD
14.661883017472904,3281.6283345102565,108.97419878463622,4.873428873487607,71255.95,57.30311014114308,0.4401631275488679,71423,275.83652706,1775731521,2026-04-09T10:45:21Z,BITSTAMP:BTCUSD
14.661883017472904,3273.3426202245464,109.33541290594928,4.916010807001057,71255.95,57.38160900600983,0.4809450147658557,71452,279.04836577,1775731702,2026-04-09T10:48:22Z,BITSTAMP:BTCUSD
14.661883017472904,3284.771191653126,108.83712102278088,4.857277105603195,71255.95,57.27325901068216,0.4246941358458726,71412,279.63714309,1775731887,2026-04-09T10:51:27Z,BITSTAMP:BTCUSD
14.661883017472904,3302.771191653126,108.05134434356368,4.764771525901562,71255.95,57.10148610860207,0.3360990015468992,71349,281.67631952,1775732068,2026-04-09T10:54:28Z,BITSTAMP:BTCUSD
14.661883017472904,3294.771191653126,108.40072458962808,4.805885116880066,71255.95,57.177999828342834,0.3754746167908873,71377,281.85667846,1775732246,2026-04-09T10:57:26Z,BITSTAMP:BTCUSD
14.661883017472904,3317.0569059388363,107.42686857761748,4.691354399154235,71255.95,56.96417220898713,0.2657854028969202,71299,282.66356468,1775732425,2026-04-09T11:00:25Z,BITSTAMP:BTCUSD
14.661883017472904,3307.6283345102565,107.8391064142362,4.739809702807471,71255.95,57.05489780493711,0.3121923780059063,71332,299.14470571,1775732605,2026-04-09T11:03:25Z,BITSTAMP:BTCUSD
14.661883017472904,3312.771191653126,107.61428977585928,4.713379537178433,71255.95,57.00545859124693,0.286879482491914,71314,300.37846346,1775732787,2026-04-09T11:06:27Z,BITSTAMP:BTCUSD
14.661883017472904,3313.6283345102565,107.57681091935154,4.7089745095735935,71255.95,56.99720765329966,0.2826606665729152,71311,303.92009889,1775732969,2026-04-09T11:09:29Z,BITSTAMP:BTCUSD
14.661883017472904,3335.0569059388363,106.63896408610113,4.598848819452602,71255.95,56.7899000266256,0.1771902685979468,71236,307.13426528,1775733145,2026-04-09T11:12:25Z,BITSTAMP:BTCUSD
14.661883017472904,3342.485477367416,106.31345039431832,4.560671913543992,71255.95,56.71756604319931,0.1406271972999578,71210,312.53356924,1775733327,2026-04-09T11:15:27Z,BITSTAMP:BTCUSD
14.661883017472904,3355.9140487959667,105.7245068152698,4.491659814401504,71255.95,56.586192019322205,0.0745324145689776,71163,316.91188459,1775733504,2026-04-09T11:18:24Z,BITSTAMP:BTCUSD
14.661883017472904,3339.6283345102565,106.43867196717991,4.575355338893457,71255.95,56.74541544739014,0.1546899170299536,71220,319.04531868,1775733687,2026-04-09T11:21:27Z,BITSTAMP:BTCUSD
14.661883017472904,3349.9140487959667,105.98773382264366,4.522495007635381,71255.95,56.64498947858977,0.1040641260019687,71184,321.24145624,1775733870,2026-04-09T11:24:30Z,BITSTAMP:BTCUSD
14.661883017472904,3376.199763081706,104.83356640508816,4.387407494420298,71255.95,56.371333189618944,-0.0253128955139924,71092,325.60506217,1775734046,2026-04-09T11:27:26Z,BITSTAMP:BTCUSD
14.661883017472904,3379.0569059388363,104.70795986466364,4.372724069070832,71255.95,56.33486955017713,-0.0393756152439881,71082,329.97745275,1775734228,2026-04-09T11:30:28Z,BITSTAMP:BTCUSD
14.661883017472904,3358.771191653126,105.59911403043104,4.476976389052038,71255.95,56.55813713970527,0.0604696948389818,71153,334.35008305,1775734405,2026-04-09T11:33:25Z,BITSTAMP:BTCUSD
14.661883017472904,3368.199763081706,105.18510441088269,4.428521085398802,71255.95,56.46529822773634,0.0140627197299957,71120,334.40097551,1775734587,2026-04-09T11:36:27Z,BITSTAMP:BTCUSD
14.661883017472904,3372.199763081706,105.00936492979208,4.40796428990955,71255.95,56.422461658374814,-0.0056250878919983,71106,335.95291352,1775734764,2026-04-09T11:39:24Z,BITSTAMP:BTCUSD
14.661883017472904,3349.6283345102565,106.0002651368631,4.523963350170328,71255.95,56.64778538527249,0.1054703979749683,71185,336.18897328,1775734947,2026-04-09T11:42:27Z,BITSTAMP:BTCUSD
14.661883017472904,3354.485477367416,105.7871919335466,4.499001527076237,71255.95,56.6002058750757,0.0815637744339755,71168,336.31994398,1775735126,2026-04-09T11:45:26Z,BITSTAMP:BTCUSD
14.661883017472904,3350.485477367416,105.96267029299764,4.519558322565488,71255.95,56.63939658318928,0.1012515820559696,71182,337.37887642,1775735306,2026-04-09T11:48:26Z,BITSTAMP:BTCUSD
14.661883017472904,3340.199763081706,106.41363005303512,4.572418653823564,71255.95,56.73984843400304,0.1518773730839544,71218,337.4373975,1775735484,2026-04-09T11:51:24Z,BITSTAMP:BTCUSD
14.661883017472904,3346.199763081706,106.15061748032004,4.541583460589687,71255.95,56.681308159746685,0.1223456616509633,71197,338.92859946,1775735669,2026-04-09T11:54:29Z,BITSTAMP:BTCUSD
14.661883017472904,3349.6283345102565,106.0002651368631,4.523963350170328,71255.95,56.64778538527249,0.1054703979749683,71185,339.0192516,1775735847,2026-04-09T11:57:27Z,BITSTAMP:BTCUSD
14.661883017472904,3357.3426202245464,105.66181418134803,4.484318101726771,71255.95,56.57216911045722,0.0675010547039797,71158,339.73689695,1775736026,2026-04-09T12:00:26Z,BITSTAMP:BTCUSD
14.661883017472904,3340.771191653126,106.38858693876276,4.569481968753671,71255.95,56.73427998744405,0.1490648291379553,71216,341.78425899,1775736207,2026-04-09T12:03:27Z,BITSTAMP:BTCUSD
14.661883017472904,3342.771191653126,106.30092658656038,4.559203571009045,71255.95,56.71477913026521,0.1476585571649557,71215,342.72393142,1775736389,2026-04-09T12:06:29Z,BITSTAMP:BTCUSD
14.661883017472904,3341.6283345102565,106.35102001692658,4.565076941148831,71255.95,56.72592462919742,0.1448460132189565,71213,343.37853156,1775736570,2026-04-09T12:09:30Z,BITSTAMP:BTCUSD
14.661883017472904,3335.0569059388363,106.63896408610113,4.598848819452602,71255.95,56.7899000266256,0.1771902685979468,71236,346.51913363,1775736745,2026-04-09T12:12:25Z,BITSTAMP:BTCUSD
14.661883017472904,3343.3426202245464,106.27587807064664,4.556266885939152,71255.95,56.709204227578994,0.136408381380959,71207,346.94276517,1775736928,2026-04-09T12:15:28Z,BITSTAMP:BTCUSD
14.661883017472904,3330.199763081706,106.85169035894624,4.623810642546693,71255.95,56.837064745644255,0.2010968921389396,71253,347.0277009,1775737107,2026-04-09T12:18:27Z,BITSTAMP:BTCUSD
14.661883017472904,3367.0569059388363,105.23530485061129,4.434394455538588,71255.95,56.476572557716416,0.019687807621994,71124,349.41765015,1775737288,2026-04-09T12:21:28Z,BITSTAMP:BTCUSD
14.661883017472904,3387.9140487959667,104.31838793571004,4.327205450487489,71255.95,56.22213145116382,-0.0829700464069751,71051,350.72373277,1775737467,2026-04-09T12:24:27Z,BITSTAMP:BTCUSD
14.661883017472904,3367.9140487959667,105.19765497242456,4.429989427933748,71255.95,56.46811735779114,0.0154689917029953,71121,351.14057173,1775737643,2026-04-09T12:27:23Z,BITSTAMP:BTCUSD
14.661883017472904,3324.485477367416,107.10184569401538,4.653177493245624,71255.95,56.89242099888448,0.2292223315989312,71273,351.9072155,1775737828,2026-04-09T12:30:28Z,BITSTAMP:BTCUSD
14.661883017472904,3340.771191653126,106.38858693876276,4.569481968753671,71255.95,56.73427998744405,0.1490648291379553,71216,352.84646014,1775738007,2026-04-09T12:33:27Z,BITSTAMP:BTCUSD
14.661883017472904,3333.9140487959667,106.68902512059404,4.604722189592388,71255.95,56.80100687837489,0.1828153564899451,71240,353.25173076,1775738185,2026-04-09T12:36:25Z,BITSTAMP:BTCUSD
14.661883017472904,3354.771191653126,105.774655511078,4.49753318454129,71255.95,56.59740382775309,0.0801575024609759,71167,353.58746544,1775738364,2026-04-09T12:39:24Z,BITSTAMP:BTCUSD
14.661883017472904,3345.6283345102565,106.17567200010733,4.54452014565958,71255.95,56.68689024908499,0.1251582055969624,71199,356.50947398,1775738544,2026-04-09T12:42:24Z,BITSTAMP:BTCUSD
14.661883017472904,3340.485477367416,106.40110864592026,4.570950311288618,71255.95,56.73706438990462,0.1504711011109548,71217,356.66461559,1775738728,2026-04-09T12:45:28Z,BITSTAMP:BTCUSD
14.661883017472904,3359.3426202245464,105.57403186500264,4.474039703982145,71255.95,56.55252181210829,0.0576571508929827,71151,356.85959207,1775738907,2026-04-09T12:48:27Z,BITSTAMP:BTCUSD
14.661883017472904,3348.485477367416,106.05038738996848,4.529836720310114,71255.95,56.65896540684765,0.1110954858669666,71189,357.13740412,1775739087,2026-04-09T12:51:27Z,BITSTAMP:BTCUSD
14.661883017472904,3344.485477367416,106.22577743692617,4.550393515799366,71255.95,56.6980501129924,0.1307832934889607,71203,357.18306143,1775739266,2026-04-09T12:54:26Z,BITSTAMP:BTCUSD
14.661883017472904,3339.6283345102565,106.43867196717991,4.575355338893457,71255.95,56.74541544739014,0.1546899170299536,71220,357.58715032,1775739448,2026-04-09T12:57:28Z,BITSTAMP:BTCUSD
14.661883017472904,3323.9140487959667,107.12685463843265,4.6561141783155175,71255.95,56.89794881585629,0.2320348755449304,71275,358.57417058,1775739627,2026-04-09T13:00:27Z,BITSTAMP:BTCUSD
14.661883017472904,3335.3426202245464,106.62644807791034,4.597380476917655,71255.95,56.787122421233406,0.1757839966249472,71235,360.97405826,1775739805,2026-04-09T13:03:25Z,BITSTAMP:BTCUSD
14.661883017472904,3359.6283345102565,105.56149033116044,4.472571361447199,71255.95,56.54971360389354,0.0562508789199831,71150,361.88644842,1775739986,2026-04-09T13:06:26Z,BITSTAMP:BTCUSD
14.661883017472904,3361.0569059388363,105.49877815023709,4.465229648772466,71255.95,56.53566711584119,0.0492195190549852,71145,362.44435104,1775740164,2026-04-09T13:09:24Z,BITSTAMP:BTCUSD
14.661883017472904,3363.6283345102565,105.3858772719773,4.452014565957946,71255.95,56.51036053783693,0.036563071297989,71136,363.4930309,1775740344,2026-04-09T13:12:24Z,BITSTAMP:BTCUSD
14.661883017472904,3369.3426202245464,105.13489915369463,4.422647715259016,71255.95,56.45401805522688,0.0084376318379974,71116,363.59759678,1775740526,2026-04-09T13:15:26Z,BITSTAMP:BTCUSD
14.661883017472904,3366.199763081706,105.2729520193674,4.438799483143428,71255.95,56.485024473771645,0.0239066235409928,71127,363.9515152,1775740705,2026-04-09T13:18:25Z,BITSTAMP:BTCUSD
14.661883017472904,3370.485477367416,105.0846890783548,4.416774345119229,71255.95,56.44273203564533,0.0028125439459991,71112,364.63325373,1775740885,2026-04-09T13:21:25Z,BITSTAMP:BTCUSD
14.661883017472904,3377.0569059388363,104.79588760809968,4.383002466815459,71255.95,56.36038914239793,-0.0295317114329911,71089,364.92546924,1775741063,2026-04-09T13:24:23Z,BITSTAMP:BTCUSD
14.661883017472904,3363.9140487959667,105.37333122550326,4.450546223423,71255.95,56.50754687665129,0.0351567993249894,71135,365.49081256,1775741245,2026-04-09T13:27:25Z,BITSTAMP:BTCUSD
14.661883017472904,3369.0569059388363,105.1474509196668,4.424116057793962,71255.95,56.456838646339726,0.009843903810997,71117,366.03810649,1775741428,2026-04-09T13:30:28Z,BITSTAMP:BTCUSD
14.661883017472904,3397.3426202245464,103.90336358316355,4.278750146834254,71255.95,56.1026147044801,-0.1293770215159611,71018,368.53136117,1775741608,2026-04-09T13:33:28Z,BITSTAMP:BTCUSD
14.661883017472904,3399.9140487959667,103.79011802421584,4.265535064019734,71255.95,56.07010736595626,-0.1420334692729574,71009,376.52125269,1775741789,2026-04-09T13:36:29Z,BITSTAMP:BTCUSD
14.661883017472904,3440.485477367416,102.0001086480572,4.0570304240573245,71255.95,55.56215472107768,-0.3417240894388975,70867,387.40124192,1775741966,2026-04-09T13:39:26Z,BITSTAMP:BTCUSD
14.661883017472904,3454.771191653126,101.36836679190615,3.9836132973099967,71255.95,55.3854820244029,-0.4120376880888764,70817,391.94409713,1775742144,2026-04-09T13:42:24Z,BITSTAMP:BTCUSD
14.661883017472904,3431.0569059388363,102.41664206655496,4.10548572771056,71255.95,55.67937744381523,-0.2953171143299114,70900,393.8355536,1775742328,2026-04-09T13:45:28Z,BITSTAMP:BTCUSD
14.661883017472904,3448.771191653126,101.63379098154364,4.014448490543874,71255.95,55.45954752643678,-0.3825059766558852,70838,394.67834332,1775742506,2026-04-09T13:48:26Z,BITSTAMP:BTCUSD
14.661883017472904,3449.6283345102565,101.5958814550587,4.010043462939034,71255.95,55.448954614693015,-0.386724792574884,70835,421.21704452,1775742685,2026-04-09T13:51:25Z,BITSTAMP:BTCUSD
14.661883017472904,3469.6283345102565,100.71054797795878,3.907259485492776,71255.95,55.20293034615597,-0.4851638306848544,70765,429.08850598,1775742866,2026-04-09T13:54:26Z,BITSTAMP:BTCUSD
14.661883017472904,3505.3426202245464,99.12587604330037,3.7237166686244567,71255.95,54.768988750378576,-0.6609478273098017,70640,437.73649962,1775743049,2026-04-09T13:57:29Z,BITSTAMP:BTCUSD
14.661883017472904,3458.199763081706,101.21663556209874,3.9659931868906377,71255.95,55.34324763294936,-0.4289129517648713,70805,442.87037096,1775743228,2026-04-09T14:00:28Z,BITSTAMP:BTCUSD
14.661883017472904,3477.3426202245464,100.36866305598856,3.867614237049219,71255.95,55.10861772207468,-0.523133173955843,70738,448.65424961,1775743403,2026-04-09T14:03:23Z,BITSTAMP:BTCUSD
14.661883017472904,3471.0569059388363,100.64725273521776,3.899917772818043,71255.95,55.185440698275535,-0.4921951905498523,70760,456.33470808,1775743585,2026-04-09T14:06:25Z,BITSTAMP:BTCUSD
14.661883017472904,3478.485477367416,100.31799451652984,3.861740866909432,71255.95,55.094672882177285,-0.5287582618478414,70734,462.03844951,1775743766,2026-04-09T14:09:26Z,BITSTAMP:BTCUSD
14.661883017472904,3497.0569059388363,99.49394558352688,3.7662986021379066,71255.95,54.869054305625205,-0.620165940092814,70669,467.61804853,1775743944,2026-04-09T14:12:24Z,BITSTAMP:BTCUSD
14.661883017472904,3459.9140487959667,101.14075350375806,3.957183131680959,71255.95,55.32215458250284,-0.4373505836028687,70799,471.80918783,1775744126,2026-04-09T14:15:26Z,BITSTAMP:BTCUSD
14.661883017472904,3512.771191653126,98.79566362839776,3.6855397627158464,71255.95,54.67958459777313,-0.6975108986077907,70614,482.5945948,1775744305,2026-04-09T14:18:25Z,BITSTAMP:BTCUSD
14.661883017472904,3504.771191653126,99.15126841794324,3.72665335369435,71255.95,54.7758781040576,-0.6581352833638026,70642,491.5907539,1775744487,2026-04-09T14:21:27Z,BITSTAMP:BTCUSD
14.661883017472904,3493.6283345102565,99.64617492179298,3.7839187125572655,71255.95,54.91056777881931,-0.603290676416819,70681,495.02623462,1775744666,2026-04-09T14:24:26Z,BITSTAMP:BTCUSD
14.661883017472904,3504.771191653126,99.15126841794324,3.72665335369435,71255.95,54.7758781040576,-0.6581352833638026,70642,499.68489563,1775744846,2026-04-09T14:27:26Z,BITSTAMP:BTCUSD
14.661883017472904,3519.0569059388363,98.51609122494364,3.653236226947022,71255.95,54.60416259631487,-0.7284488820137814,70592,505.36365967,1775745025,2026-04-09T14:30:25Z,BITSTAMP:BTCUSD
14.661883017472904,3503.6283345102565,99.20204949135557,3.732526723834136,71255.95,54.78966201236665,-0.6525101954718042,70646,511.5813124,1775745205,2026-04-09T14:33:25Z,BITSTAMP:BTCUSD
14.661883017472904,3501.6283345102565,99.2909045782512,3.742805121578762,71255.95,54.81380055194472,-0.6426662916608072,70653,517.46851448,1775745384,2026-04-09T14:36:24Z,BITSTAMP:BTCUSD
14.661883017472904,3473.0569059388363,100.558626583995,3.889639375073417,71255.95,55.16097380125636,-0.5020390943608494,70753,528.7840791,1775745568,2026-04-09T14:39:28Z,BITSTAMP:BTCUSD
