ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
,,,3.818497396479045,,,1.0132689987937444,4.187,,1780907878,2026-06-08T08:37:58Z,TVC:US02Y
,,,3.8680882717579887,,,1.0615199034982024,4.189,,1780908058,2026-06-08T08:40:58Z,TVC:US02Y
,,,3.917679147036932,,,1.1097708082026605,4.191,,1780908241,2026-06-08T08:44:01Z,TVC:US02Y
,,,3.917679147036932,,,1.1097708082026605,4.191,,1780908413,2026-06-08T08:46:53Z,TVC:US02Y
,,,3.967270022315875,,,1.1580217129071182,4.193,,1780908596,2026-06-08T08:49:56Z,TVC:US02Y
,,,3.967270022315875,,,1.1580217129071182,4.193,,1780908773,2026-06-08T08:52:53Z,TVC:US02Y
,,,3.8680882717579887,,,1.0615199034982024,4.189,,1780908958,2026-06-08T08:55:58Z,TVC:US02Y
,,,3.8680882717579887,,,1.0615199034982024,4.189,,1780909133,2026-06-08T08:58:53Z,TVC:US02Y
,,,3.8680882717579887,,,1.0615199034982024,4.189,,1780909319,2026-06-08T09:01:59Z,TVC:US02Y
,,,3.818497396479045,,,1.0132689987937444,4.187,,1780909496,2026-06-08T09:04:56Z,TVC:US02Y
,,,3.818497396479045,,,1.0132689987937444,4.187,,1780909671,2026-06-08T09:07:51Z,TVC:US02Y
,,,3.8680882717579887,,,1.0615199034982024,4.189,,1780909849,2026-06-08T09:10:49Z,TVC:US02Y
,,,3.818497396479045,,,1.0132689987937444,4.187,,1780910034,2026-06-08T09:13:54Z,TVC:US02Y
,,,3.818497396479045,,,1.0132689987937444,4.187,,1780910216,2026-06-08T09:16:56Z,TVC:US02Y
,,,3.818497396479045,,,1.0132689987937444,4.187,,1780910392,2026-06-08T09:19:52Z,TVC:US02Y
,,,3.76890652120008,,,0.9650180940892652,4.185,,1780910575,2026-06-08T09:22:55Z,TVC:US02Y
,,,3.76890652120008,,,0.9650180940892652,4.185,,1780910765,2026-06-08T09:26:05Z,TVC:US02Y
,,,3.818497396479045,,,1.0132689987937444,4.187,,1780910936,2026-06-08T09:28:56Z,TVC:US02Y
,,,3.719315645921137,,,0.9167671893848072,4.183,,1780911118,2026-06-08T09:31:58Z,TVC:US02Y
,,,3.595338457723768,,,0.7961399276236517,4.178,,1780911300,2026-06-08T09:35:00Z,TVC:US02Y
,,,3.545747582444825,,,0.7478890229191939,4.176,,1780911476,2026-06-08T09:37:56Z,TVC:US02Y
,,,3.496156707165881,,,0.699638118214736,4.174,,1780911650,2026-06-08T09:40:50Z,TVC:US02Y
,,,3.496156707165881,,,0.699638118214736,4.174,,1780911835,2026-06-08T09:43:55Z,TVC:US02Y
,,,3.496156707165881,,,0.699638118214736,4.174,,1780912016,2026-06-08T09:46:56Z,TVC:US02Y
,,,3.496156707165881,,,0.699638118214736,4.174,,1780912195,2026-06-08T09:49:55Z,TVC:US02Y
,,,3.496156707165881,,,0.699638118214736,4.174,,1780912372,2026-06-08T09:52:52Z,TVC:US02Y
,,,3.496156707165881,,,0.699638118214736,4.174,,1780912555,2026-06-08T09:55:55Z,TVC:US02Y
,,,3.496156707165881,,,0.699638118214736,4.174,,1780912741,2026-06-08T09:59:01Z,TVC:US02Y
,,,3.496156707165881,,,0.699638118214736,4.174,,1780912914,2026-06-08T10:01:54Z,TVC:US02Y
,,,3.496156707165881,,,0.699638118214736,4.174,,1780913093,2026-06-08T10:04:53Z,TVC:US02Y
,,,3.496156707165881,,,0.699638118214736,4.174,,1780913275,2026-06-08T10:07:55Z,TVC:US02Y
,,,3.4465658318869163,,,0.6513872135102566,4.172,,1780913462,2026-06-08T10:11:02Z,TVC:US02Y
,,,3.4465658318869163,,,0.6513872135102566,4.172,,1780913639,2026-06-08T10:13:59Z,TVC:US02Y
,,,3.496156707165881,,,0.699638118214736,4.174,,1780913813,2026-06-08T10:16:53Z,TVC:US02Y
,,,3.496156707165881,,,0.699638118214736,4.174,,1780913997,2026-06-08T10:19:57Z,TVC:US02Y
,,,3.4465658318869163,,,0.6513872135102566,4.172,,1780914170,2026-06-08T10:22:50Z,TVC:US02Y
,,,3.4465658318869163,,,0.6513872135102566,4.172,,1780914357,2026-06-08T10:25:57Z,TVC:US02Y
,,,3.4465658318869163,,,0.6513872135102566,4.172,,1780914540,2026-06-08T10:29:00Z,TVC:US02Y
,,,3.396974956607973,,,0.6031363088057987,4.17,,1780914721,2026-06-08T10:32:01Z,TVC:US02Y
,,,3.149020580213235,,,0.3618817852834878,4.16,,1780914902,2026-06-08T10:35:02Z,TVC:US02Y
,,,3.2977932060500867,,,0.506634499396883,4.166,,1780915076,2026-06-08T10:37:56Z,TVC:US02Y
,,,3.2977932060500867,,,0.506634499396883,4.166,,1780915255,2026-06-08T10:40:55Z,TVC:US02Y
,,,3.2977932060500867,,,0.506634499396883,4.166,,1780915427,2026-06-08T10:43:47Z,TVC:US02Y
,,,3.2482023307711216,,,0.4583835946924036,4.164,,1780915613,2026-06-08T10:46:53Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780915795,2026-06-08T10:49:55Z,TVC:US02Y
,,,3.2482023307711216,,,0.4583835946924036,4.164,,1780915981,2026-06-08T10:53:01Z,TVC:US02Y
,,,3.2482023307711216,,,0.4583835946924036,4.164,,1780916162,2026-06-08T10:56:02Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780916339,2026-06-08T10:58:59Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780916512,2026-06-08T11:01:52Z,TVC:US02Y
,,,3.2482023307711216,,,0.4583835946924036,4.164,,1780916698,2026-06-08T11:04:58Z,TVC:US02Y
,,,3.34738408132903,,,0.5548854041013409,4.168,,1780916876,2026-06-08T11:07:56Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780917054,2026-06-08T11:10:54Z,TVC:US02Y
,,,3.2482023307711216,,,0.4583835946924036,4.164,,1780917237,2026-06-08T11:13:57Z,TVC:US02Y
,,,3.149020580213235,,,0.3618817852834878,4.16,,1780917417,2026-06-08T11:16:57Z,TVC:US02Y
,,,3.099429704934292,,,0.3136308805790299,4.158,,1780917592,2026-06-08T11:19:52Z,TVC:US02Y
,,,2.9754525167369006,,,0.193003618817853,4.153,,1780917781,2026-06-08T11:23:01Z,TVC:US02Y
,,,2.9754525167369006,,,0.193003618817853,4.153,,1780917952,2026-06-08T11:25:52Z,TVC:US02Y
,,,3.0498388296553265,,,0.2653799758745506,4.156,,1780918140,2026-06-08T11:29:00Z,TVC:US02Y
,,,2.9754525167369006,,,0.193003618817853,4.153,,1780918317,2026-06-08T11:31:57Z,TVC:US02Y
,,,2.9258616414579577,,,0.1447527141133951,4.151,,1780918497,2026-06-08T11:34:57Z,TVC:US02Y
,,,2.9258616414579577,,,0.1447527141133951,4.151,,1780918669,2026-06-08T11:37:49Z,TVC:US02Y
,,,2.8762707661790143,,,0.0965018094089372,4.149,,1780918855,2026-06-08T11:40:55Z,TVC:US02Y
,,,2.8762707661790143,,,0.0965018094089372,4.149,,1780919029,2026-06-08T11:43:49Z,TVC:US02Y
,,,2.9258616414579577,,,0.1447527141133951,4.151,,1780919216,2026-06-08T11:46:56Z,TVC:US02Y
,,,2.9754525167369006,,,0.193003618817853,4.153,,1780919398,2026-06-08T11:49:58Z,TVC:US02Y
,,,2.9754525167369006,,,0.193003618817853,4.153,,1780919572,2026-06-08T11:52:52Z,TVC:US02Y
,,,2.8762707661790143,,,0.0965018094089372,4.149,,1780919758,2026-06-08T11:55:58Z,TVC:US02Y
,,,2.9258616414579577,,,0.1447527141133951,4.151,,1780919935,2026-06-08T11:58:55Z,TVC:US02Y
,,,2.9258616414579577,,,0.1447527141133951,4.151,,1780920117,2026-06-08T12:01:57Z,TVC:US02Y
,,,2.9258616414579577,,,0.1447527141133951,4.151,,1780920297,2026-06-08T12:04:57Z,TVC:US02Y
,,,2.9754525167369006,,,0.193003618817853,4.153,,1780920476,2026-06-08T12:07:56Z,TVC:US02Y
,,,2.9754525167369006,,,0.193003618817853,4.153,,1780920662,2026-06-08T12:11:02Z,TVC:US02Y
,,,2.9754525167369006,,,0.193003618817853,4.153,,1780920834,2026-06-08T12:13:54Z,TVC:US02Y
,,,3.0498388296553265,,,0.2653799758745506,4.156,,1780921018,2026-06-08T12:16:58Z,TVC:US02Y
,,,2.9754525167369006,,,0.193003618817853,4.153,,1780921193,2026-06-08T12:19:53Z,TVC:US02Y
,,,2.7274981403421625,,,-0.0482509047044579,4.143,,1780921376,2026-06-08T12:22:56Z,TVC:US02Y
,,,2.7274981403421625,,,-0.0482509047044579,4.143,,1780921556,2026-06-08T12:25:56Z,TVC:US02Y
,,,2.6283163897842763,,,-0.1447527141133737,4.139,,1780921736,2026-06-08T12:28:56Z,TVC:US02Y
,,,2.6283163897842763,,,-0.1447527141133737,4.139,,1780921914,2026-06-08T12:31:54Z,TVC:US02Y
,,,2.578725514505311,,,-0.193003618817853,4.137,,1780922096,2026-06-08T12:34:56Z,TVC:US02Y
,,,2.578725514505311,,,-0.193003618817853,4.137,,1780922272,2026-06-08T12:37:52Z,TVC:US02Y
,,,2.6283163897842763,,,-0.1447527141133737,4.139,,1780922462,2026-06-08T12:41:02Z,TVC:US02Y
,,,2.4795437639474245,,,-0.2895054282267688,4.133,,1780922632,2026-06-08T12:43:52Z,TVC:US02Y
,,,2.777089015621106,,,0.0,4.145,,1780924264,2026-06-08T13:11:04Z,TVC:US02Y
,,,2.7274981403421625,,,-0.0482509047044579,4.143,,1780924442,2026-06-08T13:14:02Z,TVC:US02Y
,,,2.777089015621106,,,0.0,4.145,,1780924606,2026-06-08T13:16:46Z,TVC:US02Y
,,,2.777089015621106,,,0.0,4.145,,1780924797,2026-06-08T13:19:57Z,TVC:US02Y
,,,2.4795437639474245,,,-0.2895054282267688,4.133,,1780924977,2026-06-08T13:22:57Z,TVC:US02Y
,,,2.529134639226368,,,-0.2412545235223109,4.135,,1780925157,2026-06-08T13:25:57Z,TVC:US02Y
,,,2.4299528886684816,,,-0.3377563329312267,4.131,,1780925332,2026-06-08T13:28:52Z,TVC:US02Y
,,,2.355566575750056,,,-0.4101326899879243,4.128,,1780925511,2026-06-08T13:31:51Z,TVC:US02Y
,,,2.355566575750056,,,-0.4101326899879243,4.128,,1780925697,2026-06-08T13:34:57Z,TVC:US02Y
,,,2.2563848251921472,,,-0.5066344993968616,4.124,,1780925876,2026-06-08T13:37:56Z,TVC:US02Y
,,,2.4299528886684816,,,-0.3377563329312267,4.131,,1780926059,2026-06-08T13:40:59Z,TVC:US02Y
,,,2.529134639226368,,,-0.2412545235223109,4.135,,1780926236,2026-06-08T13:43:56Z,TVC:US02Y
,,,2.529134639226368,,,-0.2412545235223109,4.135,,1780926416,2026-06-08T13:46:56Z,TVC:US02Y
,,,2.6283163897842763,,,-0.1447527141133737,4.139,,1780926595,2026-06-08T13:49:55Z,TVC:US02Y
,,,2.7274981403421625,,,-0.0482509047044579,4.143,,1780926782,2026-06-08T13:53:02Z,TVC:US02Y
,,,2.777089015621106,,,0.0,4.145,,1780926951,2026-06-08T13:55:51Z,TVC:US02Y
,,,2.7274981403421625,,,-0.0482509047044579,4.143,,1780927135,2026-06-08T13:58:55Z,TVC:US02Y
,,,2.7274981403421625,,,-0.0482509047044579,4.143,,1780927318,2026-06-08T14:01:58Z,TVC:US02Y
,,,2.777089015621106,,,0.0,4.145,,1780927497,2026-06-08T14:04:57Z,TVC:US02Y
,,,2.777089015621106,,,0.0,4.145,,1780927675,2026-06-08T14:07:55Z,TVC:US02Y
,,,2.826679890900071,,,0.0482509047044793,4.147,,1780927855,2026-06-08T14:10:55Z,TVC:US02Y
,,,2.826679890900071,,,0.0482509047044793,4.147,,1780928038,2026-06-08T14:13:58Z,TVC:US02Y
,,,2.826679890900071,,,0.0482509047044793,4.147,,1780928214,2026-06-08T14:16:54Z,TVC:US02Y
,,,2.826679890900071,,,0.0482509047044793,4.147,,1780928401,2026-06-08T14:20:01Z,TVC:US02Y
,,,2.9258616414579577,,,0.1447527141133951,4.151,,1780928572,2026-06-08T14:22:52Z,TVC:US02Y
,,,2.9754525167369006,,,0.193003618817853,4.153,,1780928749,2026-06-08T14:25:49Z,TVC:US02Y
,,,2.9754525167369006,,,0.193003618817853,4.153,,1780928935,2026-06-08T14:28:55Z,TVC:US02Y
,,,2.9754525167369006,,,0.193003618817853,4.153,,1780929117,2026-06-08T14:31:57Z,TVC:US02Y
,,,2.9754525167369006,,,0.193003618817853,4.153,,1780929300,2026-06-08T14:35:00Z,TVC:US02Y
,,,3.099429704934292,,,0.3136308805790299,4.158,,1780929477,2026-06-08T14:37:57Z,TVC:US02Y
,,,3.1986114554921783,,,0.4583835946924036,4.164,,1780929661,2026-06-08T14:41:01Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780929841,2026-06-08T14:44:01Z,TVC:US02Y
,,,3.149020580213235,,,0.3618817852834878,4.16,,1780930014,2026-06-08T14:46:54Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780930196,2026-06-08T14:49:56Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780930378,2026-06-08T14:52:58Z,TVC:US02Y
,,,3.149020580213235,,,0.3618817852834878,4.16,,1780930550,2026-06-08T14:55:50Z,TVC:US02Y
,,,3.099429704934292,,,0.3136308805790299,4.158,,1780930741,2026-06-08T14:59:01Z,TVC:US02Y
,,,2.8762707661790143,,,0.0965018094089372,4.149,,1780930915,2026-06-08T15:01:55Z,TVC:US02Y
,,,2.9754525167369006,,,0.193003618817853,4.153,,1780931104,2026-06-08T15:05:04Z,TVC:US02Y
,,,3.0498388296553265,,,0.2653799758745506,4.156,,1780931280,2026-06-08T15:08:00Z,TVC:US02Y
,,,3.099429704934292,,,0.3136308805790299,4.158,,1780931455,2026-06-08T15:10:55Z,TVC:US02Y
,,,2.9754525167369006,,,0.193003618817853,4.153,,1780931638,2026-06-08T15:13:58Z,TVC:US02Y
,,,3.0498388296553265,,,0.2653799758745506,4.156,,1780931810,2026-06-08T15:16:50Z,TVC:US02Y
,,,2.9258616414579577,,,0.1447527141133951,4.151,,1780932001,2026-06-08T15:20:01Z,TVC:US02Y
,,,2.9754525167369006,,,0.193003618817853,4.153,,1780932176,2026-06-08T15:22:56Z,TVC:US02Y
,,,2.9258616414579577,,,0.1447527141133951,4.151,,1780932360,2026-06-08T15:26:00Z,TVC:US02Y
,,,3.0498388296553265,,,0.3136308805790299,4.158,,1780932531,2026-06-08T15:28:51Z,TVC:US02Y
,,,3.149020580213235,,,0.3618817852834878,4.16,,1780932717,2026-06-08T15:31:57Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780932898,2026-06-08T15:34:58Z,TVC:US02Y
,,,3.2482023307711216,,,0.4583835946924036,4.164,,1780933074,2026-06-08T15:37:54Z,TVC:US02Y
,,,3.149020580213235,,,0.3618817852834878,4.16,,1780933254,2026-06-08T15:40:54Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780933440,2026-06-08T15:44:00Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780933620,2026-06-08T15:47:00Z,TVC:US02Y
,,,3.2482023307711216,,,0.4583835946924036,4.164,,1780933799,2026-06-08T15:49:59Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780933976,2026-06-08T15:52:56Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780934153,2026-06-08T15:55:53Z,TVC:US02Y
,,,3.2482023307711216,,,0.4583835946924036,4.164,,1780934335,2026-06-08T15:58:55Z,TVC:US02Y
,,,3.2482023307711216,,,0.4583835946924036,4.164,,1780934513,2026-06-08T16:01:53Z,TVC:US02Y
,,,3.2482023307711216,,,0.4583835946924036,4.164,,1780934694,2026-06-08T16:04:54Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780934878,2026-06-08T16:07:58Z,TVC:US02Y
,,,3.2482023307711216,,,0.4583835946924036,4.164,,1780935051,2026-06-08T16:10:51Z,TVC:US02Y
,,,3.2482023307711216,,,0.4583835946924036,4.164,,1780935234,2026-06-08T16:13:54Z,TVC:US02Y
,,,3.2482023307711216,,,0.4583835946924036,4.164,,1780935418,2026-06-08T16:16:58Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780935595,2026-06-08T16:19:55Z,TVC:US02Y
,,,3.2482023307711216,,,0.4583835946924036,4.164,,1780935777,2026-06-08T16:22:57Z,TVC:US02Y
,,,3.2482023307711216,,,0.4583835946924036,4.164,,1780935956,2026-06-08T16:25:56Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780936133,2026-06-08T16:28:53Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780936313,2026-06-08T16:31:53Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780936500,2026-06-08T16:35:00Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780936677,2026-06-08T16:37:57Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780936858,2026-06-08T16:40:58Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780937035,2026-06-08T16:43:55Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780937219,2026-06-08T16:46:59Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780937396,2026-06-08T16:49:56Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780937573,2026-06-08T16:52:53Z,TVC:US02Y
,,,3.099429704934292,,,0.3136308805790299,4.158,,1780937754,2026-06-08T16:55:54Z,TVC:US02Y
,,,3.099429704934292,,,0.3136308805790299,4.158,,1780937935,2026-06-08T16:58:55Z,TVC:US02Y
,,,3.149020580213235,,,0.3618817852834878,4.16,,1780938111,2026-06-08T17:01:51Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780938293,2026-06-08T17:04:53Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780938479,2026-06-08T17:07:59Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780938653,2026-06-08T17:10:53Z,TVC:US02Y
,,,3.099429704934292,,,0.3136308805790299,4.158,,1780938835,2026-06-08T17:13:55Z,TVC:US02Y
,,,3.099429704934292,,,0.3136308805790299,4.158,,1780939021,2026-06-08T17:17:01Z,TVC:US02Y
,,,3.099429704934292,,,0.3136308805790299,4.158,,1780939192,2026-06-08T17:19:52Z,TVC:US02Y
,,,3.149020580213235,,,0.3618817852834878,4.16,,1780939374,2026-06-08T17:22:54Z,TVC:US02Y
,,,3.149020580213235,,,0.3618817852834878,4.16,,1780939552,2026-06-08T17:25:52Z,TVC:US02Y
,,,3.149020580213235,,,0.3618817852834878,4.16,,1780939737,2026-06-08T17:28:57Z,TVC:US02Y
,,,3.099429704934292,,,0.3136308805790299,4.158,,1780939912,2026-06-08T17:31:52Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780940092,2026-06-08T17:34:52Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780940275,2026-06-08T17:37:55Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780940464,2026-06-08T17:41:04Z,TVC:US02Y
,,,3.099429704934292,,,0.3136308805790299,4.158,,1780940632,2026-06-08T17:43:52Z,TVC:US02Y
,,,3.0498388296553265,,,0.2653799758745506,4.156,,1780940816,2026-06-08T17:46:56Z,TVC:US02Y
,,,3.0498388296553265,,,0.2653799758745506,4.156,,1780940991,2026-06-08T17:49:51Z,TVC:US02Y
,,,3.0498388296553265,,,0.2653799758745506,4.156,,1780941173,2026-06-08T17:52:53Z,TVC:US02Y
,,,3.0498388296553265,,,0.2653799758745506,4.156,,1780941354,2026-06-08T17:55:54Z,TVC:US02Y
,,,3.0498388296553265,,,0.2653799758745506,4.156,,1780941534,2026-06-08T17:58:54Z,TVC:US02Y
,,,3.0498388296553265,,,0.2653799758745506,4.156,,1780941712,2026-06-08T18:01:52Z,TVC:US02Y
,,,2.9754525167369006,,,0.193003618817853,4.153,,1780941896,2026-06-08T18:04:56Z,TVC:US02Y
,,,3.0498388296553265,,,0.2653799758745506,4.156,,1780942076,2026-06-08T18:07:56Z,TVC:US02Y
,,,2.9754525167369006,,,0.193003618817853,4.153,,1780942258,2026-06-08T18:10:58Z,TVC:US02Y
,,,3.0498388296553265,,,0.2653799758745506,4.156,,1780942435,2026-06-08T18:13:55Z,TVC:US02Y
,,,2.9754525167369006,,,0.193003618817853,4.153,,1780942615,2026-06-08T18:16:55Z,TVC:US02Y
,,,2.9754525167369006,,,0.193003618817853,4.153,,1780942795,2026-06-08T18:19:55Z,TVC:US02Y
,,,2.9754525167369006,,,0.193003618817853,4.153,,1780942970,2026-06-08T18:22:50Z,TVC:US02Y
,,,2.8762707661790143,,,0.0965018094089372,4.149,,1780943163,2026-06-08T18:26:03Z,TVC:US02Y
,,,2.9258616414579577,,,0.1447527141133951,4.151,,1780943338,2026-06-08T18:28:58Z,TVC:US02Y
,,,2.9258616414579577,,,0.1447527141133951,4.151,,1780943521,2026-06-08T18:32:01Z,TVC:US02Y
,,,2.8762707661790143,,,0.0965018094089372,4.149,,1780943695,2026-06-08T18:34:55Z,TVC:US02Y
,,,2.9258616414579577,,,0.1447527141133951,4.151,,1780943871,2026-06-08T18:37:51Z,TVC:US02Y
,,,2.9258616414579577,,,0.1447527141133951,4.151,,1780944056,2026-06-08T18:40:56Z,TVC:US02Y
,,,2.9258616414579577,,,0.1447527141133951,4.151,,1780944242,2026-06-08T18:44:02Z,TVC:US02Y
,,,2.9258616414579577,,,0.1447527141133951,4.151,,1780944414,2026-06-08T18:46:54Z,TVC:US02Y
,,,2.9754525167369006,,,0.193003618817853,4.153,,1780944599,2026-06-08T18:49:59Z,TVC:US02Y
,,,2.9754525167369006,,,0.193003618817853,4.153,,1780944777,2026-06-08T18:52:57Z,TVC:US02Y
,,,2.9754525167369006,,,0.193003618817853,4.153,,1780944959,2026-06-08T18:55:59Z,TVC:US02Y
,,,3.0498388296553265,,,0.2653799758745506,4.156,,1780945129,2026-06-08T18:58:49Z,TVC:US02Y
,,,3.0498388296553265,,,0.2653799758745506,4.156,,1780945318,2026-06-08T19:01:58Z,TVC:US02Y
,,,3.099429704934292,,,0.3136308805790299,4.158,,1780945497,2026-06-08T19:04:57Z,TVC:US02Y
,,,3.0498388296553265,,,0.2653799758745506,4.156,,1780945678,2026-06-08T19:07:58Z,TVC:US02Y
,,,3.0498388296553265,,,0.2653799758745506,4.156,,1780945859,2026-06-08T19:10:59Z,TVC:US02Y
,,,3.0498388296553265,,,0.2653799758745506,4.156,,1780946038,2026-06-08T19:13:58Z,TVC:US02Y
,,,3.0498388296553265,,,0.2653799758745506,4.156,,1780946211,2026-06-08T19:16:51Z,TVC:US02Y
,,,3.0498388296553265,,,0.2653799758745506,4.156,,1780946398,2026-06-08T19:19:58Z,TVC:US02Y
,,,3.099429704934292,,,0.3136308805790299,4.158,,1780946578,2026-06-08T19:22:58Z,TVC:US02Y
,,,3.099429704934292,,,0.3136308805790299,4.158,,1780946757,2026-06-08T19:25:57Z,TVC:US02Y
,,,3.099429704934292,,,0.3136308805790299,4.158,,1780946937,2026-06-08T19:28:57Z,TVC:US02Y
,,,3.099429704934292,,,0.3136308805790299,4.158,,1780947117,2026-06-08T19:31:57Z,TVC:US02Y
,,,3.149020580213235,,,0.3618817852834878,4.16,,1780947296,2026-06-08T19:34:56Z,TVC:US02Y
,,,3.149020580213235,,,0.3618817852834878,4.16,,1780947476,2026-06-08T19:37:56Z,TVC:US02Y
,,,3.149020580213235,,,0.3618817852834878,4.16,,1780947655,2026-06-08T19:40:55Z,TVC:US02Y
,,,3.149020580213235,,,0.3618817852834878,4.16,,1780947840,2026-06-08T19:44:00Z,TVC:US02Y
,,,3.0498388296553265,,,0.2653799758745506,4.156,,1780948018,2026-06-08T19:46:58Z,TVC:US02Y
,,,3.099429704934292,,,0.3136308805790299,4.158,,1780948195,2026-06-08T19:49:55Z,TVC:US02Y
,,,3.0498388296553265,,,0.2653799758745506,4.156,,1780948380,2026-06-08T19:53:00Z,TVC:US02Y
,,,3.149020580213235,,,0.3618817852834878,4.16,,1780948553,2026-06-08T19:55:53Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780948740,2026-06-08T19:59:00Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780948907,2026-06-08T20:01:47Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780949094,2026-06-08T20:04:54Z,TVC:US02Y
,,,3.1986114554921783,,,0.4101326899879457,4.162,,1780949274,2026-06-08T20:07:54Z,TVC:US02Y
,,,3.2482023307711216,,,0.4583835946924036,4.164,,1780949459,2026-06-08T20:10:59Z,TVC:US02Y
,,,3.2977932060500867,,,0.506634499396883,4.166,,1780949641,2026-06-08T20:14:01Z,TVC:US02Y
,,,3.2482023307711216,,,0.4583835946924036,4.164,,1780949817,2026-06-08T20:16:57Z,TVC:US02Y
,,,3.2482023307711216,,,0.4583835946924036,4.164,,1780950000,2026-06-08T20:20:00Z,TVC:US02Y
,,,3.2482023307711216,,,0.4583835946924036,4.164,,1780950177,2026-06-08T20:22:57Z,TVC:US02Y
,,,3.2482023307711216,,,0.4583835946924036,4.164,,1780950353,2026-06-08T20:25:53Z,TVC:US02Y
,,,3.2977932060500867,,,0.506634499396883,4.166,,1780950529,2026-06-08T20:28:49Z,TVC:US02Y
,,,3.2977932060500867,,,0.506634499396883,4.166,,1780950718,2026-06-08T20:31:58Z,TVC:US02Y
,,,3.2977932060500867,,,0.506634499396883,4.166,,1780950885,2026-06-08T20:34:45Z,TVC:US02Y
,,,3.34738408132903,,,0.5548854041013409,4.168,,1780951079,2026-06-08T20:37:59Z,TVC:US02Y
,,,3.2977932060500867,,,0.506634499396883,4.166,,1780951255,2026-06-08T20:40:55Z,TVC:US02Y
,,,3.2977932060500867,,,0.506634499396883,4.166,,1780951440,2026-06-08T20:44:00Z,TVC:US02Y
,,,3.2977932060500867,,,0.506634499396883,4.166,,1780951613,2026-06-08T20:46:53Z,TVC:US02Y
,,,3.34738408132903,,,0.5548854041013409,4.168,,1780951795,2026-06-08T20:49:55Z,TVC:US02Y
,,,3.2977932060500867,,,0.506634499396883,4.166,,1780951970,2026-06-08T20:52:50Z,TVC:US02Y
,,,3.2482023307711216,,,0.4583835946924036,4.164,,1780952160,2026-06-08T20:56:00Z,TVC:US02Y
,,,3.2482023307711216,,,0.4583835946924036,4.164,,1780952336,2026-06-08T20:58:56Z,TVC:US02Y
,,,3.34738408132903,,,0.5548854041013409,4.168,,1780952519,2026-06-08T21:01:59Z,TVC:US02Y
,,,3.34738408132903,,,0.5548854041013409,4.168,,1780952690,2026-06-08T21:04:50Z,TVC:US02Y
,,,3.2977932060500867,,,0.506634499396883,4.166,,1780952883,2026-06-08T21:08:03Z,TVC:US02Y
,,,3.2977932060500867,,,0.506634499396883,4.166,,1780953051,2026-06-08T21:10:51Z,TVC:US02Y
,,,3.2977932060500867,,,0.506634499396883,4.166,,1780953237,2026-06-08T21:13:57Z,TVC:US02Y
,,,3.2977932060500867,,,0.506634499396883,4.166,,1780953417,2026-06-08T21:16:57Z,TVC:US02Y
