ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
15.77693671677191,-4.83813779011777,-94.94384231214396,-2.2112759008406075,80.110875,42.87193079823555,0.4924482104046936,73.056,0,1780533649,2026-06-04T00:40:49Z,TVC:SILVER
15.77693671677191,-4.836794932974925,-94.97114324862868,-2.217567061091182,80.110875,42.86087191033327,0.485983108201057,73.0513,0,1780533838,2026-06-04T00:43:58Z,TVC:SILVER
15.77693671677191,-4.854852075832071,-94.60396001101203,-2.1329710338919416,80.110875,43.00922128542896,0.5729180995350813,73.1145,0,1780534008,2026-06-04T00:46:48Z,TVC:SILVER
15.77693671677191,-4.862280647260633,-94.4528579535544,-2.098168870803656,80.110875,43.07002769416391,0.6086824947041318,73.1405,0,1780534191,2026-06-04T00:49:51Z,TVC:SILVER
15.77693671677191,-4.895194932974903,-93.7830391221948,-1.9439685174278445,80.110875,43.337893090407135,0.7671462763762569,73.2557,0,1780534371,2026-06-04T00:52:51Z,TVC:SILVER
15.77693671677191,-4.888394932974904,-93.92146470829458,-1.975825882100983,80.110875,43.28275963517965,0.7344080992599559,73.2319,0,1780534555,2026-06-04T00:55:55Z,TVC:SILVER
15.77693671677191,-4.878823504403499,-94.116269602754,-2.020667130695497,80.110875,43.20497377728583,0.6883270516383027,73.1984,0,1780534737,2026-06-04T00:58:57Z,TVC:SILVER
15.77693671677191,-4.9217806472606185,-92.92989122899615,-1.7636665417358233,80.110875,43.64792093525383,0.952433354425165,73.3904,0,1780534913,2026-06-04T01:01:53Z,TVC:SILVER
15.77693671677191,-4.8664235044035,-93.216890341398,-1.8726240830968583,80.110875,43.4609762613393,0.8404632864728112,73.309,0,1780535097,2026-06-04T01:04:57Z,TVC:SILVER
15.77693671677191,-4.85153779011776,-92.8128518745607,-1.815869786368261,80.110875,43.55850735521774,0.8987867616715797,73.3514,0,1780535275,2026-06-04T01:07:55Z,TVC:SILVER
15.77693671677191,-4.753137790117776,-90.6753902295646,-1.536649354821433,80.110875,44.03348319136314,1.1857272552202387,73.56,0,1780535447,2026-06-04T01:10:47Z,TVC:SILVER
15.77693671677191,-4.701994932974912,-89.74960683404832,-1.424880869518653,80.110875,44.22137722239488,1.3005859858593218,73.6435,0,1780535629,2026-06-04T01:13:49Z,TVC:SILVER
15.77693671677191,-4.6368235044034805,-90.50374293314782,-1.6271349788509863,80.110875,43.88043799952859,1.092739827780696,73.4924,0,1780535808,2026-06-04T01:16:48Z,TVC:SILVER
15.77693671677191,-4.639680647260633,-90.44535168536552,-1.6137495315093484,80.110875,43.903130551628415,1.1064953643841662,73.5024,0,1780535996,2026-06-04T01:19:56Z,TVC:SILVER
15.77693671677191,-4.667652075832052,-88.7684156496431,-1.2859399261123343,80.110875,44.45319921480837,1.4433684558034643,73.7473,0,1780536172,2026-06-04T01:22:52Z,TVC:SILVER
15.77693671677191,-4.612623504403487,-88.8684571626275,-1.3610322856989927,80.110875,44.32814796860521,1.3661998954579242,73.6912,0,1780536352,2026-06-04T01:25:52Z,TVC:SILVER
15.77693671677191,-4.585423504403494,-89.42520084062751,-1.4884617443914907,80.110875,44.1146464032709,1.235247186992779,73.596,0,1780536531,2026-06-04T01:28:51Z,TVC:SILVER
15.77693671677191,-4.620852075832048,-88.69995949037872,-1.322482197355035,80.110875,44.39241564955896,1.4058158408759605,73.72,0,1780536706,2026-06-04T01:31:46Z,TVC:SILVER
15.77693671677191,-4.595137790117761,-89.2264051768467,-1.442951223429891,80.110875,44.191084690070525,1.2820160114446095,73.63,0,1780536896,2026-06-04T01:34:56Z,TVC:SILVER
15.77693671677191,-4.583994932974903,-89.45443162199489,-1.4951544680623283,80.110875,44.10338781500539,1.228369418691024,73.591,0,1780537070,2026-06-04T01:37:50Z,TVC:SILVER
15.77693671677191,-4.566109218689192,-89.8203169395354,-1.578947368421044,80.110875,43.9620453901265,1.1422597595532362,73.5284,0,1780537250,2026-06-04T01:40:50Z,TVC:SILVER
15.77693671677191,-4.414852075832059,-92.90834786968014,-2.287572950688016,80.110875,42.73752284238676,0.4140416517648381,72.999,0,1780537438,2026-06-04T01:43:58Z,TVC:SILVER
15.77693671677191,-4.483994932974909,-91.49812046243424,-1.9636451250200768,80.110875,43.303852738236735,0.7469256375691304,73.241,0,1780537602,2026-06-04T01:46:42Z,TVC:SILVER
15.77693671677191,-4.487709218689204,-91.4222988638081,-1.9462440434759245,80.110875,43.33395854140634,0.7648078351536653,73.254,0,1780537787,2026-06-04T01:49:47Z,TVC:SILVER
15.77693671677191,-4.357709218689209,-94.07207893941091,-2.555281897521004,80.110875,42.26087152877457,0.1389309196951956,72.799,0,1780537969,2026-06-04T01:52:49Z,TVC:SILVER
15.77693671677191,-4.410137790117787,-93.00441543631234,-2.3096589388017303,80.110875,42.69849715773751,0.3913450163691001,72.9825,0,1780538145,2026-06-04T01:55:45Z,TVC:SILVER
15.77693671677191,-4.435394932974916,-92.48960061811104,-2.1913315843015524,80.110875,42.90696154648325,0.5129439599438793,73.0709,0,1780538333,2026-06-04T01:58:53Z,TVC:SILVER
15.77693671677191,-4.437537790117787,-92.44590867882786,-2.181292498795305,80.110875,42.92457822350468,0.5232606123965016,73.0784,0,1780538518,2026-06-04T02:01:58Z,TVC:SILVER
15.77693671677191,-4.46613779011777,-91.86255397066596,-2.04730417090539,80.110875,43.15866555719181,0.6609535337973623,73.1785,0,1780538688,2026-06-04T02:04:48Z,TVC:SILVER
15.77693671677191,-4.435137790117764,-92.49484350140452,-2.1925362745623027,80.110875,42.90484681441431,0.5117059616495638,73.07,0,1780538867,2026-06-04T02:07:47Z,TVC:SILVER
15.77693671677191,-4.405423504403487,-93.10047225101891,-2.3317449269154635,80.110875,42.65941824302176,0.3686483809733427,72.966,0,1780539060,2026-06-04T02:11:00Z,TVC:SILVER
15.77693671677191,-4.432137790117778,-92.55600810748494,-2.2065909942710267,80.110875,42.88016335985451,0.497262648215916,73.0595,0,1780539232,2026-06-04T02:13:52Z,TVC:SILVER
15.77693671677191,-4.434994932974931,-92.49775620051037,-2.1932055469293696,80.110875,42.90367189557102,0.511018184819406,73.0695,0,1780539410,2026-06-04T02:16:50Z,TVC:SILVER
15.77693671677191,-4.448280647260631,-92.22683290191318,-2.130963216790704,80.110875,43.01273287801529,0.5749814300255941,73.116,0,1780539594,2026-06-04T02:19:54Z,TVC:SILVER
15.77693671677191,-4.453709218689212,-92.11610845393992,-2.105530866841561,80.110875,43.05717562336595,0.6011169495722191,73.135,0,1780539771,2026-06-04T02:22:51Z,TVC:SILVER
15.77693671677191,-4.430709218689216,-92.58513257880466,-2.2132837179418456,80.110875,42.86840183104273,0.4903848799141808,73.0545,0,1780539956,2026-06-04T02:25:56Z,TVC:SILVER
15.77693671677191,-4.459137790117765,-92.00536972690618,-2.0800985168924373,80.110875,43.10154910347383,0.6272524691188246,73.154,0,1780540127,2026-06-04T02:28:47Z,TVC:SILVER
15.77693671677191,-4.470994932974904,-91.76344336491502,-2.02454891042459,80.110875,43.1982300404579,0.6843379460232776,73.1955,0,1780540312,2026-06-04T02:31:52Z,TVC:SILVER
15.77693671677191,-4.417566361546349,-92.8530313623383,-2.274856775713445,80.110875,42.75996807171011,0.4271094115381505,73.0085,0,1780540487,2026-06-04T02:34:47Z,TVC:SILVER
15.77693671677191,-4.4395663615463405,-92.4045449273968,-2.171788831182741,80.110875,42.94124532997839,0.5330270433849664,73.0855,0,1780540670,2026-06-04T02:37:50Z,TVC:SILVER
15.77693671677191,-4.462909218689205,-91.92842704587228,-2.0624297264014624,80.110875,43.13233630418338,0.6454097774354188,73.1672,0,1780540851,2026-06-04T02:40:51Z,TVC:SILVER
15.77693671677191,-4.462994932974922,-91.92667826845565,-2.0620281629811994,80.110875,43.13303562608471,0.645822443533537,73.1675,0,1780541037,2026-06-04T02:43:57Z,TVC:SILVER
15.77693671677191,-4.483823504403475,-91.50161975927004,-1.9644482518605832,80.110875,43.30246246731888,0.7295936614487335,73.2284,0,1780541207,2026-06-04T02:46:47Z,TVC:SILVER
15.77693671677191,-4.510280647260643,-90.96139289495044,-1.8404990094768967,80.110875,43.51622389898265,0.8734765743211714,73.333,0,1780541399,2026-06-04T02:49:59Z,TVC:SILVER
15.77693671677191,-4.5245663615463485,-90.66955244929169,-1.7735717727686495,80.110875,43.63097706515455,0.942254257338582,73.383,0,1780541569,2026-06-04T02:52:49Z,TVC:SILVER
15.77693671677191,-4.524680647260638,-90.66721732607913,-1.773036354874985,80.110875,43.631893210521845,0.94280447880272,73.3834,0,1780541745,2026-06-04T02:55:45Z,TVC:SILVER
15.77693671677191,-4.565852075832069,-89.82557613653944,-1.5801520586817943,80.110875,43.96000809807306,1.1410217612589206,73.5275,0,1780541933,2026-06-04T02:58:53Z,TVC:SILVER
15.77693671677191,-4.561137790117769,-89.92198904782477,-1.6022380467955275,80.110875,43.922631473640806,1.1183251258631632,73.511,0,1780542107,2026-06-04T03:01:47Z,TVC:SILVER
15.77693671677191,-4.5703949329749065,-89.7326589201351,-1.558869197408568,80.110875,43.99597846308789,1.1628930644584614,73.5434,0,1780542287,2026-06-04T03:04:47Z,TVC:SILVER
15.77693671677191,-4.597794932974907,-89.17202071223753,-1.4305027574021425,80.110875,44.21195640357091,1.2948086604858629,73.6393,0,1780542466,2026-06-04T03:07:46Z,TVC:SILVER
15.77693671677191,-4.579794932974906,-89.54036436548625,-1.5148310756545418,80.110875,44.07026127670701,1.2081487798839172,73.5763,0,1780542655,2026-06-04T03:10:55Z,TVC:SILVER
15.77693671677191,-4.56690921868919,-89.80395478758683,-1.5751994431653906,80.110875,43.96838268488699,1.1461113098022024,73.5312,0,1780542832,2026-06-04T03:13:52Z,TVC:SILVER
15.77693671677191,-4.5535377901177725,-90.0773955873529,-1.6378433367243197,80.110875,43.86227073481459,1.081735398497896,73.4844,0,1780543009,2026-06-04T03:16:49Z,TVC:SILVER
15.77693671677191,-4.548280647260626,-90.18487841350158,-1.6624725598329555,80.110875,43.82044135452003,1.056425211147488,73.466,0,1780543198,2026-06-04T03:19:58Z,TVC:SILVER
15.77693671677191,-4.543137790117768,-90.2900116547418,-1.6865663650479268,80.110875,43.77946094667373,1.0316652452612178,73.448,0,1780543374,2026-06-04T03:22:54Z,TVC:SILVER
15.77693671677191,-4.537366361546347,-90.40797920494272,-1.7136049686780446,80.110875,43.73340056989362,1.0038790613221982,73.4278,0,1780543554,2026-06-04T03:25:54Z,TVC:SILVER
15.77693671677191,-4.527137790117777,-90.61701064234384,-1.761524870161164,80.110875,43.65158313550358,0.9546342402817172,73.392,0,1780543729,2026-06-04T03:28:49Z,TVC:SILVER
15.77693671677191,-4.563423504403502,-89.87524474398373,-1.5915296889221944,80.110875,43.9407596978401,1.1293295551459632,73.519,0,1780543912,2026-06-04T03:31:52Z,TVC:SILVER
15.77693671677191,-4.5472520758320485,-90.2059060903812,-1.6672913208759383,80.110875,43.81225005309334,1.0514732179702455,73.4624,0,1780544088,2026-06-04T03:34:48Z,TVC:SILVER
15.77693671677191,-4.514080647260627,-90.88377301136607,-1.8226963645125007,80.110875,43.54679382717878,0.891771438003805,73.3463,0,1780544268,2026-06-04T03:37:48Z,TVC:SILVER
15.77693671677191,-4.517994932974929,-90.8038113638769,-1.80435830165444,80.110875,43.57824857337364,0.9106165231505768,73.36,0,1780544453,2026-06-04T03:40:53Z,TVC:SILVER
15.77693671677191,-4.501852075832048,-91.1335322788079,-1.8799860791347631,80.110875,43.44830011916967,0.8328977413408986,73.3035,0,1780544636,2026-06-04T03:43:56Z,TVC:SILVER
15.77693671677191,-4.497994932974919,-91.21229642810393,-1.898056433045982,80.110875,43.41716184037486,0.8143277669262057,73.29,0,1780544810,2026-06-04T03:46:50Z,TVC:SILVER
15.77693671677191,-4.4914235044035,-91.34647057242044,-1.928842961931791,80.110875,43.36403238902322,0.7826900327381808,73.267,0,1780544989,2026-06-04T03:49:49Z,TVC:SILVER
15.77693671677191,-4.52999493297493,-90.55862708933785,-1.748139422819507,80.110875,43.67446110713576,0.9683897768852072,73.402,0,1780545170,2026-06-04T03:52:50Z,TVC:SILVER
15.77693671677191,-4.538852075832054,-90.37761286808662,-1.7066445360603837,80.110875,43.74526490866469,1.011031940356012,73.433,0,1780545349,2026-06-04T03:55:49Z,TVC:SILVER
15.77693671677191,-4.535252075832048,-90.4511909886508,-1.7235101997108713,80.110875,43.71650807232361,0.9936999642356152,73.4204,0,1780545537,2026-06-04T03:58:57Z,TVC:SILVER
15.77693671677191,-4.543823504403477,-90.27599463211328,-1.6833538576859193,80.110875,43.784928455057134,1.0349665740460656,73.4504,0,1780545709,2026-06-04T04:01:49Z,TVC:SILVER
15.77693671677191,-4.538852075832054,-90.37761286808662,-1.7066445360603837,80.110875,43.74526490866469,1.011031940356012,73.433,0,1780545892,2026-06-04T04:04:52Z,TVC:SILVER
15.77693671677191,-4.558280647260645,-89.98041585411194,-1.6156234941371657,80.110875,43.89995469918488,1.104569589259693,73.501,0,1780546071,2026-06-04T04:07:51Z,TVC:SILVER
15.77693671677191,-4.561537790117782,-89.91380897810005,-1.6003640841676914,80.110875,43.92580475918815,1.1202509009876562,73.5124,0,1780546250,2026-06-04T04:10:50Z,TVC:SILVER
15.77693671677191,-4.609766361546335,-88.92695558120495,-1.3744177330406306,80.110875,44.3057980422055,1.352444358854454,73.6812,0,1780546432,2026-06-04T04:13:52Z,TVC:SILVER
15.77693671677191,-4.605509218689193,-89.0141108465571,-1.3943620495796858,80.110875,44.27246334283868,1.331948609315268,73.6663,0,1780546609,2026-06-04T04:16:49Z,TVC:SILVER
15.77693671677191,-4.607709218689209,-88.96907197969253,-1.3840552551266154,80.110875,44.28969498036271,1.3425403724999496,73.674,0,1780546787,2026-06-04T04:19:47Z,TVC:SILVER
15.77693671677191,-4.615994932974914,-88.79942391229886,-1.3452374578358348,80.110875,44.35449782091773,1.382431428650045,73.703,0,1780546973,2026-06-04T04:22:53Z,TVC:SILVER
15.77693671677191,-4.62265207583205,-88.66309622545354,-1.314049365529801,80.110875,44.40645443039909,1.4144818289361492,73.7263,0,1780547153,2026-06-04T04:25:53Z,TVC:SILVER
15.77693671677191,-4.603137790117771,-89.06265659486503,-1.4054719708732628,80.110875,44.25387703825929,1.3205315139343696,73.658,0,1780547333,2026-06-04T04:28:53Z,TVC:SILVER
15.77693671677191,-4.607994932974904,-88.96322260319923,-1.382716710392463,80.110875,44.2919320735515,1.3439159261602849,73.675,0,1780547516,2026-06-04T04:31:56Z,TVC:SILVER
15.77693671677191,-4.580423504403484,-88.12166798680146,-1.2617122664239422,80.110875,44.49342573755535,1.4682659770557738,73.7654,0,1780547694,2026-06-04T04:34:54Z,TVC:SILVER
15.77693671677191,-4.561137790117755,-87.7632600443786,-1.21807570809016,80.110875,44.565731147236384,1.513109026383131,73.798,0,1780547870,2026-06-04T04:37:50Z,TVC:SILVER
15.77693671677191,-4.553994932974916,-87.90968654700855,-1.2515393264442929,80.110875,44.51029906924157,1.478720184874416,73.773,0,1780548050,2026-06-04T04:40:50Z,TVC:SILVER
15.77693671677191,-4.5754235044034886,-87.47033230331749,-1.151148471381913,80.110875,44.676263718617136,1.5818867094005418,73.848,0,1780548230,2026-06-04T04:43:50Z,TVC:SILVER
15.77693671677191,-4.54228064726064,-88.04437693454305,-1.2876800342667496,80.110875,44.45030777268934,1.4415802360450107,73.746,0,1780548409,2026-06-04T04:46:49Z,TVC:SILVER
15.77693671677191,-4.540366361546347,-88.083608866321,-1.2966482839856486,80.110875,44.435400949942014,1.4323640265206838,73.7393,0,1780548590,2026-06-04T04:49:50Z,TVC:SILVER
15.77693671677191,-4.525994932974925,-88.37808403547707,-1.3639770841141583,80.110875,44.323232524007125,1.3631736774051553,73.689,0,1780548766,2026-06-04T04:52:46Z,TVC:SILVER
15.77693671677191,-4.533137790117763,-88.2317372015604,-1.3305134657600255,80.110875,44.37903878862057,1.3975625189138705,73.714,0,1780548954,2026-06-04T04:55:54Z,TVC:SILVER
15.77693671677191,-4.517509218689213,-88.55191173476776,-1.4037318627188475,80.110875,44.25678896500723,1.3223197336928232,73.6593,0,1780549132,2026-06-04T04:58:52Z,TVC:SILVER
15.77693671677191,-4.521137790117763,-88.4775856689046,-1.3867323445949582,80.110875,44.285220254926216,1.33978926517924,73.672,0,1780549308,2026-06-04T05:01:48Z,TVC:SILVER
15.77693671677191,-4.500680647260623,-88.8965368999615,-1.4825721475611782,80.110875,44.12455020995425,1.2412996230982971,73.6004,0,1780549501,2026-06-04T05:05:01Z,TVC:SILVER
15.77693671677191,-4.488280647260638,-89.15038292607078,-1.540664989023928,80.110875,44.02670894762055,1.1816005942391936,73.557,0,1780549670,2026-06-04T05:07:50Z,TVC:SILVER
15.77693671677191,-4.463823504403479,-89.65083670574535,-1.655244418268453,80.110875,43.8327238295221,1.0638532009133808,73.4714,0,1780549853,2026-06-04T05:10:53Z,TVC:SILVER
15.77693671677191,-4.487137790117771,-89.17377510347666,-1.5460191679605948,80.110875,44.01767407122792,1.1760983795977935,73.553,0,1780550032,2026-06-04T05:13:52Z,TVC:SILVER
15.77693671677191,-4.475994932974913,-89.4018155002089,-1.5982224125930324,80.110875,43.92943093151056,1.1224517868442083,73.514,0,1780550217,2026-06-04T05:16:57Z,TVC:SILVER
15.77693671677191,-4.482909218689201,-89.26032062897208,-1.5658296300262289,80.110875,43.98421965260703,1.1557401854246474,73.5382,0,1780550395,2026-06-04T05:19:55Z,TVC:SILVER
15.77693671677191,-4.463823504403479,-89.65083670574535,-1.655244418268453,80.110875,43.8327238295221,1.0638532009133808,73.4714,0,1780550567,2026-06-04T05:22:47Z,TVC:SILVER
15.77693671677191,-4.44868064726063,-89.96055118545004,-1.726187289179195,80.110875,43.71194079116745,0.990948856914925,73.4184,0,1780550754,2026-06-04T05:25:54Z,TVC:SILVER
15.77693671677191,-4.45713779011777,-89.78759232427936,-1.6865663650479268,80.110875,43.77946094667373,1.0316652452612178,73.448,0,1780550929,2026-06-04T05:28:49Z,TVC:SILVER
15.77693671677191,-4.422109218689201,-90.50374293314782,-1.8506719494565465,80.110875,43.49874049926077,0.8630223665025292,73.3254,0,1780551114,2026-06-04T05:31:54Z,TVC:SILVER
15.77693671677191,-4.431423504403483,-90.31337285121468,-1.807035391122764,80.110875,43.57365882483575,0.9078654158298864,73.358,0,1780551286,2026-06-04T05:34:46Z,TVC:SILVER
15.77693671677191,-4.425137790117788,-90.44184808435276,-1.8364833752744016,80.110875,43.5231222628695,0.8776032353022165,73.336,0,1780551466,2026-06-04T05:37:46Z,TVC:SILVER
15.77693671677191,-4.392566361546358,-91.10727595772887,-1.989077474969219,80.110875,43.25979436101575,0.7207901180225054,73.222,0,1780551656,2026-06-04T05:40:56Z,TVC:SILVER
15.77693671677191,-4.426623504403494,-90.41148294401042,-1.8295229426567408,80.110875,43.53507543622023,0.8847561143360305,73.3412,0,1780551830,2026-06-04T05:43:50Z,TVC:SILVER
15.77693671677191,-4.403137790117768,-90.89136022645202,-1.939551319805105,80.110875,43.34552918481671,0.7716856034554006,73.259,0,1780552014,2026-06-04T05:46:54Z,TVC:SILVER
15.77693671677191,-4.3823949329749325,-91.31497069912275,-2.036729667505478,80.110875,43.17705825827392,0.6718204077141225,73.1864,0,1780552192,2026-06-04T05:49:52Z,TVC:SILVER
15.77693671677191,-4.3923949329749234,-91.11077684689856,-1.9898806018097068,80.110875,43.25840192848253,0.7199647858263081,73.2214,0,1780552369,2026-06-04T05:52:49Z,TVC:SILVER
15.77693671677191,-4.35942350440348,-91.78384942460642,-2.1443486641323606,80.110875,42.98931408331156,0.5612258934221042,73.106,0,1780552552,2026-06-04T05:55:52Z,TVC:SILVER
15.77693671677191,-4.369709218689195,-91.57393536918404,-2.096161053702418,80.110875,43.07353179757874,0.6107458251946445,73.142,0,1780552731,2026-06-04T05:58:51Z,TVC:SILVER
15.77693671677191,-4.388852075832062,-91.18312536286402,-2.0064785565133523,80.110875,43.22960968069322,0.70290792043799,73.209,0,1780552908,2026-06-04T06:01:48Z,TVC:SILVER
15.77693671677191,-4.406566361546339,-90.82132184995682,-1.9234887829951248,80.110875,43.37327945954239,0.7881922473795806,73.271,0,1780553092,2026-06-04T06:04:52Z,TVC:SILVER
15.77693671677191,-4.41633779011778,-90.621681155257,-1.877710553086683,80.110875,43.4522188063568,0.8913587719057062,73.346,0,1780553272,2026-06-04T06:07:52Z,TVC:SILVER
15.77693671677191,-4.452394932974926,-89.88459380805648,-1.7087862076350615,80.110875,43.74161487583149,1.0088310544994403,73.4314,0,1780553456,2026-06-04T06:10:56Z,TVC:SILVER
15.77693671677191,-4.43656636154634,-90.20824246717366,-1.7829415859077926,80.110875,43.61493969921107,0.9326253817161564,73.376,0,1780553633,2026-06-04T06:13:53Z,TVC:SILVER
15.77693671677191,-4.413537790117772,-90.67889287869478,-1.8908282914814984,80.110875,43.42962126584404,0.8217557566920788,73.2954,0,1780553813,2026-06-04T06:16:53Z,TVC:SILVER
15.77693671677191,-4.382566361546338,-91.31147064190452,-2.03592654066499,80.110875,43.178454685949,0.67264573991032,73.187,0,1780553988,2026-06-04T06:19:48Z,TVC:SILVER
15.77693671677191,-4.360109218689217,-91.76985675020347,-2.141136156770353,80.110875,42.99493634926731,0.5645272222069518,73.1084,0,1780554168,2026-06-04T06:22:48Z,TVC:SILVER
15.77693671677191,-4.36142350440349,-91.7430368203856,-2.134978850993199,80.110875,43.00570926004266,0.5708547690445491,73.113,0,1780554358,2026-06-04T06:25:58Z,TVC:SILVER
15.77693671677191,-4.376423504403476,-91.43688046021758,-2.064705252449542,80.110875,43.12837315516767,0.6430713362128273,73.1655,0,1780554533,2026-06-04T06:28:53Z,TVC:SILVER
15.77693671677191,-4.344852075832051,-92.0811398723574,-2.21261444557476,80.110875,42.86957820188259,0.4910726567443582,73.055,0,1780554715,2026-06-04T06:31:55Z,TVC:SILVER
15.77693671677191,-4.364280647260642,-91.68472973573851,-2.121593403651542,80.110875,43.029114589858274,0.584610305648039,73.123,0,1780554899,2026-06-04T06:34:59Z,TVC:SILVER
15.77693671677191,-4.349566361546351,-91.9849689300503,-2.190528457461046,80.110875,42.90837128083471,0.513769292140096,73.0715,0,1780555071,2026-06-04T06:37:51Z,TVC:SILVER
15.77693671677191,-4.352994932974923,-91.91501966134231,-2.174465920651065,80.110875,42.936551355304594,0.5302759360642761,73.0835,0,1780555247,2026-06-04T06:40:47Z,TVC:SILVER
15.77693671677191,-4.326423504403493,-92.45697751374644,-2.298950580928416,80.110875,42.717425342733286,0.4023494456518803,72.9905,0,1780555436,2026-06-04T06:43:56Z,TVC:SILVER
15.77693671677191,-4.326566361546355,-92.45406467628791,-2.2982813085613305,80.110875,42.71860793910072,0.4030372224820578,72.991,0,1780555610,2026-06-04T06:46:50Z,TVC:SILVER
15.77693671677191,-4.353566361546342,-91.90336089595664,-2.171788831182741,80.110875,42.94124532997839,0.5330270433849664,73.0855,0,1780555789,2026-06-04T06:49:49Z,TVC:SILVER
15.77693671677191,-4.372623504403492,-91.51445039237822,-2.0825078974139384,80.110875,43.09734826584006,0.6247764725301936,73.1522,0,1780555973,2026-06-04T06:52:53Z,TVC:SILVER
15.77693671677191,-4.374852075832052,-91.46895910110274,-2.0720672484874467,80.110875,43.11554741707922,0.6355057910809147,73.16,0,1780556146,2026-06-04T06:55:46Z,TVC:SILVER
15.77693671677191,-4.3754235044035,-91.45729427938076,-2.069390159019104,80.110875,43.12021199111603,0.6382568984016244,73.162,0,1780556332,2026-06-04T06:58:52Z,TVC:SILVER
15.77693671677191,-4.33542350440348,-92.27344945092692,-2.256786421802207,80.110875,42.79183367215549,0.4456793859528629,73.022,0,1780556515,2026-06-04T07:01:55Z,TVC:SILVER
15.77693671677191,-4.377852075832067,-91.40771701988506,-2.058012528778704,80.110875,43.14002789923487,0.6499491045145821,73.1705,0,1780556694,2026-06-04T07:04:54Z,TVC:SILVER
15.77693671677191,-4.369994932974919,-91.56810369084148,-2.094822508968247,80.110875,43.07586762688573,0.6121213788549994,73.143,0,1780556876,2026-06-04T07:07:56Z,TVC:SILVER
15.77693671677191,-4.343709218689213,-92.10445241830028,-2.2179686245114265,80.110875,42.86016587850161,0.4855704421029583,73.051,0,1780557045,2026-06-04T07:10:45Z,TVC:SILVER
15.77693671677191,-4.349252075832055,-91.9913806612848,-2.19200085666862,80.110875,42.90578671467426,0.5122561831137215,73.0704,0,1780557236,2026-06-04T07:13:56Z,TVC:SILVER
15.77693671677191,-4.363137790117776,-91.70805304458256,-2.1269475825882083,80.110875,43.01975476510822,0.5791080910066392,73.119,0,1780557406,2026-06-04T07:16:46Z,TVC:SILVER
15.77693671677191,-4.371994932974928,-91.52728083384288,-2.085452695829085,80.110875,43.09221306627428,0.6217502544774443,73.15,0,1780557592,2026-06-04T07:19:52Z,TVC:SILVER
15.77693671677191,-4.35848064726062,-91.80308897968884,-2.1487658617551,80.110875,42.9815816565553,0.5566865663429605,73.1027,0,1780557774,2026-06-04T07:22:54Z,TVC:SILVER
15.77693671677191,-4.360852075832071,-91.75469776234242,-2.1376559404615225,80.110875,43.001025886144994,0.5681036617238588,73.111,0,1780557957,2026-06-04T07:25:57Z,TVC:SILVER
15.77693671677191,-4.353137790117785,-91.91210498483414,-2.1737966482839792,80.110875,42.93772492137522,0.5309637128944537,73.084,0,1780558128,2026-06-04T07:28:48Z,TVC:SILVER
15.77693671677191,-4.3894235044034815,-91.17145665944028,-2.0038014670450286,80.110875,43.23425556784111,0.7056590277586802,73.211,0,1780558316,2026-06-04T07:31:56Z,TVC:SILVER
15.77693671677191,-4.356852075832052,-91.83631992335576,-2.156395566739846,80.110875,42.96822070511476,0.5488459104789691,73.097,0,1780558491,2026-06-04T07:34:51Z,TVC:SILVER
15.77693671677191,-4.373709218689214,-91.4922882693632,-2.0774214274240945,80.110875,43.106215973446446,0.6300035764395343,73.156,0,1780558672,2026-06-04T07:37:52Z,TVC:SILVER
15.77693671677191,-4.378994932974905,-91.38438555476496,-2.0526583498420568,80.110875,43.149348255734445,0.6554513191559623,73.1745,0,1780558848,2026-06-04T07:40:48Z,TVC:SILVER
15.77693671677191,-4.378252075832052,-91.3995510791722,-2.056138566150887,80.110875,43.14329037161476,0.6518748796390553,73.1719,0,1780559033,2026-06-04T07:43:53Z,TVC:SILVER
15.77693671677191,-4.372994932974905,-91.5068686777963,-2.080767789259523,80.110875,43.10038226634917,0.6265646922886472,73.1535,0,1780559208,2026-06-04T07:46:48Z,TVC:SILVER
15.77693671677191,-4.371480647260626,-91.53777832522674,-2.0878620763505857,80.110875,43.08801084990904,0.6192742578888134,73.1482,0,1780559399,2026-06-04T07:49:59Z,TVC:SILVER
15.77693671677191,-4.364052075832063,-91.68939444817364,-2.122664239438872,80.110875,43.02724287091408,0.5835098627197629,73.1222,0,1780559580,2026-06-04T07:53:00Z,TVC:SILVER
15.77693671677191,-4.383709218689205,-91.28813656270334,-2.030572361728324,80.110875,43.18776245007466,0.6781479545517198,73.191,0,1780559747,2026-06-04T07:55:47Z,TVC:SILVER
15.77693671677191,-4.368280647260633,-91.60309316703022,-2.102853777373237,80.110875,43.061849774995686,0.6038680568929093,73.137,0,1780559932,2026-06-04T07:58:52Z,TVC:SILVER
15.77693671677191,-4.384109218689218,-91.27996948525303,-2.028698399100487,80.110875,43.19101944715032,0.6800737296762126,73.1924,0,1780560114,2026-06-04T08:01:54Z,TVC:SILVER
15.77693671677191,-4.401823504403495,-90.91820675732528,-1.9457086255822595,80.110875,43.334884366799976,0.7653580566178034,73.2544,0,1780560296,2026-06-04T08:04:56Z,TVC:SILVER
