ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.94581811288852,-0.0022151951633477,-36.188267344025945,0.0298000417200716,1.355408,46.47112105866898,0.0715499508094141,1.34268,159321,1780597713,2026-06-04T18:28:33Z,OANDA:GBPUSD
11.94581811288852,-0.0021666237347761,-36.91629033943858,0.0171350239890465,1.355408,46.28985041617092,0.0588796470202477,1.34251,159644,1780597898,2026-06-04T18:31:38Z,OANDA:GBPUSD
11.94581811288852,-0.0021551951633478,-37.08750300398214,0.0141550198170377,1.355408,46.24701993607433,0.0558983990698527,1.34247,159882,1780598074,2026-06-04T18:34:34Z,OANDA:GBPUSD
11.94581811288852,-0.0021809094490619,-36.70222798807331,0.0208600292040452,1.355408,46.34329262845351,0.0626062069582291,1.34256,160179,1780598259,2026-06-04T18:37:39Z,OANDA:GBPUSD
11.94581811288852,-0.0021923380204906,-36.53094087874352,0.023840033376054,1.355408,46.38596988630324,0.0655874549086241,1.3426,160418,1780598438,2026-06-04T18:40:38Z,OANDA:GBPUSD
11.94581811288852,-0.0022380523062048,-35.84546132388699,0.0357600500640727,1.355408,46.5560021813994,0.0775124467101876,1.34276,160658,1780598613,2026-06-04T18:43:33Z,OANDA:GBPUSD
11.94581811288852,-0.0022123380204908,-36.23110877958962,0.0290550406770653,1.355408,46.46049195685524,0.0708046388218112,1.34267,160950,1780598799,2026-06-04T18:46:39Z,OANDA:GBPUSD
11.94581811288852,-0.0022437665919192,-35.75973910900124,0.0372500521500854,1.355408,46.577180417313,0.0790030706853934,1.34278,161157,1780598975,2026-06-04T18:49:35Z,OANDA:GBPUSD
11.94581811288852,-0.002198052306205,-36.44528491137682,0.0253300354620501,1.355408,46.40728306699813,0.0670780788838133,1.34262,161382,1780599151,2026-06-04T18:52:31Z,OANDA:GBPUSD
11.94581811288852,-0.0021466237347764,-37.21589079902622,0.0119200166880352,1.355408,46.21485222122979,0.0536624631070606,1.34244,161631,1780599339,2026-06-04T18:55:39Z,OANDA:GBPUSD
11.94581811288852,-0.0021466237347764,-37.21589079902622,0.0119200166880352,1.355408,46.21485222122979,0.0536624631070606,1.34244,161844,1780599510,2026-06-04T18:58:30Z,OANDA:GBPUSD
11.94581811288852,-0.0021866237347762,-36.61658857057706,0.0223500312900578,1.355408,46.36463974687144,0.0640968309334349,1.34258,162416,1780599697,2026-06-04T19:01:37Z,OANDA:GBPUSD
11.94581811288852,-0.0021523380204904,-37.13030100240063,0.0134100187740314,1.355408,46.23630164060151,0.0551530870822498,1.34246,162607,1780599872,2026-06-04T19:04:32Z,OANDA:GBPUSD
11.94581811288852,-0.0020951951633478,-37.98582714446839,-0.0014900020859961,1.355408,46.02103450534809,0.0402468473302913,1.34226,162771,1780600054,2026-06-04T19:07:34Z,OANDA:GBPUSD
11.94581811288852,-0.0021066237347762,-37.814787995795385,0.0014900020860126,1.355408,46.06422572905216,0.0432280952806863,1.3423,163089,1780600242,2026-06-04T19:10:42Z,OANDA:GBPUSD
11.94581811288852,-0.0020723380204907,-38.32780638917203,-0.0074500104300137,1.355408,45.93444420246654,0.0342843514295013,1.34218,163291,1780600410,2026-06-04T19:13:30Z,OANDA:GBPUSD
11.94581811288852,-0.0020894808776334,-38.071334335434365,-0.0029800041719922,1.355408,45.9994129427836,0.0387562233551021,1.34224,163447,1780600596,2026-06-04T19:16:36Z,OANDA:GBPUSD
11.94581811288852,-0.0021180523062049,-37.64371581682326,0.0044700062580215,1.355408,46.10734788917498,0.0462093432310813,1.34234,163634,1780600776,2026-06-04T19:19:36Z,OANDA:GBPUSD
11.94581811288852,-0.0021180523062049,-37.64371581682326,0.0044700062580215,1.355408,46.10734788917498,0.0462093432310813,1.34234,163844,1780600960,2026-06-04T19:22:40Z,OANDA:GBPUSD
11.94581811288852,-0.0021180523062049,-37.64371581682326,0.0044700062580215,1.355408,46.10734788917498,0.0462093432310813,1.34234,163958,1780601139,2026-06-04T19:25:39Z,OANDA:GBPUSD
11.94581811288852,-0.002140909449062,-37.301472329700125,0.0104300146020226,1.355408,46.1933856802226,0.0521718391318548,1.34242,164164,1780601321,2026-06-04T19:28:41Z,OANDA:GBPUSD
11.94581811288852,-0.0021580523062048,-37.04470293862873,0.0149000208600275,1.355408,46.25773395881407,0.056643711057439,1.34248,164273,1780601498,2026-06-04T19:31:38Z,OANDA:GBPUSD
11.94581811288852,-0.0021351951633477,-37.38704559561975,0.0089400125160264,1.355408,46.17190199707164,0.0506812151566656,1.3424,164461,1780601674,2026-06-04T19:34:34Z,OANDA:GBPUSD
11.94581811288852,-0.0021351951633477,-37.38704559561975,0.0089400125160264,1.355408,46.17190199707164,0.0506812151566656,1.3424,164516,1780601857,2026-06-04T19:37:37Z,OANDA:GBPUSD
11.94581811288852,-0.0021266237347763,-37.51539000070317,0.0067050093870239,1.355408,46.13964428588152,0.0484452791938734,1.34237,164617,1780602036,2026-06-04T19:40:36Z,OANDA:GBPUSD
11.94581811288852,-0.0021009094490618,-37.90031169832142,0.0,1.355408,46.04263876051328,0.0417374713054805,1.34228,164726,1780602216,2026-06-04T19:43:36Z,OANDA:GBPUSD
11.94581811288852,-0.0021151951633475,-37.68648695867979,0.0037250052150151,1.355408,46.09657381479411,0.0454640312434784,1.34233,164795,1780602396,2026-06-04T19:46:36Z,OANDA:GBPUSD
11.94581811288852,-0.0021066237347762,-37.814787995795385,0.0014900020860126,1.355408,46.06422572905216,0.0432280952806863,1.3423,165023,1780602577,2026-06-04T19:49:37Z,OANDA:GBPUSD
11.94581811288852,-0.0021237665919193,-37.55816733798451,0.0059600083440176,1.355408,46.12888312213853,0.0476999672062706,1.34236,165258,1780602753,2026-06-04T19:52:33Z,OANDA:GBPUSD
11.94581811288852,-0.0021523380204904,-37.13030100240063,0.0134100187740314,1.355408,46.23630164060151,0.0551530870822498,1.34246,165408,1780602936,2026-06-04T19:55:36Z,OANDA:GBPUSD
11.94581811288852,-0.0021294808776333,-37.47261059798223,0.0074500104300137,1.355408,46.15040115123492,0.0491905911814598,1.34238,165742,1780603115,2026-06-04T19:58:35Z,OANDA:GBPUSD
11.94581811288852,-0.0021294808776333,-37.47261059798223,0.0074500104300137,1.355408,46.15040115123492,0.0491905911814598,1.34238,166033,1780603291,2026-06-04T20:01:31Z,OANDA:GBPUSD
11.94581811288852,-0.0021266237347763,-37.51539000070317,0.0067050093870239,1.355408,46.13964428588152,0.0484452791938734,1.34237,166222,1780603483,2026-06-04T20:04:43Z,OANDA:GBPUSD
11.94581811288852,-0.0021151951633475,-37.68648695867979,0.0037250052150151,1.355408,46.09657381479411,0.0454640312434784,1.34233,166555,1780603660,2026-06-04T20:07:40Z,OANDA:GBPUSD
11.94581811288852,-0.0021294808776333,-37.47261059798223,0.0074500104300137,1.355408,46.15040115123492,0.0491905911814598,1.34238,166681,1780603827,2026-06-04T20:10:27Z,OANDA:GBPUSD
11.94581811288852,-0.0021037665919192,-37.85755087918305,0.0007450010430063,1.355408,46.05343440431404,0.0424827832930834,1.34229,166802,1780604021,2026-06-04T20:13:41Z,OANDA:GBPUSD
11.94581811288852,-0.0020780523062047,-38.24232395659166,-0.0059600083440011,1.355408,45.95611781219896,0.035774975404707,1.3422,166974,1780604196,2026-06-04T20:16:36Z,OANDA:GBPUSD
11.94581811288852,-0.0021009094490618,-37.90031169832142,0.0,1.355408,46.04263876051328,0.0417374713054805,1.34228,167045,1780604371,2026-06-04T20:19:31Z,OANDA:GBPUSD
11.94581811288852,-0.0020980523062048,-37.94307045336712,-0.0007450010429897,1.355408,46.03183879505664,0.0409921593178942,1.34227,167181,1780604556,2026-06-04T20:22:36Z,OANDA:GBPUSD
11.94581811288852,-0.0020723380204907,-38.32780638917203,-0.0074500104300137,1.355408,45.93444420246654,0.0313031034791228,1.34214,167247,1780604734,2026-06-04T20:25:34Z,OANDA:GBPUSD
11.94581811288852,-0.0020723380204907,-38.32780638917203,-0.0074500104300137,1.355408,45.93444420246654,0.0342843514295013,1.34218,167334,1780604915,2026-06-04T20:28:35Z,OANDA:GBPUSD
11.94581811288852,-0.0020637665919189,-38.45601456891448,-0.0096850135590162,1.355408,45.90190117353088,0.0320484154667091,1.34215,167476,1780605103,2026-06-04T20:31:43Z,OANDA:GBPUSD
11.94581811288852,-0.0020666237347763,-38.413280571352125,-0.0089400125160099,1.355408,45.91275320191043,0.032793727454312,1.34216,167574,1780605268,2026-06-04T20:34:28Z,OANDA:GBPUSD
11.94581811288852,-0.0020723380204907,-38.32780638917203,-0.0074500104300137,1.355408,45.93444420246654,0.0342843514295013,1.34218,167642,1780605455,2026-06-04T20:37:35Z,OANDA:GBPUSD
11.94581811288852,-0.0021066237347762,-37.814787995795385,0.0014900020860126,1.355408,46.06422572905216,0.0432280952806863,1.3423,167718,1780605633,2026-06-04T20:40:33Z,OANDA:GBPUSD
11.94581811288852,-0.0021123380204906,-37.72925603569452,0.0029800041720088,1.355408,46.08579543170378,0.0447187192558755,1.34232,167816,1780605820,2026-06-04T20:43:40Z,OANDA:GBPUSD
11.94581811288852,-0.0021351951633477,-37.38704559561975,0.0089400125160264,1.355408,46.17190199707164,0.0506812151566656,1.3424,167959,1780605999,2026-06-04T20:46:39Z,OANDA:GBPUSD
11.94581811288852,-0.0021351951633477,-37.38704559561975,0.0089400125160264,1.355408,46.17190199707164,0.0506812151566656,1.3424,167975,1780606182,2026-06-04T20:49:42Z,OANDA:GBPUSD
11.94581811288852,-0.0021351951633477,-37.38704559561975,0.0089400125160264,1.355408,46.17190199707164,0.0506812151566656,1.3424,167994,1780606356,2026-06-04T20:52:36Z,OANDA:GBPUSD
11.94581811288852,-0.0021466237347764,-37.21589079902622,0.0119200166880352,1.355408,46.21485222122979,0.0536624631070606,1.34244,168033,1780606537,2026-06-04T20:55:37Z,OANDA:GBPUSD
11.94581811288852,-0.0021237665919193,-37.55816733798451,0.0059600083440176,1.355408,46.12888312213853,0.0476999672062706,1.34236,168091,1780606718,2026-06-04T20:58:38Z,OANDA:GBPUSD
11.94581811288852,-0.0021351951633477,-37.38704559561975,-0.1621324130955443,1.355408,46.17190199707164,0.0506812151566656,1.3424,168124,1780606896,2026-06-04T21:01:36Z,OANDA:GBPUSD
11.94581811288852,-0.0021351951633477,-37.38704559561975,-0.1621324130955443,1.355408,46.17190199707164,0.0506812151566656,1.3424,168124,1780607076,2026-06-04T21:04:36Z,OANDA:GBPUSD
12.13259793614574,-0.0033615958542978,-40.645555413464,-0.1502327864463351,1.355408,46.3564313271651,0.0119189511322957,1.34256,871,1780607261,2026-06-04T21:07:41Z,OANDA:GBPUSD
12.13259793614574,-0.0033530244257264,-40.80438216673877,-0.1524639664430608,1.355408,46.32192851076866,0.0096841477949913,1.34253,1799,1780607436,2026-06-04T21:10:36Z,OANDA:GBPUSD
12.13259793614574,-0.003350167282869,-40.85731900299075,-0.1532076931086415,1.355408,46.310417706857415,0.0089392133492176,1.34252,2509,1780607611,2026-06-04T21:13:31Z,OANDA:GBPUSD
12.13259793614574,-0.003407310140012,-41.70394036206322,-0.1591575064332379,1.355408,46.218153245815365,0.002979737783078,1.34244,2686,1780607791,2026-06-04T21:16:31Z,OANDA:GBPUSD
12.13259793614574,-0.0034530244257262,-40.85731900299075,-0.1472578797840286,1.355408,46.40236614483859,0.0148986889153738,1.3426,2771,1780607979,2026-06-04T21:19:39Z,OANDA:GBPUSD
12.13259793614574,-0.0034558815685836,-40.80438216673877,-0.1465141531184479,1.355408,46.41383756006324,0.0156436233611474,1.34261,2812,1780608159,2026-06-04T21:22:39Z,OANDA:GBPUSD
12.13259793614574,-0.0034587387114406,-40.75144262320653,-0.1457704264528837,1.355408,46.42530406592135,0.0163885578069045,1.34262,2876,1780608344,2026-06-04T21:25:44Z,OANDA:GBPUSD
12.13259793614574,-0.003467310140012,-40.59260774683909,-0.1435392464561579,1.355408,46.45967415879377,0.0186233611442089,1.34265,2959,1780608521,2026-06-04T21:28:41Z,OANDA:GBPUSD
12.13259793614574,-0.0035373101400122,-38.57858780295389,-0.1175088131609972,1.355408,46.85742433434619,0.0446960667461214,1.343,3287,1780608696,2026-06-04T21:31:36Z,OANDA:GBPUSD
12.13259793614574,-0.0035115958542977,-39.05594654153124,-0.1242023531511743,1.355408,46.75571124035478,0.0379916567342081,1.34291,3387,1780608875,2026-06-04T21:34:35Z,OANDA:GBPUSD
12.13259793614574,-0.0035030244257263,-39.21501725890895,-0.1264335331479,1.355408,46.72172029804442,0.0357568533969037,1.34288,3650,1780609051,2026-06-04T21:37:31Z,OANDA:GBPUSD
12.13259793614574,-0.0034715958542979,-39.79806765754724,-0.1346145264692386,1.355408,46.596714666042345,0.0275625744934431,1.34277,3903,1780609234,2026-06-04T21:40:34Z,OANDA:GBPUSD
12.13259793614574,-0.003491595854298,-39.42707356041397,-0.1294084398102065,1.355408,46.67633147399408,0.0327771156138256,1.34284,4179,1780609418,2026-06-04T21:43:38Z,OANDA:GBPUSD
12.13259793614574,-0.0035201672828695,-38.8968513968313,-0.1219711731544486,1.355408,46.78965883864152,0.0402264600715125,1.34294,6553,1780609598,2026-06-04T21:46:38Z,OANDA:GBPUSD
12.13259793614574,-0.003491595854298,-39.42707356041397,-0.1294084398102065,1.355408,46.67633147399408,0.0327771156138256,1.34284,6997,1780609780,2026-06-04T21:49:40Z,OANDA:GBPUSD
12.13259793614574,-0.0035401672828692,-38.52553436577712,-0.1167650864954165,1.355408,46.8687018062341,0.045441001191895,1.34301,9124,1780609958,2026-06-04T21:52:38Z,OANDA:GBPUSD
12.13259793614574,-0.0034773101400122,-39.692082903357225,-0.1331270731380937,1.355408,46.61948657525886,0.0290524433849739,1.34279,10840,1780610138,2026-06-04T21:55:38Z,OANDA:GBPUSD
12.13259793614574,-0.0034001672828691,-41.12196258228885,-0.1532076931086415,1.355408,46.310417706857415,0.0089392133492176,1.34252,11079,1780610314,2026-06-04T21:58:34Z,OANDA:GBPUSD
12.13259793614574,-0.0034173101400123,-42.70840429636275,-0.1695696797513022,1.355408,46.07284781461011,-0.0074493444576869,1.3423,11591,1780610496,2026-06-04T22:01:36Z,OANDA:GBPUSD
12.13259793614574,-0.0034487387114408,-42.12699142806845,-0.1613886864299636,1.355408,46.18347226548471,0.0007449344457736,1.34241,11664,1780610674,2026-06-04T22:04:34Z,OANDA:GBPUSD
12.13259793614574,-0.0034973101400124,-41.22780107029968,-0.1487453331151736,1.355408,46.379408573673615,0.013408820023843,1.34258,11698,1780610854,2026-06-04T22:07:34Z,OANDA:GBPUSD
12.13259793614574,-0.003491595854298,-41.33362873582673,-0.1502327864463351,1.355408,46.3564313271651,0.0119189511322957,1.34256,11721,1780611037,2026-06-04T22:10:37Z,OANDA:GBPUSD
12.13259793614574,-0.003491595854298,-41.33362873582673,-0.1502327864463351,1.355408,46.3564313271651,0.0119189511322957,1.34256,11739,1780611213,2026-06-04T22:13:33Z,OANDA:GBPUSD
12.13259793614574,-0.0034630244257265,-41.8626047842738,-0.1576700531020929,1.355408,46.24124907729847,0.0044696066746088,1.34246,11762,1780611393,2026-06-04T22:16:33Z,OANDA:GBPUSD
12.13259793614574,-0.0034630244257265,-41.8626047842738,-0.1576700531020929,1.355408,46.24124907729847,0.0044696066746088,1.34246,11813,1780611575,2026-06-04T22:19:35Z,OANDA:GBPUSD
12.13259793614574,-0.003434452997155,-42.39131051944758,-0.1651073197578508,1.355408,46.13222925730437,-0.002979737783078,1.34236,11862,1780611750,2026-06-04T22:22:30Z,OANDA:GBPUSD
12.13259793614574,-0.003434452997155,-42.39131051944758,-0.1651073197578508,1.355408,46.13222925730437,-0.002979737783078,1.34236,11891,1780611936,2026-06-04T22:25:36Z,OANDA:GBPUSD
12.13259793614574,-0.0034573101400121,-41.96836754973916,-0.1591575064332379,1.355408,46.218153245815365,0.002979737783078,1.34244,11966,1780612118,2026-06-04T22:28:38Z,OANDA:GBPUSD
12.13259793614574,-0.0034687387114409,-41.75683120627812,-0.156182599770948,1.355408,46.26432508095884,0.0059594755661395,1.34248,12020,1780612295,2026-06-04T22:31:35Z,OANDA:GBPUSD
12.13259793614574,-0.0034630244257265,-41.8626047842738,-0.1576700531020929,1.355408,46.24124907729847,0.0044696066746088,1.34246,12039,1780612480,2026-06-04T22:34:40Z,OANDA:GBPUSD
12.13259793614574,-0.0034515958542977,-42.07411950433487,-0.1606449597643994,1.355408,46.19503756094299,0.0014898688915307,1.34242,12091,1780612655,2026-06-04T22:37:35Z,OANDA:GBPUSD
12.13259793614574,-0.0034458815685838,-42.17986064971278,-0.1621324130955443,1.355408,46.17190199707164,0.0,1.3424,12139,1780612840,2026-06-04T22:40:40Z,OANDA:GBPUSD
12.13259793614574,-0.0034287387114406,-42.49701924712232,-0.1665947730889957,1.355408,46.11241844274204,-0.0044696066746088,1.34234,12165,1780613021,2026-06-04T22:43:41Z,OANDA:GBPUSD
12.13259793614574,-0.0034058815685835,-42.91974614849774,-0.1725445864136086,1.355408,46.03334504204162,-0.0104290822407649,1.34226,12192,1780613193,2026-06-04T22:46:33Z,OANDA:GBPUSD
12.13259793614574,-0.0034087387114409,-42.86691473446663,-0.1718008597480279,1.355408,46.0432143832718,-0.0096841477949913,1.34227,12232,1780613372,2026-06-04T22:49:32Z,OANDA:GBPUSD
12.13259793614574,-0.0034373101400124,-42.338452104125736,-0.16436359309227,1.355408,46.14214104929791,-0.0022348033373044,1.34237,12261,1780613551,2026-06-04T22:52:31Z,OANDA:GBPUSD
12.13259793614574,-0.003434452997155,-42.39131051944758,-0.1651073197578508,1.355408,46.13222925730437,-0.002979737783078,1.34236,12310,1780613735,2026-06-04T22:55:35Z,OANDA:GBPUSD
12.13259793614574,-0.003434452997155,-42.39131051944758,-0.1651073197578508,1.355408,46.13222925730437,-0.002979737783078,1.34236,12337,1780613915,2026-06-04T22:58:35Z,OANDA:GBPUSD
12.13259793614574,-0.0034401672828694,-42.28559098752558,-0.1636198664267058,1.355408,46.152057101424965,-0.0014898688915473,1.34238,12367,1780614098,2026-06-04T23:01:38Z,OANDA:GBPUSD
12.13259793614574,-0.0034515958542977,-42.07411950433487,-0.1606449597643994,1.355408,46.19503756094299,0.0014898688915307,1.34242,12434,1780614275,2026-06-04T23:04:35Z,OANDA:GBPUSD
12.13259793614574,-0.003434452997155,-42.39131051944758,-0.1651073197578508,1.355408,46.13222925730437,-0.002979737783078,1.34236,12473,1780614455,2026-06-04T23:07:35Z,OANDA:GBPUSD
12.13259793614574,-0.003434452997155,-42.39131051944758,-0.1651073197578508,1.355408,46.13222925730437,-0.002979737783078,1.34236,12514,1780614638,2026-06-04T23:10:38Z,OANDA:GBPUSD
12.13259793614574,-0.0034573101400121,-41.96836754973916,-0.1591575064332379,1.355408,46.218153245815365,0.002979737783078,1.34244,12560,1780614817,2026-06-04T23:13:37Z,OANDA:GBPUSD
12.13259793614574,-0.0034630244257265,-41.8626047842738,-0.1576700531020929,1.355408,46.24124907729847,0.0044696066746088,1.34246,12595,1780614995,2026-06-04T23:16:35Z,OANDA:GBPUSD
12.13259793614574,-0.0034630244257265,-41.8626047842738,-0.1576700531020929,1.355408,46.24124907729847,0.0044696066746088,1.34246,12678,1780615178,2026-06-04T23:19:38Z,OANDA:GBPUSD
12.13259793614574,-0.0034630244257265,-41.8626047842738,-0.1576700531020929,1.355408,46.24124907729847,0.0044696066746088,1.34246,12740,1780615358,2026-06-04T23:22:38Z,OANDA:GBPUSD
12.13259793614574,-0.0034630244257265,-41.8626047842738,-0.1576700531020929,1.355408,46.24124907729847,0.0044696066746088,1.34246,12834,1780615533,2026-06-04T23:25:33Z,OANDA:GBPUSD
12.13259793614574,-0.003434452997155,-42.39131051944758,-0.1651073197578508,1.355408,46.13222925730437,-0.002979737783078,1.34236,12911,1780615715,2026-06-04T23:28:35Z,OANDA:GBPUSD
12.13259793614574,-0.003434452997155,-42.39131051944758,-0.1651073197578508,1.355408,46.13222925730437,-0.002979737783078,1.34236,12963,1780615901,2026-06-04T23:31:41Z,OANDA:GBPUSD
12.13259793614574,-0.0034401672828694,-42.28559098752558,-0.1636198664267058,1.355408,46.152057101424965,-0.0014898688915473,1.34238,13009,1780616074,2026-06-04T23:34:34Z,OANDA:GBPUSD
12.13259793614574,-0.0034401672828694,-42.28559098752558,-0.1636198664267058,1.355408,46.152057101424965,-0.0014898688915473,1.34238,13031,1780616246,2026-06-04T23:37:26Z,OANDA:GBPUSD
12.13259793614574,-0.0034373101400124,-42.338452104125736,-0.16436359309227,1.355408,46.14214104929791,-0.0022348033373044,1.34237,13083,1780616437,2026-06-04T23:40:37Z,OANDA:GBPUSD
12.13259793614574,-0.0034430244257264,-42.23272716946317,-0.1628761397611251,1.355408,46.16197741643312,-0.0007449344457736,1.34239,13140,1780616618,2026-06-04T23:43:38Z,OANDA:GBPUSD
12.13259793614574,-0.0034058815685835,-42.91974614849774,-0.1725445864136086,1.355408,46.03334504204162,-0.0104290822407649,1.34226,13213,1780616795,2026-06-04T23:46:35Z,OANDA:GBPUSD
12.13259793614574,-0.0034115958542979,-42.81408062123976,-0.1710571330824637,1.355408,46.05308795729361,-0.0089392133492342,1.34228,13241,1780616972,2026-06-04T23:49:32Z,OANDA:GBPUSD
12.13259793614574,-0.0034287387114406,-42.49701924712232,-0.1665947730889957,1.355408,46.11241844274204,-0.0044696066746088,1.34234,13388,1780617159,2026-06-04T23:52:39Z,OANDA:GBPUSD
12.13259793614574,-0.0034287387114406,-42.49701924712232,-0.1665947730889957,1.355408,46.11241844274204,-0.0044696066746088,1.34234,13644,1780617334,2026-06-04T23:55:34Z,OANDA:GBPUSD
12.13259793614574,-0.0034058815685835,-42.91974614849774,-0.1725445864136086,1.355408,46.03334504204162,-0.0104290822407649,1.34226,13745,1780617515,2026-06-04T23:58:35Z,OANDA:GBPUSD
12.13259793614574,-0.0034258815685836,-43.50071361483866,-0.1777506730726408,1.355408,45.96437794330613,-0.0156436233611474,1.34219,14081,1780617698,2026-06-05T00:01:38Z,OANDA:GBPUSD
12.13259793614574,-0.0036115958542981,-44.81988113059544,-0.1814693064005115,1.355408,45.91524211681784,-0.0193682955899826,1.34214,14613,1780617876,2026-06-05T00:04:36Z,OANDA:GBPUSD
12.13259793614574,-0.0036058815685837,-44.92534181706702,-0.1829567597316729,1.355408,45.89561718826524,-0.0208581644815299,1.34212,15162,1780618062,2026-06-05T00:07:42Z,OANDA:GBPUSD
12.13259793614574,-0.0036458815685835,-44.18689086306697,-0.1725445864136086,1.355408,46.03334504204162,-0.0104290822407649,1.34226,15608,1780618231,2026-06-05T00:10:31Z,OANDA:GBPUSD
12.13259793614574,-0.0036030244257263,-44.97806812347447,-0.1837004863972537,1.355408,45.88581101365736,-0.0216030989273035,1.34211,16110,1780618420,2026-06-05T00:13:40Z,OANDA:GBPUSD
12.13259793614574,-0.0036744529971548,-45.55787993716321,-0.1859316663939794,1.355408,45.85641761627548,-0.023837902264608,1.34208,16536,1780618600,2026-06-05T00:16:40Z,OANDA:GBPUSD
12.13259793614574,-0.0036401672828694,-46.19003088779033,-0.1948563863808822,1.355408,45.73921963902826,-0.0327771156138256,1.34196,16967,1780618768,2026-06-05T00:19:28Z,OANDA:GBPUSD
12.13259793614574,-0.003634452997155,-46.29535176304415,-0.1963438397120437,1.355408,45.719744859937286,-0.0342669845053729,1.34194,17340,1780618953,2026-06-05T00:22:33Z,OANDA:GBPUSD
12.13259793614574,-0.0036573101400121,-45.87400378644039,-0.1903940263874308,1.355408,45.79774364937625,-0.0283075089392168,1.34202,17577,1780619131,2026-06-05T00:25:31Z,OANDA:GBPUSD
12.13259793614574,-0.0036887387114405,-45.29436945937762,-0.1822130330660922,1.355408,45.90542755508911,-0.0201132300357562,1.34213,17823,1780619320,2026-06-05T00:28:40Z,OANDA:GBPUSD
12.13259793614574,-0.0037144529971551,-44.81988113059544,-0.1755194930759151,1.355408,45.99390995064836,-0.013408820023843,1.34222,18150,1780619505,2026-06-05T00:31:45Z,OANDA:GBPUSD
12.13259793614574,-0.0037344529971548,-44.4506839330116,-0.1703134064168829,1.355408,46.062965766831134,-0.0081942789034605,1.34229,18374,1780619674,2026-06-05T00:34:34Z,OANDA:GBPUSD
12.13259793614574,-0.0037087387114407,-44.92534181706702,-0.17700694640706,1.355408,45.97421773105958,-0.0148986889153738,1.3422,18557,1780619859,2026-06-05T00:37:39Z,OANDA:GBPUSD
12.13259793614574,-0.0037087387114407,-44.92534181706702,-0.17700694640706,1.355408,45.97421773105958,-0.0148986889153738,1.3422,18742,1780620039,2026-06-05T00:40:39Z,OANDA:GBPUSD
12.13259793614574,-0.0037201672828695,-44.7144096778884,-0.1740320397447536,1.355408,46.0136190470741,-0.0119189511322957,1.34224,18906,1780620215,2026-06-05T00:43:35Z,OANDA:GBPUSD
12.13259793614574,-0.0036858815685836,-45.34707693352578,-0.1829567597316729,1.355408,45.89561718826524,-0.0208581644815299,1.34212,19100,1780620393,2026-06-05T00:46:33Z,OANDA:GBPUSD
12.13259793614574,-0.0037001672828693,-45.083512663679365,-0.1792381264037858,1.355408,45.94471099835639,-0.0171334922526782,1.34217,19403,1780620575,2026-06-05T00:49:35Z,OANDA:GBPUSD
12.13259793614574,-0.003691595854298,-45.241659295525565,-0.1814693064005115,1.355408,45.91524211681784,-0.0193682955899826,1.34214,19620,1780620759,2026-06-05T00:52:39Z,OANDA:GBPUSD
12.13259793614574,-0.0037030244257263,-45.03079173894601,-0.1784943997382215,1.355408,45.95454236663923,-0.0163885578069211,1.34218,19855,1780620938,2026-06-05T00:55:38Z,OANDA:GBPUSD
12.13259793614574,-0.0037401672828691,-44.34517478548846,-0.168825953085738,1.355408,46.08273410335867,-0.0067044100119297,1.34231,20146,1780621108,2026-06-05T00:58:28Z,OANDA:GBPUSD
12.13259793614574,-0.0037144529971551,-44.81988113059544,-0.1755194930759151,1.355408,45.99390995064836,-0.013408820023843,1.34222,20660,1780621296,2026-06-05T01:01:36Z,OANDA:GBPUSD
12.13259793614574,-0.0036744529971548,-45.55787993716321,-0.1859316663939794,1.355408,45.85641761627548,-0.023837902264608,1.34208,21108,1780621474,2026-06-05T01:04:34Z,OANDA:GBPUSD
12.13259793614574,-0.0037544529971549,-44.081354778295406,-0.1651073197578508,1.355408,46.13222925730437,-0.002979737783078,1.34236,21665,1780621661,2026-06-05T01:07:41Z,OANDA:GBPUSD
12.13259793614574,-0.0037258815685834,-44.60892745730171,-0.1725445864136086,1.355408,46.03334504204162,-0.0104290822407649,1.34226,22035,1780621833,2026-06-05T01:10:33Z,OANDA:GBPUSD
12.13259793614574,-0.0037144529971551,-44.81988113059544,-0.1755194930759151,1.355408,45.99390995064836,-0.013408820023843,1.34222,22363,1780622016,2026-06-05T01:13:36Z,OANDA:GBPUSD
12.13259793614574,-0.0036744529971548,-45.55787993716321,-0.1859316663939794,1.355408,45.85641761627548,-0.023837902264608,1.34208,22804,1780622197,2026-06-05T01:16:37Z,OANDA:GBPUSD
12.13259793614574,-0.0036944529971549,-45.18894644176365,-0.1807255797349472,1.355408,45.9250608761424,-0.0163885578069211,1.34218,23509,1780622380,2026-06-05T01:19:40Z,OANDA:GBPUSD
12.13259793614574,-0.003634452997155,-46.29535176304415,-0.1963438397120437,1.355408,45.719744859937286,-0.0342669845053729,1.34194,23801,1780622559,2026-06-05T01:22:39Z,OANDA:GBPUSD
12.13259793614574,-0.0036744529971552,-47.45317270165911,-0.2067560130300915,1.355408,45.583884375276384,-0.0446960667461214,1.3418,24263,1780622731,2026-06-05T01:25:31Z,OANDA:GBPUSD
12.13259793614574,-0.0038573101400123,-48.34696355929548,-0.2060122863645273,1.355408,45.5935619124382,-0.0439511323003643,1.34181,24742,1780622918,2026-06-05T01:28:38Z,OANDA:GBPUSD
