ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
31.35279058609829,-27.47868111117168,-26.76582928256189,3.441299135298523,5031.022125,45.38126111512894,-0.190624034451311,4667.83,762715,1775492927,2026-04-06T16:28:47Z,OANDA:XAUUSD
31.35279058609829,-27.08153825402951,-26.8827144778888,3.4104960842452288,5031.022125,45.32639343040298,-0.2203455608548315,4666.44,763867,1775493107,2026-04-06T16:31:47Z,OANDA:XAUUSD
31.35279058609829,-27.00582396831487,-26.904996353742547,3.4046235601235715,5031.022125,45.31594809912379,-0.2260118950252731,4666.175,765163,1775493284,2026-04-06T16:34:44Z,OANDA:XAUUSD
31.35279058609829,-27.2058239683156,-26.84613718528393,3.4201358879921293,5031.022125,45.34354998391179,-0.2110442198580399,4666.875,766210,1775493467,2026-04-06T16:37:47Z,OANDA:XAUUSD
31.35279058609829,-26.322966825457115,-27.105924829922635,3.351660040686617,5031.022125,45.22196008712436,-0.2771158145248465,4663.785,768894,1775493642,2026-04-06T16:40:42Z,OANDA:XAUUSD
31.35279058609829,-26.822966825457115,-26.958806555180523,3.390440860358022,5031.022125,45.2907414808126,-0.239696626606754,4665.535,771237,1775493825,2026-04-06T16:43:45Z,OANDA:XAUUSD
31.35279058609829,-25.778681111172773,-27.26604196633627,3.3094443484157514,5031.022125,45.14732372159718,-0.3178492733728219,4661.88,772697,1775494000,2026-04-06T16:46:40Z,OANDA:XAUUSD
31.35279058609829,-26.34296682545755,-27.10004063294637,3.353211273473468,5031.022125,45.22470733152592,-0.2756190470081291,4663.855,774467,1775494186,2026-04-06T16:49:46Z,OANDA:XAUUSD
31.35279058609829,-26.827252539744222,-26.957545421164667,3.3907732673837843,5031.022125,45.29133194001053,-0.2393758907103062,4665.55,775988,1775494360,2026-04-06T16:52:40Z,OANDA:XAUUSD
31.35279058609829,-26.12725253974349,-27.163503552189614,3.336480119843822,5031.022125,45.1950939419656,-0.2917627537956319,4663.1,777656,1775494542,2026-04-06T16:55:42Z,OANDA:XAUUSD
31.35279058609829,-25.46725253974364,-27.35764272699256,3.2852894378775592,5031.022125,45.10472910657266,-0.3411560818475227,4660.79,780222,1775494725,2026-04-06T16:58:45Z,OANDA:XAUUSD
31.35279058609829,-24.991538254029365,-27.49754417304821,3.2483922580187663,5031.022125,45.03981978492278,-0.37675776635245,4659.125,782483,1775494906,2026-04-06T17:01:46Z,OANDA:XAUUSD
31.35279058609829,-24.39725253974393,-27.672280608448148,3.202298483780756,5031.022125,44.95899386200875,-0.4212331439922385,4657.045,785275,1775495083,2026-04-06T17:04:43Z,OANDA:XAUUSD
31.35279058609829,-25.025823968315308,-27.487462027196344,3.251051514224803,5031.022125,45.04449168655684,-0.374191879180926,4659.245,786708,1775495262,2026-04-06T17:07:42Z,OANDA:XAUUSD
31.35279058609829,-25.12868111117132,-27.45721480561172,3.259029282842913,5031.022125,45.05851320856733,-0.366494217666354,4659.605,788957,1775495440,2026-04-06T17:10:40Z,OANDA:XAUUSD
31.35279058609829,-23.745823968314653,-27.863773537896183,3.151772615866017,5031.022125,44.87072883385956,-0.4699850002512338,4654.765,793558,1775495626,2026-04-06T17:13:46Z,OANDA:XAUUSD
31.35279058609829,-23.230109682601324,-28.01533867616609,3.111772970433505,5031.022125,44.80109775962157,-0.5085802197896155,4652.96,799327,1775495805,2026-04-06T17:16:45Z,OANDA:XAUUSD
31.35279058609829,-24.898681111171754,-27.52484932856608,3.241190105794081,5031.022125,45.027171583240815,-0.3837070441086634,4658.8,803652,1775495985,2026-04-06T17:19:45Z,OANDA:XAUUSD
31.35279058609829,-25.13582396831589,-27.45511426044109,3.2595832945525167,5031.022125,45.0594872495294,-0.365959657838941,4659.63,806798,1775496162,2026-04-06T17:22:42Z,OANDA:XAUUSD
31.35279058609829,-24.98725253974408,-27.49880443209214,3.248059850993004,5031.022125,45.03923586535858,-0.3770785022488979,4659.11,810037,1775496344,2026-04-06T17:25:44Z,OANDA:XAUUSD
31.35279058609829,-25.141538254029,-27.45343382022075,3.26002650392018,5031.022125,45.0602665126203,-0.36553200997703,4659.65,811728,1775496525,2026-04-06T17:28:45Z,OANDA:XAUUSD
31.35279058609829,-24.0943953968872,-27.761313887301803,3.178808387294068,5031.022125,44.91791521324506,-0.4438984806740632,4655.985,815358,1775496703,2026-04-06T17:31:43Z,OANDA:XAUUSD
31.35279058609829,-25.272966825457843,-27.41478269326467,3.270220319376664,5031.022125,45.07819700578286,-0.355696109152845,4660.11,817474,1775496880,2026-04-06T17:34:40Z,OANDA:XAUUSD
31.35279058609829,-25.17868111117241,-27.44251087030879,3.262907364810058,5031.022125,45.06533237977189,-0.3627522988745408,4659.78,819789,1775497064,2026-04-06T17:37:44Z,OANDA:XAUUSD
31.35279058609829,-24.962966825458352,-27.50594586144313,3.2461762111803925,5031.022125,45.035927273793874,-0.3788960056620631,4659.025,821778,1775497241,2026-04-06T17:40:41Z,OANDA:XAUUSD
31.35279058609829,-24.01725253974292,-27.78399054681397,3.17282506083049,5031.022125,44.9074637765805,-0.4496717268099874,4655.715,824399,1775497425,2026-04-06T17:43:45Z,OANDA:XAUUSD
31.35279058609829,-23.937252539742985,-27.80750638428449,3.1666201296830705,5031.022125,44.896630385619325,-0.4556587968768767,4655.435,826446,1775497602,2026-04-06T17:46:42Z,OANDA:XAUUSD
31.35279058609829,-22.937252539742985,-28.10139437371719,3.0890584903402614,5031.022125,44.76165268846646,-0.530497172713062,4651.935,829118,1775497782,2026-04-06T17:49:42Z,OANDA:XAUUSD
31.35279058609829,-23.38582396831589,-27.969578353946588,3.1238504257026007,5031.022125,44.82209931506098,-0.4969268155522651,4653.505,831376,1775497966,2026-04-06T17:52:46Z,OANDA:XAUUSD
31.35279058609829,-23.941538254030093,-27.80624662530144,3.1669525367088127,5031.022125,44.89721061334292,-0.4553380609804485,4655.45,833891,1775498149,2026-04-06T17:55:49Z,OANDA:XAUUSD
31.35279058609829,-23.9558239683156,-27.802047413954515,3.168060560128,5031.022125,44.89914481407353,-0.4542689413256419,4655.5,835790,1775498327,2026-04-06T17:58:47Z,OANDA:XAUUSD
31.35279058609829,-23.5858239683148,-27.91079967768057,3.1393627535711586,5031.022125,44.84910269342279,-0.481959140385032,4654.205,838534,1775498499,2026-04-06T18:01:39Z,OANDA:XAUUSD
31.35279058609829,-22.968681111171463,-28.09215958427724,3.0914961418624567,5031.022125,44.76588249066221,-0.5281451094725031,4652.045,841631,1775498680,2026-04-06T18:04:40Z,OANDA:XAUUSD
31.35279058609829,-23.99725253974429,-27.789869572838167,3.17127382804364,5031.022125,44.90475493873405,-0.4511684943267048,4655.645,845188,1775498857,2026-04-06T18:07:37Z,OANDA:XAUUSD
31.35279058609829,-25.00582396831487,-27.4933432948227,3.249500281437953,5031.022125,45.04176629282407,-0.3756886466976435,4659.175,847848,1775499053,2026-04-06T18:10:53Z,OANDA:XAUUSD
31.35279058609829,-25.462966825458352,-27.35890321269245,3.284957030851797,5031.022125,45.10414350277048,-0.3414768177439705,4660.775,851129,1775499223,2026-04-06T18:13:43Z,OANDA:XAUUSD
31.35279058609829,-26.100109682600305,-27.17148858600783,3.3343748753473688,5031.022125,45.191370500588455,-0.2937940811397624,4663.005,854309,1775499407,2026-04-06T18:16:47Z,OANDA:XAUUSD
31.35279058609829,-26.17439539688712,-27.14963461447634,3.340136597127125,5031.022125,45.20156243022364,-0.288234658934784,4663.265,857062,1775499585,2026-04-06T18:19:45Z,OANDA:XAUUSD
31.35279058609829,-25.590109682600087,-27.321507935169954,3.294818439282539,5031.022125,45.121522883999205,-0.3319616528162137,4661.22,859622,1775499766,2026-04-06T18:22:46Z,OANDA:XAUUSD
31.35279058609829,-25.65153825402922,-27.303439909876225,3.2995829399850294,5031.022125,45.1299244631875,-0.3273644383005593,4661.435,861887,1775499941,2026-04-06T18:25:41Z,OANDA:XAUUSD
31.35279058609829,-26.2615382540298,-27.12399744242054,3.346895539984128,5031.022125,45.213524208708655,-0.2817130290405011,4663.57,864735,1775500121,2026-04-06T18:28:41Z,OANDA:XAUUSD
31.35279058609829,-25.80010968260104,-27.2597387651232,3.311106383544522,5031.022125,45.15025750208309,-0.2946493768636037,4662.965,867674,1775500307,2026-04-06T18:31:47Z,OANDA:XAUUSD
31.35279058609829,-24.8586811111727,-27.53661125405516,3.2380876402203613,5031.022125,45.02172531601518,-0.3867005791421178,4658.66,869322,1775500479,2026-04-06T18:34:39Z,OANDA:XAUUSD
31.35279058609829,-24.17439539688712,-27.737796653159403,3.1850133184415066,5031.022125,44.92875887978207,-0.4379114106071544,4656.265,871020,1775500670,2026-04-06T18:37:50Z,OANDA:XAUUSD
31.35279058609829,-22.611538254030165,-28.19709391594592,3.0637955563828823,5031.022125,44.717863578218456,-0.5548731008425694,4650.795,873443,1775500839,2026-04-06T18:40:39Z,OANDA:XAUUSD
31.35279058609829,-22.39010968260117,-28.262146090657108,3.046621193385554,5031.022125,44.68814355308864,-0.5714444554920026,4650.02,875691,1775501028,2026-04-06T18:43:48Z,OANDA:XAUUSD
31.35279058609829,-22.965823968315817,-28.09299911512216,3.0912745371786152,5031.022125,44.7654979301571,-0.5283589334034684,4652.035,877753,1775501208,2026-04-06T18:46:48Z,OANDA:XAUUSD
31.35279058609829,-22.79153825402864,-28.144208782749068,3.07775665146459,5031.022125,44.74205222686618,-0.5414021931920536,4651.425,879017,1775501383,2026-04-06T18:49:43Z,OANDA:XAUUSD
31.35279058609829,-22.62868111117132,-28.192057391557857,3.0651251844858907,5031.022125,44.72016613216979,-0.553590157256817,4650.855,880059,1775501566,2026-04-06T18:52:46Z,OANDA:XAUUSD
31.35279058609829,-22.70296682545813,-28.17023207556029,3.0708869062656468,5031.022125,44.73014660662631,-0.5480307350518386,4651.115,881547,1775501747,2026-04-06T18:55:47Z,OANDA:XAUUSD
31.35279058609829,-24.46725253974364,-27.65170071186307,3.2077277985347497,5031.022125,44.96849914761191,-0.4159944576837079,4657.29,883627,1775501928,2026-04-06T18:58:48Z,OANDA:XAUUSD
31.35279058609829,-24.99725253974429,-27.495863824480296,3.248835467386449,5031.022125,45.04059836789426,-0.3763301184905196,4659.145,884447,1775502102,2026-04-06T19:01:42Z,OANDA:XAUUSD
31.35279058609829,-24.56439539688654,-27.623139953221063,3.215262357785197,5031.022125,44.98169681727124,-0.4087244440310469,4657.63,885626,1775502281,2026-04-06T19:04:41Z,OANDA:XAUUSD
31.35279058609829,-23.96439539688617,-27.79952787626365,3.168725374179504,5031.022125,44.9003054145075,-0.4536274695327657,4655.53,886702,1775502464,2026-04-06T19:07:44Z,OANDA:XAUUSD
31.35279058609829,-23.072966825457115,-28.06151608814248,3.099584712822488,5031.022125,44.77992347230352,-0.5203405359924486,4652.41,888163,1775502649,2026-04-06T19:10:49Z,OANDA:XAUUSD
31.35279058609829,-23.01010968260016,-28.079986285177487,3.094709409778077,5031.022125,44.77145936056023,-0.5250446624735856,4652.19,889408,1775502822,2026-04-06T19:13:42Z,OANDA:XAUUSD
31.35279058609829,-22.78868111117299,-28.14504825740163,3.0775350467807487,5031.022125,44.74166807567723,-0.5416160171230189,4651.415,890619,1775503004,2026-04-06T19:16:44Z,OANDA:XAUUSD
31.35279058609829,-21.92868111117241,-28.39768894317213,3.0108320369459283,5031.022125,44.6263376158587,-0.6059770203421428,4648.405,892855,1775503181,2026-04-06T19:19:41Z,OANDA:XAUUSD
31.35279058609829,-21.6501096826014,-28.479506781739133,2.989225580271872,5031.022125,44.58910712621376,-0.6268248536107827,4647.43,895358,1775503366,2026-04-06T19:22:46Z,OANDA:XAUUSD
31.35279058609829,-21.67439539688712,-28.47237428712888,2.991109220084484,5031.022125,44.59235038927066,-0.6250073501976174,4647.515,896169,1775503547,2026-04-06T19:25:47Z,OANDA:XAUUSD
31.35279058609829,-22.12868111117132,-28.33894262047732,3.0263443648144857,5031.022125,44.65310556295233,-0.5910093451749097,4649.105,896726,1775503723,2026-04-06T19:28:43Z,OANDA:XAUUSD
31.35279058609829,-23.20010968260067,-28.02415457568194,3.10944612125321,5031.022125,44.79705384928919,-0.5108253710647113,4652.855,897687,1775503905,2026-04-06T19:31:45Z,OANDA:XAUUSD
31.35279058609829,-22.838681111172264,-28.130357320139144,3.081413128747893,5031.022125,44.74839167400715,-0.5378740983312057,4651.59,898159,1775504079,2026-04-06T19:34:39Z,OANDA:XAUUSD
31.35279058609829,-23.09868111117248,-28.05395997200085,3.1015791549770206,5031.022125,44.78338698594486,-0.5184161206138006,4652.5,898802,1775504262,2026-04-06T19:37:42Z,OANDA:XAUUSD
31.35279058609829,-22.7243953968864,-28.163936197485366,3.0725489413944174,5031.022125,44.733026417558655,-0.5464270555696384,4651.19,899321,1775504435,2026-04-06T19:40:35Z,OANDA:XAUUSD
31.35279058609829,-22.14725253974393,-28.333487379567067,3.0277847952594352,5031.022125,44.65559278749241,-0.5896194896236553,4649.17,899986,1775504624,2026-04-06T19:43:44Z,OANDA:XAUUSD
31.35279058609829,-23.13582396831589,-28.043045452397703,3.1044600158668985,5031.022125,44.78839078495808,-0.5156364095113114,4652.63,900932,1775504798,2026-04-06T19:46:38Z,OANDA:XAUUSD
31.35279058609829,-23.8443953968872,-27.834800661213578,3.1594179774583653,5031.022125,44.88406246653368,-0.4626080746331095,4655.11,902241,1775504985,2026-04-06T19:49:45Z,OANDA:XAUUSD
31.35279058609829,-23.671538254029656,-27.88560745642079,3.146010894086261,5031.022125,44.86068553266175,-0.4755444224562122,4654.505,903599,1775505161,2026-04-06T19:52:41Z,OANDA:XAUUSD
31.35279058609829,-24.53582396831553,-27.631540285211447,3.2130463109468232,5031.022125,44.97781434563923,-0.4108626833406599,4657.53,904608,1775505340,2026-04-06T19:55:40Z,OANDA:XAUUSD
31.35279058609829,-23.681538254029874,-27.8826683107842,3.1467865104796857,5031.022125,44.8620372536326,-0.4747960386978535,4654.54,905279,1775505529,2026-04-06T19:58:49Z,OANDA:XAUUSD
31.35279058609829,-23.67868111117241,-27.88350806781376,3.146564905795844,5031.022125,44.86165103932886,-0.4750098626288186,4654.53,906546,1775505698,2026-04-06T20:01:38Z,OANDA:XAUUSD
31.35279058609829,-23.642966825458643,-27.894004954178413,3.1437948472478867,5031.022125,44.85682392154765,-0.4776826617658253,4654.405,906938,1775505884,2026-04-06T20:04:44Z,OANDA:XAUUSD
31.35279058609829,-23.45439539688596,-27.94942616540144,3.1291689381146743,5031.022125,44.83135395230104,-0.4917950412092171,4653.745,907246,1775506064,2026-04-06T20:07:44Z,OANDA:XAUUSD
31.35279058609829,-23.41868111117219,-27.95992216209752,3.126398879566717,5031.022125,44.82653335190663,-0.4944678403462237,4653.62,907542,1775506246,2026-04-06T20:10:46Z,OANDA:XAUUSD
31.35279058609829,-23.9558239683156,-27.802047413954515,3.168060560128,5031.022125,44.89914481407353,-0.4542689413256419,4655.5,908062,1775506434,2026-04-06T20:13:54Z,OANDA:XAUUSD
31.35279058609829,-24.53868111117299,-27.630700256094794,3.2132679156306647,5031.022125,44.978202562642736,-0.4106488594096947,4657.54,908501,1775506604,2026-04-06T20:16:44Z,OANDA:XAUUSD
31.35279058609829,-24.25582396831487,-27.71385873816612,3.1913290519308464,5031.022125,44.93980156117064,-0.4318174285747825,4656.55,908799,1775506785,2026-04-06T20:19:45Z,OANDA:XAUUSD
31.35279058609829,-24.432966825457697,-27.6617807292452,3.2050685423287133,5031.022125,44.96384299537703,-0.4185603448552319,4657.17,909074,1775506967,2026-04-06T20:22:47Z,OANDA:XAUUSD
31.35279058609829,-24.242966825457188,-27.717638457933667,3.19033183085358,5031.022125,44.93805761903619,-0.4327796362641063,4656.505,909296,1775507142,2026-04-06T20:25:42Z,OANDA:XAUUSD
31.35279058609829,-24.351538254029947,-27.6857202470084,3.198752808839373,5031.022125,44.95278849728038,-0.4246543268876039,4656.885,909532,1775507327,2026-04-06T20:28:47Z,OANDA:XAUUSD
31.35279058609829,-24.44868111117285,-27.65716073749323,3.206287368089821,5031.022125,44.96597694545524,-0.4173843132349428,4657.225,910099,1775507505,2026-04-06T20:31:45Z,OANDA:XAUUSD
31.35279058609829,-24.64010968260117,-27.60087863470207,3.2211348819068744,5031.022125,44.99198860941944,-0.4030581098605857,4657.895,910352,1775507680,2026-04-06T20:34:40Z,OANDA:XAUUSD
31.35279058609829,-24.06010968260125,-27.771392484264272,3.1761491310880308,5031.022125,44.91326952975468,-0.4464643678455872,4655.865,910568,1775507867,2026-04-06T20:37:47Z,OANDA:XAUUSD
31.35279058609829,-23.067252539744004,-28.063195215091973,3.0991415034548253,5031.022125,44.77915387535783,-0.5207681838543594,4652.39,911369,1775508041,2026-04-06T20:40:41Z,OANDA:XAUUSD
31.35279058609829,-23.460109682600887,-27.94774679278408,3.1296121474823573,5031.022125,44.832125344581335,-0.4913673933472867,4653.765,912340,1775508220,2026-04-06T20:43:40Z,OANDA:XAUUSD
31.35279058609829,-23.468681111171463,-27.945227727058704,3.1302769615338613,5031.022125,44.83328248277672,-0.4907259215544106,4653.795,913134,1775508410,2026-04-06T20:46:50Z,OANDA:XAUUSD
31.35279058609829,-22.54010968260081,-28.218079083086053,3.058255439286967,5031.022125,44.70827215507797,-0.5602186991165826,4650.545,913562,1775508587,2026-04-06T20:49:47Z,OANDA:XAUUSD
31.35279058609829,-22.63582396831589,-28.18995883010093,3.065679196195494,5031.022125,44.72112559963444,-0.553055597429404,4650.88,914142,1775508767,2026-04-06T20:52:47Z,OANDA:XAUUSD
31.35279058609829,-23.018681111172555,-28.077467647778168,3.095374223829601,5031.022125,44.77261336919914,-0.52440319068069,4652.22,914500,1775508941,2026-04-06T20:55:41Z,OANDA:XAUUSD
31.35279058609829,-22.63582396831589,-28.18995883010093,3.065679196195494,5031.022125,44.72112559963444,-0.553055597429404,4650.88,914913,1775509124,2026-04-06T20:58:44Z,OANDA:XAUUSD
31.35279058609829,-22.382966825458425,-28.264244457294744,2.928142798010493,5031.022125,44.687185500310775,-0.5719790153194155,4649.995,915071,1775509311,2026-04-06T21:01:51Z,OANDA:XAUUSD
31.35279058609829,-22.382966825458425,-28.264244457294744,2.928142798010493,5031.022125,44.687185500310775,-0.5719790153194155,4649.995,915071,1775509485,2026-04-06T21:04:45Z,OANDA:XAUUSD
31.35279058609829,-22.382966825458425,-28.264244457294744,2.928142798010493,5031.022125,44.687185500310775,-0.5719790153194155,4649.995,915071,1775509664,2026-04-06T21:07:44Z,OANDA:XAUUSD
31.35279058609829,-22.382966825458425,-28.264244457294744,2.928142798010493,5031.022125,44.687185500310775,-0.5719790153194155,4649.995,915071,1775509843,2026-04-06T21:10:43Z,OANDA:XAUUSD
31.35279058609829,-22.382966825458425,-28.264244457294744,2.928142798010493,5031.022125,44.687185500310775,-0.5719790153194155,4649.995,915071,1775510020,2026-04-06T21:13:40Z,OANDA:XAUUSD
31.35279058609829,-22.382966825458425,-28.264244457294744,2.928142798010493,5031.022125,44.687185500310775,-0.5719790153194155,4649.995,915071,1775510204,2026-04-06T21:16:44Z,OANDA:XAUUSD
31.35279058609829,-22.382966825458425,-28.264244457294744,2.928142798010493,5031.022125,44.687185500310775,-0.5719790153194155,4649.995,915071,1775510387,2026-04-06T21:19:47Z,OANDA:XAUUSD
31.35279058609829,-22.382966825458425,-28.264244457294744,2.928142798010493,5031.022125,44.687185500310775,-0.5719790153194155,4649.995,915071,1775510572,2026-04-06T21:22:52Z,OANDA:XAUUSD
31.35279058609829,-22.382966825458425,-28.264244457294744,2.928142798010493,5031.022125,44.687185500310775,-0.5719790153194155,4649.995,915071,1775510749,2026-04-06T21:25:49Z,OANDA:XAUUSD
31.35279058609829,-22.382966825458425,-28.264244457294744,2.928142798010493,5031.022125,44.687185500310775,-0.5719790153194155,4649.995,915071,1775510929,2026-04-06T21:28:49Z,OANDA:XAUUSD
31.35279058609829,-22.382966825458425,-28.264244457294744,2.928142798010493,5031.022125,44.687185500310775,-0.5719790153194155,4649.995,915071,1775511104,2026-04-06T21:31:44Z,OANDA:XAUUSD
31.35279058609829,-22.382966825458425,-28.264244457294744,2.928142798010493,5031.022125,44.687185500310775,-0.5719790153194155,4649.995,915071,1775511284,2026-04-06T21:34:44Z,OANDA:XAUUSD
31.35279058609829,-22.382966825458425,-28.264244457294744,2.928142798010493,5031.022125,44.687185500310775,-0.5719790153194155,4649.995,915071,1775511457,2026-04-06T21:37:37Z,OANDA:XAUUSD
31.35279058609829,-22.382966825458425,-28.264244457294744,2.928142798010493,5031.022125,44.687185500310775,-0.5719790153194155,4649.995,915071,1775511645,2026-04-06T21:40:45Z,OANDA:XAUUSD
31.35279058609829,-22.382966825458425,-28.264244457294744,2.928142798010493,5031.022125,44.687185500310775,-0.5719790153194155,4649.995,915071,1775511822,2026-04-06T21:43:42Z,OANDA:XAUUSD
31.35279058609829,-22.382966825458425,-28.264244457294744,2.928142798010493,5031.022125,44.687185500310775,-0.5719790153194155,4649.995,915071,1775512003,2026-04-06T21:46:43Z,OANDA:XAUUSD
31.35279058609829,-22.382966825458425,-28.264244457294744,2.928142798010493,5031.022125,44.687185500310775,-0.5719790153194155,4649.995,915071,1775512183,2026-04-06T21:49:43Z,OANDA:XAUUSD
31.35279058609829,-22.382966825458425,-28.264244457294744,2.928142798010493,5031.022125,44.687185500310775,-0.5719790153194155,4649.995,915071,1775512359,2026-04-06T21:52:39Z,OANDA:XAUUSD
31.35279058609829,-22.382966825458425,-28.264244457294744,2.928142798010493,5031.022125,44.687185500310775,-0.5719790153194155,4649.995,915071,1775512540,2026-04-06T21:55:40Z,OANDA:XAUUSD
31.35279058609829,-22.382966825458425,-28.264244457294744,2.928142798010493,5031.022125,44.687185500310775,-0.5719790153194155,4649.995,915071,1775512722,2026-04-06T21:58:42Z,OANDA:XAUUSD
31.35279058609829,-22.382966825458425,-28.264244457294744,2.928142798010493,5031.022125,44.687185500310775,-0.5719790153194155,4649.995,915071,1775512904,2026-04-06T22:01:44Z,OANDA:XAUUSD
31.35279058609829,-22.382966825458425,-28.264244457294744,2.928142798010493,5031.022125,44.687185500310775,-0.5719790153194155,4649.995,915071,1775513083,2026-04-06T22:04:43Z,OANDA:XAUUSD
31.30081882406694,-0.4282572789643382,-20.776771574064984,3.220436902767105,5031.022125,45.35359593745559,0.2839787999772027,4663.2,1106,1775513265,2026-04-06T22:07:45Z,OANDA:XAUUSD
31.30081882406694,-1.2582572789642654,-20.510983203882475,3.284739392302727,5031.022125,45.4980520053186,0.3464519854322354,4666.105,1828,1775513443,2026-04-06T22:10:43Z,OANDA:XAUUSD
31.30081882406694,-0.9082572789639016,-20.623073661572658,3.2576238846672334,5031.022125,45.437230024215694,0.320107871083737,4664.88,2684,1775513627,2026-04-06T22:13:47Z,OANDA:XAUUSD
31.30081882406694,-0.2411144218212939,-20.836687271311632,3.205938406847718,5031.022125,45.32091909131,0.2698927633255559,4662.545,3519,1775513800,2026-04-06T22:16:40Z,OANDA:XAUUSD
31.30081882406694,-0.8596858503924523,-20.63862780152901,3.253860916260672,5031.022125,45.42877869454532,0.3164519531741463,4664.71,4374,1775513985,2026-04-06T22:19:45Z,OANDA:XAUUSD
31.30081882406694,-0.1604001361083646,-20.905744702794323,3.1915505864697025,5031.022125,45.28845303066489,0.2559142536712522,4661.895,4837,1775514160,2026-04-06T22:22:40Z,OANDA:XAUUSD
31.30081882406694,-1.8554001361062544,-21.1265960319388,3.17915492583632,5031.022125,45.26045133880383,0.2438712299690676,4661.335,5889,1775514343,2026-04-06T22:25:43Z,OANDA:XAUUSD
31.30081882406694,-2.003971564678068,-21.079047397183423,3.190665182138728,5031.022125,45.28645385992018,0.2550540376925066,4661.855,6422,1775514524,2026-04-06T22:28:44Z,OANDA:XAUUSD
31.30081882406694,-2.0225429932506813,-21.073103614321585,3.1921039641765416,5031.022125,45.28970243819319,0.2564518886579487,4661.92,6663,1775514712,2026-04-06T22:31:52Z,OANDA:XAUUSD
31.30081882406694,-1.5682572789646656,-21.21848471041541,3.1569091420210658,5031.022125,45.21012635878165,0.2222583035035529,4660.33,7219,1775514882,2026-04-06T22:34:42Z,OANDA:XAUUSD
31.30081882406694,-1.6411144218218396,-21.240426676500803,3.154031577945459,5031.022125,45.20360990021488,0.2194626015726883,4660.2,7712,1775515065,2026-04-06T22:37:45Z,OANDA:XAUUSD
31.30081882406694,-1.882542993251264,-21.163169935330583,3.1727357444368947,5031.022125,45.24593919469518,0.2376346641232987,4661.045,8022,1775515246,2026-04-06T22:40:46Z,OANDA:XAUUSD
31.30081882406694,-1.7911144218214758,-21.192427825057155,3.165652509789259,5031.022125,45.22991686180331,0.23075293629349,4660.725,8405,1775515426,2026-04-06T22:43:46Z,OANDA:XAUUSD
31.30081882406694,-2.508257278964265,-21.275623959597425,3.1623322435481644,5031.022125,45.22240316488575,0.2275271263732526,4660.575,8709,1775515601,2026-04-06T22:46:41Z,OANDA:XAUUSD
31.30081882406694,-2.915400136106655,-21.145340371360067,3.1938747728384507,5031.022125,45.29370015884438,0.2581723206154008,4662.0,8950,1775515784,2026-04-06T22:49:44Z,OANDA:XAUUSD
31.30081882406694,-2.153971564678613,-21.38897585725768,3.1348847092885554,5031.022125,45.16021088542524,0.2008604310327246,4659.335,9312,1775515958,2026-04-06T22:52:38Z,OANDA:XAUUSD
31.30081882406694,-3.12468585039187,-21.611061310516394,3.109761361397694,5031.022125,45.10316096876691,0.1764518026363453,4658.2,9850,1775516145,2026-04-06T22:55:45Z,OANDA:XAUUSD
31.30081882406694,-3.3132572789645565,-21.653551945501743,3.1050023131188067,5031.022125,45.09234078177421,0.1718281417506853,4657.985,10156,1775516330,2026-04-06T22:58:50Z,OANDA:XAUUSD
31.30081882406694,-3.1632572789649203,-21.701522464262627,3.0933813812750266,5031.022125,45.06590146224456,0.1605378070299031,4657.46,10475,1775516500,2026-04-06T23:01:40Z,OANDA:XAUUSD
31.30081882406694,-3.511828707535642,-21.59004358261075,3.1203862133691684,5031.022125,45.1273022839501,0.1867743943810778,4658.68,10854,1775516681,2026-04-06T23:04:41Z,OANDA:XAUUSD
31.30081882406694,-4.101828707535788,-21.40131559504908,3.166095211954726,5031.022125,45.23091853232159,0.2311830442828433,4660.745,11336,1775516866,2026-04-06T23:07:46Z,OANDA:XAUUSD
31.30081882406694,-3.957542993249264,-21.44747362616557,3.154916982276413,5031.022125,45.20561512948007,0.2203228175514144,4660.24,11825,1775517042,2026-04-06T23:10:42Z,OANDA:XAUUSD
31.30081882406694,-4.026114421821148,-21.4255374763132,3.16022940826214,5031.022125,45.21764342379901,0.2254841134237708,4660.48,12364,1775517223,2026-04-06T23:13:43Z,OANDA:XAUUSD
31.30081882406694,-3.970400136106946,-21.443360645002592,3.1559130621487395,5031.022125,45.20787083698722,0.2212905605274836,4660.285,12670,1775517408,2026-04-06T23:16:48Z,OANDA:XAUUSD
31.30081882406694,-3.510400136107819,-21.590500495754625,3.1202755378277964,5031.022125,45.12705092135229,0.1866668673837346,4658.675,13191,1775517584,2026-04-06T23:19:44Z,OANDA:XAUUSD
31.30081882406694,-4.784685850393544,-22.223068695552563,3.022991736964075,5031.022125,44.9052089276247,0.0921506367211116,4654.28,13901,1775517769,2026-04-06T23:22:49Z,OANDA:XAUUSD
31.30081882406694,-5.4911144218203845,-22.36093249014636,3.0091572942928986,5031.022125,44.87351566914911,0.0787097620535044,4653.655,14384,1775517946,2026-04-06T23:25:46Z,OANDA:XAUUSD
31.30081882406694,-5.802542993249517,-22.261417361214026,3.033284562311433,5031.022125,44.92876507956589,0.1021506474738145,4654.745,14882,1775518121,2026-04-06T23:28:41Z,OANDA:XAUUSD
