ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
33.73115728854959,0.4343298104400901,-21.919244887267592,0.6360619469026548,115.92890625,44.9598764447128,-0.137211855104281,113.71875,227935.0,1775051313,2026-04-01T13:48:33Z,CBOT:ZB1!
33.73115728854959,0.4254012390115065,-21.266176984969075,0.6637168141592921,115.92890625,45.129656995549134,-0.1097694840834248,113.75,231857.0,1775051494,2026-04-01T13:51:34Z,CBOT:ZB1!
33.73115728854959,0.4432583818686737,-22.571628232014632,0.6084070796460177,115.92890625,44.79136855583449,-0.1646542261251372,113.6875,237433.0,1775051673,2026-04-01T13:54:33Z,CBOT:ZB1!
33.73115728854959,0.4343298104400901,-21.919244887267592,0.6360619469026548,115.92890625,44.9598764447128,-0.137211855104281,113.71875,238169.0,1775051852,2026-04-01T13:57:32Z,CBOT:ZB1!
33.73115728854959,0.4343298104400901,-21.919244887267592,0.6360619469026548,115.92890625,44.9598764447128,-0.137211855104281,113.71875,240133.0,1775052033,2026-04-01T14:00:33Z,CBOT:ZB1!
33.73115728854959,0.4343298104400901,-21.919244887267592,0.6360619469026548,115.92890625,44.9598764447128,-0.137211855104281,113.71875,241708.0,1775052216,2026-04-01T14:03:36Z,CBOT:ZB1!
33.73115728854959,0.4432583818686737,-22.571628232014632,0.6084070796460177,115.92890625,44.79136855583449,-0.1646542261251372,113.6875,245302.0,1775052395,2026-04-01T14:06:35Z,CBOT:ZB1!
33.73115728854959,0.4432583818686737,-22.571628232014632,0.6084070796460177,115.92890625,44.79136855583449,-0.1646542261251372,113.6875,245530.0,1775052576,2026-04-01T14:09:36Z,CBOT:ZB1!
33.73115728854959,0.4700440961543677,-24.52468166754746,0.5254424778761062,115.92890625,44.29333935537681,-0.2469813391877058,113.59375,249599.0,1775052756,2026-04-01T14:12:36Z,CBOT:ZB1!
33.73115728854959,0.4879012390115065,-25.823314166241328,0.4701327433628318,115.92890625,43.96742741552558,-0.3018660812294182,113.53125,251917.0,1775052937,2026-04-01T14:15:37Z,CBOT:ZB1!
33.73115728854959,0.4789726675829513,-25.174337517443213,0.497787610619469,115.92890625,44.12978165380744,-0.274423710208562,113.5625,256046.0,1775053113,2026-04-01T14:18:33Z,CBOT:ZB1!
33.73115728854959,0.4700440961543677,-24.52468166754746,0.5254424778761062,115.92890625,44.29333935537681,-0.2469813391877058,113.59375,258851.0,1775053295,2026-04-01T14:21:35Z,CBOT:ZB1!
33.73115728854959,0.4521869532972289,-23.223328094998507,0.5807522123893806,115.92890625,44.62411907268168,-0.1920965971459934,113.65625,260792.0,1775053476,2026-04-01T14:24:36Z,CBOT:ZB1!
33.73115728854959,0.4432583818686737,-22.571628232014632,0.6084070796460177,115.92890625,44.79136855583449,-0.1646542261251372,113.6875,262223.0,1775053655,2026-04-01T14:27:35Z,CBOT:ZB1!
33.73115728854959,0.4432583818686737,-22.571628232014632,0.6084070796460177,115.92890625,44.79136855583449,-0.1646542261251372,113.6875,264383.0,1775053838,2026-04-01T14:30:38Z,CBOT:ZB1!
33.73115728854959,0.4254012390115065,-21.266176984969075,0.6637168141592921,115.92890625,45.129656995549134,-0.1097694840834248,113.75,267709.0,1775054015,2026-04-01T14:33:35Z,CBOT:ZB1!
33.73115728854959,0.4343298104400901,-21.919244887267592,0.6360619469026548,115.92890625,44.9598764447128,-0.137211855104281,113.71875,269430.0,1775054195,2026-04-01T14:36:35Z,CBOT:ZB1!
33.73115728854959,0.4254012390115065,-21.266176984969075,0.6637168141592921,115.92890625,45.129656995549134,-0.1097694840834248,113.75,270214.0,1775054373,2026-04-01T14:39:33Z,CBOT:ZB1!
33.73115728854959,0.4254012390115065,-21.266176984969075,0.6637168141592921,115.92890625,45.129656995549134,-0.1097694840834248,113.75,271078.0,1775054555,2026-04-01T14:42:35Z,CBOT:ZB1!
33.73115728854959,0.4432583818686737,-22.571628232014632,0.6084070796460177,115.92890625,44.79136855583449,-0.1646542261251372,113.6875,273850.0,1775054735,2026-04-01T14:45:35Z,CBOT:ZB1!
33.73115728854959,0.4432583818686737,-22.571628232014632,0.6084070796460177,115.92890625,44.79136855583449,-0.1646542261251372,113.6875,276265.0,1775054913,2026-04-01T14:48:33Z,CBOT:ZB1!
33.73115728854959,0.4343298104400901,-21.919244887267592,0.6360619469026548,115.92890625,44.9598764447128,-0.137211855104281,113.71875,282345.0,1775055092,2026-04-01T14:51:32Z,CBOT:ZB1!
33.73115728854959,0.4254012390115065,-21.266176984969075,0.6637168141592921,115.92890625,45.129656995549134,-0.1097694840834248,113.75,284878.0,1775055272,2026-04-01T14:54:32Z,CBOT:ZB1!
33.73115728854959,0.4432583818686737,-22.571628232014632,0.6084070796460177,115.92890625,44.79136855583449,-0.1646542261251372,113.6875,288037.0,1775055452,2026-04-01T14:57:32Z,CBOT:ZB1!
33.73115728854959,0.3986155247258125,-19.30285514101513,0.7466814159292036,115.92890625,45.646780449265336,-0.0274423710208562,113.84375,290055.0,1775055640,2026-04-01T15:00:40Z,CBOT:ZB1!
33.73115728854959,0.4075440961543677,-19.957983193287827,0.7190265486725663,115.92890625,45.47309419292672,-0.0548847420417124,113.8125,292325.0,1775055815,2026-04-01T15:03:35Z,CBOT:ZB1!
33.73115728854959,0.4075440961543677,-19.957983193287827,0.7190265486725663,115.92890625,45.47309419292672,-0.0548847420417124,113.8125,300208.0,1775055996,2026-04-01T15:06:36Z,CBOT:ZB1!
33.73115728854959,0.3896869532972289,-18.6470382054067,0.7743362831858407,115.92890625,45.82179859566676,0.0,113.875,301513.0,1775056176,2026-04-01T15:09:36Z,CBOT:ZB1!
33.73115728854959,0.3896869532972289,-18.6470382054067,0.7743362831858407,115.92890625,45.82179859566676,0.0,113.875,304991.0,1775056354,2026-04-01T15:12:34Z,CBOT:ZB1!
33.73115728854959,0.3718298104400901,-17.333333333343425,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,305589.0,1775056534,2026-04-01T15:15:34Z,CBOT:ZB1!
33.73115728854959,0.3539726675829513,-16.016859852486647,0.8849557522123894,115.92890625,46.6401642679177,0.1097694840834248,114.0,312742.0,1775056718,2026-04-01T15:18:38Z,CBOT:ZB1!
33.73115728854959,0.3629012390115065,-16.67544321573685,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,314456.0,1775056898,2026-04-01T15:21:38Z,CBOT:ZB1!
33.73115728854959,0.3718298104400901,-17.333333333343425,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,316029.0,1775057075,2026-04-01T15:24:35Z,CBOT:ZB1!
33.73115728854959,0.3718298104400901,-17.333333333343425,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,317275.0,1775057254,2026-04-01T15:27:34Z,CBOT:ZB1!
33.73115728854959,0.3539726675829513,-16.016859852486647,0.8849557522123894,115.92890625,46.6401642679177,0.1097694840834248,114.0,320138.0,1775057435,2026-04-01T15:30:35Z,CBOT:ZB1!
33.73115728854959,0.3539726675829513,-16.016859852486647,0.8849557522123894,115.92890625,46.6401642679177,0.1097694840834248,114.0,322225.0,1775057612,2026-04-01T15:33:32Z,CBOT:ZB1!
33.73115728854959,0.3629012390115065,-16.67544321573685,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,323801.0,1775057798,2026-04-01T15:36:38Z,CBOT:ZB1!
33.73115728854959,0.3718298104400901,-17.333333333343425,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,326462.0,1775057975,2026-04-01T15:39:35Z,CBOT:ZB1!
33.73115728854959,0.3718298104400901,-17.333333333343425,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,328287.0,1775058152,2026-04-01T15:42:32Z,CBOT:ZB1!
33.73115728854959,0.3718298104400901,-17.333333333343425,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,328668.0,1775058335,2026-04-01T15:45:35Z,CBOT:ZB1!
33.73115728854959,0.3718298104400901,-17.333333333343425,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,330445.0,1775058513,2026-04-01T15:48:33Z,CBOT:ZB1!
33.73115728854959,0.3539726675829513,-16.016859852486647,0.8849557522123894,115.92890625,46.6401642679177,0.1097694840834248,114.0,332104.0,1775058693,2026-04-01T15:51:33Z,CBOT:ZB1!
33.73115728854959,0.3718298104400901,-17.333333333343425,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,333685.0,1775058876,2026-04-01T15:54:36Z,CBOT:ZB1!
33.73115728854959,0.3807583818686737,-17.99053129932706,0.8019911504424779,115.92890625,46.0287343484254,0.0274423710208562,113.90625,334819.0,1775059053,2026-04-01T15:57:33Z,CBOT:ZB1!
33.73115728854959,0.3807583818686737,-17.99053129932706,0.8019911504424779,115.92890625,46.0287343484254,0.0274423710208562,113.90625,336137.0,1775059233,2026-04-01T16:00:33Z,CBOT:ZB1!
33.73115728854959,0.3807583818686737,-17.99053129932706,0.8019911504424779,115.92890625,46.0287343484254,0.0548847420417124,113.9375,338431.0,1775059416,2026-04-01T16:03:36Z,CBOT:ZB1!
33.73115728854959,0.3629012390115065,-16.67544321573685,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,339322.0,1775059595,2026-04-01T16:06:35Z,CBOT:ZB1!
33.73115728854959,0.3629012390115065,-16.67544321573685,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,340661.0,1775059771,2026-04-01T16:09:31Z,CBOT:ZB1!
33.73115728854959,0.3629012390115065,-16.67544321573685,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,341615.0,1775059954,2026-04-01T16:12:34Z,CBOT:ZB1!
33.73115728854959,0.3629012390115065,-16.67544321573685,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,343384.0,1775060133,2026-04-01T16:15:33Z,CBOT:ZB1!
33.73115728854959,0.3807583818686737,-17.99053129932706,0.8019911504424779,115.92890625,46.0287343484254,0.0274423710208562,113.90625,344517.0,1775060315,2026-04-01T16:18:35Z,CBOT:ZB1!
33.73115728854959,0.3896869532972289,-18.6470382054067,0.7743362831858407,115.92890625,45.82179859566676,0.0,113.875,347168.0,1775060495,2026-04-01T16:21:35Z,CBOT:ZB1!
33.73115728854959,0.3807583818686737,-17.99053129932706,0.8019911504424779,115.92890625,46.0287343484254,0.0274423710208562,113.90625,348834.0,1775060674,2026-04-01T16:24:34Z,CBOT:ZB1!
33.73115728854959,0.3896869532972289,-18.6470382054067,0.7743362831858407,115.92890625,45.82179859566676,0.0,113.875,350011.0,1775060852,2026-04-01T16:27:32Z,CBOT:ZB1!
33.73115728854959,0.3807583818686737,-17.99053129932706,0.8019911504424779,115.92890625,46.0287343484254,0.0274423710208562,113.90625,350959.0,1775061036,2026-04-01T16:30:36Z,CBOT:ZB1!
33.73115728854959,0.3718298104400901,-17.333333333343425,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,352935.0,1775061214,2026-04-01T16:33:34Z,CBOT:ZB1!
33.73115728854959,0.3718298104400901,-17.333333333343425,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,353710.0,1775061397,2026-04-01T16:36:37Z,CBOT:ZB1!
33.73115728854959,0.3718298104400901,-17.333333333343425,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,355005.0,1775061574,2026-04-01T16:39:34Z,CBOT:ZB1!
33.73115728854959,0.3629012390115065,-16.67544321573685,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,356657.0,1775061758,2026-04-01T16:42:38Z,CBOT:ZB1!
33.73115728854959,0.3718298104400901,-17.333333333343425,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,357776.0,1775061933,2026-04-01T16:45:33Z,CBOT:ZB1!
33.73115728854959,0.3807583818686737,-17.99053129932706,0.8019911504424779,115.92890625,46.0287343484254,0.0274423710208562,113.90625,358726.0,1775062113,2026-04-01T16:48:33Z,CBOT:ZB1!
33.73115728854959,0.3807583818686737,-17.99053129932706,0.8019911504424779,115.92890625,46.0287343484254,0.0274423710208562,113.90625,359381.0,1775062295,2026-04-01T16:51:35Z,CBOT:ZB1!
33.73115728854959,0.3718298104400901,-17.333333333343425,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,360544.0,1775062478,2026-04-01T16:54:38Z,CBOT:ZB1!
33.73115728854959,0.3629012390115065,-16.67544321573685,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,360648.0,1775062655,2026-04-01T16:57:35Z,CBOT:ZB1!
33.73115728854959,0.3629012390115065,-16.67544321573685,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,361474.0,1775062832,2026-04-01T17:00:32Z,CBOT:ZB1!
33.73115728854959,0.3539726675829513,-16.016859852486647,0.8849557522123894,115.92890625,46.6401642679177,0.1097694840834248,114.0,361911.0,1775063015,2026-04-01T17:03:35Z,CBOT:ZB1!
33.73115728854959,0.3629012390115065,-16.67544321573685,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,362275.0,1775063196,2026-04-01T17:06:36Z,CBOT:ZB1!
33.73115728854959,0.3539726675829513,-16.016859852486647,0.8849557522123894,115.92890625,46.6401642679177,0.1097694840834248,114.0,362739.0,1775063373,2026-04-01T17:09:33Z,CBOT:ZB1!
33.73115728854959,0.3539726675829513,-16.016859852486647,0.8849557522123894,115.92890625,46.6401642679177,0.1097694840834248,114.0,365039.0,1775063554,2026-04-01T17:12:34Z,CBOT:ZB1!
33.73115728854959,0.3629012390115065,-16.67544321573685,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,368478.0,1775063737,2026-04-01T17:15:37Z,CBOT:ZB1!
33.73115728854959,0.3539726675829513,-16.016859852486647,0.8849557522123894,115.92890625,46.6401642679177,0.1097694840834248,114.0,368654.0,1775063917,2026-04-01T17:18:37Z,CBOT:ZB1!
33.73115728854959,0.3718298104400901,-17.333333333343425,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,369764.0,1775064095,2026-04-01T17:21:35Z,CBOT:ZB1!
33.73115728854959,0.3629012390115065,-16.67544321573685,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,370845.0,1775064274,2026-04-01T17:24:34Z,CBOT:ZB1!
33.73115728854959,0.3718298104400901,-17.333333333343425,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,371532.0,1775064453,2026-04-01T17:27:33Z,CBOT:ZB1!
33.73115728854959,0.3718298104400901,-17.333333333343425,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,371930.0,1775064639,2026-04-01T17:30:39Z,CBOT:ZB1!
33.73115728854959,0.3807583818686737,-17.99053129932706,0.8019911504424779,115.92890625,46.0287343484254,0.0274423710208562,113.90625,372021.0,1775064818,2026-04-01T17:33:38Z,CBOT:ZB1!
33.73115728854959,0.3718298104400901,-17.333333333343425,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,374898.0,1775064997,2026-04-01T17:36:37Z,CBOT:ZB1!
33.73115728854959,0.3718298104400901,-17.333333333343425,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,375592.0,1775065174,2026-04-01T17:39:34Z,CBOT:ZB1!
33.73115728854959,0.3986155247258125,-19.30285514101513,0.7466814159292036,115.92890625,45.646780449265336,-0.0274423710208562,113.84375,377990.0,1775065353,2026-04-01T17:42:33Z,CBOT:ZB1!
33.73115728854959,0.4075440961543677,-19.957983193287827,0.7190265486725663,115.92890625,45.47309419292672,-0.0548847420417124,113.8125,379539.0,1775065534,2026-04-01T17:45:34Z,CBOT:ZB1!
33.73115728854959,0.4164726675829513,-20.6124234470776,0.6913716814159292,115.92890625,45.30072468073367,-0.0823271130625686,113.78125,380364.0,1775065712,2026-04-01T17:48:32Z,CBOT:ZB1!
33.73115728854959,0.4254012390115065,-21.266176984969075,0.6637168141592921,115.92890625,45.129656995549134,-0.1097694840834248,113.75,383505.0,1775065893,2026-04-01T17:51:33Z,CBOT:ZB1!
33.73115728854959,0.4254012390115065,-21.266176984969075,0.6637168141592921,115.92890625,45.129656995549134,-0.1097694840834248,113.75,385365.0,1775066073,2026-04-01T17:54:33Z,CBOT:ZB1!
33.73115728854959,0.4343298104400901,-21.919244887267592,0.6360619469026548,115.92890625,44.9598764447128,-0.137211855104281,113.71875,388581.0,1775066252,2026-04-01T17:57:32Z,CBOT:ZB1!
33.73115728854959,0.4254012390115065,-21.266176984969075,0.6637168141592921,115.92890625,45.129656995549134,-0.1097694840834248,113.75,390953.0,1775066432,2026-04-01T18:00:32Z,CBOT:ZB1!
33.73115728854959,0.4254012390115065,-21.266176984969075,0.6637168141592921,115.92890625,45.129656995549134,-0.1097694840834248,113.75,393187.0,1775066613,2026-04-01T18:03:33Z,CBOT:ZB1!
33.73115728854959,0.4343298104400901,-21.919244887267592,0.6360619469026548,115.92890625,44.9598764447128,-0.137211855104281,113.71875,394737.0,1775066798,2026-04-01T18:06:38Z,CBOT:ZB1!
33.73115728854959,0.4343298104400901,-21.919244887267592,0.6360619469026548,115.92890625,44.9598764447128,-0.137211855104281,113.71875,397723.0,1775066975,2026-04-01T18:09:35Z,CBOT:ZB1!
33.73115728854959,0.4343298104400901,-21.919244887267592,0.6360619469026548,115.92890625,44.9598764447128,-0.137211855104281,113.71875,401747.0,1775067152,2026-04-01T18:12:32Z,CBOT:ZB1!
33.73115728854959,0.4611155247258125,-23.87434554974889,0.5530973451327433,115.92890625,44.45811395115897,-0.2195389681668496,113.625,414257.0,1775067333,2026-04-01T18:15:33Z,CBOT:ZB1!
33.73115728854959,0.4521869532972289,-23.223328094998507,0.5807522123893806,115.92890625,44.62411907268168,-0.1920965971459934,113.65625,419714.0,1775067513,2026-04-01T18:18:33Z,CBOT:ZB1!
33.73115728854959,0.4432583818686737,-22.571628232014632,0.6084070796460177,115.92890625,44.79136855583449,-0.1646542261251372,113.6875,422209.0,1775067692,2026-04-01T18:21:32Z,CBOT:ZB1!
33.73115728854959,0.4432583818686737,-22.571628232014632,0.6084070796460177,115.92890625,44.79136855583449,-0.1646542261251372,113.6875,422628.0,1775067875,2026-04-01T18:24:35Z,CBOT:ZB1!
33.73115728854959,0.4432583818686737,-22.571628232014632,0.6084070796460177,115.92890625,44.79136855583449,-0.1646542261251372,113.6875,424622.0,1775068057,2026-04-01T18:27:37Z,CBOT:ZB1!
33.73115728854959,0.4343298104400901,-21.919244887267592,0.6360619469026548,115.92890625,44.9598764447128,-0.137211855104281,113.71875,425866.0,1775068233,2026-04-01T18:30:33Z,CBOT:ZB1!
33.73115728854959,0.4343298104400901,-21.919244887267592,0.6360619469026548,115.92890625,44.9598764447128,-0.137211855104281,113.71875,425981.0,1775068411,2026-04-01T18:33:31Z,CBOT:ZB1!
33.73115728854959,0.4343298104400901,-21.919244887267592,0.6360619469026548,115.92890625,44.9598764447128,-0.137211855104281,113.71875,427400.0,1775068595,2026-04-01T18:36:35Z,CBOT:ZB1!
33.73115728854959,0.4343298104400901,-21.919244887267592,0.6360619469026548,115.92890625,44.9598764447128,-0.137211855104281,113.71875,428504.0,1775068776,2026-04-01T18:39:36Z,CBOT:ZB1!
33.73115728854959,0.4343298104400901,-21.919244887267592,0.6360619469026548,115.92890625,44.9598764447128,-0.137211855104281,113.71875,429161.0,1775068953,2026-04-01T18:42:33Z,CBOT:ZB1!
33.73115728854959,0.4432583818686737,-22.571628232014632,0.6084070796460177,115.92890625,44.79136855583449,-0.137211855104281,113.71875,429729.0,1775069134,2026-04-01T18:45:34Z,CBOT:ZB1!
33.73115728854959,0.4432583818686737,-22.571628232014632,0.6084070796460177,115.92890625,44.79136855583449,-0.1646542261251372,113.6875,430628.0,1775069316,2026-04-01T18:48:36Z,CBOT:ZB1!
33.73115728854959,0.4164726675829513,-20.6124234470776,0.6913716814159292,115.92890625,45.30072468073367,-0.0823271130625686,113.78125,431893.0,1775069496,2026-04-01T18:51:36Z,CBOT:ZB1!
33.73115728854959,0.4164726675829513,-20.6124234470776,0.6913716814159292,115.92890625,45.30072468073367,-0.0823271130625686,113.78125,432346.0,1775069674,2026-04-01T18:54:34Z,CBOT:ZB1!
33.73115728854959,0.4254012390115065,-21.266176984969075,0.6637168141592921,115.92890625,45.129656995549134,-0.1097694840834248,113.75,433013.0,1775069851,2026-04-01T18:57:31Z,CBOT:ZB1!
33.73115728854959,0.4075440961543677,-19.957983193287827,0.7190265486725663,115.92890625,45.47309419292672,-0.0548847420417124,113.8125,433176.0,1775070036,2026-04-01T19:00:36Z,CBOT:ZB1!
33.73115728854959,0.4075440961543677,-19.957983193287827,0.7190265486725663,115.92890625,45.47309419292672,-0.0548847420417124,113.8125,434389.0,1775070212,2026-04-01T19:03:32Z,CBOT:ZB1!
33.73115728854959,0.4254012390115065,-21.266176984969075,0.6637168141592921,115.92890625,45.129656995549134,-0.1097694840834248,113.75,437042.0,1775070391,2026-04-01T19:06:31Z,CBOT:ZB1!
33.73115728854959,0.4164726675829513,-20.6124234470776,0.6913716814159292,115.92890625,45.30072468073367,-0.0823271130625686,113.78125,438238.0,1775070576,2026-04-01T19:09:36Z,CBOT:ZB1!
33.73115728854959,0.4521869532972289,-23.223328094998507,0.5807522123893806,115.92890625,44.62411907268168,-0.1920965971459934,113.65625,448253.0,1775070754,2026-04-01T19:12:34Z,CBOT:ZB1!
33.73115728854959,0.4521869532972289,-23.223328094998507,0.5807522123893806,115.92890625,44.62411907268168,-0.1920965971459934,113.65625,450266.0,1775070940,2026-04-01T19:15:40Z,CBOT:ZB1!
33.73115728854959,0.4432583818686737,-22.571628232014632,0.6084070796460177,115.92890625,44.79136855583449,-0.1646542261251372,113.6875,452081.0,1775071112,2026-04-01T19:18:32Z,CBOT:ZB1!
33.73115728854959,0.4611155247258125,-23.87434554974889,0.5530973451327433,115.92890625,44.45811395115897,-0.2195389681668496,113.625,452771.0,1775071294,2026-04-01T19:21:34Z,CBOT:ZB1!
33.73115728854959,0.4700440961543677,-24.52468166754746,0.5254424778761062,115.92890625,44.29333935537681,-0.2469813391877058,113.59375,454095.0,1775071477,2026-04-01T19:24:37Z,CBOT:ZB1!
33.73115728854959,0.4789726675829513,-25.174337517443213,0.497787610619469,115.92890625,44.12978165380744,-0.274423710208562,113.5625,454648.0,1775071655,2026-04-01T19:27:35Z,CBOT:ZB1!
33.73115728854959,0.4700440961543677,-24.52468166754746,0.5254424778761062,115.92890625,44.29333935537681,-0.2469813391877058,113.59375,456070.0,1775071833,2026-04-01T19:30:33Z,CBOT:ZB1!
33.73115728854959,0.4789726675829513,-25.174337517443213,0.497787610619469,115.92890625,44.12978165380744,-0.274423710208562,113.5625,457300.0,1775072013,2026-04-01T19:33:33Z,CBOT:ZB1!
33.73115728854959,0.4789726675829513,-25.174337517443213,0.497787610619469,115.92890625,44.12978165380744,-0.274423710208562,113.5625,457681.0,1775072197,2026-04-01T19:36:37Z,CBOT:ZB1!
33.73115728854959,0.4789726675829513,-25.174337517443213,0.497787610619469,115.92890625,44.12978165380744,-0.274423710208562,113.5625,458520.0,1775072374,2026-04-01T19:39:34Z,CBOT:ZB1!
33.73115728854959,0.4879012390115065,-25.823314166241328,0.4701327433628318,115.92890625,43.96742741552558,-0.3018660812294182,113.53125,459488.0,1775072557,2026-04-01T19:42:37Z,CBOT:ZB1!
33.73115728854959,0.4879012390115065,-25.823314166241328,0.4701327433628318,115.92890625,43.96742741552558,-0.3018660812294182,113.53125,462304.0,1775072732,2026-04-01T19:45:32Z,CBOT:ZB1!
33.73115728854959,0.4879012390115065,-25.823314166241328,0.4701327433628318,115.92890625,43.96742741552558,-0.3018660812294182,113.53125,463831.0,1775072915,2026-04-01T19:48:35Z,CBOT:ZB1!
33.73115728854959,0.4879012390115065,-25.823314166241328,0.4701327433628318,115.92890625,43.96742741552558,-0.3018660812294182,113.53125,465068.0,1775073093,2026-04-01T19:51:33Z,CBOT:ZB1!
33.73115728854959,0.4968298104400901,-26.47161267851844,0.4424778761061947,115.92890625,43.80626340653194,-0.3293084522502744,113.5,466778.0,1775073277,2026-04-01T19:54:37Z,CBOT:ZB1!
33.73115728854959,0.4968298104400901,-26.47161267851844,0.4424778761061947,115.92890625,43.80626340653194,-0.3293084522502744,113.5,467062.0,1775073454,2026-04-01T19:57:34Z,CBOT:ZB1!
33.73115728854959,0.4879012390115065,-25.823314166241328,0.4701327433628318,115.92890625,43.96742741552558,-0.3018660812294182,113.53125,469612.0,1775073634,2026-04-01T20:00:34Z,CBOT:ZB1!
33.73115728854959,0.4968298104400901,-26.47161267851844,0.4424778761061947,115.92890625,43.80626340653194,-0.3293084522502744,113.5,470316.0,1775073811,2026-04-01T20:03:31Z,CBOT:ZB1!
33.73115728854959,0.4968298104400901,-26.47161267851844,0.4424778761061947,115.92890625,43.80626340653194,-0.3293084522502744,113.5,472637.0,1775073993,2026-04-01T20:06:33Z,CBOT:ZB1!
33.73115728854959,0.4968298104400901,-26.47161267851844,0.4424778761061947,115.92890625,43.80626340653194,-0.3293084522502744,113.5,483720.0,1775074177,2026-04-01T20:09:37Z,CBOT:ZB1!
33.73115728854959,0.4968298104400901,-26.47161267851844,0.4424778761061947,115.92890625,43.80626340653194,-0.3293084522502744,113.5,494108.0,1775074352,2026-04-01T20:12:32Z,CBOT:ZB1!
33.73115728854959,0.5057583818686737,-27.11923411663317,0.4148230088495575,115.92890625,43.64627658615712,-0.3567508232711306,113.46875,494380.0,1775074532,2026-04-01T20:15:32Z,CBOT:ZB1!
33.73115728854959,0.4789726675829513,-25.174337517443213,0.497787610619469,115.92890625,44.12978165380744,-0.274423710208562,113.5625,498969.0,1775074715,2026-04-01T20:18:35Z,CBOT:ZB1!
33.73115728854959,0.4700440961543677,-24.52468166754746,0.5254424778761062,115.92890625,44.29333935537681,-0.2469813391877058,113.59375,499445.0,1775074897,2026-04-01T20:21:37Z,CBOT:ZB1!
33.73115728854959,0.4611155247258125,-23.87434554974889,0.5530973451327433,115.92890625,44.45811395115897,-0.2195389681668496,113.625,500640.0,1775075073,2026-04-01T20:24:33Z,CBOT:ZB1!
33.73115728854959,0.4611155247258125,-23.87434554974889,0.5530973451327433,115.92890625,44.45811395115897,-0.2195389681668496,113.625,501784.0,1775075256,2026-04-01T20:27:36Z,CBOT:ZB1!
33.73115728854959,0.4611155247258125,-23.87434554974889,0.5530973451327433,115.92890625,44.45811395115897,-0.2195389681668496,113.625,502076.0,1775075437,2026-04-01T20:30:37Z,CBOT:ZB1!
33.73115728854959,0.4611155247258125,-23.87434554974889,0.5530973451327433,115.92890625,44.45811395115897,-0.2195389681668496,113.625,502447.0,1775075612,2026-04-01T20:33:32Z,CBOT:ZB1!
33.73115728854959,0.4611155247258125,-23.87434554974889,0.5530973451327433,115.92890625,44.45811395115897,-0.2195389681668496,113.625,503072.0,1775075793,2026-04-01T20:36:33Z,CBOT:ZB1!
33.73115728854959,0.4700440961543677,-24.52468166754746,0.5254424778761062,115.92890625,44.29333935537681,-0.2469813391877058,113.59375,504670.0,1775075977,2026-04-01T20:39:37Z,CBOT:ZB1!
33.73115728854959,0.4611155247258125,-23.87434554974889,0.5530973451327433,115.92890625,44.45811395115897,-0.2195389681668496,113.625,504757.0,1775076158,2026-04-01T20:42:38Z,CBOT:ZB1!
33.73115728854959,0.4521869532972289,-23.223328094998507,0.5807522123893806,115.92890625,44.62411907268168,-0.1920965971459934,113.65625,505294.0,1775076334,2026-04-01T20:45:34Z,CBOT:ZB1!
