ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
22.31443181676748,-6.876682889046947,-125.52391649555952,-2.307250184744243,617.366,42.17485013647672,-1.3939765626294889,594.9,56127585,1773924187,2026-03-19T12:43:07Z,NASDAQ:QQQ
22.31443181676748,-6.876682889046947,-125.52391649555952,-2.307250184744243,617.366,42.17485013647672,-1.3939765626294889,594.9,56127585,1773924367,2026-03-19T12:46:07Z,NASDAQ:QQQ
22.31443181676748,-6.876682889046947,-125.52391649555952,-2.307250184744243,617.366,42.17485013647672,-1.3939765626294889,594.9,56127585,1773924548,2026-03-19T12:49:08Z,NASDAQ:QQQ
22.31443181676748,-6.876682889046947,-125.52391649555952,-2.307250184744243,617.366,42.17485013647672,-1.3939765626294889,594.9,56127585,1773924730,2026-03-19T12:52:10Z,NASDAQ:QQQ
22.31443181676748,-6.876682889046947,-125.52391649555952,-2.307250184744243,617.366,42.17485013647672,-1.3939765626294889,594.9,56127585,1773924917,2026-03-19T12:55:17Z,NASDAQ:QQQ
22.31443181676748,-6.876682889046947,-125.52391649555952,-2.307250184744243,617.366,42.17485013647672,-1.3939765626294889,594.9,56127585,1773925089,2026-03-19T12:58:09Z,NASDAQ:QQQ
22.31443181676748,-6.876682889046947,-125.52391649555952,-2.307250184744243,617.366,42.17485013647672,-1.3939765626294889,594.9,56127585,1773925271,2026-03-19T13:01:11Z,NASDAQ:QQQ
22.31443181676748,-6.876682889046947,-125.52391649555952,-2.307250184744243,617.366,42.17485013647672,-1.3939765626294889,594.9,56127585,1773925451,2026-03-19T13:04:11Z,NASDAQ:QQQ
22.31443181676748,-6.876682889046947,-125.52391649555952,-2.307250184744243,617.366,42.17485013647672,-1.3939765626294889,594.9,56127585,1773925631,2026-03-19T13:07:11Z,NASDAQ:QQQ
22.31443181676748,-6.876682889046947,-125.52391649555952,-2.307250184744243,617.366,42.17485013647672,-1.3939765626294889,594.9,56127585,1773925815,2026-03-19T13:10:15Z,NASDAQ:QQQ
22.31443181676748,-6.876682889046947,-125.52391649555952,-2.307250184744243,617.366,42.17485013647672,-1.3939765626294889,594.9,56127585,1773925991,2026-03-19T13:13:11Z,NASDAQ:QQQ
22.31443181676748,-6.876682889046947,-125.52391649555952,-2.307250184744243,617.366,42.17485013647672,-1.3939765626294889,594.9,56127585,1773926166,2026-03-19T13:16:06Z,NASDAQ:QQQ
22.31443181676748,-6.876682889046947,-125.52391649555952,-2.307250184744243,617.366,42.17485013647672,-1.3939765626294889,594.9,56127585,1773926351,2026-03-19T13:19:11Z,NASDAQ:QQQ
22.31443181676748,-6.876682889046947,-125.52391649555952,-2.307250184744243,617.366,42.17485013647672,-1.3939765626294889,594.9,56127585,1773926532,2026-03-19T13:22:12Z,NASDAQ:QQQ
22.31443181676748,-6.876682889046947,-125.52391649555952,-2.307250184744243,617.366,42.17485013647672,-1.3939765626294889,594.9,56127585,1773926713,2026-03-19T13:25:13Z,NASDAQ:QQQ
22.31443181676748,-6.876682889046947,-125.52391649555952,-2.307250184744243,617.366,42.17485013647672,-1.3939765626294889,594.9,56127585,1773926887,2026-03-19T13:28:07Z,NASDAQ:QQQ
22.31443181676748,-6.876682889046947,-125.52391649555952,-2.307250184744243,617.366,42.17485013647672,-1.3939765626294889,594.9,56127585,1773927075,2026-03-19T13:31:15Z,NASDAQ:QQQ
22.31443181676748,-6.876682889046947,-125.52391649555952,-2.307250184744243,617.366,42.17485013647672,-1.3939765626294889,594.9,56127585,1773927249,2026-03-19T13:34:09Z,NASDAQ:QQQ
22.31443181676748,-6.876682889046947,-125.52391649555952,-2.307250184744243,617.366,42.17485013647672,-1.3939765626294889,594.9,56127585,1773927425,2026-03-19T13:37:05Z,NASDAQ:QQQ
22.31443181676748,-6.876682889046947,-125.52391649555952,-2.307250184744243,617.366,42.17485013647672,-1.3939765626294889,594.9,56127585,1773927611,2026-03-19T13:40:11Z,NASDAQ:QQQ
22.31443181676748,-6.876682889046947,-125.52391649555952,-2.307250184744243,617.366,42.17485013647672,-1.3939765626294889,594.9,56127585,1773927788,2026-03-19T13:43:08Z,NASDAQ:QQQ
23.92593432094233,-23.91858533346874,-232.0107083418233,-2.415555113146185,617.366,38.44943404517148,-1.126239704151947,588.2,4438266,1773927975,2026-03-19T13:46:15Z,NASDAQ:QQQ
23.92593432094233,-23.810013904897342,-233.48579319458383,-2.478598447143132,617.366,38.25776603294182,-1.1901159858799677,587.82,5502856,1773928151,2026-03-19T13:49:11Z,NASDAQ:QQQ
23.92781658687097,-23.780013904897373,-234.41526060850947,-2.513438184351977,617.366,38.15266179490263,-1.2254160363086173,587.61,6538365,1773928332,2026-03-19T13:52:12Z,NASDAQ:QQQ
23.92781658687097,-24.17132819061169,-229.08852513369985,-2.2862167363461388,617.366,38.848730168327336,-0.9951924693225708,588.9796,7332889,1773928505,2026-03-19T13:55:05Z,NASDAQ:QQQ
23.92781658687097,-23.833213904897207,-225.0793181307194,-2.1980224301546154,617.366,39.12579503557921,-0.9058329130946288,589.5112,8310965,1773928685,2026-03-19T13:58:05Z,NASDAQ:QQQ
23.92781658687097,-23.787156762040013,-224.29553567676163,-2.178313093105049,617.366,39.1882536016955,-0.8858631702807164,589.63,9070685,1773928868,2026-03-19T14:01:08Z,NASDAQ:QQQ
23.92781658687097,-23.732871047754315,-225.0446484688682,-2.2098347601035133,617.366,39.088457282166246,-0.9178013111447172,589.44,10028475,1773929054,2026-03-19T14:04:14Z,NASDAQ:QQQ
23.92781658687097,-23.128585333468777,-213.5728692519204,-1.916185546486156,617.366,40.03830495608418,-0.6202723146747253,591.21,11028941,1773929234,2026-03-19T14:07:14Z,NASDAQ:QQQ
23.92781658687097,-22.677156762040227,-210.1386494768169,-1.8647554582254973,617.366,40.20943324677087,-0.5681627164229275,591.52,11909348,1773929415,2026-03-19T14:10:15Z,NASDAQ:QQQ
23.92781658687097,-22.39144247632578,-214.1765918173324,-2.03065896874378,617.366,39.662586705006085,-0.7177676920490809,590.63,12560732,1773929587,2026-03-19T14:13:07Z,NASDAQ:QQQ
23.92781658687097,-22.540013904897137,-208.79932052883208,-1.839869931647759,617.366,40.292763509167806,-0.542948394688186,591.67,13247854,1773929770,2026-03-19T14:16:10Z,NASDAQ:QQQ
23.92781658687097,-22.491442476325687,-209.4897016559597,-1.8680735284358605,617.366,40.19834857996934,-0.571524625987557,591.5,13871491,1773929954,2026-03-19T14:19:14Z,NASDAQ:QQQ
23.92781658687097,-22.40858533346875,-210.66533323157657,-1.916185546486156,617.366,40.03830495608418,-0.6202723146747253,591.21,14491649,1773930131,2026-03-19T14:22:11Z,NASDAQ:QQQ
23.92781658687097,-22.305728190611603,-212.12110536323155,-1.97591081027274,617.366,39.8413943103288,-0.6807866868381164,590.85,15228138,1773930314,2026-03-19T14:25:14Z,NASDAQ:QQQ
23.92781658687097,-22.248613904897184,-205.06749420146548,-1.759390138695342,617.366,40.56463419144183,-0.4614052781980214,592.1551,16229472,1773930495,2026-03-19T14:28:15Z,NASDAQ:QQQ
23.92781658687097,-21.98715676204006,-208.79932052883208,-1.9112084411706125,617.366,40.05480207145464,-0.6152294503277809,591.24,16994033,1773930669,2026-03-19T14:31:09Z,NASDAQ:QQQ
23.92781658687097,-21.87287104775441,-210.42231368684,-1.977569845377921,617.366,39.8359522141194,-0.6824676416204313,590.84,17736623,1773930848,2026-03-19T14:34:08Z,NASDAQ:QQQ
23.92781658687097,-21.710013904897323,-212.72649314560505,-2.0721348463733507,617.366,39.52819128482158,-0.778282064212472,590.27,18384617,1773931032,2026-03-19T14:37:12Z,NASDAQ:QQQ
23.92781658687097,-21.66729961918304,-213.32917176024984,-2.096937421195832,617.366,39.44825712046291,-0.8034123382080995,590.1205,18913302,1773931213,2026-03-19T14:40:13Z,NASDAQ:QQQ
23.92781658687097,-21.54144247632576,-215.10095650642137,-2.170017917579143,617.366,39.21460054236102,-0.8774583963691422,589.68,19381448,1773931390,2026-03-19T14:43:10Z,NASDAQ:QQQ
23.92781658687097,-21.51572819061153,-215.46222259715023,-2.1849492335257747,617.366,39.16720152577762,-0.8925869894099757,589.59,20009962,1773931572,2026-03-19T14:46:12Z,NASDAQ:QQQ
23.92781658687097,-21.99858533346878,-208.6367468482248,-1.904572300749887,617.366,40.07681938425174,-0.6085056311985215,591.28,20769419,1773931753,2026-03-19T14:49:13Z,NASDAQ:QQQ
23.92781658687097,-22.148585333468645,-206.49832605146423,-1.8174729577277924,617.366,40.36805660409323,-0.5202555051269167,591.805,21304130,1773931933,2026-03-19T14:52:13Z,NASDAQ:QQQ
23.92781658687097,-21.730013904897305,-212.4440653686217,-2.060521600637063,617.366,39.56573010772893,-0.766515380736249,590.34,21798854,1773932111,2026-03-19T14:55:11Z,NASDAQ:QQQ
23.92781658687097,-21.83001390489721,-211.0296529447582,-2.00245537195566,617.366,39.754498812059786,-0.7076819633551727,590.69,22466739,1773932295,2026-03-19T14:58:15Z,NASDAQ:QQQ
23.92781658687097,-21.77704247632573,-211.7793598168357,-2.0332138828057618,617.366,39.654281538864446,-0.7388468650193302,590.5046,22763464,1773932474,2026-03-19T15:01:14Z,NASDAQ:QQQ
23.92781658687097,-21.77572819061152,-211.79794742027187,-2.0339770389541427,617.366,39.65180144953415,-0.7396201042191927,590.5,23029149,1773932654,2026-03-19T15:04:14Z,NASDAQ:QQQ
23.92781658687097,-22.04144247632576,-208.02665025435584,-1.8796867741721484,617.366,40.15960032778068,-0.58329130946378,591.43,23388565,1773932832,2026-03-19T15:07:12Z,NASDAQ:QQQ
23.92781658687097,-21.97572819061156,-208.96184425595223,-1.9178445815913368,617.366,40.032808937017954,-0.6219532694570402,591.2,23754956,1773933014,2026-03-19T15:10:14Z,NASDAQ:QQQ
23.92781658687097,-21.990013904897296,-208.7586817927199,-1.9095494060654308,617.366,40.06030413137581,-0.613548495545466,591.25,24061462,1773933191,2026-03-19T15:13:11Z,NASDAQ:QQQ
23.92781658687097,-21.9357281906116,-209.530284249402,-1.9410710730639136,617.366,39.95602279717417,-0.6454866364094859,591.06,24442043,1773933371,2026-03-19T15:16:11Z,NASDAQ:QQQ
23.92781658687097,-22.070013904897223,-207.6195281494875,-1.863096423120316,617.366,40.21497787292965,-0.5664817616406127,591.53,24778909,1773933547,2026-03-19T15:19:07Z,NASDAQ:QQQ
23.92781658687097,-21.98529961918291,-200.7368783540327,-1.6573760700776443,617.366,40.91456849345988,-0.358043368633383,592.77,25465995,1773933733,2026-03-19T15:22:13Z,NASDAQ:QQQ
23.92781658687097,-21.421442476325865,-202.91501741538863,-1.7983940540181884,617.366,40.43241746948762,-0.5009245251302771,591.92,25969123,1773933914,2026-03-19T15:25:14Z,NASDAQ:QQQ
23.92781658687097,-21.55001390489724,-201.0627245046045,-1.7237374742849536,617.366,40.68624946491969,-0.4252815599260334,592.37,26368088,1773934090,2026-03-19T15:28:10Z,NASDAQ:QQQ
23.92781658687097,-21.581442476325947,-200.6089602267276,-1.7054880881279404,617.366,40.74878278205912,-0.4067910573205512,592.48,26875590,1773934269,2026-03-19T15:31:09Z,NASDAQ:QQQ
23.92781658687097,-21.375728190611653,-203.5720595639984,-1.8249386157011085,617.366,40.34292765936241,-0.5278198016473334,591.76,27259979,1773934449,2026-03-19T15:34:09Z,NASDAQ:QQQ
23.92781658687097,-21.08001390489721,-207.8027718403825,-1.996648749087525,617.366,39.77347479780266,-0.7017986216170709,590.725,27794871,1773934627,2026-03-19T15:37:07Z,NASDAQ:QQQ
23.92781658687097,-20.98427104775442,-209.1653347935851,-2.052243015462204,617.366,39.59253348419261,-0.7581274163724939,590.3899,28316040,1773934807,2026-03-19T15:40:07Z,NASDAQ:QQQ
23.92781658687097,-20.95001390489733,-209.65201333741345,-2.0721348463733507,617.366,39.52819128482158,-0.778282064212472,590.27,28880308,1773934995,2026-03-19T15:43:15Z,NASDAQ:QQQ
23.92781658687097,-20.96427104775444,-209.4495218190501,-2.063856261198492,617.366,39.55494380767783,-0.7698940998487167,590.3199,29255894,1773935175,2026-03-19T15:46:15Z,NASDAQ:QQQ
23.92781658687097,-20.781442476325765,-212.0403344412449,-2.170017917579143,617.366,39.21460054236102,-0.8774583963691422,589.68,29674167,1773935346,2026-03-19T15:49:06Z,NASDAQ:QQQ
23.92781658687097,-20.58429961918296,-214.81980005099567,-2.284491339836748,617.366,38.85411291137548,-0.9934442763489608,588.99,30141504,1773935537,2026-03-19T15:52:17Z,NASDAQ:QQQ
23.92781658687097,-20.644299619182902,-213.97542788909743,-2.2496516026279028,617.366,38.96312296051983,-0.9581442259203112,589.2,30611829,1773935708,2026-03-19T15:55:08Z,NASDAQ:QQQ
23.92781658687097,-20.62712819061153,-214.2172175974699,-2.259622403610057,617.366,38.931862893841696,-0.9682467641620384,589.1399,30945666,1773935888,2026-03-19T15:58:08Z,NASDAQ:QQQ
23.92781658687097,-20.63858533346865,-214.0559026873857,-2.252969672838284,617.366,38.952714704448766,-0.96150613548496,589.18,31526774,1773936074,2026-03-19T16:01:14Z,NASDAQ:QQQ
23.92781658687097,-20.73572819061156,-212.68615558551127,-2.1965624792620626,617.366,39.13041476758652,-0.9043536728861986,589.52,31905283,1773936254,2026-03-19T16:04:14Z,NASDAQ:QQQ
23.92781658687097,-20.72144247632582,-212.8878125150184,-2.204857654787969,617.366,39.10418079070631,-0.9127584467977728,589.47,32405543,1773936436,2026-03-19T16:07:16Z,NASDAQ:QQQ
23.92781658687097,-20.70144247632584,-213.17000261284343,-2.216470900524257,617.366,39.0675122629795,-0.9245251302739956,589.4,32666849,1773936608,2026-03-19T16:10:08Z,NASDAQ:QQQ
23.92781658687097,-20.90715676204013,-210.26023850687983,-2.097020372951089,617.366,39.44799032453832,-0.8034963859472135,590.12,33352754,1773936793,2026-03-19T16:13:13Z,NASDAQ:QQQ
23.92781658687097,-21.00715676204004,-208.8399561428515,-2.038954144269687,617.366,39.63563455977609,-0.7446629685661372,590.47,33731825,1773936972,2026-03-19T16:16:12Z,NASDAQ:QQQ
23.92781658687097,-21.3385853334687,-204.10530895859785,-1.8465060720684845,617.366,40.2705083532208,-0.5496722138174452,591.63,34361823,1773937146,2026-03-19T16:19:06Z,NASDAQ:QQQ
23.92781658687097,-21.252871047754525,-205.3338451456672,-1.8962771252239607,617.366,40.10437508685034,-0.6001008572869283,591.33,34927518,1773937330,2026-03-19T16:22:10Z,NASDAQ:QQQ
23.92781658687097,-21.23858533346879,-205.53832503403123,-1.904572300749887,617.366,40.07681938425174,-0.6085056311985215,591.28,35265735,1773937514,2026-03-19T16:25:14Z,NASDAQ:QQQ
23.92781658687097,-21.19001390489734,-206.23296767954344,-1.932775897537988,617.366,39.98341258062725,-0.6370818624978928,591.11,35718806,1773937691,2026-03-19T16:28:11Z,NASDAQ:QQQ
23.92781658687097,-20.96715676204008,-209.40852712076392,-2.062180635742244,617.366,39.56036305408023,-0.7681963355185639,590.33,36020464,1773937871,2026-03-19T16:31:11Z,NASDAQ:QQQ
23.92781658687097,-20.94715676204009,-209.6925834705068,-2.073793881478532,617.366,39.52283440986343,-0.7799630189947867,590.26,36239295,1773938048,2026-03-19T16:34:08Z,NASDAQ:QQQ
23.92781658687097,-21.027156762040025,-208.55544126816807,-2.0273408985334176,617.366,39.6733778292345,-0.7328962850899334,590.54,36482406,1773938231,2026-03-19T16:37:11Z,NASDAQ:QQQ
23.92781658687097,-20.87287104775441,-210.7463148978753,-2.116928794213284,617.366,39.38406349945786,-0.8236678433350105,590.0,36726024,1773938410,2026-03-19T16:40:10Z,NASDAQ:QQQ
23.92781658687097,-21.00572819061153,-208.86027277919047,-2.0397836618222773,617.366,39.63294135976026,-0.7455034459572946,590.465,36980812,1773938588,2026-03-19T16:43:08Z,NASDAQ:QQQ
23.92781658687097,-21.067128190611584,-207.986359126784,-2.004130997411908,617.366,39.74902625076926,-0.7093797276853256,590.6799,37237523,1773938769,2026-03-19T16:46:09Z,NASDAQ:QQQ
23.92781658687097,-20.90715676204013,-210.26023850687983,-2.097020372951089,617.366,39.44799032453832,-0.8034963859472135,590.12,37546802,1773938952,2026-03-19T16:49:12Z,NASDAQ:QQQ
23.92781658687097,-20.878585333468664,-210.66533323157657,-2.1136107240029216,617.366,39.39470357813705,-0.8203059337703809,590.02,37798148,1773939131,2026-03-19T16:52:11Z,NASDAQ:QQQ
23.92781658687097,-21.070013904897223,-207.94525087644467,-2.00245537195566,617.366,39.754498812059786,-0.7076819633551727,590.69,38110552,1773939308,2026-03-19T16:55:08Z,NASDAQ:QQQ
23.92781658687097,-21.19001390489734,-206.23296767954344,-1.932775897537988,617.366,39.98341258062725,-0.6370818624978928,591.11,38348080,1773939490,2026-03-19T16:58:10Z,NASDAQ:QQQ
23.92781658687097,-21.038585333468745,-208.39279261414103,-2.0207047581126734,617.366,39.6949777031321,-0.726172465960655,590.58,38627761,1773939674,2026-03-19T17:01:14Z,NASDAQ:QQQ
23.92781658687097,-21.05572819061149,-208.1487258550832,-2.0107505474815857,617.366,39.72742164960923,-0.716086737266766,590.64,38791107,1773939848,2026-03-19T17:04:08Z,NASDAQ:QQQ
23.92781658687097,-20.810013904897232,-211.63629416533203,-2.1534275665273106,617.366,39.26740084781698,-0.8606488485459749,589.78,39268283,1773940036,2026-03-19T17:07:16Z,NASDAQ:QQQ
23.92781658687097,-20.89001390489716,-210.50333262891968,-2.106974583582196,617.366,39.41600099209133,-0.8135821146411216,590.06,39686603,1773940212,2026-03-19T17:10:12Z,NASDAQ:QQQ
23.92781658687097,-20.915728190611617,-210.1386494768169,-2.0920432676355456,617.366,39.4640044701506,-0.7984535216002691,590.15,39929959,1773940393,2026-03-19T17:13:13Z,NASDAQ:QQQ
23.92781658687097,-20.944299619183084,-209.7331504894113,-2.075452916583713,617.366,39.51747898663984,-0.7816439737771016,590.25,40126030,1773940569,2026-03-19T17:16:09Z,NASDAQ:QQQ
23.92781658687097,-20.835728190611466,-211.2723931300541,-2.13849625058066,617.366,39.3150428387584,-0.8455202555051224,589.87,40397655,1773940756,2026-03-19T17:19:16Z,NASDAQ:QQQ
23.92781658687097,-20.727156762040067,-212.8071590037947,-2.2015395845776067,617.366,39.11467015923183,-0.9093965372331432,589.49,40766834,1773940923,2026-03-19T17:22:03Z,NASDAQ:QQQ
23.92781658687097,-20.46315676204017,-216.52050591436227,-2.3548344282964964,617.366,38.63586505899721,-1.0647167591191709,588.566,41389932,1773941115,2026-03-19T17:25:15Z,NASDAQ:QQQ
23.92781658687097,-20.561442476325738,-215.14110944501013,-2.297763620678217,617.366,38.81274554871279,-1.0068919146074986,588.91,41817062,1773941292,2026-03-19T17:28:12Z,NASDAQ:QQQ
23.92781658687097,-20.492871047754303,-216.10386089451123,-2.3375804632026065,617.366,38.68917029614618,-1.0472348293830929,588.67,42516976,1773941468,2026-03-19T17:31:08Z,NASDAQ:QQQ
23.92781658687097,-20.61144247632592,-214.43799001279416,-2.2687305063375067,617.366,38.903351330659866,-0.9774752059169508,589.085,43185633,1773941650,2026-03-19T17:34:10Z,NASDAQ:QQQ
23.92781658687097,-20.74715676204005,-212.5247744635336,-2.189926338841337,617.366,39.15142730625654,-0.8976298537569393,589.56,43879169,1773941827,2026-03-19T17:37:07Z,NASDAQ:QQQ
23.92781658687097,-20.85287104775444,-211.029652944758,-2.128542039949572,617.366,39.3468684431948,-0.8354345268112333,589.93,44225463,1773942009,2026-03-19T17:40:09Z,NASDAQ:QQQ
23.92781658687097,-20.93001390489735,-209.935938883616,-2.08374809210962,617.366,39.490723625899655,-0.7900487476886757,590.2,44520685,1773942189,2026-03-19T17:43:09Z,NASDAQ:QQQ
23.92781658687097,-20.88715676204015,-210.54383743923512,-2.108633618687377,617.366,39.41067448007078,-0.8152630694234364,590.05,44778417,1773942372,2026-03-19T17:46:12Z,NASDAQ:QQQ
23.92781658687097,-20.78715676204024,-211.95955114531725,-2.1666998473687613,617.366,39.22514924085781,-0.8740964868044935,589.7,45207819,1773942548,2026-03-19T17:49:08Z,NASDAQ:QQQ
23.92781658687097,-20.82144247632596,-211.4745913577221,-2.146791426106567,617.366,39.28856080337084,-0.8539250294166965,589.82,45449319,1773942735,2026-03-19T17:52:15Z,NASDAQ:QQQ
23.92781658687097,-20.727156762040067,-212.8071590037947,-2.2015395845776067,617.366,39.11467015923183,-0.9093965372331432,589.49,45720680,1773942912,2026-03-19T17:55:12Z,NASDAQ:QQQ
23.92781658687097,-20.73572819061156,-212.68615558551127,-2.1965624792620626,617.366,39.13041476758652,-0.9043536728861986,589.52,45982787,1773943086,2026-03-19T17:58:06Z,NASDAQ:QQQ
23.92781658687097,-20.76935676204016,-212.2111503544566,-2.177035636074059,617.366,39.19230872408372,-0.8845688350983328,589.6377,46196058,1773943272,2026-03-19T18:01:12Z,NASDAQ:QQQ
23.92781658687097,-20.732871047754315,-212.72649314560505,-2.198221514367244,617.366,39.12516515663752,-0.9060346276685136,589.51,46405905,1773943447,2026-03-19T18:04:07Z,NASDAQ:QQQ
23.92781658687097,-20.878585333468664,-210.66533323157657,-2.1136107240029216,617.366,39.39470357813705,-0.8203059337703809,590.02,46641162,1773943635,2026-03-19T18:07:15Z,NASDAQ:QQQ
23.92781658687097,-21.070013904897223,-207.94525087644467,-2.00245537195566,617.366,39.754498812059786,-0.7076819633551727,590.69,47182303,1773943813,2026-03-19T18:10:13Z,NASDAQ:QQQ
23.92781658687097,-20.97001390489732,-209.3679351782892,-2.060521600637063,617.366,39.56573010772893,-0.766515380736249,590.34,47429456,1773943993,2026-03-19T18:13:13Z,NASDAQ:QQQ
23.92781658687097,-20.85572819061167,-210.98918539093327,-2.126883004844372,617.366,39.352177720727575,-0.8337535720288995,589.94,47828251,1773944171,2026-03-19T18:16:11Z,NASDAQ:QQQ
23.92781658687097,-20.778585333468754,-212.0807214488007,-2.171676952684324,617.366,39.209328320448336,-0.8791393511514571,589.67,48204884,1773944354,2026-03-19T18:19:14Z,NASDAQ:QQQ
23.92781658687097,-20.81858533346872,-211.5150217064339,-2.148450461211767,617.366,39.28326867681502,-0.8556059841990306,589.81,48588039,1773944529,2026-03-19T18:22:09Z,NASDAQ:QQQ
23.92781658687097,-20.95144247632584,-209.6317271029318,-2.07130532882076,617.366,39.53087026688561,-0.7774415868213145,590.275,48944771,1773944712,2026-03-19T18:25:12Z,NASDAQ:QQQ
23.92781658687097,-21.19572819061159,-206.1512922229566,-1.9294578273276253,617.366,39.99437901125541,-0.6337199529332631,591.13,49234173,1773944889,2026-03-19T18:28:09Z,NASDAQ:QQQ
23.92781658687097,-21.32429961918297,-204.31026246291933,-1.854801247594391,617.366,40.24272395661372,-0.5580769877290194,591.58,49863515,1773945070,2026-03-19T18:31:10Z,NASDAQ:QQQ
23.92781658687097,-21.144299619182902,-206.88591871492045,-1.959320459220908,617.366,39.89589716482675,-0.663977139014949,590.95,50242945,1773945248,2026-03-19T18:34:08Z,NASDAQ:QQQ
23.92781658687097,-21.230013904897305,-205.66097515148056,-1.9095494060654308,617.366,40.06030413137581,-0.613548495545466,591.25,50500261,1773945434,2026-03-19T18:37:14Z,NASDAQ:QQQ
23.92781658687097,-21.184299619183093,-206.3146305566493,-1.9360939677483509,617.366,39.97245216232567,-0.6404437720625223,591.09,50729106,1773945607,2026-03-19T18:40:07Z,NASDAQ:QQQ
23.92781658687097,-21.16718533346875,-206.5591356456253,-1.9460315880284096,617.366,39.9396616291213,-0.6505126912086114,591.0301,50940376,1773945789,2026-03-19T18:43:09Z,NASDAQ:QQQ
23.92781658687097,-20.95858533346859,-209.530284249402,-2.067157741057807,617.366,39.54427062600887,-0.7732391998655275,590.3,51272916,1773945972,2026-03-19T18:46:12Z,NASDAQ:QQQ
23.92781658687097,-20.94715676204009,-209.6925834705068,-2.073793881478532,617.366,39.52283440986343,-0.7799630189947867,590.26,51555308,1773946150,2026-03-19T18:49:10Z,NASDAQ:QQQ
23.92781658687097,-20.91001390489737,-210.21971193984567,-2.095361337845908,617.366,39.45332692879165,-0.8018154311648986,590.13,51803432,1773946336,2026-03-19T18:52:16Z,NASDAQ:QQQ
23.92781658687097,-20.87287104775441,-210.7463148978753,-2.116928794213284,617.366,39.38406349945786,-0.8236678433350105,590.0,52140202,1773946508,2026-03-19T18:55:08Z,NASDAQ:QQQ
23.92781658687097,-20.761442476325783,-212.32297855086023,-2.181631163315412,617.366,39.17772473566352,-0.889225079845346,589.61,52532487,1773946693,2026-03-19T18:58:13Z,NASDAQ:QQQ
23.92781658687097,-20.752871047754525,-212.4440653686217,-2.186608268630956,617.366,39.16194204046533,-0.8900655572365034,589.605,53011484,1773946867,2026-03-19T19:01:07Z,NASDAQ:QQQ
23.92781658687097,-20.807156762040226,-211.6767121237393,-2.155086601632492,617.366,39.2621144197888,-0.8623298033282897,589.77,53319947,1773947049,2026-03-19T19:04:09Z,NASDAQ:QQQ
23.92781658687097,-20.745728190611544,-212.54494980638563,-2.190755856393928,617.366,39.14879950487631,-0.8984703311480968,589.555,53559159,1773947225,2026-03-19T19:07:05Z,NASDAQ:QQQ
23.92781658687097,-20.86429961918293,-210.8677641115706,-2.121905899528828,617.366,39.36811415370828,-0.8287107076819549,589.97,53889702,1773947415,2026-03-19T19:10:15Z,NASDAQ:QQQ
23.92781658687097,-21.06858533346872,-207.96560189443352,-2.0032848895082696,617.366,39.75178943497072,-0.7085224407463493,590.685,54217971,1773947587,2026-03-19T19:13:07Z,NASDAQ:QQQ
23.92781658687097,-21.337156762040195,-204.125807867592,-1.8473355896210748,617.366,40.26772818721706,-0.5505126912086027,591.625,55185321,1773947772,2026-03-19T19:16:12Z,NASDAQ:QQQ
23.92781658687097,-21.305728190611603,-196.96488620070235,-1.627513438184343,617.366,41.01815019360551,-0.3277861825516779,592.95,56756356,1773947954,2026-03-19T19:19:14Z,NASDAQ:QQQ
23.92781658687097,-20.632871047754293,-185.11759283731865,-1.3504545756188178,617.366,42.00476489872265,-0.0470667339048533,594.62,58010722,1773948125,2026-03-19T19:22:05Z,NASDAQ:QQQ
23.92781658687097,-19.68001390489724,-178.02014362474844,-1.25920764483377,617.366,42.39975462836118,0.0453857791225385,595.17,59803871,1773948309,2026-03-19T19:25:09Z,NASDAQ:QQQ
23.92781658687097,-19.682871047754475,-177.9771056293894,-1.2575486097285886,617.366,42.408050831461416,0.0470667339048533,595.18,60847139,1773948489,2026-03-19T19:28:09Z,NASDAQ:QQQ
23.92781658687097,-19.73429961918293,-177.20183940530833,-1.227685977835287,617.366,42.556974885507,0.0773239199865584,595.36,61709267,1773948667,2026-03-19T19:31:07Z,NASDAQ:QQQ
23.92781658687097,-19.5228710477544,-180.38200450395416,-1.3504545756188178,617.366,42.00476489872265,-0.0470667339048533,594.62,62443484,1773948848,2026-03-19T19:34:08Z,NASDAQ:QQQ
23.92781658687097,-19.464299619182952,-181.259714800829,-1.3844647952750726,617.366,41.8811055256961,-0.0815263069423455,594.415,62931505,1773949026,2026-03-19T19:37:06Z,NASDAQ:QQQ
23.92781658687097,-19.38287104775452,-182.477592200413,-1.431747295772778,617.366,41.71039363617943,-0.1294335182383563,594.13,63364867,1773949205,2026-03-19T19:40:05Z,NASDAQ:QQQ
23.92781658687097,-19.10001390489731,-186.68696026498463,-1.595991771185879,617.366,41.12805693906131,-0.2958480416876771,593.14,64247239,1773949393,2026-03-19T19:43:13Z,NASDAQ:QQQ
23.92781658687097,-19.108585333468795,-186.55988394522927,-1.591014665870335,617.366,41.145464499034304,-0.2602118003025722,593.352,64755323,1773949573,2026-03-19T19:46:13Z,NASDAQ:QQQ
23.92781658687097,-19.21715676204019,-184.9476582550297,-1.5279713318733883,617.366,41.36724258087637,-0.2269288956127118,593.55,65278487,1773949749,2026-03-19T19:49:09Z,NASDAQ:QQQ
