ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788402155,2026-09-03T02:22:35Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788402342,2026-09-03T02:25:42Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788402517,2026-09-03T02:28:37Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788402701,2026-09-03T02:31:41Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788402880,2026-09-03T02:34:40Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788403054,2026-09-03T02:37:34Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788403238,2026-09-03T02:40:38Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788403418,2026-09-03T02:43:38Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788403597,2026-09-03T02:46:37Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788403777,2026-09-03T02:49:37Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788403960,2026-09-03T02:52:40Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788404145,2026-09-03T02:55:45Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788404323,2026-09-03T02:58:43Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788404494,2026-09-03T03:01:34Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788404681,2026-09-03T03:04:41Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788404857,2026-09-03T03:07:37Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788405036,2026-09-03T03:10:36Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788405219,2026-09-03T03:13:39Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788405396,2026-09-03T03:16:36Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788405578,2026-09-03T03:19:38Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788405756,2026-09-03T03:22:36Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788405939,2026-09-03T03:25:39Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788406116,2026-09-03T03:28:36Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788406296,2026-09-03T03:31:36Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788406482,2026-09-03T03:34:42Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788406658,2026-09-03T03:37:38Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788406839,2026-09-03T03:40:39Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788407015,2026-09-03T03:43:35Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788407199,2026-09-03T03:46:39Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788407377,2026-09-03T03:49:37Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788407560,2026-09-03T03:52:40Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788407738,2026-09-03T03:55:38Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788407920,2026-09-03T03:58:40Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788408101,2026-09-03T04:01:41Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788408281,2026-09-03T04:04:41Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788408457,2026-09-03T04:07:37Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788408633,2026-09-03T04:10:33Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788408819,2026-09-03T04:13:39Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788409002,2026-09-03T04:16:42Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788409180,2026-09-03T04:19:40Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788409361,2026-09-03T04:22:41Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788409540,2026-09-03T04:25:40Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788409720,2026-09-03T04:28:40Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788409897,2026-09-03T04:31:37Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788410076,2026-09-03T04:34:36Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788410258,2026-09-03T04:37:38Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788410435,2026-09-03T04:40:35Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788410618,2026-09-03T04:43:38Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788410802,2026-09-03T04:46:42Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788410976,2026-09-03T04:49:36Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788411157,2026-09-03T04:52:37Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788411337,2026-09-03T04:55:37Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788411515,2026-09-03T04:58:35Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788411699,2026-09-03T05:01:39Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788411880,2026-09-03T05:04:40Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788412062,2026-09-03T05:07:42Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788412237,2026-09-03T05:10:37Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788412416,2026-09-03T05:13:36Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788412601,2026-09-03T05:16:41Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788412775,2026-09-03T05:19:35Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788412959,2026-09-03T05:22:39Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788413140,2026-09-03T05:25:40Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788413323,2026-09-03T05:28:43Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788413498,2026-09-03T05:31:38Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788413676,2026-09-03T05:34:36Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788413859,2026-09-03T05:37:39Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788414032,2026-09-03T05:40:32Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788414221,2026-09-03T05:43:41Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788414399,2026-09-03T05:46:39Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788414579,2026-09-03T05:49:39Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788414755,2026-09-03T05:52:35Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788414943,2026-09-03T05:55:43Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788415119,2026-09-03T05:58:39Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788415300,2026-09-03T06:01:40Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788415481,2026-09-03T06:04:41Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788415656,2026-09-03T06:07:36Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788415839,2026-09-03T06:10:39Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788416024,2026-09-03T06:13:44Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788416201,2026-09-03T06:16:41Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788416382,2026-09-03T06:19:42Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788416560,2026-09-03T06:22:40Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788416739,2026-09-03T06:25:39Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788416918,2026-09-03T06:28:38Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788417101,2026-09-03T06:31:41Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788417274,2026-09-03T06:34:34Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788417460,2026-09-03T06:37:40Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788417639,2026-09-03T06:40:39Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788417820,2026-09-03T06:43:40Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788418001,2026-09-03T06:46:41Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788418175,2026-09-03T06:49:35Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788418362,2026-09-03T06:52:42Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788418540,2026-09-03T06:55:40Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788418715,2026-09-03T06:58:35Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788418897,2026-09-03T07:01:37Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788419080,2026-09-03T07:04:40Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788419258,2026-09-03T07:07:38Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788419440,2026-09-03T07:10:40Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788419623,2026-09-03T07:13:43Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788419798,2026-09-03T07:16:38Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788419976,2026-09-03T07:19:36Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788420159,2026-09-03T07:22:39Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788420341,2026-09-03T07:25:41Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788420518,2026-09-03T07:28:38Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788420699,2026-09-03T07:31:39Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788420879,2026-09-03T07:34:39Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788421054,2026-09-03T07:37:34Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788421236,2026-09-03T07:40:36Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788421418,2026-09-03T07:43:38Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788421599,2026-09-03T07:46:39Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788421778,2026-09-03T07:49:38Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788421959,2026-09-03T07:52:39Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788422139,2026-09-03T07:55:39Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788422321,2026-09-03T07:58:41Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788422497,2026-09-03T08:01:37Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788422673,2026-09-03T08:04:33Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788422860,2026-09-03T08:07:40Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788423040,2026-09-03T08:10:40Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788423224,2026-09-03T08:13:44Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788423394,2026-09-03T08:16:34Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788423579,2026-09-03T08:19:39Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788423759,2026-09-03T08:22:39Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788423937,2026-09-03T08:25:37Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788424120,2026-09-03T08:28:40Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788424295,2026-09-03T08:31:35Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788424484,2026-09-03T08:34:44Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788424663,2026-09-03T08:37:43Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788424843,2026-09-03T08:40:43Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788425024,2026-09-03T08:43:44Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788425198,2026-09-03T08:46:38Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788425381,2026-09-03T08:49:41Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788425560,2026-09-03T08:52:40Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788425755,2026-09-03T08:55:55Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788425920,2026-09-03T08:58:40Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788426093,2026-09-03T09:01:33Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788426277,2026-09-03T09:04:37Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788426463,2026-09-03T09:07:43Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788426636,2026-09-03T09:10:36Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788426816,2026-09-03T09:13:36Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788426997,2026-09-03T09:16:37Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788427177,2026-09-03T09:19:37Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788427359,2026-09-03T09:22:39Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788427532,2026-09-03T09:25:32Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788427716,2026-09-03T09:28:36Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788427903,2026-09-03T09:31:43Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788428081,2026-09-03T09:34:41Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788428261,2026-09-03T09:37:41Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788428440,2026-09-03T09:40:40Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788428624,2026-09-03T09:43:44Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788428798,2026-09-03T09:46:38Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788428982,2026-09-03T09:49:42Z,NYSE:SPOT
11.32302332366388,33.1320582195882,104.37098410328603,1.7018181818181843,569.18675,63.5948070319164,2.795185151153181,559.36,1364413,1788429162,2026-09-03T09:52:42Z,NYSE:SPOT
