ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
35.17248009507898,-0.120663376096985,30.49944845816549,-0.2865761689291066,98.017375,54.32569125894767,0.1363223265677119,99.165,1155,1773972960,2026-03-20T02:16:00Z,ICEUS:DX1!
35.17248009507898,-0.1178062332398326,30.178184923320988,-0.296631473102063,98.017375,54.24300769921566,0.1262243764515803,99.155,1193,1773973140,2026-03-20T02:19:00Z,ICEUS:DX1!
35.17248009507898,-0.120663376096985,30.49944845816549,-0.2865761689291066,98.017375,54.32569125894767,0.1363223265677119,99.165,1231,1773973321,2026-03-20T02:22:01Z,ICEUS:DX1!
35.17248009507898,-0.119234804668423,30.338831193205,-0.291603821015592,98.017375,54.28438686546336,0.1312733515096389,99.16,1265,1773973500,2026-03-20T02:25:00Z,ICEUS:DX1!
35.17248009507898,-0.1178062332398326,30.178184923320988,-0.296631473102063,98.017375,54.24300769921566,0.1262243764515803,99.155,1275,1773973678,2026-03-20T02:27:58Z,ICEUS:DX1!
35.17248009507898,-0.122091947525547,30.66003672605172,-0.2815485168426356,98.017375,54.36692108215864,0.1413713016257705,99.17,1281,1773973860,2026-03-20T02:31:00Z,ICEUS:DX1!
35.17248009507898,-0.122091947525547,30.66003672605172,-0.2815485168426356,98.017375,54.36692108215864,0.1413713016257705,99.17,1289,1773974039,2026-03-20T02:33:59Z,ICEUS:DX1!
35.17248009507898,-0.122091947525547,30.66003672605172,-0.2815485168426356,98.017375,54.36692108215864,0.1413713016257705,99.17,1315,1773974220,2026-03-20T02:37:00Z,ICEUS:DX1!
35.17248009507898,-0.1235205189541375,30.82059600471814,-0.2765208647561646,98.017375,54.40807653685617,0.1464202766838291,99.175,1328,1773974403,2026-03-20T02:40:03Z,ICEUS:DX1!
35.17248009507898,-0.122091947525547,30.66003672605172,-0.2815485168426356,98.017375,54.36692108215864,0.1413713016257705,99.17,1339,1773974577,2026-03-20T02:42:57Z,ICEUS:DX1!
35.17248009507898,-0.122091947525547,30.66003672605172,-0.2815485168426356,98.017375,54.36692108215864,0.1413713016257705,99.17,1350,1773974758,2026-03-20T02:45:58Z,ICEUS:DX1!
35.17248009507898,-0.1128062332398656,31.78334334244476,-0.2614379084967371,98.017375,54.53109869657787,0.1615672018580193,99.19,1368,1773974942,2026-03-20T02:49:02Z,ICEUS:DX1!
35.17248009507898,-0.1063776618112655,31.78334334244476,-0.2664655605832082,98.017375,54.4901651441175,0.1565182267999607,99.185,1400,1773975115,2026-03-20T02:51:55Z,ICEUS:DX1!
35.17248009507898,-0.1078062332398559,31.943699916184453,-0.2614379084967371,98.017375,54.53109869657787,0.1615672018580193,99.19,1401,1773975298,2026-03-20T02:54:58Z,ICEUS:DX1!
35.17248009507898,-0.1049490903827035,31.622957834368417,-0.2714932126696792,98.017375,54.44915782407297,0.1514692517419021,99.18,1405,1773975478,2026-03-20T02:57:58Z,ICEUS:DX1!
35.17248009507898,-0.1049490903827035,31.622957834368417,-0.2714932126696792,98.017375,54.44915782407297,0.1514692517419021,99.18,1410,1773975656,2026-03-20T03:00:56Z,ICEUS:DX1!
35.17248009507898,-0.1035205189541415,31.462543384123475,-0.2765208647561646,98.017375,54.40807653685617,0.1464202766838291,99.175,1419,1773975835,2026-03-20T03:03:55Z,ICEUS:DX1!
35.17248009507898,-0.1035205189541415,31.462543384123475,-0.2765208647561646,98.017375,54.40807653685617,0.1464202766838291,99.175,1448,1773976022,2026-03-20T03:07:02Z,ICEUS:DX1!
35.17248009507898,-0.1049490903827035,31.622957834368417,-0.2714932126696792,98.017375,54.44915782407297,0.1514692517419021,99.18,1453,1773976199,2026-03-20T03:09:59Z,ICEUS:DX1!
35.17248009507898,-0.1056633760969845,32.424596109662254,-0.2513826043237808,98.017375,54.61274529351437,0.1716651519741509,99.2,1469,1773976378,2026-03-20T03:12:58Z,ICEUS:DX1!
35.17248009507898,-0.1042348046684225,32.26432629196892,-0.2564102564102661,98.017375,54.57195868032466,0.166616176916078,99.195,1475,1773976559,2026-03-20T03:15:59Z,ICEUS:DX1!
35.17248009507898,-0.1070919475255749,32.58483702431855,-0.2463549522373097,98.017375,54.65345873359215,0.1767141270322096,99.205,1479,1773976741,2026-03-20T03:19:01Z,ICEUS:DX1!
35.17248009507898,-0.1056633760969845,32.424596109662254,-0.2513826043237808,98.017375,54.61274529351437,0.1716651519741509,99.2,1484,1773976914,2026-03-20T03:21:54Z,ICEUS:DX1!
35.17248009507898,-0.1020919475255794,32.74504904375693,-0.2463549522373097,98.017375,54.65345873359215,0.1817631020902682,99.21,1490,1773977098,2026-03-20T03:24:58Z,ICEUS:DX1!
35.17248009507898,-0.100663376096989,32.58483702431855,-0.2513826043237808,98.017375,54.61274529351437,0.1716651519741509,99.2,1491,1773977278,2026-03-20T03:27:58Z,ICEUS:DX1!
35.17248009507898,-0.0999490903826938,33.22551180889236,-0.2362996480643533,98.017375,54.73466688065789,0.1868120771483412,99.215,1503,1773977452,2026-03-20T03:30:52Z,ICEUS:DX1!
35.17248009507898,-0.0963776618112888,33.5456759860853,-0.2312719959778823,98.017375,54.77516197901007,0.1918610522063998,99.22,1536,1773977639,2026-03-20T03:33:59Z,ICEUS:DX1!
35.17248009507898,-0.0913776618112933,33.70571479822569,-0.2312719959778823,98.017375,54.77516197901007,0.1918610522063998,99.22,1593,1773977822,2026-03-20T03:37:02Z,ICEUS:DX1!
35.17248009507898,-0.0913776618112933,33.70571479822569,-0.2312719959778823,98.017375,54.77516197901007,0.1918610522063998,99.22,1593,1773977997,2026-03-20T03:39:57Z,ICEUS:DX1!
35.17248009507898,-0.0878062332398457,34.02570590858004,-0.2262443438914113,98.017375,54.81558468698532,0.1969100272644584,99.225,1611,1773978177,2026-03-20T03:42:57Z,ICEUS:DX1!
35.17248009507898,-0.0863776618112837,33.86572476979175,-0.2312719959778823,98.017375,54.77516197901007,0.1918610522063998,99.22,1621,1773978356,2026-03-20T03:45:56Z,ICEUS:DX1!
35.17248009507898,-0.0892348046684077,34.18565822238452,-0.2212166918049259,98.017375,54.85593519852157,0.2019590023225314,99.23,1626,1773978539,2026-03-20T03:48:59Z,ICEUS:DX1!
35.17248009507898,-0.0892348046684077,34.18565822238452,-0.2212166918049259,98.017375,54.85593519852157,0.2019590023225314,99.23,1633,1773978717,2026-03-20T03:51:57Z,ICEUS:DX1!
35.17248009507898,-0.0856633760970027,34.50547640619097,-0.2161890397184549,98.017375,54.896213706864266,0.20700797738059,99.235,1634,1773978894,2026-03-20T03:54:54Z,ICEUS:DX1!
35.17248009507898,-0.0828062332398502,34.1856582223831,-0.2262443438914113,98.017375,54.81558468698532,0.1969100272644584,99.225,1654,1773979078,2026-03-20T03:57:58Z,ICEUS:DX1!
35.17248009507898,-0.0842348046684122,34.345581718993294,-0.2212166918049259,98.017375,54.85593519852157,0.2019590023225314,99.23,1681,1773979256,2026-03-20T04:00:56Z,ICEUS:DX1!
35.17248009507898,-0.0828062332398502,34.1856582223831,-0.2262443438914113,98.017375,54.81558468698532,0.1969100272644584,99.225,1697,1773979443,2026-03-20T04:04:03Z,ICEUS:DX1!
35.17248009507898,-0.0842348046684122,34.345581718993294,-0.2212166918049259,98.017375,54.85593519852157,0.2019590023225314,99.23,1702,1773979624,2026-03-20T04:07:04Z,ICEUS:DX1!
35.17248009507898,-0.0820919475255692,34.8251793834978,-0.2111613876319838,98.017375,54.93642040457011,0.2120569524386486,99.24,1703,1773979798,2026-03-20T04:09:58Z,ICEUS:DX1!
35.17248009507898,-0.0820919475255692,34.8251793834978,-0.2111613876319838,98.017375,54.93642040457011,0.2120569524386486,99.24,1703,1773979982,2026-03-20T04:13:02Z,ICEUS:DX1!
35.17248009507898,-0.0820919475255692,34.8251793834978,-0.2111613876319838,98.017375,54.93642040457011,0.2120569524386486,99.24,1703,1773980156,2026-03-20T04:15:56Z,ICEUS:DX1!
35.17248009507898,-0.0820919475255692,34.8251793834978,-0.2111613876319838,98.017375,54.93642040457011,0.2120569524386486,99.24,1708,1773980336,2026-03-20T04:18:56Z,ICEUS:DX1!
35.17248009507898,-0.0806633760970072,34.66534229176661,-0.2161890397184549,98.017375,54.896213706864266,0.20700797738059,99.235,1709,1773980520,2026-03-20T04:22:00Z,ICEUS:DX1!
35.17248009507898,-0.0806633760970072,34.66534229176661,-0.2161890397184549,98.017375,54.896213706864266,0.20700797738059,99.235,1711,1773980696,2026-03-20T04:24:56Z,ICEUS:DX1!
35.17248009507898,-0.0778062332398548,34.345581718991866,-0.2262443438914113,98.017375,54.81558468698532,0.1969100272644584,99.225,1917,1773980878,2026-03-20T04:27:58Z,ICEUS:DX1!
35.17248009507898,-0.0735205189541403,33.86572476979175,-0.2413273001508387,98.017375,54.69409919729565,0.1817631020902682,99.21,2630,1773981065,2026-03-20T04:31:05Z,ICEUS:DX1!
35.17248009507898,-0.0735205189541403,33.86572476979175,-0.2413273001508387,98.017375,54.69409919729565,0.1817631020902682,99.21,2981,1773981235,2026-03-20T04:33:55Z,ICEUS:DX1!
35.17248009507898,-0.0706633760969879,33.5456759860853,-0.2513826043237808,98.017375,54.61274529351437,0.1716651519741509,99.2,3028,1773981418,2026-03-20T04:36:58Z,ICEUS:DX1!
35.17248009507898,-0.0735205189541403,33.86572476979175,-0.2413273001508387,98.017375,54.69409919729565,0.1817631020902682,99.21,3035,1773981597,2026-03-20T04:39:57Z,ICEUS:DX1!
35.17248009507898,-0.0720919475255783,33.70571479822569,-0.2463549522373097,98.017375,54.65345873359215,0.1767141270322096,99.205,3056,1773981775,2026-03-20T04:42:55Z,ICEUS:DX1!
35.17248009507898,-0.0720919475255783,33.70571479822569,-0.2463549522373097,98.017375,54.65345873359215,0.1767141270322096,99.205,3080,1773981961,2026-03-20T04:46:01Z,ICEUS:DX1!
35.17248009507898,-0.0735205189541403,33.86572476979175,-0.2413273001508387,98.017375,54.69409919729565,0.1817631020902682,99.21,3085,1773982133,2026-03-20T04:48:53Z,ICEUS:DX1!
35.17248009507898,-0.0706633760969879,33.5456759860853,-0.2513826043237808,98.017375,54.61274529351437,0.1716651519741509,99.2,3088,1773982322,2026-03-20T04:52:02Z,ICEUS:DX1!
35.17248009507898,-0.0735205189541403,33.86572476979175,-0.2413273001508387,98.017375,54.69409919729565,0.1817631020902682,99.21,3090,1773982502,2026-03-20T04:55:02Z,ICEUS:DX1!
35.17248009507898,-0.0749490903827023,34.02570590858004,-0.2362996480643533,98.017375,54.73466688065789,0.1868120771483412,99.215,3096,1773982681,2026-03-20T04:58:01Z,ICEUS:DX1!
35.17248009507898,-0.0749490903827023,34.02570590858004,-0.2362996480643533,98.017375,54.73466688065789,0.1868120771483412,99.215,3138,1773982855,2026-03-20T05:00:55Z,ICEUS:DX1!
35.17248009507898,-0.0720919475255783,33.70571479822569,-0.2463549522373097,98.017375,54.65345873359215,0.1767141270322096,99.205,3140,1773983041,2026-03-20T05:04:01Z,ICEUS:DX1!
35.17248009507898,-0.0763776618112928,34.1856582223831,-0.2312719959778823,98.017375,54.77516197901007,0.1918610522063998,99.22,3306,1773983221,2026-03-20T05:07:01Z,ICEUS:DX1!
35.17248009507898,-0.0699490903827211,35.62393320665606,-0.2011060834590275,98.017375,55.01661913487089,0.2221549025547802,99.25,3816,1773983398,2026-03-20T05:09:58Z,ICEUS:DX1!
35.17248009507898,-0.0642348046684162,34.984987689164264,-0.2212166918049259,98.017375,54.85593519852157,0.2019590023225314,99.23,3826,1773983578,2026-03-20T05:12:58Z,ICEUS:DX1!
35.17248009507898,-0.0628062332398542,34.82517938349637,-0.2262443438914113,98.017375,54.81558468698532,0.1969100272644584,99.225,3827,1773983764,2026-03-20T05:16:04Z,ICEUS:DX1!
35.17248009507898,-0.0613776618112922,34.665342291765185,-0.2312719959778823,98.017375,54.77516197901007,0.1918610522063998,99.22,3874,1773983935,2026-03-20T05:18:55Z,ICEUS:DX1!
35.17248009507898,-0.0656633760970066,35.14476721654171,-0.2161890397184549,98.017375,54.896213706864266,0.20700797738059,99.235,3880,1773984114,2026-03-20T05:21:54Z,ICEUS:DX1!
35.17248009507898,-0.0642348046684162,34.984987689164264,-0.2212166918049259,98.017375,54.85593519852157,0.2019590023225314,99.23,3887,1773984302,2026-03-20T05:25:02Z,ICEUS:DX1!
35.17248009507898,-0.0628062332398542,34.82517938349637,-0.2262443438914113,98.017375,54.81558468698532,0.1969100272644584,99.225,3895,1773984484,2026-03-20T05:28:04Z,ICEUS:DX1!
35.17248009507898,-0.0628062332398542,34.82517938349637,-0.2262443438914113,98.017375,54.81558468698532,0.1969100272644584,99.225,3897,1773984659,2026-03-20T05:30:59Z,ICEUS:DX1!
35.17248009507898,-0.0628062332398542,34.82517938349637,-0.2262443438914113,98.017375,54.81558468698532,0.1969100272644584,99.225,3909,1773984836,2026-03-20T05:33:56Z,ICEUS:DX1!
35.17248009507898,-0.0570919475255777,34.1856582223831,-0.2463549522373097,98.017375,54.65345873359215,0.1767141270322096,99.205,4222,1773985014,2026-03-20T05:36:54Z,ICEUS:DX1!
35.17248009507898,-0.0628062332398542,34.82517938349637,-0.2262443438914113,98.017375,54.81558468698532,0.1969100272644584,99.225,4225,1773985212,2026-03-20T05:40:12Z,ICEUS:DX1!
35.17248009507898,-0.0642348046684162,34.984987689164264,-0.2212166918049259,98.017375,54.85593519852157,0.2019590023225314,99.23,4241,1773985376,2026-03-20T05:42:56Z,ICEUS:DX1!
35.17248009507898,-0.0685205189541307,35.464239967519525,-0.2061337355454985,98.017375,54.97655548350984,0.2171059274967216,99.245,4249,1773985571,2026-03-20T05:46:11Z,ICEUS:DX1!
35.17248009507898,-0.0713776618112831,35.78359769857837,-0.1960784313725564,98.017375,55.05661154916117,0.2272038776128388,99.255,4253,1773985737,2026-03-20T05:48:57Z,ICEUS:DX1!
35.17248009507898,-0.0685205189541307,35.464239967519525,-0.2061337355454985,98.017375,54.97655548350984,0.2171059274967216,99.245,4259,1773985922,2026-03-20T05:52:02Z,ICEUS:DX1!
35.17248009507898,-0.0670919475255686,35.304517973404245,-0.2111613876319838,98.017375,54.93642040457011,0.2120569524386486,99.24,4362,1773986101,2026-03-20T05:55:01Z,ICEUS:DX1!
35.17248009507898,-0.0685205189541307,35.464239967519525,-0.2061337355454985,98.017375,54.97655548350984,0.2171059274967216,99.245,4363,1773986279,2026-03-20T05:57:59Z,ICEUS:DX1!
35.17248009507898,-0.0642348046684304,36.42196834931863,-0.1860231271996,98.017375,55.13638342517923,0.2373018277289704,99.265,4368,1773986461,2026-03-20T06:01:01Z,ICEUS:DX1!
35.17248009507898,-0.0578062332398445,36.42196834931863,-0.1910507792860711,98.017375,55.0965329162117,0.2322528526709118,99.26,4473,1773986640,2026-03-20T06:04:00Z,ICEUS:DX1!
35.17248009507898,-0.0578062332398445,36.42196834931863,-0.1910507792860711,98.017375,55.0965329162117,0.2322528526709118,99.26,4485,1773986821,2026-03-20T06:07:01Z,ICEUS:DX1!
35.17248009507898,-0.059234804668435,36.58148922153947,-0.1860231271996,98.017375,55.13638342517923,0.2373018277289704,99.265,4492,1773986999,2026-03-20T06:09:59Z,ICEUS:DX1!
35.17248009507898,-0.0535205189541301,35.94323345104936,-0.2061337355454985,98.017375,54.97655548350984,0.2171059274967216,99.245,4499,1773987180,2026-03-20T06:13:00Z,ICEUS:DX1!
35.17248009507898,-0.0506633760970061,35.62393320665606,-0.2161890397184549,98.017375,54.896213706864266,0.20700797738059,99.235,4500,1773987358,2026-03-20T06:15:58Z,ICEUS:DX1!
35.17248009507898,-0.0435205189541392,34.82517938349637,-0.2413273001508387,98.017375,54.69409919729565,0.1817631020902682,99.21,4508,1773987540,2026-03-20T06:19:00Z,ICEUS:DX1!
35.17248009507898,-0.0435205189541392,34.82517938349637,-0.2413273001508387,98.017375,54.69409919729565,0.1817631020902682,99.21,4516,1773987719,2026-03-20T06:21:59Z,ICEUS:DX1!
35.17248009507898,-0.0420919475255772,34.665342291765185,-0.2463549522373097,98.017375,54.65345873359215,0.1767141270322096,99.205,4517,1773987900,2026-03-20T06:25:00Z,ICEUS:DX1!
35.17248009507898,-0.0449490903827012,34.98498768916284,-0.2362996480643533,98.017375,54.73466688065789,0.1868120771483412,99.215,4539,1773988079,2026-03-20T06:27:59Z,ICEUS:DX1!
35.17248009507898,-0.0463776618112916,35.14476721654028,-0.2312719959778823,98.017375,54.77516197901007,0.1918610522063998,99.22,4551,1773988260,2026-03-20T06:31:00Z,ICEUS:DX1!
35.17248009507898,-0.0492348046684156,35.464239967519525,-0.2212166918049259,98.017375,54.85593519852157,0.2019590023225314,99.23,4557,1773988435,2026-03-20T06:33:55Z,ICEUS:DX1!
35.17248009507898,-0.0420919475255772,34.665342291765185,-0.2463549522373097,98.017375,54.65345873359215,0.1767141270322096,99.205,4576,1773988618,2026-03-20T06:36:58Z,ICEUS:DX1!
35.17248009507898,-0.0435205189541392,34.82517938349637,-0.2413273001508387,98.017375,54.69409919729565,0.1817631020902682,99.21,4588,1773988801,2026-03-20T06:40:01Z,ICEUS:DX1!
35.17248009507898,-0.0363776618112723,34.02570590858004,-0.2664655605832082,98.017375,54.4901651441175,0.1565182267999607,99.185,4699,1773988980,2026-03-20T06:43:00Z,ICEUS:DX1!
35.17248009507898,-0.0392348046684247,34.345581718991866,-0.2564102564102661,98.017375,54.57195868032466,0.166616176916078,99.195,4709,1773989155,2026-03-20T06:45:55Z,ICEUS:DX1!
35.17248009507898,-0.0406633760969867,34.505476406189544,-0.2513826043237808,98.017375,54.61274529351437,0.1716651519741509,99.2,4717,1773989333,2026-03-20T06:48:53Z,ICEUS:DX1!
35.17248009507898,-0.0420919475255772,34.665342291765185,-0.2463549522373097,98.017375,54.65345873359215,0.1767141270322096,99.205,4723,1773989521,2026-03-20T06:52:01Z,ICEUS:DX1!
35.17248009507898,-0.0463776618112916,35.14476721654028,-0.2312719959778823,98.017375,54.77516197901007,0.1918610522063998,99.22,4748,1773989698,2026-03-20T06:54:58Z,ICEUS:DX1!
35.17248009507898,-0.0463776618112916,35.14476721654028,-0.2312719959778823,98.017375,54.77516197901007,0.1918610522063998,99.22,4771,1773989877,2026-03-20T06:57:57Z,ICEUS:DX1!
35.17248009507898,-0.0435205189541392,34.82517938349637,-0.2413273001508387,98.017375,54.69409919729565,0.1817631020902682,99.21,4782,1773990060,2026-03-20T07:01:00Z,ICEUS:DX1!
35.17248009507898,-0.0478062332398536,35.304517973402824,-0.2262443438914113,98.017375,54.81558468698532,0.1969100272644584,99.225,4787,1773990236,2026-03-20T07:03:56Z,ICEUS:DX1!
35.17248009507898,-0.0549490903827205,36.10284047182429,-0.2011060834590275,98.017375,55.01661913487089,0.2221549025547802,99.25,4797,1773990414,2026-03-20T07:06:54Z,ICEUS:DX1!
35.17248009507898,-0.0506633760970061,35.62393320665606,-0.2161890397184549,98.017375,54.896213706864266,0.20700797738059,99.235,4804,1773990599,2026-03-20T07:09:59Z,ICEUS:DX1!
35.17248009507898,-0.059234804668435,36.58148922153947,-0.1860231271996,98.017375,55.13638342517923,0.2373018277289704,99.265,4840,1773990778,2026-03-20T07:12:58Z,ICEUS:DX1!
35.17248009507898,-0.0456633760969964,35.78359769857837,-0.2161890397184549,98.017375,54.896213706864266,0.20700797738059,99.235,4940,1773990956,2026-03-20T07:15:56Z,ICEUS:DX1!
35.17248009507898,-0.0242348046684242,33.38560832557492,-0.291603821015592,98.017375,54.28438686546336,0.1312733515096389,99.16,5000,1773991134,2026-03-20T07:18:54Z,ICEUS:DX1!
35.17248009507898,-0.0170919475255573,32.58483702432141,-0.3167420814479615,98.017375,54.07673923103128,0.1060284762193314,99.135,5057,1773991320,2026-03-20T07:22:00Z,ICEUS:DX1!
35.17248009507898,-0.0199490903827097,32.905232175791525,-0.3066867772750194,98.017375,54.1600242347962,0.1161264263354487,99.145,5069,1773991505,2026-03-20T07:25:05Z,ICEUS:DX1!
35.17248009507898,-0.0185205189541193,32.74504904375979,-0.3117144293614904,98.017375,54.1184195279617,0.1110774512773901,99.14,5077,1773991678,2026-03-20T07:27:58Z,ICEUS:DX1!
35.17248009507898,-0.0213776618112717,33.06538642823383,-0.3016591251885341,98.017375,54.20155355698037,0.1211754013935217,99.15,5090,1773991859,2026-03-20T07:30:59Z,ICEUS:DX1!
35.17248009507898,-0.0170919475255573,32.58483702432141,-0.3167420814479615,98.017375,54.07673923103128,0.1060284762193314,99.135,5121,1773992040,2026-03-20T07:34:00Z,ICEUS:DX1!
35.17248009507898,-0.0256633760969862,33.5456759860853,-0.2865761689291066,98.017375,54.32569125894767,0.1363223265677119,99.165,5125,1773992220,2026-03-20T07:37:00Z,ICEUS:DX1!
35.17248009507898,-0.0156633760969953,32.42459610966511,-0.3217697335344468,98.017375,54.03498313781211,0.1009795011612585,99.13,5126,1773992404,2026-03-20T07:40:04Z,ICEUS:DX1!
35.17248009507898,-0.0285205189541386,33.86572476979175,-0.2765208647561646,98.017375,54.40807653685617,0.1464202766838291,99.175,5136,1773992585,2026-03-20T07:43:05Z,ICEUS:DX1!
35.17248009507898,-0.0213776618112717,33.06538642823383,-0.3016591251885341,98.017375,54.20155355698037,0.1211754013935217,99.15,5153,1773992757,2026-03-20T07:45:57Z,ICEUS:DX1!
35.17248009507898,-0.0213776618112717,33.06538642823383,-0.3016591251885341,98.017375,54.20155355698037,0.1211754013935217,99.15,5166,1773992940,2026-03-20T07:49:00Z,ICEUS:DX1!
35.17248009507898,-0.0199490903827097,32.905232175791525,-0.3066867772750194,98.017375,54.1600242347962,0.1161264263354487,99.145,5169,1773993118,2026-03-20T07:51:58Z,ICEUS:DX1!
35.17248009507898,-0.0170919475255573,32.58483702432141,-0.3167420814479615,98.017375,54.07673923103128,0.1060284762193314,99.135,5179,1773993297,2026-03-20T07:54:57Z,ICEUS:DX1!
35.17248009507898,-0.0156633760969953,32.42459610966511,-0.3217697335344468,98.017375,54.03498313781211,0.1009795011612585,99.13,5195,1773993475,2026-03-20T07:57:55Z,ICEUS:DX1!
35.17248009507898,-0.0170919475255573,32.58483702432141,-0.3167420814479615,98.017375,54.07673923103128,0.1060284762193314,99.135,5223,1773993658,2026-03-20T08:00:58Z,ICEUS:DX1!
35.17248009507898,-0.0156633760969953,32.42459610966511,-0.3217697335344468,98.017375,54.03498313781211,0.1009795011612585,99.13,5229,1773993841,2026-03-20T08:04:01Z,ICEUS:DX1!
35.17248009507898,-0.0170919475255573,32.58483702432141,-0.3167420814479615,98.017375,54.07673923103128,0.1060284762193314,99.135,5240,1773994019,2026-03-20T08:06:59Z,ICEUS:DX1!
35.17248009507898,-0.0113776618112808,31.943699916184453,-0.3368526897938743,98.017375,53.90925800721633,0.0858325759870683,99.115,5262,1773994199,2026-03-20T08:09:59Z,ICEUS:DX1!
35.17248009507898,-0.0113776618112808,31.943699916184453,-0.3368526897938743,98.017375,53.90925800721633,0.0858325759870683,99.115,5313,1773994376,2026-03-20T08:12:56Z,ICEUS:DX1!
35.17248009507898,-0.0142348046684048,32.264326291971784,-0.3267973856209178,98.017375,53.99315104136112,0.0959305261031999,99.125,5354,1773994562,2026-03-20T08:16:02Z,ICEUS:DX1!
35.17248009507898,-0.0099490903826904,31.78334334244476,-0.3418803418803453,98.017375,53.8671966518521,0.0807836009290096,99.11,5380,1773994741,2026-03-20T08:19:01Z,ICEUS:DX1!
35.17248009507898,-0.0142348046684048,32.264326291971784,-0.3267973856209178,98.017375,53.99315104136112,0.0959305261031999,99.125,5408,1773994918,2026-03-20T08:21:58Z,ICEUS:DX1!
35.17248009507898,-0.0085205189541284,31.622957834368417,-0.3469079939668163,98.017375,53.825058457907886,0.075734625870951,99.105,5422,1773995097,2026-03-20T08:24:57Z,ICEUS:DX1!
35.17248009507898,-0.0042348046684139,31.14162762578578,-0.3619909502262438,98.017375,53.698180733254375,0.0605877006967608,99.09,5435,1773995274,2026-03-20T08:27:54Z,ICEUS:DX1!
35.17248009507898,-0.0042348046684139,31.14162762578578,-0.3619909502262438,98.017375,53.698180733254375,0.0605877006967608,99.09,5467,1773995458,2026-03-20T08:30:58Z,ICEUS:DX1!
35.17248009507898,-0.0013776618112615,30.82059600471814,-0.3720462543992001,98.017375,53.61320750623221,0.0504897505806292,99.08,5482,1773995640,2026-03-20T08:34:00Z,ICEUS:DX1!
35.17248009507898,5.0909617300476384e-05,30.66003672605172,-0.3770739064856712,98.017375,53.57060382797615,0.0454407755225706,99.075,5498,1773995816,2026-03-20T08:36:56Z,ICEUS:DX1!
35.17248009507898,-0.0028062332398519,30.9811263020137,-0.3670186023127291,98.017375,53.65573306977805,0.0555387256386878,99.085,5529,1773995996,2026-03-20T08:39:56Z,ICEUS:DX1!
35.17248009507898,-0.0128062332398428,32.10402756342077,-0.3318250377073889,98.017375,53.95124273398084,0.0908815510451412,99.12,5574,1773996177,2026-03-20T08:42:57Z,ICEUS:DX1!
35.17248009507898,-0.0128062332398428,32.10402756342077,-0.3318250377073889,98.017375,53.95124273398084,0.0908815510451412,99.12,5610,1773996356,2026-03-20T08:45:56Z,ICEUS:DX1!
35.17248009507898,-0.0099490903826904,31.78334334244476,-0.3418803418803453,98.017375,53.8671966518521,0.0807836009290096,99.11,5621,1773996542,2026-03-20T08:49:02Z,ICEUS:DX1!
35.17248009507898,-0.0042348046684139,31.14162762578578,-0.3619909502262438,98.017375,53.698180733254375,0.0605877006967608,99.09,5638,1773996720,2026-03-20T08:52:00Z,ICEUS:DX1!
35.17248009507898,-0.0070919475255664,31.462543384123475,-0.3519356460533017,98.017375,53.78284321463556,0.0706856508128781,99.1,5659,1773996903,2026-03-20T08:55:03Z,ICEUS:DX1!
35.17248009507898,-0.0213776618112717,33.06538642823383,-0.3016591251885341,98.017375,54.20155355698037,0.1211754013935217,99.15,5676,1773997078,2026-03-20T08:57:58Z,ICEUS:DX1!
35.17248009507898,-0.0228062332398337,33.22551180889236,-0.296631473102063,98.017375,54.24300769921566,0.1262243764515803,99.155,5690,1773997262,2026-03-20T09:01:02Z,ICEUS:DX1!
35.17248009507898,-0.0199490903827097,32.905232175791525,-0.3066867772750194,98.017375,54.1600242347962,0.1161264263354487,99.145,5710,1773997439,2026-03-20T09:03:59Z,ICEUS:DX1!
35.17248009507898,-0.0142348046684048,32.264326291971784,-0.3267973856209178,98.017375,53.99315104136112,0.0959305261031999,99.125,5725,1773997617,2026-03-20T09:06:57Z,ICEUS:DX1!
35.17248009507898,-0.0213776618112717,33.06538642823383,-0.3016591251885341,98.017375,54.20155355698037,0.1211754013935217,99.15,5772,1773997799,2026-03-20T09:09:59Z,ICEUS:DX1!
35.17248009507898,-0.0242348046684242,33.38560832557492,-0.291603821015592,98.017375,54.28438686546336,0.1312733515096389,99.16,5800,1773997979,2026-03-20T09:12:59Z,ICEUS:DX1!
35.17248009507898,-0.0342348046684151,34.505476406189544,-0.2564102564102661,98.017375,54.57195868032466,0.166616176916078,99.195,5810,1773998155,2026-03-20T09:15:55Z,ICEUS:DX1!
35.17248009507898,-0.0328062332398531,34.345581718991866,-0.2614379084967371,98.017375,54.53109869657787,0.1615672018580193,99.19,5832,1773998335,2026-03-20T09:18:55Z,ICEUS:DX1!
35.17248009507898,-0.0242348046684242,33.38560832557492,-0.291603821015592,98.017375,54.28438686546336,0.1312733515096389,99.16,5836,1773998519,2026-03-20T09:21:59Z,ICEUS:DX1!
35.17248009507898,-0.0270919475255482,33.70571479822569,-0.2815485168426356,98.017375,54.36692108215864,0.1413713016257705,99.17,5867,1773998701,2026-03-20T09:25:01Z,ICEUS:DX1!
35.17248009507898,-0.0328062332398531,34.345581718991866,-0.2614379084967371,98.017375,54.53109869657787,0.1615672018580193,99.19,5885,1773998882,2026-03-20T09:28:02Z,ICEUS:DX1!
