ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
21.820744372734683,-10.323090057926066,-97.7725025408585,-5.959520239880073,91.9465,42.09462045388341,-0.6598917777484493,75.27,208327,1785954334,2026-08-05T18:25:34Z,NYMEX:CL1!
21.820744372734683,-10.314518629354636,-97.92454993693414,-5.997001499250389,91.9465,42.06016391521573,-0.6994852844133578,75.24,209165,1785954526,2026-08-05T18:28:46Z,NYMEX:CL1!
21.820744372734683,-10.3459472007832,-97.36687014165862,-5.859570214892568,91.9465,42.18678116343923,-0.5543090933086996,75.35,210309,1785954698,2026-08-05T18:31:38Z,NYMEX:CL1!
21.820744372734683,-10.331661486497495,-97.62041983145976,-5.922038980509756,91.9465,42.12913349382762,-0.6202982710835409,75.3,211585,1785954897,2026-08-05T18:34:57Z,NYMEX:CL1!
21.820744372734683,-10.305947200783208,-98.07656203198552,-6.034482758620705,91.9465,42.02576373919077,-0.7390787910782662,75.21,213601,1785955060,2026-08-05T18:37:40Z,NYMEX:CL1!
21.820744372734683,-10.323090057926066,-97.7725025408585,-5.959520239880073,91.9465,42.09462045388341,-0.6598917777484493,75.27,224344,1785955239,2026-08-05T18:40:39Z,NYMEX:CL1!
21.820744372734683,-10.351661486497504,-97.26542277748408,-5.834582708645679,91.9465,42.209884429707984,-0.5279134221987482,75.37,225318,1785955421,2026-08-05T18:43:41Z,NYMEX:CL1!
21.820744372734683,-10.340232915068924,-97.46830179643509,-5.88455772113944,91.9465,42.16370317413721,-0.5807047644186324,75.33,225613,1785955593,2026-08-05T18:46:33Z,NYMEX:CL1!
21.820744372734683,-10.32594720078322,-97.72181222870223,-5.947026486756628,91.9465,42.10611851575266,-0.6466939421934735,75.28,226085,1785955774,2026-08-05T18:49:34Z,NYMEX:CL1!
21.820744372734683,-10.320232915068914,-97.82318892931208,-5.972013993003499,91.9465,42.08312866993004,-0.6730896133034063,75.26,226558,1785955960,2026-08-05T18:52:40Z,NYMEX:CL1!
21.820744372734683,-10.305947200783208,-98.07656203198552,-6.034482758620705,91.9465,42.02576373919077,-0.7390787910782662,75.21,226785,1785956141,2026-08-05T18:55:41Z,NYMEX:CL1!
21.820744372734683,-10.29737577221178,-98.22853883830476,-6.071964017991004,91.9465,41.99141978762786,-0.7786722977431558,75.18,227134,1785956317,2026-08-05T18:58:37Z,NYMEX:CL1!
21.820744372734683,-10.291661486497503,-98.32983711040076,-6.096951524237893,91.9465,41.96855498769848,-0.8050679688531074,75.16,227422,1785956498,2026-08-05T19:01:38Z,NYMEX:CL1!
21.820744372734683,-10.274518629354644,-98.63363789255376,-6.171914042978525,91.9465,41.9001097459416,-0.8842549821829243,75.1,227706,1785956681,2026-08-05T19:04:41Z,NYMEX:CL1!
21.820744372734683,-10.303090057926056,-98.1272248877887,-6.046976511744131,91.9465,42.01430951498474,-0.7522766266332231,75.2,228000,1785956860,2026-08-05T19:07:40Z,NYMEX:CL1!
21.820744372734683,-10.351661486497504,-97.26542277748408,-5.834582708645679,91.9465,42.209884429707984,-0.5279134221987482,75.37,228254,1785957040,2026-08-05T19:10:40Z,NYMEX:CL1!
21.820744372734683,-10.334518629354648,-97.5697177454621,-5.909545227386311,91.9465,42.14065042034182,-0.6071004355285651,75.31,228339,1785957214,2026-08-05T19:13:34Z,NYMEX:CL1!
21.820744372734683,-10.300232915068932,-98.17788382307664,-6.059470264867576,91.9465,42.00286153283079,-0.7654744621881989,75.19,228457,1785957397,2026-08-05T19:16:37Z,NYMEX:CL1!
21.820744372734683,-10.291661486497503,-98.32983711040076,-6.096951524237893,91.9465,41.96855498769848,-0.8050679688531074,75.16,228571,1785957582,2026-08-05T19:19:42Z,NYMEX:CL1!
21.820744372734683,-10.294518629354627,-98.2791899339277,-6.084457771114448,91.9465,41.97998427428041,-0.7918701332981316,75.17,228648,1785957761,2026-08-05T19:22:41Z,NYMEX:CL1!
21.820744372734683,-10.29737577221178,-98.22853883830476,-6.071964017991004,91.9465,41.99141978762786,-0.7786722977431558,75.18,229236,1785957941,2026-08-05T19:25:41Z,NYMEX:CL1!
21.820744372734683,-10.30880434364036,-98.02589525521216,-6.02198900549726,91.9465,42.03722421055554,-0.7258809555232905,75.22,229402,1785958122,2026-08-05T19:28:42Z,NYMEX:CL1!
21.820744372734683,-10.314518629354636,-97.92454993693414,-5.997001499250389,91.9465,42.06016391521573,-0.6994852844133578,75.24,229662,1785958302,2026-08-05T19:31:42Z,NYMEX:CL1!
21.820744372734683,-10.314518629354636,-97.92454993693414,-5.997001499250389,91.9465,42.06016391521573,-0.6994852844133578,75.24,229778,1785958477,2026-08-05T19:34:37Z,NYMEX:CL1!
21.820744372734683,-10.323090057926066,-97.7725025408585,-5.959520239880073,91.9465,42.09462045388341,-0.6598917777484493,75.27,230033,1785958644,2026-08-05T19:37:24Z,NYMEX:CL1!
21.820744372734683,-10.320232915068914,-97.82318892931208,-5.972013993003499,91.9465,42.08312866993004,-0.6730896133034063,75.26,230165,1785958830,2026-08-05T19:40:30Z,NYMEX:CL1!
21.820744372734683,-10.314518629354636,-97.92454993693414,-5.997001499250389,91.9465,42.06016391521573,-0.6994852844133578,75.24,230277,1785959001,2026-08-05T19:43:21Z,NYMEX:CL1!
21.820744372734683,-10.311661486497483,-97.9752245570136,-6.009495252373815,91.9465,42.04869093419128,-0.7126831199683147,75.23,230338,1785959183,2026-08-05T19:46:23Z,NYMEX:CL1!
21.820744372734683,-10.30880434364036,-98.02589525521216,-6.02198900549726,91.9465,42.03722421055554,-0.7258809555232905,75.22,230408,1785959364,2026-08-05T19:49:24Z,NYMEX:CL1!
21.820744372734683,-10.311661486497483,-97.9752245570136,-6.009495252373815,91.9465,42.04869093419128,-0.7126831199683147,75.23,230463,1785959546,2026-08-05T19:52:26Z,NYMEX:CL1!
21.820744372734683,-10.283090057926074,-98.4817551294674,-6.134432783608209,91.9465,41.93430443772915,-0.8446614755180157,75.13,230609,1785959731,2026-08-05T19:55:31Z,NYMEX:CL1!
21.820744372734683,-10.285947200783198,-98.43111970771577,-6.121939030484764,91.9465,41.94571507449899,-0.8314636399630401,75.14,230738,1785959907,2026-08-05T19:58:27Z,NYMEX:CL1!
21.820744372734683,-10.27737577221177,-98.58301422143155,-6.15942028985508,91.9465,41.91150177851005,-0.8710571466279485,75.11,230882,1785960088,2026-08-05T20:01:28Z,NYMEX:CL1!
21.820744372734683,-10.26880434364034,-98.73487348734932,-6.196901549225397,91.9465,41.8773442496302,-0.910650653292857,75.08,231162,1785960270,2026-08-05T20:04:30Z,NYMEX:CL1!
21.820744372734683,-10.265947200783216,-98.78548541193132,-6.209395302348842,91.9465,41.865970775801024,-0.9238484888478328,75.07,231361,1785960460,2026-08-05T20:07:40Z,NYMEX:CL1!
21.820744372734683,-10.291661486497503,-98.32983711040076,-6.096951524237893,91.9465,41.96855498769848,-0.8050679688531074,75.16,231627,1785960627,2026-08-05T20:10:27Z,NYMEX:CL1!
21.820744372734683,-10.237375772211776,-99.2913894294036,-6.334332833583217,91.9465,41.752574898765246,-1.0558268443975152,74.97,231961,1785960809,2026-08-05T20:13:29Z,NYMEX:CL1!
21.820744372734683,-10.2316614864975,-99.39252329758382,-6.359320339830089,91.9465,41.72996939653653,-1.082222515507448,74.95,232124,1785960999,2026-08-05T20:16:39Z,NYMEX:CL1!
21.820744372734683,-10.225947200783224,-99.49364152912564,-6.38430784607696,91.9465,41.70738835901277,-1.1086181866173803,74.93,232337,1785961167,2026-08-05T20:19:27Z,NYMEX:CL1!
21.820744372734683,-10.225947200783224,-99.49364152912564,-6.38430784607696,91.9465,41.70738835901277,-1.1086181866173803,74.93,232601,1785961347,2026-08-05T20:22:27Z,NYMEX:CL1!
21.820744372734683,-10.257375772211788,-98.93729769986568,-6.24687656171914,91.9465,41.83188739121728,-0.9634419955127224,75.04,232746,1785961525,2026-08-05T20:25:25Z,NYMEX:CL1!
21.820744372734683,-10.263090057926064,-98.8360934219086,-6.221889055472269,91.9465,41.8546034781412,-0.9370463244027898,75.06,232842,1785961712,2026-08-05T20:28:32Z,NYMEX:CL1!
21.820744372734683,-10.274518629354644,-98.63363789255376,-6.171914042978525,91.9465,41.9001097459416,-0.8842549821829243,75.1,232932,1785961884,2026-08-05T20:31:24Z,NYMEX:CL1!
21.820744372734683,-10.257375772211788,-98.93729769986568,-6.24687656171914,91.9465,41.83188739121728,-0.9634419955127224,75.04,233237,1785962064,2026-08-05T20:34:24Z,NYMEX:CL1!
21.820744372734683,-10.24880434364036,-99.08907476861732,-6.284357821089456,91.9465,41.79785945654297,-1.003035502177631,75.01,233334,1785962257,2026-08-05T20:37:37Z,NYMEX:CL1!
21.820744372734683,-10.26880434364034,-98.73487348734932,-6.196901549225397,91.9465,41.8773442496302,-0.910650653292857,75.08,233496,1785962420,2026-08-05T20:40:20Z,NYMEX:CL1!
21.820744372734683,-10.245947200783206,-99.13965930050104,-6.2968515742129005,91.9465,41.78652911047197,-1.0162333377326067,75.0,233618,1785962606,2026-08-05T20:43:26Z,NYMEX:CL1!
21.820744372734683,-10.2316614864975,-99.39252329758382,-6.359320339830089,91.9465,41.72996939653653,-1.082222515507448,74.95,233760,1785962785,2026-08-05T20:46:25Z,NYMEX:CL1!
21.820744372734683,-10.234518629354625,-99.34195831830009,-6.346826586706662,91.9465,41.74126908707854,-1.069024679952491,74.96,233851,1785962964,2026-08-05T20:49:24Z,NYMEX:CL1!
21.820744372734683,-10.234518629354625,-99.34195831830009,-6.346826586706662,91.9465,41.74126908707854,-1.069024679952491,74.96,233903,1785963146,2026-08-05T20:52:26Z,NYMEX:CL1!
21.820744372734683,-10.245947200783206,-99.13965930050104,-6.2968515742129005,91.9465,41.78652911047197,-1.0162333377326067,75.0,234041,1785963325,2026-08-05T20:55:25Z,NYMEX:CL1!
21.820744372734683,-10.263090057926064,-98.8360934219086,-6.221889055472269,91.9465,41.8546034781412,-0.9370463244027898,75.06,234140,1785963514,2026-08-05T20:58:34Z,NYMEX:CL1!
21.820744372734683,-10.24880434364036,-99.08907476861732,-6.284357821089456,91.9465,41.79785945654297,-1.003035502177631,75.01,234215,1785963689,2026-08-05T21:01:29Z,NYMEX:CL1!
21.820744372734683,-10.245947200783206,-99.13965930050104,-6.2968515742129005,91.9465,41.78652911047197,-1.0162333377326067,75.0,234465,1785963885,2026-08-05T21:04:45Z,NYMEX:CL1!
21.820744372734683,-10.263090057926064,-98.8360934219086,-6.221889055472269,91.9465,41.8546034781412,-0.9370463244027898,75.06,234536,1785964057,2026-08-05T21:07:37Z,NYMEX:CL1!
21.820744372734683,-10.30880434364036,-98.02589525521216,-6.02198900549726,91.9465,42.03722421055554,-0.7258809555232905,75.22,234779,1785964241,2026-08-05T21:10:41Z,NYMEX:CL1!
21.820744372734683,-10.30880434364036,-98.02589525521216,-6.02198900549726,91.9465,42.03722421055554,-0.7258809555232905,75.22,234779,1785964422,2026-08-05T21:13:42Z,NYMEX:CL1!
21.820744372734683,-10.30880434364036,-98.02589525521216,-6.02198900549726,91.9465,42.03722421055554,-0.7258809555232905,75.22,234779,1785964603,2026-08-05T21:16:43Z,NYMEX:CL1!
21.820744372734683,-10.30880434364036,-98.02589525521216,-6.02198900549726,91.9465,42.03722421055554,-0.7258809555232905,75.22,234779,1785964774,2026-08-05T21:19:34Z,NYMEX:CL1!
21.820744372734683,-10.30880434364036,-98.02589525521216,-6.02198900549726,91.9465,42.03722421055554,-0.7258809555232905,75.22,234779,1785964957,2026-08-05T21:22:37Z,NYMEX:CL1!
21.820744372734683,-10.30880434364036,-98.02589525521216,-6.02198900549726,91.9465,42.03722421055554,-0.7258809555232905,75.22,234779,1785965138,2026-08-05T21:25:38Z,NYMEX:CL1!
21.820744372734683,-10.30880434364036,-98.02589525521216,-6.02198900549726,91.9465,42.03722421055554,-0.7258809555232905,75.22,234779,1785965315,2026-08-05T21:28:35Z,NYMEX:CL1!
21.820744372734683,-10.30880434364036,-98.02589525521216,-6.02198900549726,91.9465,42.03722421055554,-0.7258809555232905,75.22,234779,1785965500,2026-08-05T21:31:40Z,NYMEX:CL1!
21.820744372734683,-10.30880434364036,-98.02589525521216,-6.02198900549726,91.9465,42.03722421055554,-0.7258809555232905,75.22,234779,1785965685,2026-08-05T21:34:45Z,NYMEX:CL1!
21.820744372734683,-10.30880434364036,-98.02589525521216,-6.02198900549726,91.9465,42.03722421055554,-0.7258809555232905,75.22,234779,1785965862,2026-08-05T21:37:42Z,NYMEX:CL1!
21.820744372734683,-10.30880434364036,-98.02589525521216,-6.02198900549726,91.9465,42.03722421055554,-0.7258809555232905,75.22,234779,1785966043,2026-08-05T21:40:43Z,NYMEX:CL1!
21.820744372734683,-10.30880434364036,-98.02589525521216,-6.02198900549726,91.9465,42.03722421055554,-0.7258809555232905,75.22,234779,1785966227,2026-08-05T21:43:47Z,NYMEX:CL1!
21.820744372734683,-10.30880434364036,-98.02589525521216,-6.02198900549726,91.9465,42.03722421055554,-0.7258809555232905,75.22,234779,1785966401,2026-08-05T21:46:41Z,NYMEX:CL1!
21.820744372734683,-10.30880434364036,-98.02589525521216,-6.02198900549726,91.9465,42.03722421055554,-0.7258809555232905,75.22,238242,1785966576,2026-08-05T21:49:36Z,NYMEX:CL1!
21.820744372734683,-10.30880434364036,-98.02589525521216,-6.02198900549726,91.9465,42.03722421055554,-0.7258809555232905,75.22,238242,1785966766,2026-08-05T21:52:46Z,NYMEX:CL1!
21.820744372734683,-10.30880434364036,-98.02589525521216,-6.02198900549726,91.9465,42.03722421055554,-0.7258809555232905,75.22,238242,1785966939,2026-08-05T21:55:39Z,NYMEX:CL1!
21.820744372734683,-10.30880434364036,-98.02589525521216,-6.02198900549726,91.9465,42.03722421055554,-0.7258809555232905,75.22,238242,1785967126,2026-08-05T21:58:46Z,NYMEX:CL1!
21.820744372734683,-10.30880434364036,-98.02589525521216,-6.02198900549726,91.9465,42.03722421055554,-0.7258809555232905,75.22,238242,1785967301,2026-08-05T22:01:41Z,NYMEX:CL1!
21.820744372734683,-10.30880434364036,-98.02589525521216,-6.02198900549726,91.9465,42.03722421055554,-0.7258809555232905,75.22,238242,1785967482,2026-08-05T22:04:42Z,NYMEX:CL1!
21.820744372734683,-10.30880434364036,-98.02589525521216,-6.02198900549726,91.9465,42.03722421055554,-0.7258809555232905,75.22,238242,1785967660,2026-08-05T22:07:40Z,NYMEX:CL1!
21.1152128818946,-9.510403723120303,-107.85295800586368,-11.281748375664511,91.9465,41.8895995189138,-0.1595320393512424,75.1,44,1785967839,2026-08-05T22:10:39Z,NYMEX:CL1!
21.1152128818946,-9.484689437406018,-108.31730571289128,-11.388068517424689,91.9465,41.77955964250108,-0.2791810688646553,75.01,139,1785968026,2026-08-05T22:13:46Z,NYMEX:CL1!
21.1152128818946,-9.504689437406029,-107.95617507026948,-11.30537507383344,91.9465,41.865096149080586,-0.1861207125764432,75.08,173,1785968203,2026-08-05T22:16:43Z,NYMEX:CL1!
21.1152128818946,-9.513260865977458,-107.80134332441963,-11.269935026580043,91.9465,41.90186196322696,-0.1462377027386325,75.11,197,1785968375,2026-08-05T22:19:35Z,NYMEX:CL1!
21.1152128818946,-9.518975151691734,-107.69810166060608,-11.246308328411116,91.9465,41.92640840216102,-0.1196490295134318,75.13,304,1785968562,2026-08-05T22:22:42Z,NYMEX:CL1!
21.1152128818946,-9.51611800883461,-107.74972454282968,-11.25812167749557,91.9465,41.9141315888726,-0.1329433661260227,75.12,353,1785968747,2026-08-05T22:25:47Z,NYMEX:CL1!
21.1152128818946,-9.50754658026318,-107.90456858765074,-11.293561724748969,91.9465,41.87734424963021,-0.1728263759638333,75.09,386,1785968919,2026-08-05T22:28:39Z,NYMEX:CL1!
21.1152128818946,-9.51611800883461,-107.74972454282968,-11.25812167749557,91.9465,41.9141315888726,-0.1329433661260227,75.12,447,1785969103,2026-08-05T22:31:43Z,NYMEX:CL1!
21.1152128818946,-9.521832294548886,-107.6464746772593,-11.234494979326644,91.9465,41.93869240941,-0.1063546929008219,75.14,473,1785969280,2026-08-05T22:34:40Z,NYMEX:CL1!
21.1152128818946,-9.518975151691734,-107.69810166060608,-11.246308328411116,91.9465,41.92640840216102,-0.1196490295134318,75.13,562,1785969462,2026-08-05T22:37:42Z,NYMEX:CL1!
21.1152128818946,-9.50754658026318,-107.90456858765074,-11.293561724748969,91.9465,41.87734424963021,-0.1728263759638333,75.09,589,1785969643,2026-08-05T22:40:43Z,NYMEX:CL1!
21.1152128818946,-9.521832294548886,-107.6464746772593,-11.234494979326644,91.9465,41.93869240941,-0.1063546929008219,75.14,638,1785969823,2026-08-05T22:43:43Z,NYMEX:CL1!
21.1152128818946,-9.498975151691752,-108.05937573995428,-11.329001772002366,91.9465,41.84062142903785,-0.2127093858016439,75.06,675,1785970006,2026-08-05T22:46:46Z,NYMEX:CL1!
21.1152128818946,-9.493260865977447,-108.162560018824,-11.352628470171291,91.9465,41.81617530856818,-0.2392980590268447,75.04,699,1785970179,2026-08-05T22:49:39Z,NYMEX:CL1!
21.1152128818946,-9.4961180088346,-108.11096992799708,-11.340815121086838,91.9465,41.82839479699038,-0.2260037224142538,75.05,715,1785970360,2026-08-05T22:52:40Z,NYMEX:CL1!
21.1152128818946,-9.493260865977447,-108.162560018824,-11.352628470171291,91.9465,41.81617530856818,-0.2392980590268447,75.04,733,1785970534,2026-08-05T22:55:34Z,NYMEX:CL1!
21.1152128818946,-9.4961180088346,-108.11096992799708,-11.340815121086838,91.9465,41.82839479699038,-0.2260037224142538,75.05,759,1785970723,2026-08-05T22:58:43Z,NYMEX:CL1!
21.1152128818946,-9.4961180088346,-108.11096992799708,-11.340815121086838,91.9465,41.82839479699038,-0.2260037224142538,75.05,770,1785970901,2026-08-05T23:01:41Z,NYMEX:CL1!
21.1152128818946,-9.490403723120323,-108.21414601292356,-11.364441819255765,91.9465,41.803962957512375,-0.2525923956394545,75.03,785,1785971079,2026-08-05T23:04:39Z,NYMEX:CL1!
21.1152128818946,-9.498975151691752,-108.05937573995428,-11.329001772002366,91.9465,41.84062142903785,-0.2127093858016439,75.06,790,1785971267,2026-08-05T23:07:47Z,NYMEX:CL1!
21.1152128818946,-9.493260865977447,-108.162560018824,-11.352628470171291,91.9465,41.81617530856818,-0.2392980590268447,75.04,812,1785971439,2026-08-05T23:10:39Z,NYMEX:CL1!
21.1152128818946,-9.501832294548876,-108.00777745420775,-11.317188422917912,91.9465,41.85285521097674,-0.199415049189053,75.07,828,1785971623,2026-08-05T23:13:43Z,NYMEX:CL1!
21.1152128818946,-9.50754658026318,-107.90456858765074,-11.293561724748969,91.9465,41.87734424963021,-0.1728263759638333,75.09,837,1785971795,2026-08-05T23:16:35Z,NYMEX:CL1!
21.1152128818946,-9.498975151691752,-108.05937573995428,-11.329001772002366,91.9465,41.84062142903785,-0.2127093858016439,75.06,854,1785971982,2026-08-05T23:19:42Z,NYMEX:CL1!
21.1152128818946,-9.490403723120323,-108.21414601292356,-11.364441819255765,91.9465,41.803962957512375,-0.2525923956394545,75.03,878,1785972148,2026-08-05T23:22:28Z,NYMEX:CL1!
21.1152128818946,-9.473260865977466,-108.52357597356038,-11.43532191376256,91.9465,41.7308383862957,-0.3323584153150757,74.97,926,1785972328,2026-08-05T23:25:28Z,NYMEX:CL1!
21.1152128818946,-9.464689437406037,-108.67823568756327,-11.470761961015956,91.9465,41.69437195039679,-0.3722414251528864,74.94,991,1785972516,2026-08-05T23:28:36Z,NYMEX:CL1!
21.1152128818946,-9.481832294548894,-108.36887941973542,-11.399881866509162,91.9465,41.76736866606438,-0.2924754054772651,75.0,1040,1785972688,2026-08-05T23:31:28Z,NYMEX:CL1!
21.1152128818946,-9.484689437406018,-108.31730571289128,-11.388068517424689,91.9465,41.77955964250108,-0.2791810688646553,75.01,1053,1785972866,2026-08-05T23:34:26Z,NYMEX:CL1!
21.1152128818946,-9.490403723120323,-108.21414601292356,-11.364441819255765,91.9465,41.803962957512375,-0.2525923956394545,75.03,1060,1785973043,2026-08-05T23:37:23Z,NYMEX:CL1!
21.1152128818946,-9.4961180088346,-108.11096992799708,-11.340815121086838,91.9465,41.82839479699038,-0.2260037224142538,75.05,1093,1785973227,2026-08-05T23:40:27Z,NYMEX:CL1!
21.1152128818946,-9.484689437406018,-108.31730571289128,-11.388068517424689,91.9465,41.77955964250108,-0.2791810688646553,75.01,1119,1785973405,2026-08-05T23:43:25Z,NYMEX:CL1!
21.1152128818946,-9.47611800883459,-108.47201454958235,-11.423508564678087,91.9465,41.743008044180485,-0.3190640787024659,74.98,1129,1785973600,2026-08-05T23:46:40Z,NYMEX:CL1!
21.1152128818946,-9.481832294548894,-108.36887941973542,-11.399881866509162,91.9465,41.76736866606438,-0.2924754054772651,75.0,1139,1785973781,2026-08-05T23:49:41Z,NYMEX:CL1!
21.1152128818946,-9.484689437406018,-108.31730571289128,-11.388068517424689,91.9465,41.77955964250108,-0.2791810688646553,75.01,1143,1785973959,2026-08-05T23:52:39Z,NYMEX:CL1!
21.1152128818946,-9.481832294548894,-108.36887941973542,-11.399881866509162,91.9465,41.76736866606438,-0.2924754054772651,75.0,1159,1785974140,2026-08-05T23:55:40Z,NYMEX:CL1!
21.1152128818946,-9.481832294548894,-108.36887941973542,-11.399881866509162,91.9465,41.76736866606438,-0.2924754054772651,75.0,1166,1785974329,2026-08-05T23:58:49Z,NYMEX:CL1!
21.1152128818946,-9.481832294548894,-108.36887941973542,-11.399881866509162,91.9465,41.76736866606438,-0.2924754054772651,75.0,1179,1785974502,2026-08-06T00:01:42Z,NYMEX:CL1!
21.1152128818946,-9.46754658026316,-108.62668654206344,-11.458948611931485,91.9465,41.70652034560092,-0.3589470885402765,74.95,1204,1785974678,2026-08-06T00:04:38Z,NYMEX:CL1!
21.1152128818946,-9.473260865977466,-108.52357597356038,-11.43532191376256,91.9465,41.7308383862957,-0.3323584153150757,74.97,1215,1785974861,2026-08-06T00:07:41Z,NYMEX:CL1!
21.1152128818946,-9.523260865977464,-108.78132170349528,-11.43532191376256,91.9465,41.7308383862957,-0.3323584153150757,74.97,1433,1785975044,2026-08-06T00:10:44Z,NYMEX:CL1!
21.1152128818946,-9.52040372312031,-108.8328585749022,-11.44713526284703,91.9465,41.71867582216941,-0.3456527519276856,74.96,1567,1785975224,2026-08-06T00:13:44Z,NYMEX:CL1!
21.1152128818946,-9.508975151691727,-109.0389651614954,-11.494388659184883,91.9465,41.67009637934384,-0.3988300983780871,74.92,1609,1785975402,2026-08-06T00:16:42Z,NYMEX:CL1!
21.1152128818946,-9.488975151691749,-109.3994943017122,-11.57708210277615,91.9465,41.5853540365985,-0.4918904546663182,74.85,1633,1785975568,2026-08-06T00:19:28Z,NYMEX:CL1!
21.1152128818946,-9.556118008834588,-110.27423205334944,-11.67158889545187,91.9465,41.48892671400719,-0.5982451475671402,74.77,1721,1785975751,2026-08-06T00:22:31Z,NYMEX:CL1!
21.1152128818946,-9.55897515169174,-110.22280952905388,-11.6597755463674,91.9465,41.50095566666562,-0.5849508109545303,74.78,1763,1785975918,2026-08-06T00:25:18Z,NYMEX:CL1!
21.1152128818946,-9.59183229454888,-110.78823315310912,-11.730655640874197,91.9465,41.42888639624271,-0.6647168306301515,74.72,1831,1785976106,2026-08-06T00:28:26Z,NYMEX:CL1!
21.1152128818946,-9.61183229454889,-110.42847516746625,-11.64796219728293,91.9465,41.512991596494935,-0.5716564743419205,74.79,1857,1785976290,2026-08-06T00:31:30Z,NYMEX:CL1!
21.1152128818946,-9.646118008834604,-111.1991408299444,-11.75428233904312,91.9465,41.40491889759171,-0.6913055038553524,74.7,1984,1785976466,2026-08-06T00:34:26Z,NYMEX:CL1!
21.1152128818946,-9.674689437406016,-110.68546552417564,-11.636148848198474,91.9465,41.52503450956737,-0.5583621377293296,74.8,2205,1785976645,2026-08-06T00:37:25Z,NYMEX:CL1!
21.1152128818946,-9.7461180088346,-109.3994943017122,-11.340815121086838,91.9465,41.82839479699038,-0.2260037224142538,75.05,2414,1785976822,2026-08-06T00:40:22Z,NYMEX:CL1!
21.1152128818946,-9.728975151691742,-109.70835995622885,-11.411695215593634,91.9465,41.75518480203164,-0.305769742089875,74.99,2615,1785977007,2026-08-06T00:43:27Z,NYMEX:CL1!
21.1152128818946,-9.720403723120311,-109.86273766827398,-11.44713526284703,91.9465,41.71867582216941,-0.3456527519276856,74.96,2736,1785977181,2026-08-06T00:46:21Z,NYMEX:CL1!
21.1152128818946,-9.711832294548884,-110.0170786543258,-11.482575310100412,91.9465,41.68223063037079,-0.3855357617654773,74.93,2774,1785977365,2026-08-06T00:49:25Z,NYMEX:CL1!
21.1152128818946,-9.72611800883459,-109.75982327505233,-11.423508564678087,91.9465,41.743008044180485,-0.3190640787024659,74.98,2826,1785977544,2026-08-06T00:52:24Z,NYMEX:CL1!
21.1152128818946,-9.73754658026317,-109.55394550508016,-11.376255168340236,91.9465,41.79175773757141,-0.2658867322520644,75.02,2859,1785977724,2026-08-06T00:55:24Z,NYMEX:CL1!
21.1152128818946,-9.723260865977466,-109.81128251223872,-11.399881866509162,91.9465,41.7308383862957,-0.2924754054772651,75.0,2928,1785977905,2026-08-06T00:58:25Z,NYMEX:CL1!
21.1152128818946,-9.71754658026316,-109.91418874364317,-11.458948611931485,91.9465,41.70652034560092,-0.3589470885402765,74.95,3002,1785978089,2026-08-06T01:01:29Z,NYMEX:CL1!
21.1152128818946,-9.703260865977455,-110.17138292748866,-11.518015357353809,91.9465,41.64584905960702,-0.4254187716032879,74.9,3226,1785978262,2026-08-06T01:04:22Z,NYMEX:CL1!
21.1152128818946,-9.683260865977443,-110.53128353275017,-11.600708800945077,91.9465,41.56120520907155,-0.518479127891519,74.83,3304,1785978444,2026-08-06T01:07:24Z,NYMEX:CL1!
21.1152128818946,-9.708975151691732,-110.06851749060982,-11.494388659184883,91.9465,41.67009637934384,-0.3988300983780871,74.92,3518,1785978624,2026-08-06T01:10:24Z,NYMEX:CL1!
21.1152128818946,-9.790403723120292,-108.3688794197352,-11.116361488481996,91.9465,42.0712490206068,0.0265886732252007,75.24,4209,1785978807,2026-08-06T01:13:27Z,NYMEX:CL1!
21.1152128818946,-9.756118008834603,-108.98744464872834,-11.25812167749557,91.9465,41.9141315888726,-0.1329433661260227,75.12,4377,1785978992,2026-08-06T01:16:32Z,NYMEX:CL1!
21.1152128818946,-9.76183229454888,-108.88439135591848,-11.234494979326644,91.9465,41.93869240941,-0.1063546929008219,75.14,4528,1785979161,2026-08-06T01:19:21Z,NYMEX:CL1!
21.1152128818946,-9.711832294548884,-107.23331111140575,-10.986414648552875,91.9465,42.2576737407606,0.1728263759638333,75.35,5102,1785979344,2026-08-06T01:22:24Z,NYMEX:CL1!
21.1152128818946,-9.57183229454887,-106.04400136694171,-10.903721204961611,91.9465,42.37568419226464,0.2658867322520644,75.42,5519,1785979531,2026-08-06T01:25:31Z,NYMEX:CL1!
21.1152128818946,-9.334689437406029,-102.87918185697605,-10.56113408151212,91.9465,42.85948910349836,0.6514224940175417,75.71,6472,1785979705,2026-08-06T01:28:25Z,NYMEX:CL1!
21.1152128818946,-9.326118008834598,-103.03518858091178,-10.596574128765504,91.9465,42.80981737981328,0.61153948417975,75.68,6762,1785979892,2026-08-06T01:31:32Z,NYMEX:CL1!
21.1152128818946,-9.323260865977446,-103.0871825307194,-10.608387477849975,91.9465,42.79324094227796,0.5982451475671402,75.67,7008,1785980070,2026-08-06T01:34:30Z,NYMEX:CL1!
21.1152128818946,-9.25183229454889,-100.63897763578296,-10.242173656231545,91.9465,43.3026819814971,1.0103695825578372,75.98,7569,1785980244,2026-08-06T01:37:24Z,NYMEX:CL1!
