ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
36.74061956202949,-16064.583483137549,-236.70298335362915,-14.531041321941055,76517.20525,18.07466155117396,-0.7842638299822979,63631.05,31524.33833,1780576405,2026-06-04T12:33:25Z,BINANCE:BTCUSDT
36.74061956202949,-16002.000625994677,-237.85480184593035,-14.82525492848758,76517.20525,17.84722576822456,-1.1257985815018905,63412.01,31623.58329,1780576585,2026-06-04T12:36:25Z,BINANCE:BTCUSDT
36.74061956202949,-16084.032054566116,-236.34437711692544,-14.439609984296691,76517.20525,18.146525965566127,-0.6781267292886416,63699.12,31745.30212,1780576765,2026-06-04T12:39:25Z,BINANCE:BTCUSDT
36.74061956202949,-16064.077768851836,-236.7123038761154,-14.53341877849506,76517.20525,18.07280047835493,-0.7870236752625712,63629.28,31828.65939,1780576941,2026-06-04T12:42:21Z,BINANCE:BTCUSDT
36.74061956202949,-16050.569197423269,-236.96119390117724,-14.596925075598415,76517.20525,18.023229213563283,-0.8607442881727514,63582.0,31922.66518,1780577124,2026-06-04T12:45:24Z,BINANCE:BTCUSDT
36.74061956202949,-16054.6463402804,-236.88609011786352,-14.577757671629191,76517.20525,18.038162085345093,-0.8384940101222425,63596.27,32007.82716,1780577301,2026-06-04T12:48:21Z,BINANCE:BTCUSDT
36.74061956202949,-16148.377768851824,-235.1556843385743,-14.137108859706014,76517.20525,18.388417118039257,-0.326971500153658,63924.33,32157.04877,1780577482,2026-06-04T12:51:22Z,BINANCE:BTCUSDT
36.74061956202949,-16112.766340280396,-235.81397923290444,-14.304524783372734,76517.20525,18.253754065783298,-0.5213145033923433,63799.69,32206.73978,1780577665,2026-06-04T12:54:25Z,BINANCE:BTCUSDT
36.74061956202949,-16098.677768851812,-236.0741218972956,-14.370757767936333,76517.20525,18.20102167808598,-0.5982003625844212,63750.38,32256.88018,1780577841,2026-06-04T12:57:21Z,BINANCE:BTCUSDT
36.74061956202949,-16104.85491170898,-235.96008251415105,-14.341717874886951,76517.20525,18.22410467160877,-0.564489710064998,63772.0,32297.40139,1780578022,2026-06-04T13:00:22Z,BINANCE:BTCUSDT
36.74061956202949,-16082.000625994677,-236.3818486942923,-14.449160106386474,76517.20525,18.13899291750164,-0.6892128874483591,63692.01,32358.22832,1780578203,2026-06-04T13:03:23Z,BINANCE:BTCUSDT
36.74061956202949,-16098.05491170896,-236.0856190192464,-14.373685934765549,76517.20525,18.198697405625268,-0.6015994940595527,63748.2,32402.5311,1780578383,2026-06-04T13:06:23Z,BINANCE:BTCUSDT
36.74061956202949,-16055.137768851831,-236.87703673399847,-14.575447374864858,76517.20525,18.03996365418726,-0.8358121265730547,63597.99,32454.74309,1780578560,2026-06-04T13:09:20Z,BINANCE:BTCUSDT
36.74061956202949,-16053.994911708964,-236.8980908064476,-14.580820158037731,76517.20525,18.03577451376292,-0.8420490650595337,63593.99,32492.3721,1780578744,2026-06-04T13:12:24Z,BINANCE:BTCUSDT
36.74061956202949,-16051.9520545661,-236.9357222632111,-14.59042400795924,76517.20525,18.02829127026658,-0.8531975926041173,63586.84,32543.08948,1780578922,2026-06-04T13:15:22Z,BINANCE:BTCUSDT
36.74061956202949,-16011.286340280383,-237.68410586036543,-14.781601065207989,76517.20525,17.880609190932418,-1.0751234562992482,63444.51,32607.88927,1780579103,2026-06-04T13:18:23Z,BINANCE:BTCUSDT
36.74061956202949,-15933.429197423256,-239.1131236086609,-15.147621918859954,76517.20525,17.60450868728624,-1.5000148906906314,63172.01,32686.93203,1780579281,2026-06-04T13:21:21Z,BINANCE:BTCUSDT
36.74061956202949,-15954.569197423269,-238.72560661872183,-15.04823886211974,76517.20525,17.67862947087505,-1.384647121036989,63246.0,32763.1347,1780579461,2026-06-04T13:24:21Z,BINANCE:BTCUSDT
36.74061956202949,-15952.726340280387,-238.75940263816364,-15.056902474985996,76517.20525,17.672143245972393,-1.3947041843464318,63239.55,32871.55301,1780579643,2026-06-04T13:27:23Z,BINANCE:BTCUSDT
36.74061956202949,-15952.85491170898,-238.75704486709205,-15.056298036879047,76517.20525,17.67259561884015,-1.3940025287667075,63240.0,32930.09943,1780579823,2026-06-04T13:30:23Z,BINANCE:BTCUSDT
36.74061956202949,-16069.160625994678,-236.6186150744032,-14.509523325333705,76517.20525,18.09152328747641,-0.7592848913439545,63647.07,33068.22801,1780580004,2026-06-04T13:33:24Z,BINANCE:BTCUSDT
36.74061956202949,-16121.509197423242,-235.65246105192367,-14.26342299210026,76517.20525,18.286631794966723,-0.4736019239707811,63830.29,33175.77849,1780580182,2026-06-04T13:36:22Z,BINANCE:BTCUSDT
36.74061956202949,-16190.994911708964,-234.36649426464223,-13.936757775189587,76517.20525,18.552206887668248,-0.0943960639928613,64073.49,33563.03433,1780580366,2026-06-04T13:39:26Z,BINANCE:BTCUSDT
36.74061956202949,-16189.02919742326,-234.40292903030613,-13.945998962246929,76517.20525,18.544587927966745,-0.1051235981896011,64066.61,33792.12803,1780580544,2026-06-04T13:42:24Z,BINANCE:BTCUSDT
36.74061956202949,-16109.797768851837,-235.8688070461197,-14.318480587664272,76517.20525,18.2426175492052,-0.5925403409079343,63754.01,33950.03849,1780580722,2026-06-04T13:45:22Z,BINANCE:BTCUSDT
36.74061956202949,-16141.937768851822,-235.2748092288113,-14.167384492885157,76517.20525,18.36391757043235,-0.3621166485249686,63901.79,34071.78514,1780580899,2026-06-04T13:48:19Z,BINANCE:BTCUSDT
36.74061956202949,-16087.143483137545,-236.2869772945587,-14.424982582108546,76517.20525,18.15807606378226,-0.6611466642592034,63710.01,34131.34872,1780581083,2026-06-04T13:51:23Z,BINANCE:BTCUSDT
36.74061956202949,-16103.954911708955,-235.97669984821104,-14.34594894163559,76517.20525,18.220737872626145,-0.5694012991231026,63768.85,34211.38446,1780581265,2026-06-04T13:54:25Z,BINANCE:BTCUSDT
36.74061956202949,-16153.194911708975,-235.0665558756312,-14.114462578632354,76517.20525,18.40678564557893,-0.3006828044331481,63941.19,34262.17712,1780581444,2026-06-04T13:57:24Z,BINANCE:BTCUSDT
36.74061956202949,-16228.632054566122,-233.6682608722253,-13.759818593348946,76517.20525,18.96526302454313,0.1110019127131139,64205.22,34380.74805,1780581623,2026-06-04T14:00:23Z,BINANCE:BTCUSDT
36.74061956202949,-16241.429197423256,-233.4305814019396,-13.6996568537707,76517.20525,19.18128946902944,0.1808400314154641,64250.01,34513.56283,1780581802,2026-06-04T14:03:22Z,BINANCE:BTCUSDT
36.74061956202949,-16170.474911708974,-234.74667587237445,-14.033226097058522,76517.20525,18.47298003341037,-0.2063802945175916,64001.67,34579.72969,1780581981,2026-06-04T14:06:21Z,BINANCE:BTCUSDT
36.74061956202949,-16255.93205456611,-233.16105572089336,-13.631476235306952,76517.20525,19.424721687082027,0.2599867808088747,64300.77,34685.83373,1780582162,2026-06-04T14:09:22Z,BINANCE:BTCUSDT
36.74061956202949,-16286.569197423269,-232.5911039866444,-13.487445350400156,76517.20525,19.93417922436969,0.427183509285166,64408.0,34789.41722,1780582342,2026-06-04T14:12:22Z,BINANCE:BTCUSDT
36.74061956202949,-16283.81491170897,-232.64237508588107,-13.50039375784678,76517.20525,19.888642582924035,0.4121524875327525,64398.36,34932.70302,1780582522,2026-06-04T14:15:22Z,BINANCE:BTCUSDT
36.74061956202949,-16282.286340280383,-232.67082672578948,-13.507579855340492,76517.20525,19.86334833467795,0.4038105823070891,64393.01,35016.40512,1780582702,2026-06-04T14:18:22Z,BINANCE:BTCUSDT
36.74061956202949,-16216.109197423248,-233.90071307018405,-13.818690864965705,76517.20525,18.75274581655455,0.0426606592475174,64161.39,35093.95143,1780582882,2026-06-04T14:21:22Z,BINANCE:BTCUSDT
36.74061956202949,-16220.194911708975,-233.8248875405223,-13.79948316512268,76517.20525,18.822204203994715,0.0649577143366844,64175.69,35143.82283,1780583064,2026-06-04T14:24:24Z,BINANCE:BTCUSDT
36.74061956202949,-16187.140625994689,-234.4379308981105,-13.9548774864401,76517.20525,18.53727386011348,-0.1154301390385086,64060.0,35205.10121,1780583243,2026-06-04T14:27:23Z,BINANCE:BTCUSDT
36.74061956202949,-16202.909197423263,-234.1455922496611,-13.880746510612385,76517.20525,18.598520056062696,-0.0293759802713107,64115.19,35224.17041,1780583422,2026-06-04T14:30:22Z,BINANCE:BTCUSDT
36.74061956202949,-16167.71205456611,-234.7978374580005,-14.04621480037894,76517.20525,18.46236441678585,-0.2214580933086519,63992.0,35310.43944,1780583603,2026-06-04T14:33:23Z,BINANCE:BTCUSDT
36.74061956202949,-16173.95776885184,-234.6821724992845,-14.016852540339189,76517.20525,18.486379484332105,-0.1873732244800432,64013.86,35340.9419,1780583786,2026-06-04T14:36:26Z,BINANCE:BTCUSDT
36.74061956202949,-16157.706340280398,-234.98306628227127,-14.09325351705744,76517.20525,18.424021745153112,-0.2760624897577707,63956.98,35396.70279,1780583960,2026-06-04T14:39:20Z,BINANCE:BTCUSDT
36.74061956202949,-16165.4263402804,-234.84015866484944,-14.056960366724686,76517.20525,18.453591324931736,-0.23393197028161,63984.0,35435.28616,1780584142,2026-06-04T14:42:22Z,BINANCE:BTCUSDT
36.74061956202949,-16171.580625994691,-234.72619886946936,-14.028027929338764,76517.20525,18.477231896847783,-0.2003460565319191,64005.54,35462.76505,1780584325,2026-06-04T14:45:25Z,BINANCE:BTCUSDT
36.74061956202949,-16151.140625994689,-235.1045673570804,-14.124120156385596,76517.20525,18.398947843264125,-0.3118937013625977,63934.0,35515.67513,1780584503,2026-06-04T14:48:23Z,BINANCE:BTCUSDT
36.74061956202949,-16154.686340280408,-235.03895701602943,-14.107451096591756,76517.20525,18.41248014064844,-0.2925435997082911,63946.41,35567.44471,1780584682,2026-06-04T14:51:22Z,BINANCE:BTCUSDT
36.74061956202949,-16120.274911708962,-235.6752674771641,-14.26922559792696,76517.20525,18.28198305513658,-0.480337817536178,63825.97,35624.08704,1780584862,2026-06-04T14:54:22Z,BINANCE:BTCUSDT
36.74061956202949,-16143.137768851831,-235.2526146668946,-14.161743070553642,76517.20525,18.36847775335337,-0.3555678631141702,63905.99,35655.49607,1780585038,2026-06-04T14:57:18Z,BINANCE:BTCUSDT
36.74061956202949,-16158.274911708962,-234.9725429556176,-14.090580557428934,76517.20525,18.426196286547,-0.2729596128607506,63958.97,35701.66427,1780585220,2026-06-04T15:00:20Z,BINANCE:BTCUSDT
36.74061956202949,-16140.812054566117,-235.2956287498897,-14.17267668431044,76517.20525,18.35964174239245,-0.3682600329341541,63897.85,35742.15319,1780585403,2026-06-04T15:03:23Z,BINANCE:BTCUSDT
36.74061956202949,-16205.969197423265,-234.08883780088988,-13.866360883667015,76517.20525,18.61045222123643,-0.0126765774737645,64125.9,35849.71483,1780585584,2026-06-04T15:06:24Z,BINANCE:BTCUSDT
36.74061956202949,-16260.280625994674,-233.08020605297435,-13.611032795334168,76517.20525,19.49742746693865,0.2837183317499292,64315.99,35932.18118,1780585763,2026-06-04T15:09:23Z,BINANCE:BTCUSDT
36.74061956202949,-16230.11491170896,-233.6407270223023,-13.75284740718214,76517.20525,18.990354028010344,0.1190943403993241,64210.41,36017.12555,1780585941,2026-06-04T15:12:21Z,BINANCE:BTCUSDT
36.74061956202949,-16258.974911708974,-233.1044838715569,-13.617171200109176,76517.20525,19.47561041267359,0.2765926295291274,64311.42,36046.92047,1780586121,2026-06-04T15:15:21Z,BINANCE:BTCUSDT
36.74061956202949,-16219.71205456611,-233.83384946871536,-13.801753166013222,76517.20525,18.81400167439091,0.0623226078261434,64174.0,36103.53183,1780586303,2026-06-04T15:18:23Z,BINANCE:BTCUSDT
36.74061956202949,-16184.28348313753,-234.49087812798803,-13.968309444372284,76517.20525,18.52621966445757,-0.1310224852547062,64050.0,36145.38471,1780586483,2026-06-04T15:21:23Z,BINANCE:BTCUSDT
36.74061956202949,-16125.757768851829,-235.5739486786905,-14.2434496706551,76517.20525,18.302651450382683,-0.4504161051472913,63845.16,36218.61354,1780586659,2026-06-04T15:24:19Z,BINANCE:BTCUSDT
36.74061956202949,-16174.420625994688,-234.67359950768443,-14.01467656315417,76517.20525,18.48816167875732,-0.1848472643930151,64015.48,36287.43628,1780586839,2026-06-04T15:27:19Z,BINANCE:BTCUSDT
36.74061956202949,-16167.140625994689,-234.80841816889748,-14.048901191965376,76517.20525,18.460170361881097,-0.2245765625518914,63990.0,36310.8798,1780587020,2026-06-04T15:30:20Z,BINANCE:BTCUSDT
36.74061956202949,-16171.140625994689,-234.73434746329832,-14.03009645086032,76517.20525,18.47553970641195,-0.2027472778492149,64004.0,36377.92176,1780587202,2026-06-04T15:33:22Z,BINANCE:BTCUSDT
36.74061956202949,-16164.1463402804,-234.86385663434123,-14.062977883878307,76517.20525,18.44868203444672,-0.2409173413864714,63979.52,36418.59774,1780587383,2026-06-04T15:36:23Z,BINANCE:BTCUSDT
36.74061956202949,-16136.540625994685,-235.37461706676527,-14.192757461419044,76517.20525,18.34343556659458,-0.391570590527365,63882.9,36458.46509,1780587563,2026-06-04T15:39:23Z,BINANCE:BTCUSDT
36.74061956202949,-16125.99776885182,-235.5695130992966,-14.242321386188802,76517.20525,18.303557231512656,-0.4491063480651361,63846.0,36511.39979,1780587741,2026-06-04T15:42:21Z,BINANCE:BTCUSDT
36.74061956202949,-16124.857768851834,-235.59058167404064,-14.24768073740374,76517.20525,18.29925556942544,-0.4553276942053957,63842.01,36557.653,1780587925,2026-06-04T15:45:25Z,BINANCE:BTCUSDT
36.74061956202949,-16102.33491170896,-236.00660935151893,-14.353564861783136,76517.20525,18.21468076827932,-0.5782421594276838,63763.18,36592.62095,1780588104,2026-06-04T15:48:24Z,BINANCE:BTCUSDT
36.74061956202949,-16105.99776885182,-235.93898016641293,-14.336345091714078,76517.20525,18.22838176546148,-0.558252771578519,63776.0,36638.30092,1780588283,2026-06-04T15:51:23Z,BINANCE:BTCUSDT
36.74061956202949,-16115.143483137545,-235.7700694778684,-14.29334939437316,76517.20525,18.26268166205648,-0.5083416713404674,63808.01,36668.80818,1780588464,2026-06-04T15:54:24Z,BINANCE:BTCUSDT
36.74061956202949,-16109.077768851836,-235.88210392841063,-14.321865441063188,76517.20525,18.239918535682364,-0.5414442223574598,63786.78,36713.22149,1780588642,2026-06-04T15:57:22Z,BINANCE:BTCUSDT
36.74061956202949,-16158.572054566124,-234.9670432202284,-14.089183633803987,76517.20525,18.42733293453369,-0.2713380088542647,63960.01,36741.63319,1780588822,2026-06-04T16:00:22Z,BINANCE:BTCUSDT
36.74061956202949,-16120.852054566123,-235.6646035195901,-14.266512342424663,76517.20525,18.284156477207148,-0.4771881636005111,63827.99,36770.63185,1780589003,2026-06-04T16:03:23Z,BINANCE:BTCUSDT
36.74061956202949,-16089.99776885182,-236.23431418470344,-14.4115640561343,76517.20525,18.168684546563554,-0.6455699103892253,63720.0,36803.00861,1780589183,2026-06-04T16:06:23Z,BINANCE:BTCUSDT
36.74061956202949,-16106.21776885182,-235.93491783974864,-14.335310830953302,76517.20525,18.229205336469303,-0.5570521609198767,63776.77,36853.70284,1780589362,2026-06-04T16:09:22Z,BINANCE:BTCUSDT
36.74061956202949,-16105.4263402804,-235.94953147611247,-14.339031483300516,76517.20525,18.22624296761217,-0.5613712408217585,63774.0,36884.95873,1780589539,2026-06-04T16:12:19Z,BINANCE:BTCUSDT
36.74061956202949,-16074.16634028039,-236.526327238034,-14.485990535036525,76517.20525,18.10999989174107,-0.7319671007731813,63664.59,36923.43244,1780589724,2026-06-04T16:15:24Z,BINANCE:BTCUSDT
36.74061956202949,-16093.572054566124,-236.1683571383778,-14.394760676761136,76517.20525,18.18198653598409,-0.626063885272759,63732.51,36959.78205,1780589901,2026-06-04T16:18:21Z,BINANCE:BTCUSDT
36.74061956202949,-16093.274911708962,-236.1738407827536,-14.396157600386084,76517.20525,18.18087995286099,-0.6276854892792448,63731.47,36985.39904,1780590082,2026-06-04T16:21:22Z,BINANCE:BTCUSDT
36.74061956202949,-16076.540625994685,-236.48254645351656,-14.474828577994874,76517.20525,18.11877682547039,-0.7190098610675134,63672.9,37001.16691,1780590263,2026-06-04T16:24:23Z,BINANCE:BTCUSDT
36.74061956202949,-16096.286340280383,-236.11826275846693,-14.382000316725565,76517.20525,18.192100985878184,-0.6112511563673713,63742.01,37038.31017,1780590440,2026-06-04T16:27:20Z,BINANCE:BTCUSDT
36.74061956202949,-16073.112054566103,-236.54576630248752,-14.490946927513493,76517.20525,18.106105278579776,-0.7377206765269505,63660.9,37070.23128,1780590624,2026-06-04T16:30:24Z,BINANCE:BTCUSDT
36.74061956202949,-16039.060625994673,-237.1731153983387,-14.651029002149242,76517.20525,17.981211203374215,-0.9235502587315934,63541.72,37139.90916,1780590802,2026-06-04T16:33:22Z,BINANCE:BTCUSDT
36.74061956202949,-16018.572054566124,-237.5501252612117,-14.74734957248092,76517.20525,17.90688990293134,-1.0353629734479446,63470.01,37187.54758,1780590979,2026-06-04T16:36:19Z,BINANCE:BTCUSDT
36.74061956202949,-16080.28348313753,-236.4135203078304,-14.457232713103718,76517.20525,18.13263019592277,-0.6985838875242969,63686.0,37242.71963,1780591163,2026-06-04T16:39:23Z,BINANCE:BTCUSDT
36.74061956202949,-16101.292054566124,-236.02586210964097,-14.358467526428385,76517.20525,18.2107837042912,-0.5839333657965982,63759.53,37275.50371,1780591342,2026-06-04T16:42:22Z,BINANCE:BTCUSDT
36.74061956202949,-16108.066340280411,-235.9007821534582,-14.32662035417118,76517.20525,18.236128412980733,-0.5469639129179952,63783.24,37312.83647,1780591526,2026-06-04T16:45:26Z,BINANCE:BTCUSDT
36.74061956202949,-16119.21205456611,-235.69490532669,-14.274222286277734,76517.20525,18.2779818671506,-0.4861381703286053,63822.25,37355.03756,1780591703,2026-06-04T16:48:23Z,BINANCE:BTCUSDT
36.74061956202949,-16097.429197423256,-236.0971685554666,-14.37662753355269,76517.20525,18.196363068998096,-0.6050142178808923,63746.01,37422.66988,1780591882,2026-06-04T16:51:22Z,BINANCE:BTCUSDT
36.74061956202949,-16102.90634028041,-235.99605951137727,-14.3508784701967,76517.20525,18.216816853247835,-0.5751236901844443,63765.18,37449.55463,1780592063,2026-06-04T16:54:23Z,BINANCE:BTCUSDT
36.74061956202949,-16045.203483137542,-237.060013060712,-14.62215029259505,76517.20525,18.003614481928935,-0.8900267143667685,63563.22,37498.71921,1780592240,2026-06-04T16:57:20Z,BINANCE:BTCUSDT
36.74061956202949,-16044.869197423255,-237.06616873643057,-14.623721831673116,76517.20525,18.002393890549968,-0.8918510188740609,63562.05,37522.84138,1780592419,2026-06-04T17:00:19Z,BINANCE:BTCUSDT
36.74061956202949,-16041.992054566108,-237.1191458100585,-14.637247813310823,76517.20525,17.991895297121374,-0.9075525115137716,63551.98,37568.82551,1780592601,2026-06-04T17:03:21Z,BINANCE:BTCUSDT
36.74061956202949,-16026.994911708964,-237.39517846197003,-14.707752160496854,76517.20525,17.93736891282424,-0.9893967368026004,63499.49,37587.83449,1780592782,2026-06-04T17:06:22Z,BINANCE:BTCUSDT
36.74061956202949,-16028.85491170898,-237.3609540069148,-14.699007955883,76517.20525,17.944113512987713,-0.9792461194158528,63506.0,37604.32702,1780592961,2026-06-04T17:09:21Z,BINANCE:BTCUSDT
36.74061956202949,-16081.846340280412,-236.3846944968149,-14.449885432114812,76517.20525,18.138421042803827,-0.690054874144035,63691.47,37692.15058,1780593144,2026-06-04T17:12:24Z,BINANCE:BTCUSDT
36.74061956202949,-16053.583483137549,-236.9056700074372,-14.582754359979958,76517.20525,18.03426689944294,-0.8442943629146585,63592.55,37721.66782,1780593323,2026-06-04T17:15:23Z,BINANCE:BTCUSDT
36.74061956202949,-15975.36062599469,-238.3441203038176,-14.950494504247253,76517.20525,17.752139423106627,-1.2711816176217243,63318.77,37776.61073,1780593503,2026-06-04T17:18:23Z,BINANCE:BTCUSDT
36.74061956202949,-15967.463483137552,-238.4890610109796,-14.987620435971804,76517.20525,17.72414648129083,-1.3142788625632935,63291.13,37827.44948,1780593683,2026-06-04T17:21:23Z,BINANCE:BTCUSDT
36.74061956202949,-15948.857768851834,-238.83033898403843,-15.07508934602617,76517.20525,17.658542672569098,-1.4158162211231646,63226.01,37862.76736,1780593859,2026-06-04T17:24:19Z,BINANCE:BTCUSDT
36.74061956202949,-15952.280625994674,-238.7675761391605,-15.05899786042342,76517.20525,17.670575199318336,-1.3971365903561663,63237.99,37919.95521,1780594043,2026-06-04T17:27:23Z,BINANCE:BTCUSDT
36.74061956202949,-15944.346340280412,-238.9130475664425,-15.096298407601086,76517.20525,17.642708450969252,-1.440436535798542,63210.22,37943.91933,1780594225,2026-06-04T17:30:25Z,BINANCE:BTCUSDT
36.74061956202949,-15914.572054566124,-239.4584834398256,-15.236272841212358,76517.20525,17.538914549333413,-1.602924375717535,63106.01,37986.24861,1780594401,2026-06-04T17:33:21Z,BINANCE:BTCUSDT
36.74061956202949,-15905.606340280392,-239.6225838787205,-15.278422325203552,76517.20525,17.507898666474063,-1.6518531581439704,63074.63,38048.59934,1780594582,2026-06-04T17:36:22Z,BINANCE:BTCUSDT
36.74061956202949,-15896.526340280405,-239.7887088534144,-15.321109087512028,76517.20525,17.47659902871206,-1.7014056344190442,63042.85,38089.16046,1780594762,2026-06-04T17:39:22Z,BINANCE:BTCUSDT
36.74061956202949,-15886.892054566102,-239.9649009236313,-15.366401649659348,76517.20525,17.443510850218757,-1.7539830258600644,63009.13,38162.49953,1780594943,2026-06-04T17:42:23Z,BINANCE:BTCUSDT
36.74061956202949,-15889.526340280405,-239.9167325978552,-15.354017384445871,76517.20525,17.45254564048294,-1.7396068826487283,63018.35,38200.58313,1780595126,2026-06-04T17:45:26Z,BINANCE:BTCUSDT
36.74061956202949,-15899.869197423255,-239.7275568035636,-15.305393696731368,76517.20525,17.488109155599332,-1.6831625893460864,63054.55,38264.01937,1780595303,2026-06-04T17:48:23Z,BINANCE:BTCUSDT
36.74061956202949,-15909.994911708964,-239.5422676273793,-15.25779083781972,76517.20525,17.523066719091787,-1.6279033143558903,63089.99,38299.13745,1780595483,2026-06-04T17:51:23Z,BINANCE:BTCUSDT
36.74061956202949,-16037.963483137552,-237.1933127120392,-14.656186873995209,76517.20525,17.977215740782015,-0.929537719678619,63537.88,38466.70749,1780595664,2026-06-04T17:54:24Z,BINANCE:BTCUSDT
36.74061956202949,-16009.992054566108,-237.7079025289464,-14.787685742151265,76517.20525,17.87594856677903,-1.082186789135184,63439.98,38497.65879,1780595841,2026-06-04T17:57:21Z,BINANCE:BTCUSDT
36.74061956202949,-16038.846340280412,-237.17706026451333,-14.652036398994156,76517.20525,17.980430700030155,-0.924719684697808,63540.97,38571.79181,1780596024,2026-06-04T18:00:24Z,BINANCE:BTCUSDT
36.74061956202949,-16001.429197423256,-237.8653038870476,-14.827941320074014,76517.20525,17.845175474851317,-1.1289170507451298,63410.01,38669.90134,1780596200,2026-06-04T18:03:20Z,BINANCE:BTCUSDT
36.74061956202949,-15984.85491170898,-238.16979824650164,-14.905860108038608,76517.20525,17.785911022487596,-1.219368251145295,63352.0,38696.04444,1780596383,2026-06-04T18:06:23Z,BINANCE:BTCUSDT
36.74061956202949,-15962.577768851836,-238.5787055344544,-15.010589084035836,76517.20525,17.706872288275193,-1.340941774592989,63274.03,38720.79675,1780596566,2026-06-04T18:09:26Z,BINANCE:BTCUSDT
36.74061956202949,-15945.514911708982,-238.8916256083788,-15.09080473680683,76517.20525,17.646807179716205,-1.434059266196123,63214.31,38748.12023,1780596743,2026-06-04T18:12:23Z,BINANCE:BTCUSDT
36.74061956202949,-15941.28348313753,-238.96918976195383,-15.110697466504387,76517.20525,17.63197460234332,-1.4571515309423075,63199.5,38777.13607,1780596922,2026-06-04T18:15:22Z,BINANCE:BTCUSDT
36.74061956202949,-15984.62634028041,-238.1739958594329,-14.906934664673186,76517.20525,17.78509647426624,-1.2206156388425953,63351.2,38834.13653,1780597100,2026-06-04T18:18:20Z,BINANCE:BTCUSDT
36.74061956202949,-15992.352054566123,-238.03209263984863,-14.870614650424564,76517.20525,17.81266962517006,-1.1784539346739955,63378.24,38866.79061,1780597280,2026-06-04T18:21:20Z,BINANCE:BTCUSDT
36.74061956202949,-16033.423483137543,-237.27687902009984,-14.677530255149444,76517.20525,17.960701291725698,-0.954313957816156,63521.99,38901.49498,1780597462,2026-06-04T18:24:22Z,BINANCE:BTCUSDT
36.74061956202949,-16064.606340280392,-236.7025620820642,-14.530933866277604,76517.20525,18.074745676513103,-0.784139091212577,63631.13,38974.67231,1780597641,2026-06-04T18:27:21Z,BINANCE:BTCUSDT
36.74061956202949,-16128.843483137556,-235.516916142726,-14.228943156088349,76517.20525,18.31430404549836,-0.4335763712338047,63855.96,39089.09111,1780597824,2026-06-04T18:30:24Z,BINANCE:BTCUSDT
36.74061956202949,-16104.532054566116,-235.9660437305425,-14.343235686133283,76517.20525,18.22289675617246,-0.5662516451874242,63770.87,39230.30643,1780598000,2026-06-04T18:33:20Z,BINANCE:BTCUSDT
36.74061956202949,-16128.85491170898,-235.5167048963652,-14.228889428256618,76517.20525,18.31434723083676,-0.4335140018489385,63856.0,39310.31392,1780598183,2026-06-04T18:36:23Z,BINANCE:BTCUSDT
36.74061956202949,-16159.71776885182,-234.94583681959008,-14.083797418673193,76517.20525,18.43171689993937,-0.2650854780215776,63964.02,39440.65314,1780598362,2026-06-04T18:39:22Z,BINANCE:BTCUSDT
36.74061956202949,-16177.609197423248,-234.61453625496225,-13.99968649810186,76517.20525,18.50044836167943,-0.1674462060157445,64026.64,39527.40079,1780598543,2026-06-04T18:42:23Z,BINANCE:BTCUSDT
36.74061956202949,-16152.520625994694,-235.07903291153173,-14.11763252070435,76517.20525,18.40421227895653,-0.3043625981401716,63938.83,39574.36749,1780598723,2026-06-04T18:45:23Z,BINANCE:BTCUSDT
36.74061956202949,-16159.38634028039,-234.95197145214843,-14.08535552579332,76517.20525,18.43044850600512,-0.2668941901826507,63962.86,39622.19643,1780598902,2026-06-04T18:48:22Z,BINANCE:BTCUSDT
36.74061956202949,-16183.272054566109,-234.5096198109504,-13.973064357480276,76517.20525,18.5223096381158,-0.1365421758152414,64046.46,39667.33973,1780599081,2026-06-04T18:51:21Z,BINANCE:BTCUSDT
36.74061956202949,-16163.277768851818,-234.8799366199597,-14.067061199089682,76517.20525,18.44535221754036,-0.2456574146361855,63976.48,39709.55214,1780599264,2026-06-04T18:54:24Z,BINANCE:BTCUSDT
36.74061956202949,-16167.71205456611,-234.7978374580005,-14.04621480037894,76517.20525,18.46236441678585,-0.2214580933086519,63992.0,39735.44399,1780599439,2026-06-04T18:57:19Z,BINANCE:BTCUSDT
36.74061956202949,-16127.140625994689,-235.54839063431297,-14.236948603015929,76517.20525,18.30787170520556,-0.4428694095786571,63850.0,39770.46083,1780599625,2026-06-04T19:00:25Z,BINANCE:BTCUSDT
36.74061956202949,-16104.203483137542,-235.97211036615727,-14.344780361295484,76517.20525,18.221667626091104,-0.5680447650022892,63769.72,39797.08634,1780599801,2026-06-04T19:03:21Z,BINANCE:BTCUSDT
36.74061956202949,-16082.803483137548,-236.3670396620099,-14.445385726207531,76517.20525,18.1419693661377,-0.6848314381616112,63694.82,39844.04314,1780599980,2026-06-04T19:06:20Z,BINANCE:BTCUSDT
36.74061956202949,-16065.4263402804,-236.68744867795985,-14.527078894351067,76517.20525,18.07776419111485,-0.7796640878485241,63634.0,39879.81725,1780600164,2026-06-04T19:09:24Z,BINANCE:BTCUSDT
36.74061956202949,-16067.480625994684,-236.6495837281452,-14.517421316597824,76517.20525,18.08533068235377,-0.7684531909190745,63641.19,39901.45327,1780600338,2026-06-04T19:12:18Z,BINANCE:BTCUSDT
