ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3029202,1787694743,2026-08-25T21:52:23Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3029214,1787694917,2026-08-25T21:55:17Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3029318,1787695097,2026-08-25T21:58:17Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3029375,1787695274,2026-08-25T22:01:14Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3030247,1787695455,2026-08-25T22:04:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3030473,1787695639,2026-08-25T22:07:19Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3030495,1787695813,2026-08-25T22:10:13Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3030495,1787695995,2026-08-25T22:13:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3030509,1787696176,2026-08-25T22:16:16Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3032503,1787696358,2026-08-25T22:19:18Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3032705,1787696537,2026-08-25T22:22:17Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3032832,1787696716,2026-08-25T22:25:16Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3032837,1787696893,2026-08-25T22:28:13Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3032901,1787697075,2026-08-25T22:31:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3033009,1787697259,2026-08-25T22:34:19Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3033107,1787697436,2026-08-25T22:37:16Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3033799,1787697612,2026-08-25T22:40:12Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3034053,1787697796,2026-08-25T22:43:16Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3034075,1787697978,2026-08-25T22:46:18Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3034077,1787698151,2026-08-25T22:49:11Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3034141,1787698334,2026-08-25T22:52:14Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3034146,1787698513,2026-08-25T22:55:13Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3034174,1787698693,2026-08-25T22:58:13Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3034174,1787698877,2026-08-25T23:01:17Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3034178,1787699056,2026-08-25T23:04:16Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3034180,1787699236,2026-08-25T23:07:16Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3034279,1787699412,2026-08-25T23:10:12Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3034282,1787699594,2026-08-25T23:13:14Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3034283,1787699776,2026-08-25T23:16:16Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3034387,1787699955,2026-08-25T23:19:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3034706,1787700137,2026-08-25T23:22:17Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3034746,1787700315,2026-08-25T23:25:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3034805,1787700496,2026-08-25T23:28:16Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3034811,1787700673,2026-08-25T23:31:13Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3034832,1787700853,2026-08-25T23:34:13Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3034840,1787701039,2026-08-25T23:37:19Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3034871,1787701216,2026-08-25T23:40:16Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3037055,1787701396,2026-08-25T23:43:16Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3037156,1787701575,2026-08-25T23:46:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3037469,1787701754,2026-08-25T23:49:14Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3037663,1787701933,2026-08-25T23:52:13Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3037669,1787702119,2026-08-25T23:55:19Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3037710,1787702296,2026-08-25T23:58:16Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3038203,1787702475,2026-08-26T00:01:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3038312,1787702655,2026-08-26T00:04:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3038634,1787702837,2026-08-26T00:07:17Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039287,1787703015,2026-08-26T00:10:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039554,1787703193,2026-08-26T00:13:13Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787703377,2026-08-26T00:16:17Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787703553,2026-08-26T00:19:13Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787703735,2026-08-26T00:22:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787703914,2026-08-26T00:25:14Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787704092,2026-08-26T00:28:12Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787704276,2026-08-26T00:31:16Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787704457,2026-08-26T00:34:17Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787704638,2026-08-26T00:37:18Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787704812,2026-08-26T00:40:12Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787704997,2026-08-26T00:43:17Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787705177,2026-08-26T00:46:17Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787705355,2026-08-26T00:49:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787705538,2026-08-26T00:52:18Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787705713,2026-08-26T00:55:13Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787705893,2026-08-26T00:58:13Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787706074,2026-08-26T01:01:14Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787706257,2026-08-26T01:04:17Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787706435,2026-08-26T01:07:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787706617,2026-08-26T01:10:17Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787706793,2026-08-26T01:13:13Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787706978,2026-08-26T01:16:18Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787707156,2026-08-26T01:19:16Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787707332,2026-08-26T01:22:12Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787707515,2026-08-26T01:25:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787707695,2026-08-26T01:28:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787707878,2026-08-26T01:31:18Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787708055,2026-08-26T01:34:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787708236,2026-08-26T01:37:16Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787708418,2026-08-26T01:40:18Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787708598,2026-08-26T01:43:18Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787708775,2026-08-26T01:46:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787708954,2026-08-26T01:49:14Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787709134,2026-08-26T01:52:14Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787709314,2026-08-26T01:55:14Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787709492,2026-08-26T01:58:12Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787709677,2026-08-26T02:01:17Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787709854,2026-08-26T02:04:14Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787710036,2026-08-26T02:07:16Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787710211,2026-08-26T02:10:11Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787710395,2026-08-26T02:13:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787710577,2026-08-26T02:16:17Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787710755,2026-08-26T02:19:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787710934,2026-08-26T02:22:14Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787711115,2026-08-26T02:25:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787711296,2026-08-26T02:28:16Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787711476,2026-08-26T02:31:16Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787711649,2026-08-26T02:34:09Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787711836,2026-08-26T02:37:16Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787712014,2026-08-26T02:40:14Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787712195,2026-08-26T02:43:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787712373,2026-08-26T02:46:13Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787712558,2026-08-26T02:49:18Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787712735,2026-08-26T02:52:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787712916,2026-08-26T02:55:16Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787713095,2026-08-26T02:58:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787713275,2026-08-26T03:01:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787713460,2026-08-26T03:04:20Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787713639,2026-08-26T03:07:19Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787713813,2026-08-26T03:10:13Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787713996,2026-08-26T03:13:16Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787714174,2026-08-26T03:16:14Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787714358,2026-08-26T03:19:18Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787714534,2026-08-26T03:22:14Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787714717,2026-08-26T03:25:17Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787714893,2026-08-26T03:28:13Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787715077,2026-08-26T03:31:17Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787715254,2026-08-26T03:34:14Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787715437,2026-08-26T03:37:17Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787715616,2026-08-26T03:40:16Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787715797,2026-08-26T03:43:17Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787715974,2026-08-26T03:46:14Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787716155,2026-08-26T03:49:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787716334,2026-08-26T03:52:14Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787716512,2026-08-26T03:55:12Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787716694,2026-08-26T03:58:14Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787716873,2026-08-26T04:01:13Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787717058,2026-08-26T04:04:18Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787717236,2026-08-26T04:07:16Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787717413,2026-08-26T04:10:13Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787717595,2026-08-26T04:13:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787717772,2026-08-26T04:16:12Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787717952,2026-08-26T04:19:12Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787718135,2026-08-26T04:22:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787718314,2026-08-26T04:25:14Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787718492,2026-08-26T04:28:12Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787718673,2026-08-26T04:31:13Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787718854,2026-08-26T04:34:14Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787719034,2026-08-26T04:37:14Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787719212,2026-08-26T04:40:12Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787719395,2026-08-26T04:43:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787719573,2026-08-26T04:46:13Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787719754,2026-08-26T04:49:14Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787719933,2026-08-26T04:52:13Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787720118,2026-08-26T04:55:18Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787720290,2026-08-26T04:58:10Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787720475,2026-08-26T05:01:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787720655,2026-08-26T05:04:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787720835,2026-08-26T05:07:15Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787721018,2026-08-26T05:10:18Z,NYSE:BRK.B
19.87095470409793,-2.845787101315466,-59.95577212011492,0.6546383522273616,519.0695000000001,50.12124181488525,0.0,504.32,3039794,1787721195,2026-08-26T05:13:15Z,NYSE:BRK.B
