ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
26.06809131057692,-6.800944355821457,-62.44615987413329,-1.20434581599631,116.710800375,35.62738219758714,2.393387637757549,106.8475,2543676,1783441085,2026-07-07T16:18:05Z,AMEX:USO
26.06809131057692,-6.790230070107157,-62.53006550212255,-1.239019879796582,116.710800375,35.563597939316566,2.357450886439873,106.81,2560066,1783441266,2026-07-07T16:21:06Z,AMEX:USO
26.06809131057692,-6.84165864153573,-62.12723403283637,-1.0725843735552574,116.710800375,35.86861504460566,2.529947292764734,106.99,2577804,1783441447,2026-07-07T16:24:07Z,AMEX:USO
26.06809131057692,-6.801658641535738,-62.44056583640936,-1.20203421174296,116.710800375,35.63162999190395,2.395783421178725,106.85,2587313,1783441625,2026-07-07T16:27:05Z,AMEX:USO
26.06809131057692,-6.807372927250015,-62.39581205312768,-1.183541377716136,116.710800375,35.66559217536188,2.414949688548165,106.87,2613209,1783441807,2026-07-07T16:30:07Z,AMEX:USO
26.06809131057692,-6.810230070107167,-62.37343417377894,-1.174294960702737,116.710800375,35.68255983123292,2.424532822232872,106.88,2625870,1783441985,2026-07-07T16:33:05Z,AMEX:USO
26.06809131057692,-6.787372927250033,-62.55243877271003,-1.248266296809994,116.710800375,35.54656745014883,2.3478677527551537,106.8,2633934,1783442167,2026-07-07T16:36:07Z,AMEX:USO
26.06809131057692,-6.802715784392888,-62.43228658505682,-1.1986130374479909,116.710800375,35.63791569877384,2.399329180642079,106.8537,2649275,1783442346,2026-07-07T16:39:06Z,AMEX:USO
26.06809131057692,-6.830230070107177,-62.21677057840791,-1.1095700416088792,116.710800375,35.801083279901135,2.4916147580258827,106.95,2668756,1783442527,2026-07-07T16:42:07Z,AMEX:USO
26.06063633046916,-6.819944355821463,-61.995148386433065,-1.0457697642163664,116.710800375,35.917486800275825,2.557738380450418,107.019,2684827,1783442706,2026-07-07T16:45:06Z,AMEX:USO
26.06063633046916,-6.781658641535728,-62.29510641009499,-1.1696717521960245,116.710800375,35.691040303304206,2.429324389075238,106.885,2692976,1783442885,2026-07-07T16:48:05Z,AMEX:USO
26.06063633046916,-6.7688014986785845,-62.39581205312768,-1.211280628756359,116.710800375,35.614635450127764,2.38620028749402,106.84,2704293,1783443067,2026-07-07T16:51:07Z,AMEX:USO
26.06063633046916,-6.7659443558214605,-62.41818927399486,-1.220527045769771,116.710800375,35.597631932181315,2.3766171538092995,106.83,2717631,1783443245,2026-07-07T16:54:05Z,AMEX:USO
26.06063633046916,-6.783087212964318,-62.28391607098524,-1.165048543689325,116.710800375,35.69951853931245,2.434115955917591,106.89,2748744,1783443426,2026-07-07T16:57:06Z,AMEX:USO
26.06063633046916,-6.775944355821451,-62.33986612003875,-1.1881645862228485,116.710800375,35.65710498979124,2.4101581217057984,106.865,2757801,1783443607,2026-07-07T17:00:07Z,AMEX:USO
26.06063633046916,-6.783087212964318,-62.28391607098524,-1.165048543689325,116.710800375,35.69951853931245,2.434115955917591,106.89,2764715,1783443786,2026-07-07T17:03:06Z,AMEX:USO
26.06063633046916,-6.795944355821462,-62.18319560900783,-1.1234396671289906,116.710800375,35.775722186300186,2.47724005749881,106.935,2773727,1783443965,2026-07-07T17:06:05Z,AMEX:USO
26.06063633046916,-6.788801498678595,-62.23915306794251,-1.146555709662514,116.710800375,35.73340914039342,2.453282223287017,106.91,2787110,1783444145,2026-07-07T17:09:05Z,AMEX:USO
26.06063633046916,-6.785944355821442,-62.261534898791815,-1.155802126675913,116.710800375,35.71646830667646,2.443699089602311,106.9,2807169,1783444326,2026-07-07T17:12:06Z,AMEX:USO
26.06063633046916,-6.785944355821442,-62.261534898791815,-1.155802126675913,116.710800375,35.71646830667646,2.443699089602311,106.9,2813091,1783444506,2026-07-07T17:15:06Z,AMEX:USO
26.06063633046916,-6.748830070107175,-62.55221504326255,-1.2759130836800798,116.710800375,35.49559254596295,2.3192141830378583,106.7701,2820144,1783444685,2026-07-07T17:18:05Z,AMEX:USO
26.06063633046916,-6.794515784392871,-62.194387430159146,-1.12806287563569,116.710800375,35.76726403512322,2.4724484906564568,106.93,2827356,1783444865,2026-07-07T17:21:05Z,AMEX:USO
26.05071545558489,-6.781658641535742,-61.892150442434776,-1.0402219140083218,116.710800375,35.927588899774776,2.5634882606612472,107.025,2840797,1783445045,2026-07-07T17:24:05Z,AMEX:USO
26.05071545558489,-6.783087212964304,-61.88095417339155,-1.0355987055016225,116.710800375,35.93600488333324,2.5682798275036003,107.03,2849758,1783445226,2026-07-07T17:27:06Z,AMEX:USO
26.05071545558489,-6.754515784392865,-62.10484824943977,-1.12806287563569,116.710800375,35.76726403512322,2.4724484906564568,106.93,2858475,1783445407,2026-07-07T17:30:07Z,AMEX:USO
26.05071545558489,-6.763087212964294,-62.03768694597547,-1.1003236245954802,116.710800375,35.81797955115047,2.501197891710589,106.96,2865604,1783445587,2026-07-07T17:33:07Z,AMEX:USO
26.04576318304483,-6.794515784392871,-61.58979332715675,-0.9338881183541424,116.710800375,36.12059877618415,2.673694298035464,107.14,2932593,1783445764,2026-07-07T17:36:04Z,AMEX:USO
26.023545040550427,-6.711658641535735,-61.33213505406322,-0.9107720758206188,116.710800375,36.162403673397804,2.6976521322472564,107.165,3001068,1783445947,2026-07-07T17:39:07Z,AMEX:USO
26.018622530087526,-6.685944355821462,-61.33213505406322,-0.929264909847443,116.710800375,36.12896413529194,2.6784858648778167,107.145,3045664,1783446126,2026-07-07T17:42:06Z,AMEX:USO
26.018622530087526,-6.687372927250024,-61.32093054117856,-0.9246417013407304,116.710800375,36.13732730370702,2.6832774317201835,107.15,3056118,1783446305,2026-07-07T17:45:05Z,AMEX:USO
26.018622530087526,-6.690230070107177,-61.29852102049618,-0.9153952843273316,116.710800375,36.15404707190018,2.6928605654048896,107.16,3064016,1783446486,2026-07-07T17:48:06Z,AMEX:USO
26.018622530087526,-6.681658641535748,-61.36574760293582,-0.9431345353675544,116.710800375,36.10386148244639,2.664111164350744,107.13,3072796,1783446665,2026-07-07T17:51:05Z,AMEX:USO
26.01056126078861,-6.682972927250034,-61.024623365418336,-0.8327323162274723,116.710800375,36.30313371887811,2.7785337805462387,107.2494,3080683,1783446845,2026-07-07T17:54:05Z,AMEX:USO
26.01056126078861,-6.640287212964324,-61.35947337317995,-0.9708737864077774,116.710800375,36.0535969349835,2.635361763296598,107.1,3090085,1783447026,2026-07-07T17:57:06Z,AMEX:USO
26.01056126078861,-6.622144355821462,-61.50175122571782,-1.0295885344429052,116.710800375,35.94694235723121,2.574508864398668,107.0365,3110631,1783447206,2026-07-07T18:00:06Z,AMEX:USO
26.01056126078861,-6.608858641535733,-61.60592207369801,-1.0725843735552574,116.710800375,35.86861504460566,2.529947292764734,106.99,3116596,1783447387,2026-07-07T18:03:07Z,AMEX:USO
26.01056126078861,-6.5774300701071695,-61.852290973727946,-1.174294960702737,116.710800375,35.68255983123292,2.424532822232872,106.88,3124481,1783447565,2026-07-07T18:06:05Z,AMEX:USO
26.01056126078861,-6.580287212964322,-61.82989709751943,-1.165048543689325,116.710800375,35.69951853931245,2.434115955917591,106.89,3138747,1783447747,2026-07-07T18:09:07Z,AMEX:USO
26.01056126078861,-6.568858641535741,-61.91946864734212,-1.20203421174296,116.710800375,35.63162999190395,2.395783421178725,106.85,3152087,1783447926,2026-07-07T18:12:06Z,AMEX:USO
26.01056126078861,-6.5774300701071695,-61.852290973727946,-1.174294960702737,116.710800375,35.68255983123292,2.424532822232872,106.88,3159551,1783448104,2026-07-07T18:15:04Z,AMEX:USO
26.01056126078861,-6.611715784392885,-61.58352094450159,-1.0633379565418453,116.710800375,35.88547579235713,2.5395304264494545,107.0,3169710,1783448286,2026-07-07T18:18:06Z,AMEX:USO
26.01056126078861,-6.600287212964304,-61.67312150435505,-1.1003236245954802,116.710800375,35.81797955115047,2.501197891710589,106.96,3174770,1783448465,2026-07-07T18:21:05Z,AMEX:USO
26.01056126078861,-6.604572927250018,-61.63952253092396,-1.0864539990753688,116.710800375,35.84330728885753,2.515572592237662,106.975,3183212,1783448645,2026-07-07T18:24:05Z,AMEX:USO
26.01056126078861,-6.606001498678609,-61.62832254338637,-1.0818307905686562,116.710800375,35.851745426489884,2.5203641590800285,106.98,3188093,1783448825,2026-07-07T18:27:05Z,AMEX:USO
26.01056126078861,-6.600287212964304,-61.67312150435505,-1.1003236245954802,116.710800375,35.81797955115047,2.501197891710589,106.96,3191356,1783449006,2026-07-07T18:30:06Z,AMEX:USO
26.01056126078861,-6.606001498678609,-61.62832254338637,-1.0818307905686562,116.710800375,35.851745426489884,2.5203641590800285,106.98,3208605,1783449186,2026-07-07T18:33:06Z,AMEX:USO
26.01056126078861,-6.631715784392895,-61.42669457145114,-0.9986130374480005,116.710800375,36.00325324302545,2.606612362242452,107.07,3331743,1783449366,2026-07-07T18:36:06Z,AMEX:USO
26.01056126078861,-6.600287212964304,-61.67312150435505,-1.1003236245954802,116.710800375,35.81797955115047,2.501197891710589,106.96,3342821,1783449546,2026-07-07T18:39:06Z,AMEX:USO
26.01056126078861,-6.568858641535741,-61.91946864734212,-1.20203421174296,116.710800375,35.63162999190395,2.395783421178725,106.85,3351734,1783449726,2026-07-07T18:42:06Z,AMEX:USO
26.01056126078861,-6.59743007010718,-61.6955199956936,-1.1095700416088792,116.710800375,35.801083279901135,2.4916147580258827,106.95,3369349,1783449906,2026-07-07T18:45:06Z,AMEX:USO
26.01056126078861,-6.626001498678591,-61.47150540487747,-1.0171058714748114,116.710800375,35.969646720198256,2.5874460948730262,107.05,3439018,1783450086,2026-07-07T18:48:06Z,AMEX:USO
26.01056126078861,-6.568858641535741,-61.91946864734212,-1.20203421174296,116.710800375,35.63162999190395,2.395783421178725,106.85,3462676,1783450265,2026-07-07T18:51:05Z,AMEX:USO
26.01056126078861,-6.580287212964322,-61.82989709751943,-1.165048543689325,116.710800375,35.69951853931245,2.434115955917591,106.89,3498927,1783450447,2026-07-07T18:54:07Z,AMEX:USO
26.01056126078861,-6.546001498678606,-62.09858011202226,-1.2760055478502168,116.710800375,35.49542192604943,2.3191183517010083,106.77,3508158,1783450626,2026-07-07T18:57:06Z,AMEX:USO
26.01056126078861,-6.560287212964312,-61.98664038905128,-1.2297734627831831,116.710800375,35.58061943095123,2.36703402012458,106.82,3513950,1783450807,2026-07-07T19:00:07Z,AMEX:USO
26.01056126078861,-6.666001498678611,-61.15777414447184,-0.8876560332871085,116.710800375,36.20415388924552,2.7216099664590354,107.19,3567387,1783450987,2026-07-07T19:03:07Z,AMEX:USO
25.87817579251413,-6.190230070107162,-59.36883043280184,-0.656495607951926,116.710800375,36.61867202214219,2.961188308576908,107.44,3826989,1783451166,2026-07-07T19:06:06Z,AMEX:USO
25.81898217319565,-6.0946014986786,-57.59121521920337,-0.1569116967175274,116.710800375,37.49638242250961,3.478965021562056,107.9803,3961836,1783451345,2026-07-07T19:09:05Z,AMEX:USO
25.781511881789527,-5.988801498678612,-56.803313756345815,0.0184928340268109,116.710800375,37.79880970636603,3.6607570675611,108.17,4099544,1783451526,2026-07-07T19:12:06Z,AMEX:USO
25.748986333402385,-5.901658641535747,-56.07033340836114,0.1895515487748481,116.710800375,38.09093854525927,3.838045040728328,108.355,4174182,1783451706,2026-07-07T19:15:06Z,AMEX:USO
25.700648539950983,-5.7473729272500265,-55.1559414157249,0.3698566805362843,116.710800375,38.39590229642291,4.024916147580262,108.55,4270569,1783451886,2026-07-07T19:18:06Z,AMEX:USO
25.63702526012538,-5.530230070107152,-54.025551008135935,0.5732778548312439,116.710800375,38.73637691917367,4.235745088643989,108.77,4410972,1783452064,2026-07-07T19:21:04Z,AMEX:USO
25.61904067654983,-5.470330070107167,-53.68633406148091,0.6380027739251019,116.710800375,38.84392189646478,4.302827024437,108.84,4546911,1783452247,2026-07-07T19:24:07Z,AMEX:USO
25.574328326391505,-5.347372927250021,-52.62154228583469,0.8876560332870954,116.710800375,39.25522511336524,4.561571633924298,109.11,4670769,1783452427,2026-07-07T19:27:07Z,AMEX:USO
25.53450295450541,-5.201658641535744,-51.94125732814904,0.9986130374479872,116.710800375,39.436255999201634,4.676569238140882,109.23,4838776,1783452607,2026-07-07T19:30:07Z,AMEX:USO
25.47871463749563,-5.046658641535743,-50.567508392134265,1.3222376329172376,116.710800375,39.958152750172005,5.011978917105898,109.58,4949369,1783452787,2026-07-07T19:33:07Z,AMEX:USO
25.42365302945788,-4.713087212964311,-50.61296097051848,1.0679611650485448,116.710800375,39.54885338558032,4.7484427407762455,109.305,5184551,1783452965,2026-07-07T19:36:05Z,AMEX:USO
25.42365302945788,-4.740515784392883,-50.39476400600853,1.156726768377245,116.710800375,39.692368564367165,4.840440824149499,109.401,5307440,1783453145,2026-07-07T19:39:05Z,AMEX:USO
25.42365302945788,-4.750230070107151,-50.317471016129694,1.1881645862228354,116.710800375,39.74303358703008,4.873023478677536,109.435,5405002,1783453325,2026-07-07T19:42:05Z,AMEX:USO
25.42365302945788,-4.780230070107152,-50.07872286498534,1.2852519648636158,116.710800375,39.89896309771716,4.973646382367046,109.54,5464276,1783453504,2026-07-07T19:45:04Z,AMEX:USO
25.42365302945788,-4.773772927250022,-50.13011684251408,1.2643550624133049,116.710800375,39.86546932119356,4.95198850023958,109.5174,5680226,1783453685,2026-07-07T19:48:05Z,AMEX:USO
25.42365302945788,-4.733087212964293,-50.45386515127073,1.1326860841423896,116.710800375,39.653567198681216,4.815524676569244,109.375,5768714,1783453866,2026-07-07T19:51:06Z,AMEX:USO
25.42365302945788,-4.711287212964308,-50.627277974401935,1.0621359223300886,116.710800375,39.53941131478888,4.742405366554866,109.2987,5832894,1783454046,2026-07-07T19:54:06Z,AMEX:USO
25.42365302945788,-4.677401498678577,-50.89675135035792,0.9524734165510774,116.710800375,39.36110853978948,4.628749401054146,109.1801,5931387,1783454226,2026-07-07T19:57:06Z,AMEX:USO
25.42365302945788,-4.611658641535726,-51.419295891833954,0.7397133610725817,116.710800375,39.012160381850286,4.408241494968864,108.95,6019903,1783454407,2026-07-07T20:00:07Z,AMEX:USO
25.42365302945788,-4.695944355821453,-50.74930253292201,1.0124826629680987,116.710800375,39.45880902012633,4.690943938667955,109.245,6099119,1783454587,2026-07-07T20:03:07Z,AMEX:USO
25.42365302945788,-4.623087212964308,-51.32848366665211,0.7766990291262036,116.710800375,39.07310874527951,4.446574029707715,108.99,6215334,1783454767,2026-07-07T20:06:07Z,AMEX:USO
25.42365302945788,-4.580230070107163,-51.6689740074178,0.6380027739251019,116.710800375,38.84392189646478,4.302827024437,108.84,6305092,1783454946,2026-07-07T20:09:06Z,AMEX:USO
25.42365302945788,-4.6216586415357455,-51.33983578360163,0.7720758206195041,116.710800375,39.065496862595495,4.441782462865362,108.985,6392478,1783455126,2026-07-07T20:12:06Z,AMEX:USO
25.42365302945788,-4.617372927250031,-51.37389112504577,0.7582061950993927,116.710800375,39.042649798405584,4.427407762338289,108.97,6585196,1783455306,2026-07-07T20:15:06Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,6870198,1783455486,2026-07-07T20:18:06Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,6874282,1783455665,2026-07-07T20:21:05Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,6882100,1783455847,2026-07-07T20:24:07Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,6888879,1783456025,2026-07-07T20:27:05Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,6896398,1783456207,2026-07-07T20:30:07Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,6949354,1783456385,2026-07-07T20:33:05Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,6968965,1783456566,2026-07-07T20:36:06Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,6970154,1783456746,2026-07-07T20:39:06Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,6972451,1783456926,2026-07-07T20:42:06Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,6973983,1783457107,2026-07-07T20:45:07Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,6978856,1783457284,2026-07-07T20:48:04Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,6980879,1783457465,2026-07-07T20:51:05Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,6986121,1783457645,2026-07-07T20:54:05Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,6990191,1783457826,2026-07-07T20:57:06Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,6994779,1783458006,2026-07-07T21:00:06Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,6997023,1783458187,2026-07-07T21:03:07Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7000279,1783458366,2026-07-07T21:06:06Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7000716,1783458545,2026-07-07T21:09:05Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7003805,1783458727,2026-07-07T21:12:07Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7005224,1783458907,2026-07-07T21:15:07Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7005767,1783459086,2026-07-07T21:18:06Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7014767,1783459265,2026-07-07T21:21:05Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7014786,1783459445,2026-07-07T21:24:05Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7016069,1783459625,2026-07-07T21:27:05Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7018943,1783459807,2026-07-07T21:30:07Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7054530,1783459987,2026-07-07T21:33:07Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7061633,1783460166,2026-07-07T21:36:06Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7074370,1783460345,2026-07-07T21:39:05Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7087046,1783460527,2026-07-07T21:42:07Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7094284,1783460706,2026-07-07T21:45:06Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7102268,1783460886,2026-07-07T21:48:06Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7110697,1783461066,2026-07-07T21:51:06Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7113933,1783461245,2026-07-07T21:54:05Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7122468,1783461426,2026-07-07T21:57:06Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7134294,1783461606,2026-07-07T22:00:06Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7144597,1783461786,2026-07-07T22:03:06Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7155263,1783461966,2026-07-07T22:06:06Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7176757,1783462147,2026-07-07T22:09:07Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7180507,1783462325,2026-07-07T22:12:05Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7183102,1783462505,2026-07-07T22:15:05Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7198427,1783462687,2026-07-07T22:18:07Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7208909,1783462865,2026-07-07T22:21:05Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7215939,1783463045,2026-07-07T22:24:05Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7217258,1783463225,2026-07-07T22:27:05Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7218358,1783463407,2026-07-07T22:30:07Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7221352,1783463585,2026-07-07T22:33:05Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7224992,1783463765,2026-07-07T22:36:05Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7231494,1783463944,2026-07-07T22:39:04Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7233327,1783464125,2026-07-07T22:42:05Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7236441,1783464307,2026-07-07T22:45:07Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7237359,1783464485,2026-07-07T22:48:05Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7240807,1783464667,2026-07-07T22:51:07Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7247136,1783464845,2026-07-07T22:54:05Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7248405,1783465025,2026-07-07T22:57:05Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7251113,1783465207,2026-07-07T23:00:07Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7252055,1783465387,2026-07-07T23:03:07Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7253817,1783465566,2026-07-07T23:06:06Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7256402,1783465746,2026-07-07T23:09:06Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7259506,1783465926,2026-07-07T23:12:06Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7260166,1783466107,2026-07-07T23:15:07Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7262355,1783466286,2026-07-07T23:18:06Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7265522,1783466464,2026-07-07T23:21:04Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7265861,1783466646,2026-07-07T23:24:06Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7266510,1783466826,2026-07-07T23:27:06Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7268194,1783467006,2026-07-07T23:30:06Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7272731,1783467187,2026-07-07T23:33:07Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7273736,1783467368,2026-07-07T23:36:08Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7273979,1783467546,2026-07-07T23:39:06Z,AMEX:USO
25.42365302945788,-4.603087212964297,-51.48739799577988,0.7119741100323588,116.710800375,38.966369026275785,4.379492093914718,108.92,7274648,1783467725,2026-07-07T23:42:05Z,AMEX:USO
