ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
18.97182523019292,-3.7754738887576025,-109.57314437951256,-3.611283405166704,77.45824999999999,43.56267612402364,0.0126515434882956,72.7276,0,1777942196,2026-05-05T00:49:56Z,TVC:SILVER
18.97182523019292,-3.78155960304332,-109.36551794841196,-3.5830536868277103,77.45824999999999,43.61445260247623,0.0419426169992787,72.7489,0,1777942374,2026-05-05T00:52:54Z,TVC:SILVER
18.97182523019292,-3.793873888757616,-108.9452122208935,-3.5259315807051808,77.45824999999999,43.71893090350843,0.1012123479064431,72.792,0,1777942557,2026-05-05T00:55:57Z,TVC:SILVER
18.97182523019292,-3.7903310316147554,-109.06616000554726,-3.542365782930689,77.45824999999999,43.688911874862455,0.0841602675526407,72.7796,0,1777942735,2026-05-05T00:58:55Z,TVC:SILVER
18.97182523019292,-3.765473888757612,-109.91418757430492,-3.657670266287088,77.45824999999999,43.49188984264065,-0.0354793284780795,72.6926,0,1777942907,2026-05-05T01:01:47Z,TVC:SILVER
18.97182523019292,-3.786702460186192,-107.82843456137756,-3.415398317349744,77.45824999999999,43.92000450247786,0.2159013399634707,72.8754,0,1777943092,2026-05-05T01:04:52Z,TVC:SILVER
18.97182523019292,-3.714445317329037,-107.66135827644294,-3.4722553556944526,77.45824999999999,43.81675433166393,0.1569066426103894,72.8325,0,1777943274,2026-05-05T01:07:54Z,TVC:SILVER
18.97182523019292,-3.7374453173290334,-106.87432096941345,-3.3655655751175586,77.45824999999999,44.01018726237034,0.2676076481330641,72.913,0,1777943451,2026-05-05T01:10:51Z,TVC:SILVER
18.97182523019292,-3.7408453173290326,-106.75790509414507,-3.34979404233663,77.45824999999999,44.03866875237787,0.2839721446016294,72.9249,0,1777943635,2026-05-05T01:13:55Z,TVC:SILVER
18.97182523019292,-3.695445317329046,-105.75832147325856,-3.2913465973249405,77.45824999999999,44.143965611671845,0.3446170432792684,72.969,0,1777943816,2026-05-05T01:16:56Z,TVC:SILVER
18.97182523019292,-3.6697310316147593,-106.63951382430376,-3.410627097348782,77.45824999999999,43.928651596138494,0.2208519439371634,72.879,0,1777943990,2026-05-05T01:19:50Z,TVC:SILVER
18.97182523019292,-3.671273888757611,-106.5866719238105,-3.403470267347358,77.45824999999999,43.94161723785902,0.2282778498976831,72.8844,0,1777944171,2026-05-05T01:22:51Z,TVC:SILVER
18.97182523019292,-3.663731031614759,-106.84497416002188,-3.4384592140210164,77.45824999999999,43.8781725905685,0.1919734207573344,72.858,0,1777944348,2026-05-05T01:25:48Z,TVC:SILVER
18.97182523019292,-3.6390453173290496,-107.68969551532945,-3.552968494043915,77.45824999999999,43.669527759283376,0.0731589253889028,72.7716,0,1777944530,2026-05-05T01:28:50Z,TVC:SILVER
18.97182523019292,-3.6258453173290377,-108.14099031485868,-3.614199150722845,77.45824999999999,43.55732290035389,0.0096261743932633,72.7254,0,1777944717,2026-05-05T01:31:57Z,TVC:SILVER
18.97182523019292,-3.618016745900462,-108.40851096499614,-3.650513436285664,77.45824999999999,43.502009772431634,-0.0280534225175599,72.698,0,1777944890,2026-05-05T01:34:50Z,TVC:SILVER
18.97182523019292,-3.663159603043312,-106.8645388292394,-3.441109891799337,77.45824999999999,43.87336032558756,0.1892230852163853,72.856,0,1777945072,2026-05-05T01:37:52Z,TVC:SILVER
18.97182523019292,-3.646588174471901,-107.43168877763851,-3.5179795473702566,77.45824999999999,43.733444752780166,0.1094633545292514,72.798,0,1777945253,2026-05-05T01:40:53Z,TVC:SILVER
18.97182523019292,-3.6150453173290487,-108.51002624817718,-3.6642969607328513,77.45824999999999,43.48252373455885,-0.0423551673304133,72.6876,0,1777945436,2026-05-05T01:43:56Z,TVC:SILVER
18.97182523019292,-3.639731031614758,-107.66624408493104,-3.5497876807099527,77.45824999999999,43.67534439506799,0.0764593280380183,72.774,0,1777945617,2026-05-05T01:46:57Z,TVC:SILVER
18.97182523019292,-3.6503024601861966,-107.30460685023824,-3.500750141811248,77.45824999999999,43.76486576040619,0.1273405355453426,72.811,0,1777945795,2026-05-05T01:49:55Z,TVC:SILVER
18.97182523019292,-3.658731031614764,-107.0161474372409,-3.4616526445812084,77.45824999999999,43.836037271489786,0.1679079847741468,72.8405,0,1777945967,2026-05-05T01:52:47Z,TVC:SILVER
18.97182523019292,-3.636131031614752,-107.78935577939008,-3.566486950713301,77.45824999999999,43.64479364857874,0.059132214130113,72.7614,0,1777946157,2026-05-05T01:55:57Z,TVC:SILVER
18.97182523019292,-3.646759603043336,-107.42582393959502,-3.5171843440367754,77.45824999999999,43.734895726004005,0.1102884551915206,72.7986,0,1777946332,2026-05-05T01:58:52Z,TVC:SILVER
18.97182523019292,-3.671445317329045,-106.58080036808916,-3.402675064013858,77.45824999999999,43.9430574945898,0.2291029505599718,72.885,0,1777946506,2026-05-05T02:01:46Z,TVC:SILVER
18.97182523019292,-3.651902460186193,-107.24985712177092,-3.4933282440320035,77.45824999999999,43.77839015184907,0.1350414750599455,72.8166,0,1777946701,2026-05-05T02:05:01Z,TVC:SILVER
18.97182523019292,-3.666016745900464,-106.76671029785412,-3.4278565029077903,77.45824999999999,43.89741340130609,0.2029747629210723,72.866,0,1777946869,2026-05-05T02:07:49Z,TVC:SILVER
18.97182523019292,-3.6847310316147457,-106.12561272864698,-3.3410468056682063,77.45824999999999,44.054452720366925,0.2930482518867263,72.9315,0,1777947053,2026-05-05T02:10:53Z,TVC:SILVER
18.97182523019292,-3.653159603043335,-105.48885844994058,-3.3065879945502084,77.45824999999999,44.11654545851385,0.3288026139188891,72.9575,0,1777947237,2026-05-05T02:13:57Z,TVC:SILVER
18.97182523019292,-3.6525881744718873,-105.5084590746916,-3.30923867232851,77.45824999999999,44.11177398785794,0.3260522783779594,72.9555,0,1777947418,2026-05-05T02:16:58Z,TVC:SILVER
18.97182523019292,-3.6484453173290334,-105.65054805661202,-3.32845608622124,77.45824999999999,44.07715644288276,0.306112345706176,72.941,0,1777947593,2026-05-05T02:19:53Z,TVC:SILVER
18.97182523019292,-3.653731031614754,-105.46925730524988,-3.303937316771888,77.45824999999999,44.12131611450846,0.3315529494598382,72.9595,0,1777947777,2026-05-05T02:22:57Z,TVC:SILVER
18.97182523019292,-3.6673024601861774,-105.00357725324544,-3.240983719537076,77.45824999999999,44.23438028558411,0.3968734185570672,73.007,0,1777947956,2026-05-05T02:25:56Z,TVC:SILVER
18.97182523019292,-3.650873888757616,-104.15479510444057,-3.168752750078198,77.45824999999999,44.36354419565484,0.4718200620475596,73.0615,0,1777948130,2026-05-05T02:28:50Z,TVC:SILVER
18.97182523019292,-3.6361596030433248,-104.6602567484006,-3.2370077028696134,77.45824999999999,44.24150582121695,0.4009989218684713,73.01,0,1777948312,2026-05-05T02:31:52Z,TVC:SILVER
18.97182523019292,-3.604502460186197,-103.2735829017168,-3.124088829513696,77.45824999999999,44.44311357087244,0.5181632159123453,73.0952,0,1777948491,2026-05-05T02:34:51Z,TVC:SILVER
18.97182523019292,-3.6010167459004663,-103.03959558264576,-3.103148475065065,77.45824999999999,44.48034077917624,0.5398908666857378,73.111,0,1777948672,2026-05-05T02:37:52Z,TVC:SILVER
18.97182523019292,-3.55673103161476,-102.1737895061111,-3.058086952833841,77.45824999999999,44.56028101426363,0.5866465708816385,73.145,0,1777948851,2026-05-05T02:40:51Z,TVC:SILVER
18.97182523019292,-3.5547596030433226,-102.24171316479236,-3.067231791169006,77.45824999999999,44.54407647284577,0.577157913265407,73.1381,0,1777949031,2026-05-05T02:43:51Z,TVC:SILVER
18.97182523019292,-3.530445317329054,-101.97195057598756,-3.064050977835025,77.45824999999999,44.549713909398655,0.580458315914542,73.1405,0,1777949204,2026-05-05T02:46:44Z,TVC:SILVER
18.97182523019292,-3.5153024601862057,-102.05072353225428,-3.087907077839797,77.45824999999999,44.50740517627659,0.5557052960461172,73.1225,0,1777949380,2026-05-05T02:49:40Z,TVC:SILVER
18.97182523019292,-3.5060167459004674,-102.37065253640876,-3.1309805917373,77.45824999999999,44.43085065686241,0.5110123435059089,73.09,0,1777949571,2026-05-05T02:52:51Z,TVC:SILVER
18.97182523019292,-3.5020167459004767,-102.50842552375174,-3.149535336185468,77.45824999999999,44.39780819572423,0.4917599947193431,73.076,0,1777949753,2026-05-05T02:55:53Z,TVC:SILVER
18.97182523019292,-3.5145881744718963,-102.0753383630394,-3.091220425062679,77.45824999999999,44.50152385651609,0.5522673766199503,73.12,0,1777949928,2026-05-05T02:58:48Z,TVC:SILVER
18.97182523019292,-3.5128738887576105,-102.13441061936663,-3.099172458397603,77.45824999999999,44.4874036014647,0.544016369997142,73.114,0,1777950114,2026-05-05T03:01:54Z,TVC:SILVER
18.97182523019292,-3.508645317329041,-102.28010204234155,-3.1187874739570924,77.45824999999999,44.45254289933356,0.5236638869942045,73.0992,0,1777950290,2026-05-05T03:04:50Z,TVC:SILVER
18.97182523019292,-3.514845317329048,-102.06647711819748,-3.0900276200624384,77.45824999999999,44.50364127523847,0.5535050276133735,73.1209,0,1777950475,2026-05-05T03:07:55Z,TVC:SILVER
18.97182523019292,-3.5007310316147766,-102.55270425449152,-3.1554993611866515,77.45824999999999,44.38717905780177,0.4855717397522467,73.0715,0,1777950650,2026-05-05T03:10:50Z,TVC:SILVER
18.97182523019292,-3.506302460186191,-102.36081062775663,-3.1296552528481576,77.45824999999999,44.433209329967205,0.5123875112763638,73.091,0,1777950832,2026-05-05T03:13:52Z,TVC:SILVER
18.97182523019292,-3.5044453173290435,-102.42478069585158,-3.138269955627643,77.45824999999999,44.41787437466542,0.5034489207683378,73.0845,0,1777951015,2026-05-05T03:16:55Z,TVC:SILVER
18.97182523019292,-3.4926453173290497,-102.83110759300548,-3.1930064517497105,77.45824999999999,44.3202403376288,0.4466544918480002,73.0432,0,1777951196,2026-05-05T03:19:56Z,TVC:SILVER
18.97182523019292,-3.492302460186181,-102.8429103679812,-3.194596858416692,77.45824999999999,44.31739838517157,0.4450042905234424,73.042,0,1777951373,2026-05-05T03:22:53Z,TVC:SILVER
18.97182523019292,-3.462645317329049,-103.86313872469562,-3.3321670351108814,77.45824999999999,44.07046673483395,0.302261875948855,72.9382,0,1777951553,2026-05-05T03:25:53Z,TVC:SILVER
18.97182523019292,-3.4211596030433498,-105.28792206481435,-3.5246062418160204,77.45824999999999,43.72135039833963,0.1025875156769177,72.793,0,1777951736,2026-05-05T03:28:56Z,TVC:SILVER
18.97182523019292,-3.418188174471908,-105.3898673517982,-3.538389766263227,77.45824999999999,43.69617747924944,0.0882857708640448,72.7826,0,1777951910,2026-05-05T03:31:50Z,TVC:SILVER
18.97182523019292,-3.434873888757608,-104.81722304914976,-3.460989975136647,77.45824999999999,43.83724201574867,0.1685955686593646,72.841,0,1777952093,2026-05-05T03:34:53Z,TVC:SILVER
18.97182523019292,-3.443873888757622,-104.5081638587064,-3.4192418001282863,77.45824999999999,43.91303684832818,0.2119133534291179,72.8725,0,1777952267,2026-05-05T03:37:47Z,TVC:SILVER
18.97182523019292,-3.440359603043333,-104.6288594887366,-3.435543468464875,77.45824999999999,43.883465129029645,0.1949987898523667,72.8602,0,1777952448,2026-05-05T03:40:48Z,TVC:SILVER
18.97182523019292,-3.4261881744719176,-105.1153672286023,-3.501280277366928,77.45824999999999,43.76389948346,0.1267904684371371,72.8106,0,1777952627,2026-05-05T03:43:47Z,TVC:SILVER
18.97182523019292,-3.4423024601861982,-104.56213588464082,-3.42653116401863,77.45824999999999,43.899817575052325,0.2043499306915469,72.867,0,1777952815,2026-05-05T03:46:55Z,TVC:SILVER
18.97182523019292,-3.4403024601861887,-104.63082185652851,-3.4358085362427144,77.45824999999999,43.88298403041864,0.194723756298264,72.86,0,1777953000,2026-05-05T03:50:00Z,TVC:SILVER
18.97182523019292,-3.4247024601861824,-105.16635353255552,-3.508172039590512,77.45824999999999,43.75133486067671,0.1196395960307202,72.8054,0,1777953167,2026-05-05T03:52:47Z,TVC:SILVER
18.97182523019292,-3.41973103161476,-105.33693597735004,-3.531232936261803,77.45824999999999,43.70925084347914,0.0957116768245645,72.788,0,1777953351,2026-05-05T03:55:51Z,TVC:SILVER
18.97182523019292,-3.3928738887576344,-106.25779288401824,-3.655814791842267,77.45824999999999,43.494513076002605,-0.0335540935994191,72.694,0,1777953537,2026-05-05T03:58:57Z,TVC:SILVER
18.97182523019292,-3.400188174471907,-106.0071200390941,-3.6218861162799296,77.45824999999999,43.54320498706837,0.0016502013245577,72.7196,0,1777953716,2026-05-05T04:01:56Z,TVC:SILVER
18.97182523019292,-3.402302460186206,-105.9346440673165,-3.612078608500185,77.45824999999999,43.56121625463905,0.0118264428260265,72.727,0,1777953894,2026-05-05T04:04:54Z,TVC:SILVER
18.97182523019292,-3.3940167459004726,-106.21863085968243,-3.650513436285664,77.45824999999999,43.502009772431634,-0.0280534225175599,72.698,0,1777954071,2026-05-05T04:07:51Z,TVC:SILVER
18.97182523019292,-3.399731031614777,-106.02278958453616,-3.6240066585025694,77.45824999999999,43.53953205183796,-0.0005500671081859,72.718,0,1777954248,2026-05-05T04:10:48Z,TVC:SILVER
18.97182523019292,-3.403731031614768,-105.8856697902956,-3.605451914054421,77.45824999999999,43.57337952562856,0.0187022816783602,72.732,0,1777954426,2026-05-05T04:13:46Z,TVC:SILVER
18.97182523019292,-3.390759603043336,-106.33023715495725,-3.665622299622012,77.45824999999999,43.48065099700626,-0.0437303351008878,72.6866,0,1777954606,2026-05-05T04:16:46Z,TVC:SILVER
18.97182523019292,-3.398016745900492,-106.08154741958748,-3.631958691837495,77.45824999999999,43.52826857322613,-0.0088010737309942,72.712,0,1777954796,2026-05-05T04:19:56Z,TVC:SILVER
18.97182523019292,-3.4111596030433304,-105.63095120080204,-3.570993102936423,77.45824999999999,43.63654411742187,0.054456643710523,72.758,0,1777954973,2026-05-05T04:22:53Z,TVC:SILVER
18.97182523019292,-3.410702460186201,-105.64662872703194,-3.5731136451590646,77.45824999999999,43.63266114934317,0.0522563752777793,72.7564,0,1777955153,2026-05-05T04:25:53Z,TVC:SILVER
18.97182523019292,-3.411045317329041,-105.63487061354677,-3.5715232384920834,77.45824999999999,43.63557342555658,0.0539065766023371,72.7576,0,1777955339,2026-05-05T04:28:59Z,TVC:SILVER
18.97182523019292,-3.4053310316147645,-105.8308147451742,-3.5980300162751573,77.45824999999999,43.58699616653248,0.0264032211929826,72.7376,0,1777955511,2026-05-05T04:31:51Z,TVC:SILVER
18.97182523019292,-3.429445317329055,-105.0035772532459,-3.4861714140305606,77.45824999999999,43.79142536992599,0.1424673810204846,72.822,0,1777955687,2026-05-05T04:34:47Z,TVC:SILVER
18.97182523019292,-3.411731031614778,-105.611353825202,-3.568342425158103,77.45824999999999,43.64139707528231,0.0572069792514721,72.76,0,1777955869,2026-05-05T04:37:49Z,TVC:SILVER
18.97182523019292,-3.411588174471916,-105.61625321783389,-3.569005094602683,77.45824999999999,43.64018391416486,0.0565193953662348,72.7595,0,1777956047,2026-05-05T04:40:47Z,TVC:SILVER
18.97182523019292,-3.407902460186193,-105.742646316961,-3.586101966272772,77.45824999999999,43.60886629089814,0.038779731127195,72.7466,0,1777956236,2026-05-05T04:43:56Z,TVC:SILVER
18.97182523019292,-3.421331031614756,-105.28204017685292,-3.523811038482539,77.45824999999999,43.722801995388544,0.1034126163391868,72.7936,0,1777956409,2026-05-05T04:46:49Z,TVC:SILVER
18.97182523019292,-3.423616745900489,-105.2036105304589,-3.513208327369313,77.45824999999999,43.7421494697593,0.1144139585029247,72.8016,0,1777956589,2026-05-05T04:49:49Z,TVC:SILVER
18.97182523019292,-3.4234453173290547,-105.2094930426551,-3.514003530702795,77.45824999999999,43.7406988706375,0.1135888578406556,72.801,0,1777956769,2026-05-05T04:52:49Z,TVC:SILVER
18.97182523019292,-3.4133310316147742,-105.55647840806866,-3.560920527378839,77.45824999999999,43.65498091249002,0.0649079187660945,72.7656,0,1777956952,2026-05-05T04:55:52Z,TVC:SILVER
18.97182523019292,-3.401845317329048,-105.95031515024844,-3.614199150722845,77.45824999999999,43.55732290035389,0.0096261743932633,72.7254,0,1777957126,2026-05-05T04:58:46Z,TVC:SILVER
18.97182523019292,-3.406988174471905,-105.7739962969773,-3.590343050718073,77.45824999999999,43.60109218969399,0.0343791942616882,72.7434,0,1777957322,2026-05-05T05:02:02Z,TVC:SILVER
18.97182523019292,-3.4293310316147654,-105.00749999474728,-3.486701549586221,77.45824999999999,43.79046000550893,0.1419173139122987,72.8216,0,1777957493,2026-05-05T05:04:53Z,TVC:SILVER
18.97182523019292,-3.4584453173290512,-104.00750827648416,-3.351649516781432,77.45824999999999,44.03531949290981,0.2820469097229884,72.9235,0,1777957667,2026-05-05T05:07:47Z,TVC:SILVER
18.97182523019292,-3.453873888757613,-104.16461318351014,-3.3728549390079023,77.45824999999999,43.99701375004728,0.2600442253954931,72.9075,0,1777957860,2026-05-05T05:11:00Z,TVC:SILVER
18.97182523019292,-3.461102460186197,-103.91617571186282,-3.339323865112305,77.45824999999999,44.05756063420953,0.2948359699883354,72.9328,0,1777958037,2026-05-05T05:13:57Z,TVC:SILVER
18.97182523019292,-3.453873888757613,-104.16461318351014,-3.3728549390079023,77.45824999999999,43.99701375004728,0.2600442253954931,72.9075,0,1777958220,2026-05-05T05:17:00Z,TVC:SILVER
18.97182523019292,-3.4388453173290543,-104.68086047546689,-3.442567764577398,77.45824999999999,43.87071322805916,0.1877104006688789,72.8549,0,1777958393,2026-05-05T05:19:53Z,TVC:SILVER
18.97182523019292,-3.451873888757632,-104.23333608777573,-3.3821323112319868,77.45824999999999,43.98023849340288,0.2504180510022102,72.9005,0,1777958569,2026-05-05T05:22:49Z,TVC:SILVER
18.97182523019292,-3.4698738887576326,-103.61459996443128,-3.298635961215284,77.45824999999999,44.13085498334797,0.3370536205416973,72.9635,0,1777958749,2026-05-05T05:25:49Z,TVC:SILVER
18.97182523019292,-3.487159603043324,-103.01992941290248,-3.218452958421464,77.45824999999999,44.27473425815334,0.4202512706550176,73.024,0,1777958931,2026-05-05T05:28:51Z,TVC:SILVER
18.97182523019292,-3.485016745900481,-103.09367485521614,-3.228393000090128,77.45824999999999,44.256938236606736,0.4099375123764974,73.0165,0,1777959115,2026-05-05T05:31:55Z,TVC:SILVER
18.97182523019292,-3.5190167459004726,-101.92271322366726,-3.070677672280808,77.45824999999999,44.537967956229366,0.5735824770621888,73.1355,0,1777959297,2026-05-05T05:34:57Z,TVC:SILVER
18.97182523019292,-3.443416745900464,-99.96139298117656,-2.943577672810943,77.45824999999999,44.76239125730063,0.7054610662500701,73.2314,0,1777959477,2026-05-05T05:37:57Z,TVC:SILVER
18.97182523019292,-3.443559603043326,-98.97828969680526,-2.84086390890151,77.45824999999999,44.94243261656064,0.8120365684613406,73.3089,0,1777959658,2026-05-05T05:40:58Z,TVC:SILVER
18.97182523019292,-3.418845317329044,-99.74413556155024,-2.9462283505892444,77.45824999999999,44.7577294418403,0.7027107307091406,73.2294,0,1777959836,2026-05-05T05:43:56Z,TVC:SILVER
18.97182523019292,-3.410559603043339,-100.03050699858194,-2.984663178374704,77.45824999999999,44.69004458434072,0.7027107307091406,73.2294,0,1777960007,2026-05-05T05:46:47Z,TVC:SILVER
18.97182523019292,-3.4127310316147543,-99.95546862285153,-2.974590602817139,77.45824999999999,44.70779871750842,0.6732821404211257,73.208,0,1777960194,2026-05-05T05:49:54Z,TVC:SILVER
18.97182523019292,-3.4011596030433395,-100.3552566302422,-3.0282668278278666,77.45824999999999,44.61305618322369,0.6175878457171794,73.1675,0,1777960378,2026-05-05T05:52:58Z,TVC:SILVER
18.97182523019292,-3.393416745900481,-100.62264878006782,-3.064183511723945,77.45824999999999,44.54947903909245,0.5803207991374907,73.1404,0,1777960556,2026-05-05T05:55:56Z,TVC:SILVER
18.97182523019292,-3.399302460186192,-100.4194000702464,-3.036881530607371,77.45824999999999,44.59782034677895,0.6086492552091338,73.161,0,1777960739,2026-05-05T05:58:59Z,TVC:SILVER
18.97182523019292,-3.4081596030433303,-97.93348937227614,-2.768500405553694,77.45824999999999,45.06857157662543,0.887120728728904,73.3635,0,1777960911,2026-05-05T06:01:51Z,TVC:SILVER
18.97182523019292,-3.353445317329048,-99.82709590463294,-3.022302802826683,77.45824999999999,44.623599162026935,0.6237761006842759,73.172,0,1777961086,2026-05-05T06:04:46Z,TVC:SILVER
18.97182523019292,-3.3264453173290605,-100.75976084957964,-3.1475473278517274,77.45824999999999,44.40135033885803,0.4938227463750549,73.0775,0,1777961276,2026-05-05T06:07:56Z,TVC:SILVER
18.97182523019292,-3.2970167459004784,-101.7749815261899,-3.2840572334345777,77.45824999999999,44.1570700881834,0.3521804660168589,72.9745,0,1777961445,2026-05-05T06:10:45Z,TVC:SILVER
18.97182523019292,-3.303588174471898,-101.54840235432503,-3.253574438984041,77.45824999999999,44.21180406978925,0.3838093247376175,72.9975,0,1777961633,2026-05-05T06:13:53Z,TVC:SILVER
18.97182523019292,-3.294873888757607,-101.84885105783192,-3.293997275103242,77.45824999999999,44.13919882247091,0.3418667077383387,72.967,0,1777961812,2026-05-05T06:16:52Z,TVC:SILVER
18.97182523019292,-3.2705881744719107,-102.68552456018644,-3.40665108068132,77.45824999999999,43.935855470776936,0.2249774472485676,72.882,0,1777961997,2026-05-05T06:19:57Z,TVC:SILVER
18.97182523019292,-3.222131031614751,-104.35211347837703,-3.6314285562818345,77.45824999999999,43.52901929049335,-0.0082510066228082,72.7124,0,1777962176,2026-05-05T06:22:56Z,TVC:SILVER
18.97182523019292,-3.211502460186196,-104.71716088328682,-3.68073116295836,77.45824999999999,43.459313184907145,-0.0594072476842158,72.6752,0,1777962344,2026-05-05T06:25:44Z,TVC:SILVER
18.97182523019292,-3.2276167459004768,-104.16363138146846,-3.6059820496100814,77.45824999999999,43.57240665688325,0.0181522145701743,72.7316,0,1777962534,2026-05-05T06:28:54Z,TVC:SILVER
18.97182523019292,-3.2828738887576066,-102.2623843461416,-3.3496615084477104,77.45824999999999,44.03890796985733,0.2841096613786807,72.925,0,1777962716,2026-05-05T06:31:56Z,TVC:SILVER
18.97182523019292,-3.297216745900485,-101.76808666071118,-3.283129496212177,77.45824999999999,44.15873748956517,0.3531430834561794,72.9752,0,1777962890,2026-05-05T06:34:50Z,TVC:SILVER
18.97182523019292,-3.319159603043332,-101.01123145832588,-3.181343469525145,77.45824999999999,44.341072461539184,0.4587559682281295,73.052,0,1777963069,2026-05-05T06:37:49Z,TVC:SILVER
18.97182523019292,-3.3494453173290566,-99.96534252710336,-3.040857547274833,77.45824999999999,44.59078559479284,0.6045237518977297,73.158,0,1777963253,2026-05-05T06:40:53Z,TVC:SILVER
18.97182523019292,-3.3514453173290377,-99.89622243678784,-3.0315801750507485,77.45824999999999,44.607197237931565,0.6141499262910125,73.165,0,1777963433,2026-05-05T06:43:53Z,TVC:SILVER
18.97182523019292,-3.358988174471918,-99.63548298504408,-2.9965912283770906,77.45824999999999,44.66900520188367,0.6504543554313612,73.1914,0,1777963612,2026-05-05T06:46:52Z,TVC:SILVER
18.97182523019292,-3.346159603043347,-100.07888297885802,-3.056098944500101,77.45824999999999,44.56380248760328,0.5887093225373503,73.1465,0,1777963796,2026-05-05T06:49:56Z,TVC:SILVER
18.97182523019292,-3.3694453173290384,-99.27385163305026,-2.948083825034065,77.45824999999999,44.75446570280029,0.7007854958304801,73.228,0,1777963965,2026-05-05T06:52:45Z,TVC:SILVER
18.97182523019292,-3.362588174471896,-99.51100684050984,-2.979891958373761,77.45824999999999,44.69845585792734,0.6677814693392469,73.204,0,1777964151,2026-05-05T06:55:51Z,TVC:SILVER
18.97182523019292,-3.3569881744719083,-99.70462737500556,-3.0058686006011746,77.45824999999999,44.652630168347855,0.6408281810380784,73.1844,0,1777964337,2026-05-05T06:58:57Z,TVC:SILVER
18.97182523019292,-3.3584167459004703,-99.65523918267036,-2.999241906155392,77.45824999999999,44.664327609672505,0.6477040198904317,73.1894,0,1777964522,2026-05-05T07:02:02Z,TVC:SILVER
18.97182523019292,-3.4062738887576103,-97.99883248102122,-2.777247642222118,77.45824999999999,45.05335472864056,0.878044621443807,73.3569,0,1777964692,2026-05-05T07:04:52Z,TVC:SILVER
18.97182523019292,-3.4094167459004865,-97.88992410570096,-2.762668914441411,77.45824999999999,45.07871146044317,0.8931714669189686,73.3679,0,1777964875,2026-05-05T07:07:55Z,TVC:SILVER
18.97182523019292,-3.401445317329049,-97.80971772773796,-2.7625363805525103,77.45824999999999,45.078941868841966,0.8933089836960004,73.368,0,1777965055,2026-05-05T07:10:55Z,TVC:SILVER
18.97182523019292,-3.402588174471888,-97.7701064450186,-2.757235024995888,77.45824999999999,45.08815661980367,0.8988096547778792,73.372,0,1777965231,2026-05-05T07:13:51Z,TVC:SILVER
18.97182523019292,-3.4057310316147635,-97.1261268981794,-2.686992063870732,77.45824999999999,45.209960800794605,0.9716935466126791,73.425,0,1777965411,2026-05-05T07:16:51Z,TVC:SILVER
18.97182523019292,-3.380273888757628,-97.29559716973128,-2.730860781101715,77.45824999999999,45.13395408636,0.926175493410202,73.3919,0,1777965593,2026-05-05T07:19:53Z,TVC:SILVER
18.97182523019292,-3.320873888757617,-95.99235849403816,-2.656641803309097,77.45824999999999,45.26242237999287,1.003184888556406,73.4479,0,1777965772,2026-05-05T07:22:52Z,TVC:SILVER
18.97182523019292,-3.2989024601861985,-96.7553378661202,-2.7585603638850484,77.45824999999999,45.08585322196296,0.8974344870074046,73.371,0,1777965952,2026-05-05T07:25:52Z,TVC:SILVER
18.97182523019292,-3.2931881744718936,-96.95364378286564,-2.7850671416681223,77.45824999999999,45.03974465022173,0.8699311315980501,73.351,0,1777966134,2026-05-05T07:28:54Z,TVC:SILVER
18.97182523019292,-3.31161674590048,-96.31391729904742,-2.699582783317698,77.45824999999999,45.18816774009552,0.9586294527932296,73.4155,0,1777966315,2026-05-05T07:31:55Z,TVC:SILVER
18.97182523019292,-3.321473888757609,-95.97151192055276,-2.6538585916418755,77.45824999999999,45.26722823875092,1.006072740874387,73.45,0,1777966484,2026-05-05T07:34:44Z,TVC:SILVER
18.97182523019292,-3.152731031614749,-91.56062429222092,-2.371561408252091,77.45824999999999,45.75033465011042,1.298983475984062,73.663,0,1777966671,2026-05-05T07:37:51Z,TVC:SILVER
18.97182523019292,-3.136159603043339,-91.60087205351452,-2.3927668304785423,77.45824999999999,45.71434141782587,1.276980791656586,73.647,0,1777966853,2026-05-05T07:40:53Z,TVC:SILVER
18.97182523019292,-3.129073888757617,-91.85036608820216,-2.425635234929559,77.45824999999999,45.65845742267655,1.2428766309489812,73.6222,0,1777967032,2026-05-05T07:43:52Z,TVC:SILVER
18.97182523019292,-3.088159603043337,-93.28038402899826,-2.615423763856416,77.45824999999999,45.33350867106342,1.045952606217954,73.479,0,1777967220,2026-05-05T07:47:00Z,TVC:SILVER
18.97182523019292,-3.0561596030433265,-94.39540883736528,-2.763861719441652,77.45824999999999,45.07663769785429,0.8919338159255454,73.367,0,1777967390,2026-05-05T07:49:50Z,TVC:SILVER
18.97182523019292,-3.066731031614765,-94.02723705720616,-2.714824180542966,77.45824999999999,45.16176345988869,0.9428150234328504,73.404,0,1777967571,2026-05-05T07:52:51Z,TVC:SILVER
18.97182523019292,-3.0425596030433297,-94.86878921615175,-2.826947850565384,77.45824999999999,44.9667350794581,0.826475830051265,73.3194,0,1777967753,2026-05-05T07:55:53Z,TVC:SILVER
18.97182523019292,-3.037302460186183,-95.05169593314533,-2.8513340861258163,77.45824999999999,44.92413375216097,0.8011727430746542,73.301,0,1777967934,2026-05-05T07:58:54Z,TVC:SILVER
