ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
22.461742158934477,0.0154683690695014,75.72028457402506,1.0603533504901863,1.3355325,56.98667261160076,0.008215269946306,1.33908,14521,1783385733,2026-07-07T00:55:33Z,OANDA:GBPUSD
22.461742158934477,0.0155055119266442,75.39781721237863,1.050542251873554,1.3355325,56.85529795215941,-0.0014936854447753,1.33895,15004,1783385911,2026-07-07T00:58:31Z,OANDA:GBPUSD
22.461742158934477,0.0154797976409297,75.6210824431145,1.0573345509158345,1.3355325,56.948216782470986,0.0052278990567387,1.33904,15438,1783386097,2026-07-07T01:01:37Z,OANDA:GBPUSD
22.461742158934477,0.0155140833552156,75.32337686685433,1.0482781521927942,1.3355325,56.817157527369886,-0.0037342136119467,1.33892,15827,1783386282,2026-07-07T01:04:42Z,OANDA:GBPUSD
22.461742158934477,0.0154797976409297,75.6210824431145,1.0573345509158345,1.3355325,56.948216782470986,0.0052278990567387,1.33904,16304,1783386457,2026-07-07T01:07:37Z,OANDA:GBPUSD
22.461742158934477,0.0154797976409297,75.6210824431145,1.0573345509158345,1.3355325,56.948216782470986,0.0052278990567387,1.33904,16703,1783386641,2026-07-07T01:10:41Z,OANDA:GBPUSD
22.461742158934477,0.0155026547837868,75.42262859366156,1.0512969517671298,1.3355325,56.86802280876509,-0.0007468427223959,1.33896,17115,1783386819,2026-07-07T01:13:39Z,OANDA:GBPUSD
22.461742158934477,0.0154969404980729,75.47224825577014,1.0528063515543142,1.3355325,56.89040393605541,0.0007468427223959,1.33898,17581,1783386995,2026-07-07T01:16:35Z,OANDA:GBPUSD
22.461742158934477,0.0154455119266443,75.9186392688508,1.0663909496388744,1.3355325,57.06337853433322,0.0141900117254242,1.33916,18073,1783387176,2026-07-07T01:19:36Z,OANDA:GBPUSD
22.461742158934477,0.0154797976409297,75.6210824431145,1.0573345509158345,1.3355325,56.948216782470986,0.0052278990567387,1.33904,18461,1783387356,2026-07-07T01:22:36Z,OANDA:GBPUSD
22.461742158934477,0.0155312262123583,75.17446826241542,1.0437499528312577,1.3355325,56.74102998729298,-0.008215269946306,1.33886,18744,1783387534,2026-07-07T01:25:34Z,OANDA:GBPUSD
22.461742158934477,0.0154683690695014,75.72028457402506,1.0603533504901863,1.3355325,56.98667261160076,0.008215269946306,1.33908,18886,1783387718,2026-07-07T01:28:38Z,OANDA:GBPUSD
22.461742158934477,0.0152283690695012,77.79971869437117,1.1237481415515174,1.3355325,57.77866729636019,0.0709500586271541,1.33992,19622,1783387891,2026-07-07T01:31:31Z,OANDA:GBPUSD
22.461742158934477,0.0152397976409299,77.7008626962029,1.1207293419771651,1.3355325,57.741615196483465,0.0679626877375868,1.33988,20457,1783388081,2026-07-07T01:34:41Z,OANDA:GBPUSD
22.461742158934477,0.01531979764093,77.00841011989135,1.0995977449567158,1.3355325,57.48041836082977,0.0470510915106319,1.3396,20994,1783388255,2026-07-07T01:37:35Z,OANDA:GBPUSD
22.461742158934477,0.0153683690695012,76.58759883480607,1.0867678467657311,1.3355325,57.3202533155212,0.0343547652299831,1.33943,21503,1783388441,2026-07-07T01:40:41Z,OANDA:GBPUSD
22.461742158934477,0.0154283690695011,76.06736193510905,1.070919149000411,1.3355325,57.120728679145486,0.0186710680597835,1.33922,21869,1783388620,2026-07-07T01:43:40Z,OANDA:GBPUSD
22.461742158934477,0.0154169404980728,76.16648974184491,1.073937948574747,1.3355325,57.15887707120179,0.0216584389493342,1.33926,22118,1783388799,2026-07-07T01:46:39Z,OANDA:GBPUSD
22.461742158934477,0.0152912262123585,77.25580718283041,1.1071447438925883,1.3355325,57.57407279167746,0.054519518734542,1.3397,22462,1783388976,2026-07-07T01:49:36Z,OANDA:GBPUSD
22.461742158934477,0.0152512262123583,77.60199025663039,1.1177105424028129,1.3355325,57.70449800799619,0.0649753168480194,1.33984,22713,1783389154,2026-07-07T01:52:34Z,OANDA:GBPUSD
22.465071515953657,0.0151969404980725,78.29375220762411,1.1373327396360942,1.3355325,57.94460084674598,0.0843932276301989,1.3401,22949,1783389332,2026-07-07T01:55:32Z,OANDA:GBPUSD
22.465071515953657,0.0153026547837871,77.37946713245816,1.1094088435733649,1.3355325,57.60208872290305,0.0567600469017299,1.33973,23311,1783389516,2026-07-07T01:58:36Z,OANDA:GBPUSD
22.465071515953657,0.0152455119266441,77.87384990579284,1.1245028414451097,1.3355325,57.78792017129317,0.0716969013495501,1.33993,24033,1783389698,2026-07-07T02:01:38Z,OANDA:GBPUSD
22.465071515953657,0.0152940833552153,77.45365076066491,1.111672943254125,1.3355325,57.63006767794464,0.0590005750689013,1.33976,24361,1783389883,2026-07-07T02:04:43Z,OANDA:GBPUSD
22.465071515953657,0.0152483690695011,77.84914052921025,1.1237481415515174,1.3355325,57.77866729636019,0.0709500586271541,1.33992,24610,1783390065,2026-07-07T02:07:45Z,OANDA:GBPUSD
22.465071515953657,0.015305511926644,77.35473719963045,1.1086541436797728,1.3355325,57.59275419124421,0.056013204179334,1.33972,24808,1783390235,2026-07-07T02:10:35Z,OANDA:GBPUSD
22.465071515953657,0.0152826547837869,77.5525478700356,1.1146917428284773,1.3355325,57.66731555923824,0.0619879459584687,1.3398,25051,1783390415,2026-07-07T02:13:35Z,OANDA:GBPUSD
22.465071515953657,0.0153140833552154,77.28054122998492,1.1063900439990126,1.3355325,57.56472591833415,0.0537726760121626,1.33969,25386,1783390600,2026-07-07T02:16:40Z,OANDA:GBPUSD
22.465071515953657,0.0153426547837869,77.03315445735792,1.0988430450631403,1.3355325,57.47103017128184,0.0463042487882525,1.33959,25659,1783390771,2026-07-07T02:19:31Z,OANDA:GBPUSD
22.465071515953657,0.0153569404980726,76.90942247555496,1.0950695455951958,1.3355325,57.42402696833314,0.0425700351762892,1.33954,25854,1783390953,2026-07-07T02:22:33Z,OANDA:GBPUSD
22.465071515953657,0.0153283690695011,77.15686070615598,1.1026165445310685,1.3355325,57.51792970708729,0.0500384624001992,1.33964,26086,1783391135,2026-07-07T02:25:35Z,OANDA:GBPUSD
22.465071515953657,0.0153569404980726,76.90942247555496,1.0950695455951958,1.3355325,57.42402696833314,0.0425700351762892,1.33954,26338,1783391312,2026-07-07T02:28:32Z,OANDA:GBPUSD
22.465071515953657,0.0154397976409297,76.19126911444113,1.0731832486811712,1.3355325,57.14934633825447,0.0209115962269548,1.33925,26526,1783391494,2026-07-07T02:31:34Z,OANDA:GBPUSD
22.465071515953657,0.0154140833552156,76.41423705770951,1.0799755477234512,1.3355325,57.23497058018,0.027633180728469,1.33934,26723,1783391672,2026-07-07T02:34:32Z,OANDA:GBPUSD
22.465071515953657,0.0153512262123582,76.958918356752,1.0965789453823804,1.3355325,57.44284071155824,0.0440637206210811,1.33956,26903,1783391859,2026-07-07T02:37:39Z,OANDA:GBPUSD
22.465071515953657,0.0154140833552156,76.41423705770951,1.0799755477234512,1.3355325,57.23497058018,0.027633180728469,1.33934,27100,1783392039,2026-07-07T02:40:39Z,OANDA:GBPUSD
22.465071515953657,0.0154369404980727,76.21604745552507,1.073937948574747,1.3355325,57.15887707120179,0.0216584389493342,1.33926,27312,1783392216,2026-07-07T02:43:36Z,OANDA:GBPUSD
22.465071515953657,0.0154426547837871,76.16648974184491,1.0724285487875789,1.3355325,57.139811363817614,0.0201647535045589,1.33924,27492,1783392391,2026-07-07T02:46:31Z,OANDA:GBPUSD
22.465071515953657,0.0154712262123581,75.91863926885428,1.0648815498517066,1.3355325,57.04422771323897,0.0126963262806488,1.33914,27613,1783392581,2026-07-07T02:49:41Z,OANDA:GBPUSD
22.465071515953657,0.0154455119266441,76.1417093376793,1.0716738488939863,1.3355325,57.1302721450594,0.0194179107821629,1.33923,27772,1783392760,2026-07-07T02:52:40Z,OANDA:GBPUSD
22.465071515953657,0.0154512262123585,76.09214543437672,1.070164449106819,1.3355325,57.11118096323836,0.0179242253373875,1.33921,27878,1783392938,2026-07-07T02:55:38Z,OANDA:GBPUSD
22.465071515953657,0.0154540833552154,76.06736193510905,1.0694097492132266,1.3355325,57.10162899449863,0.0171773826149915,1.3392,28030,1783393111,2026-07-07T02:58:31Z,OANDA:GBPUSD
22.465071515953657,0.0154426547837871,76.16648974184491,1.0724285487875789,1.3355325,57.139811363817614,0.0201647535045589,1.33924,28220,1783393295,2026-07-07T03:01:35Z,OANDA:GBPUSD
22.465071515953657,0.015422654783787,76.33992369061815,1.0777114480426913,1.3355325,57.20646721254439,0.0253926525612976,1.33931,28469,1783393476,2026-07-07T03:04:36Z,OANDA:GBPUSD
22.465071515953657,0.0153883690695011,76.63712149586183,1.0867678467657311,1.3355325,57.3202533155212,0.0343547652299831,1.33943,28655,1783393659,2026-07-07T03:07:39Z,OANDA:GBPUSD
22.465071515953657,0.0153855119266441,76.66188128083694,1.0875225466593237,1.3355325,57.329708183080434,0.0351016079523791,1.33944,28833,1783393839,2026-07-07T03:10:39Z,OANDA:GBPUSD
22.465071515953657,0.0153940833552155,76.58759883480607,1.0852584469785636,1.3355325,57.30133100479349,0.0328610797852077,1.33941,29040,1783394015,2026-07-07T03:13:35Z,OANDA:GBPUSD
22.465071515953657,0.0153855119266441,76.66188128083694,1.0875225466593237,1.3355325,57.329708183080434,0.0351016079523791,1.33944,29264,1783394198,2026-07-07T03:16:38Z,OANDA:GBPUSD
22.465071515953657,0.0153540833552157,76.9341709309438,1.095824245488788,1.3355325,57.433435918789286,0.0433168778986851,1.33955,29535,1783394377,2026-07-07T03:19:37Z,OANDA:GBPUSD
22.465071515953657,0.0153340833552155,77.10738129408223,1.1011071447439005,1.3355325,57.49918231086307,0.0485447769554239,1.33962,29792,1783394559,2026-07-07T03:22:39Z,OANDA:GBPUSD
22.465071515953657,0.0153340833552155,77.10738129408223,1.1011071447439005,1.3355325,57.49918231086307,0.0485447769554239,1.33962,30012,1783394736,2026-07-07T03:25:36Z,OANDA:GBPUSD
22.465071515953657,0.0153797976409297,76.71139775999576,1.089031946446508,1.3355325,57.34860535651269,0.036595293397171,1.33946,30236,1783394917,2026-07-07T03:28:37Z,OANDA:GBPUSD
22.465071515953657,0.0154169404980726,76.38946696636008,1.079220847829859,1.3355325,57.22547367749554,0.026886338006073,1.33933,30490,1783395092,2026-07-07T03:31:32Z,OANDA:GBPUSD
22.465071515953657,0.0154140833552156,76.41423705770951,1.0799755477234512,1.3355325,57.23497058018,0.027633180728469,1.33934,30672,1783395280,2026-07-07T03:34:40Z,OANDA:GBPUSD
22.465071515953657,0.0154140833552156,76.41423705770951,1.0799755477234512,1.3355325,57.23497058018,0.027633180728469,1.33934,30863,1783395463,2026-07-07T03:37:43Z,OANDA:GBPUSD
22.465071515953657,0.0154397976409297,76.19126911444113,1.0731832486811712,1.3355325,57.14934633825447,0.0209115962269548,1.33925,31027,1783395638,2026-07-07T03:40:38Z,OANDA:GBPUSD
22.465071515953657,0.0154883690695013,75.76987944283182,1.0603533504901863,1.3355325,56.98667261160076,0.008215269946306,1.33908,31212,1783395814,2026-07-07T03:43:34Z,OANDA:GBPUSD
22.465071515953657,0.0154997976409296,75.67068557429009,1.0573345509158345,1.3355325,56.948216782470986,0.0052278990567387,1.33904,31350,1783395991,2026-07-07T03:46:31Z,OANDA:GBPUSD
22.465071515953657,0.0154797976409299,75.84426400168222,1.0626174501709469,1.3355325,57.01546942858491,0.0104557981134774,1.33911,31585,1783396178,2026-07-07T03:49:38Z,OANDA:GBPUSD
22.465071515953657,0.0154997976409296,75.67068557429009,1.0573345509158345,1.3355325,56.948216782470986,0.0052278990567387,1.33904,31883,1783396353,2026-07-07T03:52:33Z,OANDA:GBPUSD
22.465071515953657,0.0154997976409296,75.67068557429009,1.0573345509158345,1.3355325,56.948216782470986,0.0052278990567387,1.33904,32040,1783396540,2026-07-07T03:55:40Z,OANDA:GBPUSD
22.465071515953657,0.015505511926644,75.6210824431145,1.0558251511286665,1.3355325,56.92896307045704,0.0037342136119633,1.33902,32174,1783396714,2026-07-07T03:58:34Z,OANDA:GBPUSD
22.465071515953657,0.0155255119266441,75.44743894143836,1.050542251873554,1.3355325,56.85529795215941,-0.0014936854447753,1.33895,32300,1783396896,2026-07-07T04:01:36Z,OANDA:GBPUSD
22.465071515953657,0.0154997976409296,75.67068557429009,1.0573345509158345,1.3355325,56.948216782470986,0.0052278990567387,1.33904,32451,1783397078,2026-07-07T04:04:38Z,OANDA:GBPUSD
22.465071515953657,0.0154712262123581,75.91863926885428,1.0648815498517066,1.3355325,57.04422771323897,0.0126963262806488,1.33914,32700,1783397253,2026-07-07T04:07:33Z,OANDA:GBPUSD
22.465071515953657,0.0154540833552154,76.06736193510905,1.0694097492132266,1.3355325,57.10162899449863,0.0171773826149915,1.3392,32896,1783397429,2026-07-07T04:10:29Z,OANDA:GBPUSD
22.465071515953657,0.015448369069501,76.11692790187806,1.070919149000411,1.3355325,57.120728679145486,0.0186710680597835,1.33922,33232,1783397612,2026-07-07T04:13:32Z,OANDA:GBPUSD
22.465071515953657,0.0154426547837871,76.16648974184491,1.0724285487875789,1.3355325,57.139811363817614,0.0201647535045589,1.33924,33499,1783397795,2026-07-07T04:16:35Z,OANDA:GBPUSD
22.465071515953657,0.0154597976409298,76.01779184102614,1.0679003494260588,1.3355325,57.08251228715053,0.0156836971702161,1.33918,33734,1783397983,2026-07-07T04:19:43Z,OANDA:GBPUSD
22.465071515953657,0.0154655119266442,75.96821761911191,1.0663909496388744,1.3355325,57.06337853433322,0.0141900117254242,1.33916,33918,1783398155,2026-07-07T04:22:35Z,OANDA:GBPUSD
22.465071515953657,0.015448369069501,76.11692790187806,1.070919149000411,1.3355325,57.120728679145486,0.0186710680597835,1.33922,34047,1783398341,2026-07-07T04:25:41Z,OANDA:GBPUSD
22.465071515953657,0.0154997976409296,75.67068557429009,1.0573345509158345,1.3355325,56.948216782470986,0.0052278990567387,1.33904,34207,1783398512,2026-07-07T04:28:32Z,OANDA:GBPUSD
22.465071515953657,0.0154712262123581,75.91863926885428,1.0648815498517066,1.3355325,57.04422771323897,0.0126963262806488,1.33914,34383,1783398698,2026-07-07T04:31:38Z,OANDA:GBPUSD
22.465071515953657,0.0154769404980725,75.86905678973051,1.0633721500645388,1.3355325,57.02505980101877,0.0112026408358734,1.33912,34574,1783398882,2026-07-07T04:34:42Z,OANDA:GBPUSD
22.465071515953657,0.0154712262123581,75.91863926885428,1.0648815498517066,1.3355325,57.04422771323897,0.0126963262806488,1.33914,34832,1783399056,2026-07-07T04:37:36Z,OANDA:GBPUSD
22.465071515953657,0.0154655119266442,75.96821761911191,1.0663909496388744,1.3355325,57.06337853433322,0.0141900117254242,1.33916,35005,1783399234,2026-07-07T04:40:34Z,OANDA:GBPUSD
22.465071515953657,0.0154712262123581,75.91863926885428,1.0648815498517066,1.3355325,57.04422771323897,0.0126963262806488,1.33914,35245,1783399416,2026-07-07T04:43:36Z,OANDA:GBPUSD
22.465071515953657,0.0154426547837871,76.16648974184491,1.0724285487875789,1.3355325,57.139811363817614,0.0201647535045589,1.33924,35515,1783399596,2026-07-07T04:46:36Z,OANDA:GBPUSD
22.465071515953657,0.0154655119266442,75.96821761911191,1.0663909496388744,1.3355325,57.06337853433322,0.0141900117254242,1.33916,35668,1783399776,2026-07-07T04:49:36Z,OANDA:GBPUSD
22.465071515953657,0.0154197976409296,76.36469584401542,1.0784661479362834,1.3355325,57.2159725558878,0.0261394952836936,1.33932,35831,1783399952,2026-07-07T04:52:32Z,OANDA:GBPUSD
22.465071515953657,0.0154655119266442,75.96821761911191,1.0663909496388744,1.3355325,57.06337853433322,0.0141900117254242,1.33916,36005,1783400134,2026-07-07T04:55:34Z,OANDA:GBPUSD
22.465071515953657,0.0155312262123585,75.39781721237863,1.0490328520863696,1.3355325,56.82986531527997,-0.0029873708895673,1.33893,36241,1783400316,2026-07-07T04:58:36Z,OANDA:GBPUSD
22.465071515953657,0.0155340833552155,75.3730047975285,1.0482781521927942,1.3355325,56.817157527369886,-0.0037342136119467,1.33892,36546,1783400495,2026-07-07T05:01:35Z,OANDA:GBPUSD
22.465071515953657,0.0155255119266441,75.44743894143836,1.050542251873554,1.3355325,56.85529795215941,-0.0014936854447753,1.33895,36728,1783400673,2026-07-07T05:04:33Z,OANDA:GBPUSD
22.465071515953657,0.0155512262123582,75.22410859981548,1.0437499528312577,1.3355325,56.74102998729298,-0.008215269946306,1.33886,36982,1783400850,2026-07-07T05:07:30Z,OANDA:GBPUSD
22.465071515953657,0.015562654783787,75.12482378840839,1.040731153256905,1.3355325,56.6903915271193,-0.0112026408358734,1.33882,37329,1783401032,2026-07-07T05:10:32Z,OANDA:GBPUSD
22.465071515953664,0.0155697976409296,74.0564660744975,1.015071356874936,1.3355325,56.26358641388625,-0.036595293397171,1.33848,37789,1783401217,2026-07-07T05:13:37Z,OANDA:GBPUSD
22.465071515953664,0.015551226212358,73.88236602644557,1.0120525573006005,1.3355325,56.21379618229894,-0.0395826642867218,1.33844,38090,1783401390,2026-07-07T05:16:30Z,OANDA:GBPUSD
22.465071515953664,0.0154912262123581,73.73309695138546,1.0120525573006005,1.3355325,56.21379618229894,-0.0395826642867218,1.33844,38392,1783401584,2026-07-07T05:19:44Z,OANDA:GBPUSD
22.465071515953664,0.0152583690695009,71.839116477624,0.9811098616635188,1.3355325,55.70848149633927,-0.0702032159047582,1.33803,39058,1783401756,2026-07-07T05:22:36Z,OANDA:GBPUSD
22.465071515953657,0.0152026547837871,71.76423069960686,0.9826192614506866,1.3355325,55.73292013122897,-0.0687095304599828,1.33805,39550,1783401938,2026-07-07T05:25:38Z,OANDA:GBPUSD
22.465071515953657,0.0151883690695013,71.88903511522038,0.9863927609186312,1.3355325,55.79411062960808,-0.0649753168480194,1.3381,39887,1783402118,2026-07-07T05:28:38Z,OANDA:GBPUSD
22.465071515953657,0.015122654783787,72.46279979400599,1.003750858471136,1.3355325,56.077326328219215,-0.0477979342330279,1.33833,40328,1783402295,2026-07-07T05:31:35Z,OANDA:GBPUSD
22.465071515953657,0.0150912262123581,72.73701422956964,1.0120525573006005,1.3355325,56.21379618229894,-0.0395826642867218,1.33844,40886,1783402478,2026-07-07T05:34:38Z,OANDA:GBPUSD
22.465071515953657,0.0150855119266442,72.78685787047537,1.013561957087768,1.3355325,56.23868027780077,-0.0380889788419464,1.33846,41296,1783402653,2026-07-07T05:37:33Z,OANDA:GBPUSD
22.465071515953657,0.0151197976409296,72.48773358389786,1.004505558364728,1.3355325,56.08970529180668,-0.0470510915106319,1.33834,41522,1783402833,2026-07-07T05:40:33Z,OANDA:GBPUSD
22.465071515953657,0.0151483690695011,72.2383488218448,0.9969585594288556,1.3355325,55.96616105117664,-0.054519518734542,1.33824,41916,1783403012,2026-07-07T05:43:32Z,OANDA:GBPUSD
22.465071515953657,0.0152026547837871,71.76423069960686,0.9826192614506866,1.3355325,55.73292013122897,-0.0687095304599828,1.33805,42271,1783403195,2026-07-07T05:46:35Z,OANDA:GBPUSD
22.465071515953657,0.0152055119266441,71.73926668757734,0.9818645615570945,1.3355325,55.720698134138594,-0.0694563731823788,1.33804,42605,1783403374,2026-07-07T05:49:34Z,OANDA:GBPUSD
22.465071515953657,0.0151140833552156,72.53759804025553,1.0060149581518958,1.3355325,56.11447962201983,-0.0455574060658565,1.33836,42962,1783403552,2026-07-07T05:52:32Z,OANDA:GBPUSD
22.465071515953657,0.0151197976409296,72.48773358389786,1.004505558364728,1.3355325,56.08970529180668,-0.0470510915106319,1.33834,43263,1783403732,2026-07-07T05:55:32Z,OANDA:GBPUSD
22.465071515953657,0.0150855119266442,72.78685787047537,1.013561957087768,1.3355325,56.23868027780077,-0.0380889788419464,1.33846,43637,1783403918,2026-07-07T05:58:38Z,OANDA:GBPUSD
22.465071515953657,0.0150340833552156,73.23526343246077,1.0271465551723449,1.3355325,56.46363249003723,-0.0246458098389016,1.33864,43936,1783404093,2026-07-07T06:01:33Z,OANDA:GBPUSD
22.465071515953657,0.0151083690695013,72.58745833247981,1.0075243579390636,1.3355325,56.1392758471119,-0.0440637206210811,1.33838,44403,1783404275,2026-07-07T06:04:35Z,OANDA:GBPUSD
22.465071515953657,0.0151940833552153,71.839116477624,0.9848833611314466,1.3355325,55.7696183135335,-0.0664690022928114,1.33808,44830,1783404455,2026-07-07T06:07:35Z,OANDA:GBPUSD
22.465071515953664,0.0150797976409298,70.58979345729026,0.9622423643238296,1.3355325,55.404797066324576,-0.0888742839645417,1.33778,45284,1783404635,2026-07-07T06:10:35Z,OANDA:GBPUSD
22.465071515953664,0.0149126547837867,69.46316685506974,0.9456389666649172,1.3355325,55.14028051687564,-0.1053048238571373,1.33756,45742,1783404809,2026-07-07T06:13:29Z,OANDA:GBPUSD
22.465071515953664,0.0148555119266442,69.96415170664747,0.960732964536662,1.3355325,55.38064528297699,-0.0903679694093171,1.33776,46181,1783404999,2026-07-07T06:16:39Z,OANDA:GBPUSD
22.465071515953664,0.0147983690695012,70.46471744678853,0.9758269624084064,1.3355325,55.6231147962348,-0.0754311149614969,1.33796,46671,1783405187,2026-07-07T06:19:47Z,OANDA:GBPUSD
22.465071515953664,0.0148212262123583,70.26454141044013,0.969789363259702,1.3355325,55.52587265507078,-0.0814058567406316,1.33788,47134,1783405359,2026-07-07T06:22:39Z,OANDA:GBPUSD
22.465071515953664,0.0148155119266439,70.31459170015312,0.9712987630468864,1.3355325,55.55015130107218,-0.0799121712958396,1.3379,47478,1783405530,2026-07-07T06:25:30Z,OANDA:GBPUSD
22.465071515953664,0.0148155119266439,70.31459170015312,0.9712987630468864,1.3355325,55.55015130107218,-0.0799121712958396,1.3379,47844,1783405712,2026-07-07T06:28:32Z,OANDA:GBPUSD
22.465071515953664,0.0147640833552153,70.76485593611714,0.9848833611314466,1.3355325,55.7696183135335,-0.0664690022928114,1.33808,48366,1783405891,2026-07-07T06:31:31Z,OANDA:GBPUSD
22.465071515953664,0.0147469404980726,70.91486870715883,0.9894115604929834,1.3355325,55.84315985616378,-0.0619879459584521,1.33814,48669,1783406078,2026-07-07T06:34:38Z,OANDA:GBPUSD
22.465071515953664,0.014752654783787,70.86486863197761,0.9879021607057988,1.3355325,55.8186244676912,-0.0634816314032441,1.33812,48866,1783406260,2026-07-07T06:37:40Z,OANDA:GBPUSD
22.465071515953664,0.0147240833552155,71.11482720180081,0.9954491596416712,1.3355325,55.94151748330173,-0.056013204179334,1.33822,48997,1783406434,2026-07-07T06:40:34Z,OANDA:GBPUSD
22.465071515953664,0.0147469404980726,70.91486870715883,0.9894115604929834,1.3355325,55.84315985616378,-0.0619879459584521,1.33814,49344,1783406617,2026-07-07T06:43:37Z,OANDA:GBPUSD
22.465071515953664,0.0147412262123582,70.96486460120734,0.9909209602801512,1.3355325,55.86771682345554,-0.0604942605136767,1.33816,49570,1783406799,2026-07-07T06:46:39Z,OANDA:GBPUSD
22.465071515953664,0.0147126547837868,71.21478137281191,0.9984679592160236,1.3355325,55.9908263407748,-0.0530258332897666,1.33826,49773,1783406978,2026-07-07T06:49:38Z,OANDA:GBPUSD
22.465071515953664,0.014695511926644,71.36468129573448,1.0029961585775435,1.3355325,56.06495282748545,-0.0485447769554239,1.33832,50082,1783407159,2026-07-07T06:52:39Z,OANDA:GBPUSD
22.465071515953664,0.0148012262123582,70.4396991055605,0.9750722625148144,1.3355325,55.61094090614693,-0.0761779576838929,1.33795,50295,1783407343,2026-07-07T06:55:43Z,OANDA:GBPUSD
22.465071515953664,0.0147869404980724,70.56478034772465,0.9788457619827589,1.3355325,55.67186370345815,-0.0724437440719295,1.338,50690,1783407515,2026-07-07T06:58:35Z,OANDA:GBPUSD
22.465071515953664,0.0148326547837871,70.16442826661725,0.9667705636853496,1.3355325,55.47737897454412,-0.0843932276301989,1.33784,51074,1783407694,2026-07-07T07:01:34Z,OANDA:GBPUSD
22.465071515953664,0.0148569404980725,69.8389448060034,0.9577141649623097,1.3355325,55.332404830008194,-0.0933553402988844,1.33772,51528,1783407870,2026-07-07T07:04:30Z,OANDA:GBPUSD
22.465071515953664,0.0148512262123585,69.88903071012173,0.9592235647494772,1.3355325,55.35651454670477,-0.091861654854109,1.33774,51926,1783408055,2026-07-07T07:07:35Z,OANDA:GBPUSD
22.465071515953664,0.0148769404980726,69.663611122754,0.9524312657071972,1.3355325,55.248185954813565,-0.0985832393556232,1.33765,52330,1783408236,2026-07-07T07:10:36Z,OANDA:GBPUSD
22.465071515953664,0.0148455119266441,69.93911242233713,0.960732964536662,1.3355325,55.38064528297699,-0.0903679694093171,1.33776,52693,1783408416,2026-07-07T07:13:36Z,OANDA:GBPUSD
22.465071515953664,0.014828369069501,70.08933241282782,0.965261163898182,1.3355325,55.45316388448784,-0.0858869130749743,1.33782,52961,1783408599,2026-07-07T07:16:39Z,OANDA:GBPUSD
22.465071515953664,0.0147540833552153,70.73985014812312,0.9848833611314466,1.3355325,55.7696183135335,-0.0664690022928114,1.33808,53215,1783408771,2026-07-07T07:19:31Z,OANDA:GBPUSD
22.465071515953664,0.0146683690695013,71.48956918470495,1.0075243579390636,1.3355325,56.1392758471119,-0.0440637206210811,1.33838,53740,1783408957,2026-07-07T07:22:37Z,OANDA:GBPUSD
22.465071515953664,0.0147483690695013,70.78986067843286,0.9863927609186312,1.3355325,55.79411062960808,-0.0649753168480194,1.3381,54193,1783409132,2026-07-07T07:25:32Z,OANDA:GBPUSD
22.465071515953664,0.0147626547837871,70.6648265094324,0.9826192614506866,1.3355325,55.73292013122897,-0.0687095304599828,1.33805,54485,1783409314,2026-07-07T07:28:34Z,OANDA:GBPUSD
22.465071515953664,0.0147369404980726,70.88986919224082,0.9894115604929834,1.3355325,55.84315985616378,-0.0619879459584521,1.33814,54811,1783409497,2026-07-07T07:31:37Z,OANDA:GBPUSD
22.465071515953664,0.014685511926644,71.33970058588605,1.0029961585775435,1.3355325,56.06495282748545,-0.0485447769554239,1.33832,55118,1783409673,2026-07-07T07:34:33Z,OANDA:GBPUSD
22.465071515953664,0.0146969404980727,71.23976730415706,0.9999773590031912,1.3355325,56.015513380828594,-0.0515321478449912,1.33828,55514,1783409862,2026-07-07T07:37:42Z,OANDA:GBPUSD
22.465071515953664,0.0147483690695013,70.78986067843286,0.9863927609186312,1.3355325,55.79411062960808,-0.0649753168480194,1.3381,55786,1783410035,2026-07-07T07:40:35Z,OANDA:GBPUSD
22.465071515953664,0.0147026547837867,71.18979439696639,0.9984679592160236,1.3355325,55.9908263407748,-0.0530258332897666,1.33826,56085,1783410216,2026-07-07T07:43:36Z,OANDA:GBPUSD
22.465071515953664,0.0146969404980727,71.23976730415706,0.9999773590031912,1.3355325,56.015513380828594,-0.0515321478449912,1.33828,56314,1783410393,2026-07-07T07:46:33Z,OANDA:GBPUSD
22.465071515953664,0.0147140833552155,71.08983604731289,0.9954491596416712,1.3355325,55.94151748330173,-0.056013204179334,1.33822,56570,1783410573,2026-07-07T07:49:33Z,OANDA:GBPUSD
22.465071515953664,0.0147483690695013,70.78986067843286,0.9863927609186312,1.3355325,55.79411062960808,-0.0649753168480194,1.3381,56907,1783410761,2026-07-07T07:52:41Z,OANDA:GBPUSD
22.465071515953664,0.014828369069501,70.08933241282782,0.965261163898182,1.3355325,55.45316388448784,-0.0858869130749743,1.33782,57271,1783410937,2026-07-07T07:55:37Z,OANDA:GBPUSD
22.465071515953664,0.0148197976409296,70.16442826661374,0.967525263578942,1.3355325,55.48949445192377,-0.083646384907803,1.33785,57760,1783411120,2026-07-07T07:58:40Z,OANDA:GBPUSD
22.465071515953664,0.0148055119266439,70.28956707875588,0.9712987630468864,1.3355325,55.55015130107218,-0.0799121712958396,1.3379,58146,1783411298,2026-07-07T08:01:38Z,OANDA:GBPUSD
