ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777970633,2026-05-05T08:43:53Z,TVC:US02Y
,,,3.610013175230567,,,-0.3547896604156166,3.932,,1777970815,2026-05-05T08:46:55Z,TVC:US02Y
,,,3.610013175230567,,,-0.3547896604156166,3.932,,1777970993,2026-05-05T08:49:53Z,TVC:US02Y
,,,3.610013175230567,,,-0.3547896604156166,3.932,,1777971174,2026-05-05T08:52:54Z,TVC:US02Y
,,,3.662714097496712,,,-0.3041054232133808,3.934,,1777971357,2026-05-05T08:55:57Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777971545,2026-05-05T08:59:05Z,TVC:US02Y
,,,3.662714097496712,,,-0.3041054232133808,3.934,,1777971717,2026-05-05T09:01:57Z,TVC:US02Y
,,,3.662714097496712,,,-0.3041054232133808,3.934,,1777971900,2026-05-05T09:05:00Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1777972079,2026-05-05T09:07:59Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777972256,2026-05-05T09:10:56Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1777972439,2026-05-05T09:13:59Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1777972608,2026-05-05T09:16:48Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1777972794,2026-05-05T09:19:54Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1777972983,2026-05-05T09:23:03Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1777973159,2026-05-05T09:25:59Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1777973339,2026-05-05T09:28:59Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777973522,2026-05-05T09:32:02Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777973695,2026-05-05T09:34:55Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777973880,2026-05-05T09:38:00Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777974059,2026-05-05T09:40:59Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777974234,2026-05-05T09:43:54Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1777974413,2026-05-05T09:46:53Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1777974601,2026-05-05T09:50:01Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1777974773,2026-05-05T09:52:53Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1777974957,2026-05-05T09:55:57Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1777975136,2026-05-05T09:58:56Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777975321,2026-05-05T10:02:01Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1777975503,2026-05-05T10:05:03Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1777975674,2026-05-05T10:07:54Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1777975852,2026-05-05T10:10:52Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1777976041,2026-05-05T10:14:01Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1777976219,2026-05-05T10:16:59Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1777976398,2026-05-05T10:19:58Z,TVC:US02Y
,,,3.662714097496712,,,-0.3041054232133808,3.934,,1777976581,2026-05-05T10:23:01Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777976759,2026-05-05T10:25:59Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777976932,2026-05-05T10:28:52Z,TVC:US02Y
,,,3.662714097496712,,,-0.3041054232133808,3.934,,1777977118,2026-05-05T10:31:58Z,TVC:US02Y
,,,3.5309617918313543,,,-0.4308160162189647,3.929,,1777977297,2026-05-05T10:34:57Z,TVC:US02Y
,,,3.610013175230567,,,-0.3547896604156166,3.932,,1777977475,2026-05-05T10:37:55Z,TVC:US02Y
,,,3.662714097496712,,,-0.3041054232133808,3.934,,1777977660,2026-05-05T10:41:00Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1777977839,2026-05-05T10:43:59Z,TVC:US02Y
,,,3.8735177865612713,,,-0.1013684744044603,3.942,,1777978020,2026-05-05T10:47:00Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1777978198,2026-05-05T10:49:58Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1777978375,2026-05-05T10:52:55Z,TVC:US02Y
,,,3.8735177865612713,,,-0.1013684744044603,3.942,,1777978553,2026-05-05T10:55:53Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1777978732,2026-05-05T10:58:52Z,TVC:US02Y
,,,3.8735177865612713,,,-0.1013684744044603,3.942,,1777978920,2026-05-05T11:02:00Z,TVC:US02Y
,,,3.978919631093551,,,0.0,3.946,,1777979101,2026-05-05T11:05:01Z,TVC:US02Y
,,,3.926218708827405,,,-0.0506842372022357,3.944,,1777979269,2026-05-05T11:07:49Z,TVC:US02Y
,,,3.926218708827405,,,-0.0506842372022357,3.944,,1777979455,2026-05-05T11:10:55Z,TVC:US02Y
,,,3.926218708827405,,,-0.0506842372022357,3.944,,1777979635,2026-05-05T11:13:55Z,TVC:US02Y
,,,3.978919631093551,,,0.0,3.946,,1777979815,2026-05-05T11:16:55Z,TVC:US02Y
,,,3.978919631093551,,,0.0,3.946,,1777979995,2026-05-05T11:19:55Z,TVC:US02Y
,,,3.978919631093551,,,0.0,3.946,,1777980177,2026-05-05T11:22:57Z,TVC:US02Y
,,,3.926218708827405,,,-0.0506842372022357,3.944,,1777980356,2026-05-05T11:25:56Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1777980536,2026-05-05T11:28:56Z,TVC:US02Y
,,,3.8735177865612713,,,-0.1013684744044603,3.942,,1777980714,2026-05-05T11:31:54Z,TVC:US02Y
,,,3.8735177865612713,,,-0.1013684744044603,3.942,,1777980897,2026-05-05T11:34:57Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1777981075,2026-05-05T11:37:55Z,TVC:US02Y
,,,3.926218708827405,,,-0.0506842372022357,3.944,,1777981253,2026-05-05T11:40:53Z,TVC:US02Y
,,,3.926218708827405,,,-0.0506842372022357,3.944,,1777981436,2026-05-05T11:43:56Z,TVC:US02Y
,,,3.978919631093551,,,0.0,3.946,,1777981616,2026-05-05T11:46:56Z,TVC:US02Y
,,,3.978919631093551,,,0.0,3.946,,1777981795,2026-05-05T11:49:55Z,TVC:US02Y
,,,4.0316205533596845,,,0.0506842372022245,3.948,,1777981970,2026-05-05T11:52:50Z,TVC:US02Y
,,,4.0316205533596845,,,0.0506842372022245,3.948,,1777982153,2026-05-05T11:55:53Z,TVC:US02Y
,,,3.978919631093551,,,0.0,3.946,,1777982335,2026-05-05T11:58:55Z,TVC:US02Y
,,,3.978919631093551,,,0.0,3.946,,1777982519,2026-05-05T12:01:59Z,TVC:US02Y
,,,4.0316205533596845,,,0.0506842372022245,3.948,,1777982699,2026-05-05T12:04:59Z,TVC:US02Y
,,,3.978919631093551,,,0.0,3.946,,1777982879,2026-05-05T12:07:59Z,TVC:US02Y
,,,3.8735177865612713,,,-0.1013684744044603,3.942,,1777983063,2026-05-05T12:11:03Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1777983239,2026-05-05T12:13:59Z,TVC:US02Y
,,,3.662714097496712,,,-0.3041054232133808,3.934,,1777983416,2026-05-05T12:16:56Z,TVC:US02Y
,,,3.662714097496712,,,-0.3041054232133808,3.934,,1777983594,2026-05-05T12:19:54Z,TVC:US02Y
,,,3.5309617918313543,,,-0.4308160162189647,3.929,,1777983778,2026-05-05T12:22:58Z,TVC:US02Y
,,,3.425559947299075,,,-0.532184490623425,3.925,,1777983958,2026-05-05T12:25:58Z,TVC:US02Y
,,,3.425559947299075,,,-0.532184490623425,3.925,,1777984132,2026-05-05T12:28:52Z,TVC:US02Y
,,,3.425559947299075,,,-0.532184490623425,3.925,,1777984320,2026-05-05T12:32:00Z,TVC:US02Y
,,,3.4782608695652204,,,-0.4815002534211892,3.927,,1777984493,2026-05-05T12:34:53Z,TVC:US02Y
,,,3.610013175230567,,,-0.3547896604156166,3.932,,1777984678,2026-05-05T12:37:58Z,TVC:US02Y
,,,3.5309617918313543,,,-0.4308160162189647,3.929,,1777984856,2026-05-05T12:40:56Z,TVC:US02Y
,,,3.5309617918313543,,,-0.4308160162189647,3.929,,1777985032,2026-05-05T12:43:52Z,TVC:US02Y
,,,3.5309617918313543,,,-0.4308160162189647,3.929,,1777985212,2026-05-05T12:46:52Z,TVC:US02Y
,,,3.662714097496712,,,-0.3041054232133808,3.934,,1777985394,2026-05-05T12:49:54Z,TVC:US02Y
,,,3.610013175230567,,,-0.3547896604156166,3.932,,1777985571,2026-05-05T12:52:51Z,TVC:US02Y
,,,3.662714097496712,,,-0.3041054232133808,3.934,,1777985747,2026-05-05T12:55:47Z,TVC:US02Y
,,,3.662714097496712,,,-0.3041054232133808,3.934,,1777985931,2026-05-05T12:58:51Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777986116,2026-05-05T13:01:56Z,TVC:US02Y
,,,3.662714097496712,,,-0.3041054232133808,3.934,,1777986292,2026-05-05T13:04:52Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777986477,2026-05-05T13:07:57Z,TVC:US02Y
,,,3.610013175230567,,,-0.3547896604156166,3.932,,1777986655,2026-05-05T13:10:55Z,TVC:US02Y
,,,3.610013175230567,,,-0.3547896604156166,3.932,,1777986840,2026-05-05T13:14:00Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777987015,2026-05-05T13:16:55Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777987200,2026-05-05T13:20:00Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1777987378,2026-05-05T13:22:58Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1777987550,2026-05-05T13:25:50Z,TVC:US02Y
,,,3.8735177865612713,,,-0.1013684744044603,3.942,,1777987733,2026-05-05T13:28:53Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1777987916,2026-05-05T13:31:56Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1777988090,2026-05-05T13:34:50Z,TVC:US02Y
,,,3.8735177865612713,,,-0.1013684744044603,3.942,,1777988282,2026-05-05T13:38:02Z,TVC:US02Y
,,,3.926218708827405,,,-0.0506842372022357,3.944,,1777988463,2026-05-05T13:41:03Z,TVC:US02Y
,,,3.926218708827405,,,-0.0506842372022357,3.944,,1777988632,2026-05-05T13:43:52Z,TVC:US02Y
,,,3.8735177865612713,,,-0.1013684744044603,3.942,,1777988813,2026-05-05T13:46:53Z,TVC:US02Y
,,,3.8735177865612713,,,-0.1013684744044603,3.942,,1777988997,2026-05-05T13:49:57Z,TVC:US02Y
,,,3.926218708827405,,,-0.0506842372022357,3.944,,1777989174,2026-05-05T13:52:54Z,TVC:US02Y
,,,3.8735177865612713,,,-0.1013684744044603,3.942,,1777989350,2026-05-05T13:55:50Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1777989544,2026-05-05T13:59:04Z,TVC:US02Y
,,,3.662714097496712,,,-0.3041054232133808,3.934,,1777989716,2026-05-05T14:01:56Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777989895,2026-05-05T14:04:55Z,TVC:US02Y
,,,3.5309617918313543,,,-0.4308160162189647,3.929,,1777990071,2026-05-05T14:07:51Z,TVC:US02Y
,,,3.4782608695652204,,,-0.4815002534211892,3.927,,1777990254,2026-05-05T14:10:54Z,TVC:US02Y
,,,3.5309617918313543,,,-0.4308160162189647,3.929,,1777990435,2026-05-05T14:13:55Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777990616,2026-05-05T14:16:56Z,TVC:US02Y
,,,3.8735177865612713,,,-0.1013684744044603,3.942,,1777990796,2026-05-05T14:19:56Z,TVC:US02Y
,,,3.8735177865612713,,,-0.1013684744044603,3.942,,1777990971,2026-05-05T14:22:51Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777991156,2026-05-05T14:25:56Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777991339,2026-05-05T14:28:59Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1777991523,2026-05-05T14:32:03Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1777991704,2026-05-05T14:35:04Z,TVC:US02Y
,,,3.8735177865612713,,,-0.1013684744044603,3.942,,1777991877,2026-05-05T14:37:57Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1777992056,2026-05-05T14:40:56Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1777992239,2026-05-05T14:43:59Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1777992419,2026-05-05T14:46:59Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1777992593,2026-05-05T14:49:53Z,TVC:US02Y
,,,3.820816864295126,,,-0.2534211860111564,3.936,,1777992769,2026-05-05T14:52:49Z,TVC:US02Y
,,,3.662714097496712,,,-0.3041054232133808,3.934,,1777992956,2026-05-05T14:55:56Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1777993138,2026-05-05T14:58:58Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1777993315,2026-05-05T15:01:55Z,TVC:US02Y
,,,3.662714097496712,,,-0.3041054232133808,3.934,,1777993501,2026-05-05T15:05:01Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777993679,2026-05-05T15:07:59Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777993856,2026-05-05T15:10:56Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777994040,2026-05-05T15:14:00Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777994221,2026-05-05T15:17:01Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777994398,2026-05-05T15:19:58Z,TVC:US02Y
,,,3.610013175230567,,,-0.3547896604156166,3.932,,1777994583,2026-05-05T15:23:03Z,TVC:US02Y
,,,3.662714097496712,,,-0.3041054232133808,3.934,,1777994756,2026-05-05T15:25:56Z,TVC:US02Y
,,,3.662714097496712,,,-0.3041054232133808,3.934,,1777994937,2026-05-05T15:28:57Z,TVC:US02Y
,,,3.5309617918313543,,,-0.4308160162189647,3.929,,1777995115,2026-05-05T15:31:55Z,TVC:US02Y
,,,3.610013175230567,,,-0.3547896604156166,3.932,,1777995300,2026-05-05T15:35:00Z,TVC:US02Y
,,,3.5309617918313543,,,-0.4308160162189647,3.929,,1777995477,2026-05-05T15:37:57Z,TVC:US02Y
,,,3.5309617918313543,,,-0.4308160162189647,3.929,,1777995656,2026-05-05T15:40:56Z,TVC:US02Y
,,,3.5309617918313543,,,-0.4308160162189647,3.929,,1777995841,2026-05-05T15:44:01Z,TVC:US02Y
,,,3.425559947299075,,,-0.532184490623425,3.925,,1777996018,2026-05-05T15:46:58Z,TVC:US02Y
,,,3.4782608695652204,,,-0.4815002534211892,3.927,,1777996191,2026-05-05T15:49:51Z,TVC:US02Y
,,,3.4782608695652204,,,-0.4815002534211892,3.927,,1777996381,2026-05-05T15:53:01Z,TVC:US02Y
,,,3.4782608695652204,,,-0.4815002534211892,3.927,,1777996561,2026-05-05T15:56:01Z,TVC:US02Y
,,,3.4782608695652204,,,-0.4815002534211892,3.927,,1777996740,2026-05-05T15:59:00Z,TVC:US02Y
,,,3.425559947299075,,,-0.532184490623425,3.925,,1777996914,2026-05-05T16:01:54Z,TVC:US02Y
,,,3.4782608695652204,,,-0.4815002534211892,3.927,,1777997097,2026-05-05T16:04:57Z,TVC:US02Y
,,,3.4782608695652204,,,-0.4815002534211892,3.927,,1777997278,2026-05-05T16:07:58Z,TVC:US02Y
,,,3.425559947299075,,,-0.532184490623425,3.925,,1777997450,2026-05-05T16:10:50Z,TVC:US02Y
,,,3.4782608695652204,,,-0.4815002534211892,3.927,,1777997640,2026-05-05T16:14:00Z,TVC:US02Y
,,,3.5309617918313543,,,-0.4308160162189647,3.929,,1777997813,2026-05-05T16:16:53Z,TVC:US02Y
,,,3.4782608695652204,,,-0.4815002534211892,3.927,,1777998000,2026-05-05T16:20:00Z,TVC:US02Y
,,,3.5309617918313543,,,-0.4308160162189647,3.929,,1777998171,2026-05-05T16:22:51Z,TVC:US02Y
,,,3.5309617918313543,,,-0.4308160162189647,3.929,,1777998361,2026-05-05T16:26:01Z,TVC:US02Y
,,,3.5309617918313543,,,-0.4308160162189647,3.929,,1777998536,2026-05-05T16:28:56Z,TVC:US02Y
,,,3.610013175230567,,,-0.3547896604156166,3.932,,1777998713,2026-05-05T16:31:53Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777998903,2026-05-05T16:35:03Z,TVC:US02Y
,,,3.662714097496712,,,-0.3041054232133808,3.934,,1777999075,2026-05-05T16:37:55Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777999253,2026-05-05T16:40:53Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777999432,2026-05-05T16:43:52Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777999614,2026-05-05T16:46:54Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777999802,2026-05-05T16:50:02Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1777999978,2026-05-05T16:52:58Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1778000159,2026-05-05T16:55:59Z,TVC:US02Y
,,,3.662714097496712,,,-0.3041054232133808,3.934,,1778000335,2026-05-05T16:58:55Z,TVC:US02Y
,,,3.662714097496712,,,-0.3041054232133808,3.934,,1778000525,2026-05-05T17:02:05Z,TVC:US02Y
,,,3.662714097496712,,,-0.3041054232133808,3.934,,1778000700,2026-05-05T17:05:00Z,TVC:US02Y
,,,3.662714097496712,,,-0.3041054232133808,3.934,,1778000874,2026-05-05T17:07:54Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778001057,2026-05-05T17:10:57Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778001242,2026-05-05T17:14:02Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1778001407,2026-05-05T17:16:47Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1778001599,2026-05-05T17:19:59Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1778001776,2026-05-05T17:22:56Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778001958,2026-05-05T17:25:58Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1778002136,2026-05-05T17:28:56Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778002316,2026-05-05T17:31:56Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1778002499,2026-05-05T17:34:59Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778002673,2026-05-05T17:37:53Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778002855,2026-05-05T17:40:55Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778003034,2026-05-05T17:43:54Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778003215,2026-05-05T17:46:55Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1778003392,2026-05-05T17:49:52Z,TVC:US02Y
,,,3.662714097496712,,,-0.3041054232133808,3.934,,1778003576,2026-05-05T17:52:56Z,TVC:US02Y
,,,3.662714097496712,,,-0.3041054232133808,3.934,,1778003756,2026-05-05T17:55:56Z,TVC:US02Y
,,,3.662714097496712,,,-0.3041054232133808,3.934,,1778003942,2026-05-05T17:59:02Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778004115,2026-05-05T18:01:55Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778004296,2026-05-05T18:04:56Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1778004481,2026-05-05T18:08:01Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1778004658,2026-05-05T18:10:58Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778004831,2026-05-05T18:13:51Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778005018,2026-05-05T18:16:58Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778005195,2026-05-05T18:19:55Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778005372,2026-05-05T18:22:52Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778005557,2026-05-05T18:25:57Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778005728,2026-05-05T18:28:48Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778005915,2026-05-05T18:31:55Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1778006086,2026-05-05T18:34:46Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1778006276,2026-05-05T18:37:56Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1778006455,2026-05-05T18:40:55Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778006630,2026-05-05T18:43:50Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1778006812,2026-05-05T18:46:52Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1778006998,2026-05-05T18:49:58Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778007183,2026-05-05T18:53:03Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778007360,2026-05-05T18:56:00Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778007535,2026-05-05T18:58:55Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778007720,2026-05-05T19:02:00Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778007899,2026-05-05T19:04:59Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778008078,2026-05-05T19:07:58Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778008258,2026-05-05T19:10:58Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1778008438,2026-05-05T19:13:58Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1778008623,2026-05-05T19:17:03Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1778008801,2026-05-05T19:20:01Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1778008976,2026-05-05T19:22:56Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1778009160,2026-05-05T19:26:00Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778009337,2026-05-05T19:28:57Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778009516,2026-05-05T19:31:56Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1778009703,2026-05-05T19:35:03Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778009875,2026-05-05T19:37:55Z,TVC:US02Y
,,,3.715415019762846,,,-0.2534211860111564,3.936,,1778010058,2026-05-05T19:40:58Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1778010230,2026-05-05T19:43:50Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1778010410,2026-05-05T19:46:50Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1778010602,2026-05-05T19:50:02Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1778010771,2026-05-05T19:52:51Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778010953,2026-05-05T19:55:53Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778011135,2026-05-05T19:58:55Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1778011320,2026-05-05T20:02:00Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1778011497,2026-05-05T20:04:57Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778011683,2026-05-05T20:08:03Z,TVC:US02Y
,,,3.768115942028992,,,-0.2027369488089206,3.938,,1778011858,2026-05-05T20:10:58Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1778012029,2026-05-05T20:13:49Z,TVC:US02Y
,,,3.8735177865612713,,,-0.1013684744044603,3.942,,1778012224,2026-05-05T20:17:04Z,TVC:US02Y
,,,3.8735177865612713,,,-0.1013684744044603,3.942,,1778012395,2026-05-05T20:19:55Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1778012580,2026-05-05T20:23:00Z,TVC:US02Y
,,,3.8735177865612713,,,-0.1013684744044603,3.942,,1778012759,2026-05-05T20:25:59Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1778012944,2026-05-05T20:29:04Z,TVC:US02Y
,,,3.8735177865612713,,,-0.1013684744044603,3.942,,1778013120,2026-05-05T20:32:00Z,TVC:US02Y
,,,3.820816864295126,,,-0.1520527116066961,3.94,,1778013296,2026-05-05T20:34:56Z,TVC:US02Y
,,,3.926218708827405,,,-0.0506842372022357,3.944,,1778013476,2026-05-05T20:37:56Z,TVC:US02Y
,,,3.8735177865612713,,,-0.1013684744044603,3.942,,1778013657,2026-05-05T20:40:57Z,TVC:US02Y
,,,3.8735177865612713,,,-0.1013684744044603,3.942,,1778013839,2026-05-05T20:43:59Z,TVC:US02Y
,,,3.8735177865612713,,,-0.1013684744044603,3.942,,1778014016,2026-05-05T20:46:56Z,TVC:US02Y
,,,3.926218708827405,,,-0.0506842372022357,3.944,,1778014195,2026-05-05T20:49:55Z,TVC:US02Y
,,,3.926218708827405,,,-0.0506842372022357,3.944,,1778014371,2026-05-05T20:52:51Z,TVC:US02Y
