ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
14.972161061390112,-64.0833725801757,-178.62964299711288,-14.176787983583678,493.775875,37.39692650059055,-3.5086897456317088,411.96,7868966,1789561325,2026-09-16T12:22:05Z,NASDAQ:WDC
14.972161061390112,-64.0833725801757,-178.62964299711288,-14.176787983583678,493.775875,37.39692650059055,-3.5086897456317088,411.96,7868966,1789561507,2026-09-16T12:25:07Z,NASDAQ:WDC
14.972161061390112,-64.0833725801757,-178.62964299711288,-14.176787983583678,493.775875,37.39692650059055,-3.5086897456317088,411.96,7868966,1789561687,2026-09-16T12:28:07Z,NASDAQ:WDC
14.972161061390112,-64.0833725801757,-178.62964299711288,-14.176787983583678,493.775875,37.39692650059055,-3.5086897456317088,411.96,7868966,1789561868,2026-09-16T12:31:08Z,NASDAQ:WDC
14.972161061390112,-64.0833725801757,-178.62964299711288,-14.176787983583678,493.775875,37.39692650059055,-3.5086897456317088,411.96,7868966,1789562047,2026-09-16T12:34:07Z,NASDAQ:WDC
14.972161061390112,-64.0833725801757,-178.62964299711288,-14.176787983583678,493.775875,37.39692650059055,-3.5086897456317088,411.96,7868966,1789562224,2026-09-16T12:37:04Z,NASDAQ:WDC
14.972161061390112,-64.0833725801757,-178.62964299711288,-14.176787983583678,493.775875,37.39692650059055,-3.5086897456317088,411.96,7868966,1789562406,2026-09-16T12:40:06Z,NASDAQ:WDC
14.972161061390112,-64.0833725801757,-178.62964299711288,-14.176787983583678,493.775875,37.39692650059055,-3.5086897456317088,411.96,7868966,1789562583,2026-09-16T12:43:03Z,NASDAQ:WDC
14.972161061390112,-64.0833725801757,-178.62964299711288,-14.176787983583678,493.775875,37.39692650059055,-3.5086897456317088,411.96,7868966,1789562768,2026-09-16T12:46:08Z,NASDAQ:WDC
14.972161061390112,-64.0833725801757,-178.62964299711288,-14.176787983583678,493.775875,37.39692650059055,-3.5086897456317088,411.96,7868966,1789562945,2026-09-16T12:49:05Z,NASDAQ:WDC
14.972161061390112,-64.0833725801757,-178.62964299711288,-14.176787983583678,493.775875,37.39692650059055,-3.5086897456317088,411.96,7868966,1789563127,2026-09-16T12:52:07Z,NASDAQ:WDC
14.972161061390112,-64.0833725801757,-178.62964299711288,-14.176787983583678,493.775875,37.39692650059055,-3.5086897456317088,411.96,7868966,1789563301,2026-09-16T12:55:01Z,NASDAQ:WDC
14.972161061390112,-64.0833725801757,-178.62964299711288,-14.176787983583678,493.775875,37.39692650059055,-3.5086897456317088,411.96,7868966,1789563483,2026-09-16T12:58:03Z,NASDAQ:WDC
14.972161061390112,-64.0833725801757,-178.62964299711288,-14.176787983583678,493.775875,37.39692650059055,-3.5086897456317088,411.96,7868966,1789563663,2026-09-16T13:01:03Z,NASDAQ:WDC
14.972161061390112,-64.0833725801757,-178.62964299711288,-14.176787983583678,493.775875,37.39692650059055,-3.5086897456317088,411.96,7868966,1789563845,2026-09-16T13:04:05Z,NASDAQ:WDC
14.972161061390112,-64.0833725801757,-178.62964299711288,-14.176787983583678,493.775875,37.39692650059055,-3.5086897456317088,411.96,7868966,1789564022,2026-09-16T13:07:02Z,NASDAQ:WDC
14.972161061390112,-64.0833725801757,-178.62964299711288,-14.176787983583678,493.775875,37.39692650059055,-3.5086897456317088,411.96,7868966,1789564205,2026-09-16T13:10:05Z,NASDAQ:WDC
14.972161061390112,-64.0833725801757,-178.62964299711288,-14.176787983583678,493.775875,37.39692650059055,-3.5086897456317088,411.96,7868966,1789564386,2026-09-16T13:13:06Z,NASDAQ:WDC
14.972161061390112,-64.0833725801757,-178.62964299711288,-14.176787983583678,493.775875,37.39692650059055,-3.5086897456317088,411.96,7868966,1789564565,2026-09-16T13:16:05Z,NASDAQ:WDC
14.972161061390112,-64.0833725801757,-178.62964299711288,-14.176787983583678,493.775875,37.39692650059055,-3.5086897456317088,411.96,7868966,1789564744,2026-09-16T13:19:04Z,NASDAQ:WDC
14.972161061390112,-64.0833725801757,-178.62964299711288,-14.176787983583678,493.775875,37.39692650059055,-3.5086897456317088,411.96,7868966,1789564924,2026-09-16T13:22:04Z,NASDAQ:WDC
14.972161061390112,-64.0833725801757,-178.62964299711288,-14.176787983583678,493.775875,37.39692650059055,-3.5086897456317088,411.96,7868966,1789565105,2026-09-16T13:25:05Z,NASDAQ:WDC
14.972161061390112,-64.0833725801757,-178.62964299711288,-14.176787983583678,493.775875,37.39692650059055,-3.5086897456317088,411.96,7868966,1789565284,2026-09-16T13:28:04Z,NASDAQ:WDC
14.972161061390112,-64.0833725801757,-178.62964299711288,-14.176787983583678,493.775875,37.39692650059055,-3.5086897456317088,411.96,7868966,1789565466,2026-09-16T13:31:06Z,NASDAQ:WDC
14.972161061390112,-64.0833725801757,-178.62964299711288,-14.176787983583678,493.775875,37.39692650059055,-3.5086897456317088,411.96,7868966,1789565651,2026-09-16T13:34:11Z,NASDAQ:WDC
14.972161061390112,-64.0833725801757,-178.62964299711288,-14.176787983583678,493.775875,37.39692650059055,-3.5086897456317088,411.96,7868966,1789565828,2026-09-16T13:37:08Z,NASDAQ:WDC
14.972161061390112,-64.0833725801757,-178.62964299711288,-14.176787983583678,493.775875,37.39692650059055,-3.5086897456317088,411.96,7868966,1789566004,2026-09-16T13:40:04Z,NASDAQ:WDC
14.972161061390112,-64.0833725801757,-178.62964299711288,-14.176787983583678,493.775875,37.39692650059055,-3.5086897456317088,411.96,7868966,1789566187,2026-09-16T13:43:07Z,NASDAQ:WDC
15.679046452705864,-49.00574792586491,-141.26053323711133,-11.289608966795884,493.775875,39.97197051187442,2.20773861539956,421.055,223197,1789566368,2026-09-16T13:46:08Z,NASDAQ:WDC
15.679046452705864,-48.35431935443637,-136.00439190271024,-10.71548963424912,493.775875,40.70275167525551,2.869210602971161,423.78,342369,1789566545,2026-09-16T13:49:05Z,NASDAQ:WDC
15.679046452705864,-48.41717649729344,-135.7245633492702,-10.66913871565818,493.775875,40.76097504445911,2.9226138460044715,424.0,430504,1789566723,2026-09-16T13:52:03Z,NASDAQ:WDC
15.679046452705864,-47.96717649729351,-137.7244881346296,-11.000969155570532,493.775875,40.34161002809847,2.5402951742887736,422.425,503342,1789566904,2026-09-16T13:55:04Z,NASDAQ:WDC
15.679046452705864,-47.728605068722,-138.78157482460827,-11.176891960222486,493.775875,40.11686258464401,2.3376055927759967,421.59,559031,1789567085,2026-09-16T13:58:05Z,NASDAQ:WDC
15.679046452705864,-50.04146221157919,-139.41350628497722,-10.879824709253326,493.775875,40.4953979182626,2.679871832216725,423.0,634025,1789567266,2026-09-16T14:01:06Z,NASDAQ:WDC
15.679046452705864,-50.66717649729344,-136.63979287385922,-10.41842238327996,493.775875,41.07393911612013,3.2114768424118894,425.19,704334,1789567446,2026-09-16T14:04:06Z,NASDAQ:WDC
15.679046452705864,-48.98003364015062,-131.25191142758106,-10.003370975897514,493.775875,41.58483389266162,3.6896786095737566,427.16,787766,1789567628,2026-09-16T14:07:08Z,NASDAQ:WDC
15.679046452705864,-48.44574792586485,-131.91890928986248,-10.176133490645544,493.775875,41.37325738546256,3.490630158267792,426.34,860759,1789567804,2026-09-16T14:10:04Z,NASDAQ:WDC
15.679046452705864,-48.72526221157915,-130.6633315140807,-9.970019383111405,493.775875,41.62550274287647,3.728104670356356,427.3183,911906,1789567982,2026-09-16T14:13:02Z,NASDAQ:WDC
15.679046452705864,-48.14277649729348,-132.470319003933,-10.296308781392206,493.775875,41.225176560581694,3.352170113603273,425.7696,965706,1789568163,2026-09-16T14:16:03Z,NASDAQ:WDC
15.679046452705864,-47.97717649729344,-133.21193555904966,-10.41842238327996,493.775875,41.07393911612013,3.2114768424118894,425.19,1009414,1789568344,2026-09-16T14:19:04Z,NASDAQ:WDC
15.679046452705864,-47.62289078300779,-134.794935476757,-10.67967301533794,493.775875,40.74775250278966,2.9104767453150817,423.95,1041391,1789568523,2026-09-16T14:22:03Z,NASDAQ:WDC
15.679046452705864,-48.108605068722056,-132.62343943149264,-10.321506826226194,493.775875,41.194032436357176,3.323138168754248,425.65,1079549,1789568703,2026-09-16T14:25:03Z,NASDAQ:WDC
15.679046452705864,-47.96574792586483,-133.26307700972518,-10.426849823023767,493.775875,41.063473033672665,3.2017671618603742,425.15,1096992,1789568882,2026-09-16T14:28:02Z,NASDAQ:WDC
15.679046452705864,-48.12860506872204,-132.53382603722054,-10.306758806674525,493.775875,41.21226460716601,3.340130109719402,425.72,1151291,1789569068,2026-09-16T14:31:08Z,NASDAQ:WDC
15.679046452705864,-48.075747925864846,-132.7706272234299,-10.345735715489626,493.775875,41.164055021119296,3.295222837168668,425.535,1177628,1789569250,2026-09-16T14:34:10Z,NASDAQ:WDC
15.679046452705864,-48.27146221157915,-131.893271652456,-10.201415809876952,493.775875,41.34216634609802,3.461501116613276,426.22,1205810,1789569424,2026-09-16T14:37:04Z,NASDAQ:WDC
15.679046452705864,-48.21860506872207,-132.13037061461688,-10.240392718692052,493.775875,41.29416966658527,3.416593844062542,426.035,1239929,1789569606,2026-09-16T14:40:06Z,NASDAQ:WDC
15.679046452705864,-48.30860506872199,-131.72659557721926,-10.174026630709584,493.775875,41.37584681774121,3.493057578405681,426.35,1273275,1789569784,2026-09-16T14:43:04Z,NASDAQ:WDC
15.679046452705864,-48.58003364015059,-130.50692200207888,-9.973874936794196,493.775875,41.6208041852108,3.7236624915040375,427.3,1302753,1789569968,2026-09-16T14:46:08Z,NASDAQ:WDC
15.679046452705864,-48.37717649729342,-131.4187426927004,-10.123461992246758,493.775875,41.43792464289929,3.551315661714729,426.59,1321433,1789570147,2026-09-16T14:49:07Z,NASDAQ:WDC
15.679046452705864,-48.32860506872208,-131.63682434844458,-10.159278611157925,493.775875,41.39396644093317,3.510049519370822,426.42,1341154,1789570322,2026-09-16T14:52:02Z,NASDAQ:WDC
15.679046452705864,-48.194319354436345,-132.23927100871305,-10.258301028147647,493.775875,41.272090793117926,3.3959607728905743,425.95,1361065,1789570507,2026-09-16T14:55:07Z,NASDAQ:WDC
15.679046452705864,-48.002890783007786,-133.09684851026688,-10.3994606438564,493.775875,41.09747421611055,3.2333236236527805,425.28,1399534,1789570690,2026-09-16T14:58:10Z,NASDAQ:WDC
15.679046452705864,-47.98860506872205,-133.16078897098404,-10.409994943536146,493.775875,41.08440148204616,3.221186522963404,425.23,1423771,1789570868,2026-09-16T15:01:08Z,NASDAQ:WDC
15.679046452705864,-47.95289078300772,-133.32060500191096,-10.43633069273554,493.775875,41.05169424604852,3.190843771239936,425.105,1440836,1789571045,2026-09-16T15:04:05Z,NASDAQ:WDC
15.679046452705864,-48.06860506872198,-132.80261894253718,-10.351002865329512,493.775875,41.157534147009066,3.2891542868239663,425.51,1463907,1789571225,2026-09-16T15:07:05Z,NASDAQ:WDC
15.679046452705864,-48.16574792586488,-132.36735933424612,-10.279369627507156,493.775875,41.24609437633536,3.371686571511808,425.85,1488381,1789571406,2026-09-16T15:10:06Z,NASDAQ:WDC
15.679046452705864,-48.17574792586487,-132.3225320823901,-10.271995617731331,493.775875,41.25519573976875,3.380182541994371,425.885,1517397,1789571584,2026-09-16T15:13:04Z,NASDAQ:WDC
15.679046452705864,-48.257176497293415,-131.95736332866375,-10.211950109556712,493.775875,41.32920201156072,3.449364015923885,426.17,1534029,1789571766,2026-09-16T15:16:06Z,NASDAQ:WDC
15.679046452705864,-48.432890783007736,-131.16847533008266,-10.082378223495695,493.775875,41.48826615405641,3.598650354403352,426.785,1553077,1789571945,2026-09-16T15:19:05Z,NASDAQ:WDC
15.679046452705864,-48.27431935443627,-131.8804523502555,-10.199308949941,493.775875,41.344758525508944,3.4639285367511508,426.23,1572773,1789572128,2026-09-16T15:22:08Z,NASDAQ:WDC
15.679046452705864,-48.51431935443628,-130.8024789806288,-10.022332715321085,493.775875,41.56168671697954,3.667831828332852,427.07,1600488,1789572312,2026-09-16T15:25:12Z,NASDAQ:WDC
15.679046452705864,-48.305747925864864,-131.7394187484001,-10.176133490645544,493.775875,41.37325738546256,3.490630158267792,426.34,1627978,1789572489,2026-09-16T15:28:09Z,NASDAQ:WDC
15.679046452705864,-48.14003364015065,-132.48261130558384,-10.298331366930729,493.775875,41.222677915497286,3.349839790270903,425.76,1656881,1789572668,2026-09-16T15:31:08Z,NASDAQ:WDC
15.679046452705864,-47.61717649729343,-134.82042740324104,-10.68388673520984,493.775875,40.74246183321347,2.905621905039331,423.93,1716674,1789572842,2026-09-16T15:34:02Z,NASDAQ:WDC
15.679046452705864,-47.825747925864846,-133.88914314733557,-10.53008595988538,493.775875,40.93496113968677,3.08282357510439,424.66,1749245,1789573023,2026-09-16T15:37:03Z,NASDAQ:WDC
15.679046452705864,-48.00574792586491,-133.08405945458463,-10.397353783920437,493.775875,41.10008806678674,3.23575104379067,425.29,1777299,1789573207,2026-09-16T15:40:07Z,NASDAQ:WDC
15.679046452705864,-47.89860506872202,-133.5634293222534,-10.476361031518618,493.775875,41.00190963789029,3.144722788620265,424.915,1810737,1789573383,2026-09-16T15:43:03Z,NASDAQ:WDC
15.679046452705864,-47.85003364015057,-133.78059503446582,-10.512177650429797,493.775875,40.957294181655584,3.103456646276344,424.745,1828975,1789573560,2026-09-16T15:46:00Z,NASDAQ:WDC
15.679046452705864,-47.75431935443629,-134.2082681435357,-10.582757458284163,493.775875,40.86917769192869,3.0221380716574533,424.41,1860444,1789573744,2026-09-16T15:49:04Z,NASDAQ:WDC
15.679046452705864,-47.94574792586485,-133.35256218888853,-10.441597842575426,493.775875,41.0451484405516,3.1847752208952342,425.08,1886403,1789573925,2026-09-16T15:52:05Z,NASDAQ:WDC
15.679046452705864,-47.66289078300776,-134.61645619170218,-10.650176976234622,493.775875,40.7847607539072,2.9444606272453626,424.09,1920842,1789574101,2026-09-16T15:55:01Z,NASDAQ:WDC
15.679046452705864,-47.67431935443636,-134.56545060033562,-10.641749536490812,493.775875,40.79532605026264,2.9541703077968777,424.13,1969937,1789574287,2026-09-16T15:58:07Z,NASDAQ:WDC
15.679046452705864,-47.57431935443634,-135.01157611361816,-10.71548963424912,493.775875,40.70275167525551,2.869210602971161,423.78,1993954,1789574464,2026-09-16T16:01:04Z,NASDAQ:WDC
15.679046452705864,-48.194319354436345,-132.23927100871305,-10.258301028147647,493.775875,41.272090793117926,3.3959607728905743,425.95,2067104,1789574648,2026-09-16T16:04:08Z,NASDAQ:WDC
15.679046452705864,-48.03223364015065,-132.96548961685886,-10.377823192314173,493.775875,41.12430742433128,3.258253228468788,425.3827,2084799,1789574824,2026-09-16T16:07:04Z,NASDAQ:WDC
15.679046452705864,-48.13146221157916,-132.52102283693478,-10.304651946738574,493.775875,41.21486828014814,3.342557529857277,425.73,2104846,1789575004,2026-09-16T16:10:04Z,NASDAQ:WDC
15.679046452705864,-47.97717649729344,-133.21193555904966,-10.41842238327996,493.775875,41.07393911612013,3.2114768424118894,425.19,2124890,1789575184,2026-09-16T16:13:04Z,NASDAQ:WDC
15.679046452705864,-48.03146221157914,-132.96894349763522,-10.37839204449688,493.775875,41.123602287769785,3.257597825031561,425.38,2141990,1789575364,2026-09-16T16:16:04Z,NASDAQ:WDC
15.679046452705864,-48.11003364015056,-132.61703899747968,-10.32045339625822,493.775875,41.19533510930354,3.3243518788231854,425.655,2161668,1789575545,2026-09-16T16:19:05Z,NASDAQ:WDC
15.679046452705864,-48.14289078300777,-132.46980681826196,-10.296224506994776,493.775875,41.225280666183366,3.3522672104087783,425.77,2173362,1789575728,2026-09-16T16:22:08Z,NASDAQ:WDC
15.679046452705864,-48.102890783007695,-132.6490403634503,-10.325720546098092,493.775875,41.18882116737016,3.318283328478497,425.63,2181322,1789575904,2026-09-16T16:25:04Z,NASDAQ:WDC
15.679046452705864,-48.077176497293465,-132.76422863848555,-10.344682285521651,493.775875,41.16535902251208,3.296436547237606,425.54,2191266,1789576087,2026-09-16T16:28:07Z,NASDAQ:WDC
15.679046452705864,-47.77574792586489,-134.1125516627829,-10.566956008764532,493.775875,40.888928106987215,3.040343722691532,424.485,2208204,1789576268,2026-09-16T16:31:08Z,NASDAQ:WDC
15.679046452705864,-47.75146221157917,-134.2210289802407,-10.584864318220127,493.775875,40.86654330601496,3.0197106515195644,424.4,2218832,1789576443,2026-09-16T16:34:03Z,NASDAQ:WDC
15.679046452705864,-47.78003364015064,-134.0934062052035,-10.563795718860607,493.775875,40.892876606853655,3.043984852898345,424.5,2229377,1789576625,2026-09-16T16:37:05Z,NASDAQ:WDC
15.679046452705864,-47.43717649729348,-135.6227692724446,-10.81661891117478,493.775875,40.57532075064567,2.752694436353052,423.3,2241549,1789576806,2026-09-16T16:40:06Z,NASDAQ:WDC
15.679046452705864,-47.385747925864905,-135.85177726158398,-10.854542390021908,493.775875,40.527392835349886,2.709000873871256,423.12,2250887,1789576985,2026-09-16T16:43:05Z,NASDAQ:WDC
15.679046452705864,-47.45289078300772,-135.55277400911004,-10.805031181527044,493.775875,40.58994998724591,2.7660452471113794,423.355,2264031,1789577168,2026-09-16T16:46:08Z,NASDAQ:WDC
15.679046452705864,-47.98717649729343,-133.16718257546944,-10.411048373504125,493.775875,41.08309388948501,3.2199728128944662,425.225,2310817,1789577345,2026-09-16T16:49:05Z,NASDAQ:WDC
15.679046452705864,-48.00003364015055,-133.10963724475332,-10.401567503792348,493.775875,41.09486013342999,3.2612389552383734,425.395,2322521,1789577523,2026-09-16T16:52:03Z,NASDAQ:WDC
15.679046452705864,-48.065747925864855,-132.8154150675894,-10.35310972526546,493.775875,41.154925392624925,3.286726866686091,425.5,2333847,1789577704,2026-09-16T16:55:04Z,NASDAQ:WDC
15.679046452705864,-48.04289078300775,-132.9177724963889,-10.36996460475307,493.775875,41.13404702722429,3.267307505583075,425.42,2339069,1789577885,2026-09-16T16:58:05Z,NASDAQ:WDC
15.679046452705864,-48.15431935443627,-132.41858565095774,-10.287797067250963,493.775875,41.23568936425944,3.361976890960293,425.81,2349074,1789578060,2026-09-16T17:01:00Z,NASDAQ:WDC
15.679046452705864,-48.3628907830078,-131.4828940370605,-10.133996291926506,493.775875,41.42500260675382,3.539178561025352,426.54,2364992,1789578242,2026-09-16T17:04:02Z,NASDAQ:WDC
15.679046452705864,-48.18003364015061,-132.30331919581965,-10.268835327827407,493.775875,41.2590954609747,3.383823672201184,425.9,2391877,1789578424,2026-09-16T17:07:04Z,NASDAQ:WDC
15.679046452705864,-48.10863364015057,-132.62331142360028,-10.32148575762683,493.775875,41.19405849038172,3.3231624429556343,425.6501,2400624,1789578604,2026-09-16T17:10:04Z,NASDAQ:WDC
15.679046452705864,-48.15431935443627,-132.41858565095774,-10.287797067250963,493.775875,41.23568936425944,3.361976890960293,425.81,2408488,1789578788,2026-09-16T17:13:08Z,NASDAQ:WDC
15.679046452705864,-48.188605068721984,-132.26489124949453,-10.262514748019548,493.775875,41.26689335031581,3.391105932614824,425.93,2421147,1789578968,2026-09-16T17:16:08Z,NASDAQ:WDC
15.679046452705864,-48.14303364015058,-132.46916658544905,-10.29611916399797,493.775875,41.22541079766688,3.352388581415683,425.7705,2431039,1789579143,2026-09-16T17:19:03Z,NASDAQ:WDC
15.679046452705864,-48.20574792586484,-132.188026662959,-10.24987358840384,493.775875,41.28248291960046,3.405670453442089,425.99,2442650,1789579327,2026-09-16T17:22:07Z,NASDAQ:WDC
15.679046452705864,-48.09431935443632,-132.68743934926934,-10.332041125905942,493.775875,41.18100253186294,3.311001068064871,425.6,2454821,1789579504,2026-09-16T17:25:04Z,NASDAQ:WDC
15.679046452705864,-48.05146221157912,-132.87939087116152,-10.363644024945222,493.775875,41.141878150196185,3.274589765996701,425.45,2474212,1789579688,2026-09-16T17:28:08Z,NASDAQ:WDC
15.679046452705864,-48.01146221157916,-133.05848037958378,-10.393140064048538,493.775875,41.10531507224952,3.24060588406642,425.31,2483492,1789579866,2026-09-16T17:31:06Z,NASDAQ:WDC
15.679046452705864,-48.13717649729341,-132.49541547112904,-10.300438226866676,493.775875,41.22007493428314,3.347412370133028,425.75,2495969,1789580039,2026-09-16T17:33:59Z,NASDAQ:WDC
15.679046452705864,-48.042290783007786,-132.92045910183492,-10.370407045339627,493.775875,41.1334987705744,3.266797747354111,425.4179,2506187,1789580224,2026-09-16T17:37:04Z,NASDAQ:WDC
15.679046452705864,-48.124319354436295,-132.55303023441118,-10.30991909657846,493.775875,41.208358665213325,3.336488979512575,425.705,2516761,1789580402,2026-09-16T17:40:02Z,NASDAQ:WDC
15.679046452705864,-47.80289078300774,-133.9912849274782,-10.546940839373,493.775875,40.9139263670313,3.0634042140013604,424.58,2534433,1789580589,2026-09-16T17:43:09Z,NASDAQ:WDC
15.679046452705864,-47.94574792586485,-133.35256218888853,-10.441597842575426,493.775875,41.0451484405516,3.1847752208952342,425.08,2558334,1789580768,2026-09-16T17:46:08Z,NASDAQ:WDC
15.679046452705864,-47.85717649729344,-133.74866471169477,-10.50691050058992,493.775875,40.96385950966312,3.109525196621032,424.77,2569411,1789580947,2026-09-16T17:49:07Z,NASDAQ:WDC
15.679046452705864,-47.84431935443632,-133.8061378502019,-10.516391370301696,493.775875,40.95204086778162,3.0986018060005933,424.725,2645063,1789581128,2026-09-16T17:52:08Z,NASDAQ:WDC
15.679046452705864,-47.83574792586484,-133.84444966989713,-10.522711950109557,493.775875,40.94415914393932,3.0913195455869538,424.695,2658968,1789581306,2026-09-16T17:55:06Z,NASDAQ:WDC
15.679046452705864,-47.98431935443631,-133.17996954359614,-10.413155233440085,493.775875,41.08047853022808,3.2175453927565774,425.215,2680875,1789581481,2026-09-16T17:58:01Z,NASDAQ:WDC
15.679046452705864,-47.95146221157921,-133.32699659979232,-10.437384122703516,493.775875,41.05038520123751,3.1896300611709982,425.1,2696308,1789581670,2026-09-16T18:01:10Z,NASDAQ:WDC
15.679046452705864,-48.028605068722015,-132.98173544462404,-10.38049890443283,493.775875,41.1209905237438,3.2551704048936854,425.37,2703604,1789581845,2026-09-16T18:04:05Z,NASDAQ:WDC
15.679046452705864,-48.08789078300771,-132.7162366892643,-10.33678156076184,493.775875,41.175137190823214,3.305539372754638,425.5775,2730958,1789582025,2026-09-16T18:07:05Z,NASDAQ:WDC
15.679046452705864,-47.96574792586483,-133.26307700972518,-10.426849823023767,493.775875,41.063473033672665,3.2017671618603742,425.15,2751614,1789582204,2026-09-16T18:10:04Z,NASDAQ:WDC
15.679046452705864,-47.98574792586493,-133.173576099673,-10.412101803472098,493.775875,41.08178623888028,3.218759102825529,425.22,2780041,1789582387,2026-09-16T18:13:07Z,NASDAQ:WDC
15.679046452705864,-48.2214622115792,-132.1175572736634,-10.238285858756104,493.775875,41.29676608973125,3.419021264200417,426.045,2813470,1789582567,2026-09-16T18:16:07Z,NASDAQ:WDC
15.679046452705864,-47.93717649729348,-133.39090816540775,-10.447918422383276,493.775875,41.037291554771095,3.177492960481608,425.05,2882053,1789582743,2026-09-16T18:19:03Z,NASDAQ:WDC
15.679046452705864,-48.36003364015056,-131.4957233377078,-10.136103151862468,493.775875,41.42241751517852,3.5367511408874632,426.53,2912368,1789582924,2026-09-16T18:22:04Z,NASDAQ:WDC
15.679046452705864,-47.92289078300775,-133.4548117080821,-10.458452722063036,493.775875,41.02419209039842,3.1653558597922182,425.0,2939339,1789583106,2026-09-16T18:25:06Z,NASDAQ:WDC
15.679046452705864,-47.72574792586494,-134.3358621060317,-10.603826057643683,493.775875,40.84282326555184,2.9978638702786733,424.31,2999644,1789583285,2026-09-16T18:28:05Z,NASDAQ:WDC
15.679046452705864,-47.61717649729343,-134.82042740324104,-10.68388673520984,493.775875,40.74246183321347,2.905621905039331,423.93,3035048,1789583463,2026-09-16T18:31:03Z,NASDAQ:WDC
15.679046452705864,-47.9614622115792,-133.2822537294029,-10.430010112927691,493.775875,41.05954729418497,3.1981260316535614,425.135,3051965,1789583645,2026-09-16T18:34:05Z,NASDAQ:WDC
15.679046452705864,-47.86003364015056,-133.7358920215831,-10.504803640653972,493.775875,40.96648523206196,3.111952616758907,424.78,3072223,1789583825,2026-09-16T18:37:05Z,NASDAQ:WDC
15.679046452705864,-47.73574792586493,-134.2912078600577,-10.596452047867851,493.775875,40.85204998660177,3.00635984076125,424.345,3095271,1789584004,2026-09-16T18:40:04Z,NASDAQ:WDC
15.679046452705864,-46.86574792586492,-138.16151591558892,-11.237990898365071,493.775875,40.03840988453173,2.267210408777559,421.3,3121764,1789584186,2026-09-16T18:43:06Z,NASDAQ:WDC
15.679046452705864,-47.50574792586491,-135.3172645936957,-10.766054272711942,493.775875,40.63910460234116,2.810952519662113,423.54,3155746,1789584365,2026-09-16T18:46:05Z,NASDAQ:WDC
15.679046452705864,-47.39146221157915,-135.82633702827397,-10.85032867015001,493.775875,40.53272197674734,2.713855714147006,423.14,3188063,1789584547,2026-09-16T18:49:07Z,NASDAQ:WDC
15.679046452705864,-47.33003364015059,-136.09975276525228,-10.89562615877296,493.775875,40.47538360771569,2.661666181182647,422.925,3212556,1789584723,2026-09-16T18:52:03Z,NASDAQ:WDC
15.679046452705864,-47.63717649729341,-134.73120006748047,-10.66913871565818,493.775875,40.76097504445911,2.9226138460044715,424.0,3239557,1789584903,2026-09-16T18:55:03Z,NASDAQ:WDC
15.679046452705864,-48.12289078300779,-132.5594314726171,-10.310972526546436,493.775875,41.207056569219255,3.3352752694436374,425.7,3260755,1789585085,2026-09-16T18:58:05Z,NASDAQ:WDC
15.679046452705864,-47.980033640150566,-133.19914939369403,-10.416315523344007,493.775875,41.07655505594818,3.2139042625497645,425.2,3287521,1789585267,2026-09-16T19:01:07Z,NASDAQ:WDC
15.679046452705864,-47.69143364015059,-134.48906015834604,-10.629129445474458,493.775875,40.81114053322562,2.96871055442277,424.1899,3305631,1789585447,2026-09-16T19:04:07Z,NASDAQ:WDC
15.679046452705864,-47.065747925864855,-137.2743992065804,-11.090510702848473,493.775875,40.22742882712068,2.437129818428979,422.0,3338981,1789585629,2026-09-16T19:07:09Z,NASDAQ:WDC
15.679046452705864,-46.668605068722,-139.03444208011487,-11.383364233945722,493.775875,39.85091757932279,2.0997184192640144,420.61,3377512,1789585808,2026-09-16T19:10:08Z,NASDAQ:WDC
15.679046452705864,-46.37860506872204,-140.31579928509387,-11.597210517444791,493.775875,39.57297282130397,1.8533352752694552,419.595,3413327,1789585980,2026-09-16T19:13:00Z,NASDAQ:WDC
15.679046452705864,-46.78574792586488,-138.5159282324439,-11.296982976571718,493.775875,39.96246715192434,2.199242644916983,421.02,3457758,1789586166,2026-09-16T19:16:06Z,NASDAQ:WDC
15.679046452705864,-46.37146221157917,-140.347318883071,-11.602477667284678,493.775875,39.56609447386729,1.8472667249247527,419.57,3544687,1789586347,2026-09-16T19:19:07Z,NASDAQ:WDC
15.679046452705864,-46.74237649729344,-143.1845837765919,-11.911511882690032,493.775875,39.15976845694552,1.4912127391008925,418.1032,3597803,1789586528,2026-09-16T19:22:08Z,NASDAQ:WDC
15.679046452705864,-47.29289078300769,-146.51236383161688,-12.257711107365584,493.775875,38.69803870011347,1.0923390620448588,416.46,3627741,1789586704,2026-09-16T19:25:04Z,NASDAQ:WDC
15.679046452705864,-47.905747925864944,-148.65612739650015,-12.439954491825375,493.775875,38.45215170375244,0.8823672201184697,415.595,3673413,1789586884,2026-09-16T19:28:04Z,NASDAQ:WDC
15.679046452705864,-49.54289078300775,-144.60325449200872,-11.638294286195856,493.775875,39.519280151177725,1.8060005825808323,419.4,3734691,1789587064,2026-09-16T19:31:04Z,NASDAQ:WDC
15.679046452705864,-48.72717649729344,-148.15983769184786,-12.23980279790999,493.775875,38.72209503241267,1.112972133216826,416.545,3794838,1789587249,2026-09-16T19:34:09Z,NASDAQ:WDC
