ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
19.902496954675083,0.0154332136315881,108.47146590074232,2.430907249312679,0.69819125,59.7128819214996,-0.1903419104688154,0.7079,15395,1776137618,2026-04-14T03:33:38Z,CME:6A1!
19.902496954675083,0.0154046422030166,108.74602661820776,2.445376935320492,0.69819125,59.8427041738559,-0.1762425096933499,0.708,15423,1776137800,2026-04-14T03:36:40Z,CME:6A1!
19.902496954675083,0.0154189279173023,108.6087643300288,2.438142092316585,0.69819125,59.77772256240075,-0.1832922100810826,0.70795,15525,1776137985,2026-04-14T03:39:45Z,CME:6A1!
19.902496954675083,0.0154474993458738,108.33413131607357,2.423672406308773,0.69819125,59.64818179291903,-0.1973916108565481,0.70785,15587,1776138163,2026-04-14T03:42:43Z,CME:6A1!
19.902496954675083,0.0154617850601596,108.19676056173353,2.416437563304867,0.69819125,59.58362172040948,-0.2044413112442809,0.7078,15650,1776138341,2026-04-14T03:45:41Z,CME:6A1!
19.902496954675083,0.0154332136315881,108.47146590074232,2.430907249312679,0.69819125,59.7128819214996,-0.1903419104688154,0.7079,15673,1776138522,2026-04-14T03:48:42Z,CME:6A1!
19.902496954675083,0.0153903564887308,108.88325277954604,2.452611778324397,0.69819125,59.907827216093175,-0.1691928093056171,0.70805,15749,1776138703,2026-04-14T03:51:43Z,CME:6A1!
19.902496954675083,0.0154332136315881,108.47146590074232,2.430907249312679,0.69819125,59.7128819214996,-0.1903419104688154,0.7079,15801,1776138885,2026-04-14T03:54:45Z,CME:6A1!
19.902496954675083,0.0154474993458738,108.33413131607357,2.423672406308773,0.69819125,59.64818179291903,-0.1973916108565481,0.70785,16029,1776139063,2026-04-14T03:57:43Z,CME:6A1!
19.902496954675083,0.0154474993458738,108.33413131607357,2.423672406308773,0.69819125,59.64818179291903,-0.1973916108565481,0.70785,16172,1776139244,2026-04-14T04:00:44Z,CME:6A1!
19.902496954675083,0.0154189279173023,108.6087643300288,2.438142092316585,0.69819125,59.77772256240075,-0.1832922100810826,0.70795,16291,1776139427,2026-04-14T04:03:47Z,CME:6A1!
19.902496954675083,0.0154189279173023,108.6087643300288,2.438142092316585,0.69819125,59.77772256240075,-0.1832922100810826,0.70795,16316,1776139605,2026-04-14T04:06:45Z,CME:6A1!
19.902496954675083,0.0154332136315881,108.47146590074232,2.430907249312679,0.69819125,59.7128819214996,-0.1903419104688154,0.7079,16338,1776139784,2026-04-14T04:09:44Z,CME:6A1!
19.902496954675083,0.0154474993458738,108.33413131607357,2.423672406308773,0.69819125,59.64818179291903,-0.1973916108565481,0.70785,16367,1776139967,2026-04-14T04:12:47Z,CME:6A1!
19.902496954675083,0.0154332136315881,108.47146590074232,2.430907249312679,0.69819125,59.7128819214996,-0.1903419104688154,0.7079,16387,1776140145,2026-04-14T04:15:45Z,CME:6A1!
19.902496954675083,0.0154617850601596,108.19676056173353,2.416437563304867,0.69819125,59.58362172040948,-0.2044413112442809,0.7078,16447,1776140321,2026-04-14T04:18:41Z,CME:6A1!
19.902496954675083,0.0154474993458738,108.33413131607357,2.423672406308773,0.69819125,59.64818179291903,-0.1973916108565481,0.70785,16577,1776140502,2026-04-14T04:21:42Z,CME:6A1!
19.902496954675083,0.0154474993458738,108.33413131607357,2.423672406308773,0.69819125,59.64818179291903,-0.1973916108565481,0.70785,16734,1776140688,2026-04-14T04:24:48Z,CME:6A1!
19.902496954675083,0.0154617850601596,108.19676056173353,2.416437563304867,0.69819125,59.58362172040948,-0.2044413112442809,0.7078,16898,1776140862,2026-04-14T04:27:42Z,CME:6A1!
19.902496954675083,0.0154332136315881,108.47146590074232,2.430907249312679,0.69819125,59.7128819214996,-0.1903419104688154,0.7079,16946,1776141043,2026-04-14T04:30:43Z,CME:6A1!
19.902496954675083,0.0153189279173023,109.5688421824876,2.488785993343943,0.69819125,60.23558013799644,-0.1339443073669378,0.7083,17201,1776141225,2026-04-14T04:33:45Z,CME:6A1!
19.902496954675083,0.0153332136315881,109.43179644159336,2.4815511503400374,0.69819125,60.169742967849245,-0.1409940077546705,0.70825,17237,1776141404,2026-04-14T04:36:44Z,CME:6A1!
19.902496954675083,0.0153189279173023,109.5688421824876,2.488785993343943,0.69819125,60.23558013799644,-0.1339443073669378,0.7083,17317,1776141583,2026-04-14T04:39:43Z,CME:6A1!
19.902496954675083,0.0153474993458738,109.29471464508526,2.474316307336131,0.69819125,60.10404955992744,-0.1480437081424032,0.7082,17328,1776141764,2026-04-14T04:42:44Z,CME:6A1!
19.902496954675083,0.0153474993458738,109.29471464508526,2.474316307336131,0.69819125,60.10404955992744,-0.1480437081424032,0.7082,17354,1776141948,2026-04-14T04:45:48Z,CME:6A1!
19.902496954675083,0.0153189279173023,109.5688421824876,2.488785993343943,0.69819125,60.23558013799644,-0.1339443073669378,0.7083,17424,1776142124,2026-04-14T04:48:44Z,CME:6A1!
19.902496954675083,0.0153474993458738,109.29471464508526,2.474316307336131,0.69819125,60.10404955992744,-0.1480437081424032,0.7082,17451,1776142302,2026-04-14T04:51:42Z,CME:6A1!
19.902496954675083,0.0153474993458738,109.29471464508526,2.474316307336131,0.69819125,60.10404955992744,-0.1480437081424032,0.7082,17466,1776142482,2026-04-14T04:54:42Z,CME:6A1!
19.902496954675083,0.0153332136315881,109.43179644159336,2.4815511503400374,0.69819125,60.169742967849245,-0.1409940077546705,0.70825,17480,1776142666,2026-04-14T04:57:46Z,CME:6A1!
19.902496954675083,0.0153332136315881,109.43179644159336,2.4815511503400374,0.69819125,60.169742967849245,-0.1409940077546705,0.70825,17517,1776142840,2026-04-14T05:00:40Z,CME:6A1!
19.902496954675083,0.0153046422030166,109.705851881997,2.4960208363478493,0.69819125,60.30156154279578,-0.126894606979205,0.70835,17559,1776143022,2026-04-14T05:03:42Z,CME:6A1!
19.902496954675083,0.0153617850601596,109.1575967787338,2.467081464332209,0.69819125,60.03849944386503,-0.1550934085301517,0.70815,17603,1776143198,2026-04-14T05:06:38Z,CME:6A1!
19.902496954675083,0.0153903564887308,108.88325277954604,2.452611778324397,0.69819125,59.907827216093175,-0.1691928093056171,0.70805,17796,1776143377,2026-04-14T05:09:37Z,CME:6A1!
19.902496954675083,0.0153617850601596,109.1575967787338,2.467081464332209,0.69819125,60.03849944386503,-0.1550934085301517,0.70815,17972,1776143562,2026-04-14T05:12:42Z,CME:6A1!
19.902496954675083,0.0153617850601596,109.1575967787338,2.467081464332209,0.69819125,60.03849944386503,-0.1550934085301517,0.70815,18199,1776143742,2026-04-14T05:15:42Z,CME:6A1!
19.902496954675083,0.0154332136315881,108.47146590074232,2.430907249312679,0.69819125,59.7128819214996,-0.1903419104688154,0.7079,18314,1776143921,2026-04-14T05:18:41Z,CME:6A1!
19.902496954675083,0.0154760707744451,108.05935362343504,2.409202720300961,0.69819125,59.5192012496945,-0.2114910116320136,0.70775,18455,1776144105,2026-04-14T05:21:45Z,CME:6A1!
19.902496954675083,0.0154903564887308,107.92191048688056,2.401967877297055,0.69819125,59.45491992846023,-0.2185407120197464,0.7077,18512,1776144282,2026-04-14T05:24:42Z,CME:6A1!
19.902496954675083,0.0155189279173023,107.64691556176932,2.387498191289243,0.69819125,59.32677293492702,-0.2326401127952118,0.7076,18549,1776144465,2026-04-14T05:27:45Z,CME:6A1!
19.902496954675083,0.0154760707744451,108.05935362343504,2.409202720300961,0.69819125,59.5192012496945,-0.2114910116320136,0.70775,18592,1776144639,2026-04-14T05:30:39Z,CME:6A1!
19.902496954675083,0.0155332136315881,107.5093637445782,2.380263348285337,0.69819125,59.26290636771777,-0.2396898131829446,0.70755,18683,1776144826,2026-04-14T05:33:46Z,CME:6A1!
19.902496954675083,0.0156046422030166,106.82106053889927,2.3440891332658067,0.69819125,58.94562510152056,-0.2749383151216083,0.7073,18753,1776145001,2026-04-14T05:36:41Z,CME:6A1!
19.902496954675083,0.0155403564887307,106.82106053889927,2.351323976269713,0.69819125,59.00880927817365,-0.2678886147338756,0.70735,18870,1776145183,2026-04-14T05:39:43Z,CME:6A1!
19.902496954675083,0.015526070774445,106.958793777156,2.3585588192736187,0.69819125,59.07212905518966,-0.2608389143461428,0.7074,19080,1776145364,2026-04-14T05:42:44Z,CME:6A1!
19.902496954675083,0.0155689279173022,106.54548506616652,2.336854290261901,0.69819125,58.88257609011062,-0.281988015509341,0.70725,19150,1776145539,2026-04-14T05:45:39Z,CME:6A1!
19.902496954675083,0.015526070774445,106.958793777156,2.3585588192736187,0.69819125,59.07212905518966,-0.2608389143461428,0.7074,19179,1776145723,2026-04-14T05:48:43Z,CME:6A1!
19.902496954675083,0.015483213631588,107.3717756718612,2.380263348285337,0.69819125,59.26290636771777,-0.2396898131829446,0.70755,19225,1776145905,2026-04-14T05:51:45Z,CME:6A1!
19.902496954675083,0.0154546422030165,107.64691556177031,2.3947330342931488,0.69819125,59.39077730634461,-0.2255904124074791,0.70765,19256,1776146081,2026-04-14T05:54:41Z,CME:6A1!
19.902496954675083,0.0154117850601595,108.05935362343604,2.416437563304867,0.69819125,59.58362172040948,-0.2044413112442809,0.7078,19331,1776146264,2026-04-14T05:57:44Z,CME:6A1!
19.902496954675083,0.015483213631588,107.3717756718612,2.380263348285337,0.69819125,59.26290636771777,-0.2396898131829446,0.70755,19403,1776146445,2026-04-14T06:00:45Z,CME:6A1!
19.902496954675083,0.015483213631588,107.3717756718612,2.380263348285337,0.69819125,59.26290636771777,-0.2396898131829446,0.70755,19436,1776146625,2026-04-14T06:03:45Z,CME:6A1!
19.902496954675083,0.015526070774445,106.958793777156,2.3585588192736187,0.69819125,59.07212905518966,-0.2608389143461428,0.7074,19549,1776146807,2026-04-14T06:06:47Z,CME:6A1!
19.902496954675083,0.015483213631588,107.3717756718612,2.380263348285337,0.69819125,59.26290636771777,-0.2396898131829446,0.70755,19698,1776146982,2026-04-14T06:09:42Z,CME:6A1!
19.902496954675083,0.015426070774445,107.92191048688056,2.409202720300961,0.69819125,59.5192012496945,-0.2114910116320136,0.70775,19911,1776147164,2026-04-14T06:12:44Z,CME:6A1!
19.902496954675083,0.015483213631588,107.3717756718612,2.380263348285337,0.69819125,59.26290636771777,-0.2396898131829446,0.70755,20055,1776147340,2026-04-14T06:15:40Z,CME:6A1!
19.902496954675083,0.0154974993458737,107.2341513292832,2.373028505281431,0.69819125,59.19917716014772,-0.2467395135706774,0.7075,20175,1776147519,2026-04-14T06:18:39Z,CME:6A1!
19.902496954675083,0.0154974993458737,107.2341513292832,2.373028505281431,0.69819125,59.19917716014772,-0.2467395135706774,0.7075,20243,1776147701,2026-04-14T06:21:41Z,CME:6A1!
19.902496954675083,0.0155117850601594,107.09649070249864,2.365793662277525,0.69819125,59.135584869558,-0.2537892139584101,0.70745,20381,1776147883,2026-04-14T06:24:43Z,CME:6A1!
19.902496954675083,0.0153903564887307,106.40764280293212,2.351323976269713,0.69819125,59.00880927817365,-0.2678886147338756,0.70735,20690,1776148062,2026-04-14T06:27:42Z,CME:6A1!
19.902496954675083,0.0154046422030165,106.26976416927464,2.3440891332658067,0.69819125,58.94562510152056,-0.2749383151216083,0.7073,20779,1776148241,2026-04-14T06:30:41Z,CME:6A1!
19.902496954675083,0.015433213631588,105.9938977330831,2.3296194472579947,0.69819125,58.819661810683705,-0.2890377158970738,0.7072,20874,1776148426,2026-04-14T06:33:46Z,CME:6A1!
19.902496954675083,0.015376070774445,106.54548506616555,2.3585588192736187,0.69819125,59.07212905518966,-0.2608389143461428,0.7074,21052,1776148603,2026-04-14T06:36:43Z,CME:6A1!
19.902496954675083,0.0153046422030165,107.2341513292832,2.3947330342931488,0.69819125,59.39077730634461,-0.2255904124074791,0.70765,21249,1776148782,2026-04-14T06:39:42Z,CME:6A1!
19.902496954675083,0.015276070774445,107.5093637445782,2.409202720300961,0.69819125,59.5192012496945,-0.2114910116320136,0.70775,21402,1776148964,2026-04-14T06:42:44Z,CME:6A1!
19.902496954675083,0.0151903564887307,108.33413131607357,2.452611778324397,0.69819125,59.907827216093175,-0.1691928093056171,0.70805,21603,1776149142,2026-04-14T06:45:42Z,CME:6A1!
19.902496954675083,0.0152046422030165,108.19676056173353,2.445376935320492,0.69819125,59.8427041738559,-0.1762425096933499,0.708,21683,1776149321,2026-04-14T06:48:41Z,CME:6A1!
19.902496954675083,0.0152046422030165,108.19676056173353,2.445376935320492,0.69819125,59.8427041738559,-0.1762425096933499,0.708,21778,1776149504,2026-04-14T06:51:44Z,CME:6A1!
19.902496954675083,0.0151903564887307,108.33413131607357,2.452611778324397,0.69819125,59.907827216093175,-0.1691928093056171,0.70805,21944,1776149683,2026-04-14T06:54:43Z,CME:6A1!
19.902496954675083,0.015076070774445,109.43179644159336,2.5104905223556613,0.69819125,60.433958956430594,-0.1127952062037395,0.70845,22130,1776149865,2026-04-14T06:57:45Z,CME:6A1!
19.902496954675083,0.0150903564887308,109.29471464508526,2.503255679351755,0.69819125,60.36768765674629,-0.1198449065914723,0.7084,22416,1776150042,2026-04-14T07:00:42Z,CME:6A1!
19.902496954675083,0.015076070774445,109.43179644159336,2.5104905223556613,0.69819125,60.433958956430594,-0.1127952062037395,0.70845,22485,1776150226,2026-04-14T07:03:46Z,CME:6A1!
19.902496954675083,0.0150474993458737,109.705851881997,2.524960208363473,0.69819125,60.56693902981782,-0.098695805428274,0.70855,22536,1776150406,2026-04-14T07:06:46Z,CME:6A1!
19.902496954675083,0.0150617850601593,109.5688421824876,2.5177253653595675,0.69819125,60.50037592052634,-0.1057455058160068,0.7085,23046,1776150580,2026-04-14T07:09:40Z,CME:6A1!
19.902496954675083,0.0149903564887308,110.25353055035129,2.5538995803790976,0.69819125,60.83466260900827,-0.070497003877343,0.70875,23477,1776150761,2026-04-14T07:12:41Z,CME:6A1!
19.902496954675083,0.014776070774445,112.30220717126024,2.662422225437704,0.69819125,61.72827041105981,0.0352485019386637,0.7095,24383,1776150944,2026-04-14T07:15:44Z,CME:6A1!
19.93357599425497,0.0150189279173023,112.43849901840832,2.6407176964259857,0.69819125,61.60025954408056,0.0140994007754654,0.70935,25585,1776151120,2026-04-14T07:18:40Z,CME:6A1!
19.93357599425497,0.0151189279173022,111.48370466727152,2.590073795398628,0.69819125,61.17266393447336,-0.0352485019386793,0.709,26420,1776151305,2026-04-14T07:21:45Z,CME:6A1!
19.93357599425497,0.0151474993458737,111.21058390533985,2.575604109390816,0.69819125,61.03701369399388,-0.0493479027141448,0.7089,26944,1776151482,2026-04-14T07:24:42Z,CME:6A1!
19.93357599425497,0.0151617850601593,111.07396972450296,2.568369266386909,0.69819125,60.96941392696439,-0.0563976031018776,0.70885,27397,1776151668,2026-04-14T07:27:48Z,CME:6A1!
19.93357599425497,0.0151617850601593,111.07396972450296,2.568369266386909,0.69819125,60.96941392696439,-0.0563976031018776,0.70885,27554,1776151846,2026-04-14T07:30:46Z,CME:6A1!
19.93357599425497,0.0151046422030165,111.62021127660736,2.597308638402533,0.69819125,61.24071541069928,-0.0281988015509466,0.70905,27680,1776152027,2026-04-14T07:33:47Z,CME:6A1!
19.93357599425497,0.0151474993458737,111.21058390533985,2.575604109390816,0.69819125,61.03701369399388,-0.0493479027141448,0.7089,27846,1776152205,2026-04-14T07:36:45Z,CME:6A1!
19.93357599425497,0.0151617850601593,111.07396972450296,2.568369266386909,0.69819125,60.96941392696439,-0.0563976031018776,0.70885,27976,1776152382,2026-04-14T07:39:42Z,CME:6A1!
19.93357599425497,0.015033213631588,112.30220717126024,2.63348285342208,0.69819125,61.55739874518782,0.0070497003877327,0.7093,28500,1776152563,2026-04-14T07:42:43Z,CME:6A1!
19.93357599425497,0.0150474993458735,112.1658795656222,2.626248010418174,0.69819125,61.51444215914565,0.0,0.70925,29134,1776152743,2026-04-14T07:45:43Z,CME:6A1!
19.93357599425497,0.0150189279173023,112.43849901840832,2.6407176964259857,0.69819125,61.60025954408056,0.0140994007754654,0.70935,29413,1776152919,2026-04-14T07:48:39Z,CME:6A1!
19.93357599425497,0.0150046422030165,112.57475512113774,2.6479525394298915,0.69819125,61.64302487585487,0.0211491011631982,0.7094,29622,1776153101,2026-04-14T07:51:41Z,CME:6A1!
19.93357599425497,0.0150903564887308,111.7566820570096,2.60454348140644,0.69819125,61.30891846315587,-0.0211491011632138,0.7091,29879,1776153285,2026-04-14T07:54:45Z,CME:6A1!
19.93357599425497,0.0150617850601593,112.02951618742615,2.619013167414268,0.69819125,61.44578132698694,-0.0070497003877327,0.7092,30067,1776153461,2026-04-14T07:57:41Z,CME:6A1!
19.93357599425497,0.015133213631588,111.3471622148878,2.582838952394721,0.69819125,61.10476352973856,-0.0422982023264121,0.70895,30117,1776153637,2026-04-14T08:00:37Z,CME:6A1!
19.93357599425497,0.0152046422030165,110.66391181286744,2.5466647373751914,0.69819125,60.76751006855202,-0.0775467042650758,0.7087,30442,1776153826,2026-04-14T08:03:46Z,CME:6A1!
19.93357599425497,0.015076070774445,111.89311702258443,2.6117783244103454,0.69819125,61.37727359883368,-0.0140994007754811,0.70915,30685,1776154004,2026-04-14T08:06:44Z,CME:6A1!
19.93357599425497,0.0150903564887308,111.7566820570096,2.60454348140644,0.69819125,61.30891846315587,-0.0211491011632138,0.7091,30890,1776154186,2026-04-14T08:09:46Z,CME:6A1!
19.93357599425497,0.0151474993458737,111.21058390533985,2.575604109390816,0.69819125,61.03701369399388,-0.0493479027141448,0.7089,30970,1776154363,2026-04-14T08:12:43Z,CME:6A1!
19.93357599425497,0.0151617850601593,111.07396972450296,2.568369266386909,0.69819125,60.96941392696439,-0.0563976031018776,0.70885,31083,1776154537,2026-04-14T08:15:37Z,CME:6A1!
19.93357599425497,0.015133213631588,111.3471622148878,2.582838952394721,0.69819125,61.10476352973856,-0.0422982023264121,0.70895,31251,1776154723,2026-04-14T08:18:43Z,CME:6A1!
19.93357599425497,0.0151903564887307,110.80063369241076,2.5538995803790976,0.69819125,60.83466260900827,-0.070497003877343,0.70875,31379,1776154903,2026-04-14T08:21:43Z,CME:6A1!
19.93357599425497,0.0151474993458737,111.21058390533985,2.575604109390816,0.69819125,61.03701369399388,-0.0493479027141448,0.7089,31962,1776155085,2026-04-14T08:24:45Z,CME:6A1!
19.93357599425497,0.015133213631588,111.3471622148878,2.582838952394721,0.69819125,61.10476352973856,-0.0422982023264121,0.70895,32123,1776155263,2026-04-14T08:27:43Z,CME:6A1!
19.93357599425497,0.0150903564887308,111.7566820570096,2.60454348140644,0.69819125,61.30891846315587,-0.0211491011632138,0.7091,32317,1776155444,2026-04-14T08:30:44Z,CME:6A1!
19.93357599425497,0.015076070774445,111.89311702258443,2.6117783244103454,0.69819125,61.37727359883368,-0.0140994007754811,0.70915,32377,1776155622,2026-04-14T08:33:42Z,CME:6A1!
19.93357599425497,0.0150617850601593,112.02951618742615,2.619013167414268,0.69819125,61.44578132698694,-0.0070497003877327,0.7092,32516,1776155804,2026-04-14T08:36:44Z,CME:6A1!
19.93357599425497,0.0149903564887308,112.71097549350743,2.6551873824337977,0.69819125,61.68569505911769,0.0281988015509309,0.70945,32664,1776155983,2026-04-14T08:39:43Z,CME:6A1!
19.93357599425497,0.0149903564887308,112.71097549350743,2.6551873824337977,0.69819125,61.68569505911769,0.0281988015509309,0.70945,32995,1776156163,2026-04-14T08:42:43Z,CME:6A1!
19.93357599425497,0.015033213631588,112.30220717126024,2.63348285342208,0.69819125,61.55739874518782,0.0070497003877327,0.7093,33120,1776156346,2026-04-14T08:45:46Z,CME:6A1!
19.98729702928488,0.0152117850601593,114.8856535668234,2.720300969468952,0.69819125,62.0654969007879,0.0916461050405256,0.7099,34550,1776156520,2026-04-14T08:48:40Z,CME:6A1!
19.98729702928488,0.0152403564887307,114.6143168749156,2.70583128346114,0.69819125,61.9817486511944,0.0775467042650601,0.7098,34662,1776156700,2026-04-14T08:51:40Z,CME:6A1!
19.98729702928488,0.0152689279173022,114.34283810162458,2.691361597453328,0.69819125,61.8976298003097,0.0634473034895947,0.7097,34731,1776156880,2026-04-14T08:54:40Z,CME:6A1!
19.98729702928488,0.0152689279173022,114.34283810162458,2.691361597453328,0.69819125,61.8976298003097,0.0634473034895947,0.7097,34876,1776157058,2026-04-14T08:57:38Z,CME:6A1!
19.98729702928488,0.0152689279173022,114.34283810162458,2.691361597453328,0.69819125,61.8976298003097,0.0634473034895947,0.7097,34951,1776157245,2026-04-14T09:00:45Z,CME:6A1!
19.98729702928488,0.0152546422030165,114.47859525541804,2.698596440457234,0.69819125,61.939735704491525,0.0704970038773274,0.70975,35000,1776157419,2026-04-14T09:03:39Z,CME:6A1!
19.98729702928488,0.015283213631588,114.20704539958066,2.6841267544494216,0.69819125,61.85543062979191,0.0563976031018619,0.70965,35051,1776157599,2026-04-14T09:06:39Z,CME:6A1!
19.98729702928488,0.015283213631588,114.20704539958066,2.6841267544494216,0.69819125,61.85543062979191,0.0563976031018619,0.70965,35093,1776157783,2026-04-14T09:09:43Z,CME:6A1!
19.98729702928488,0.0151974993458735,115.02126866711129,2.727535812472858,0.69819125,62.10723281461143,0.0986958054282584,0.70995,35223,1776157962,2026-04-14T09:12:42Z,CME:6A1!
19.98729702928488,0.0151546422030165,115.42790115241692,2.749240341484576,0.69819125,62.23189134964902,0.1198449065914566,0.7101,35348,1776158139,2026-04-14T09:15:39Z,CME:6A1!
19.994903061500445,0.0152189279173022,115.42790115241596,2.74200549848067,0.69819125,62.19042973758416,0.1127952062037239,0.71005,35535,1776158327,2026-04-14T09:18:47Z,CME:6A1!
20.002492164650253,0.0152546422030166,115.69881226877204,2.749240341484576,0.69819125,62.23189134964902,0.1198449065914566,0.7101,35937,1776158500,2026-04-14T09:21:40Z,CME:6A1!
20.002492164650253,0.0153117850601594,115.15684828885888,2.720300969468952,0.69819125,62.0654969007879,0.0916461050405256,0.7099,36091,1776158680,2026-04-14T09:24:40Z,CME:6A1!
20.002492164650253,0.0152974993458736,115.29239244598966,2.727535812472858,0.69819125,62.10723281461143,0.0986958054282584,0.70995,36156,1776158861,2026-04-14T09:27:41Z,CME:6A1!
20.002492164650253,0.0152832136315881,115.42790115241692,2.734770655476764,0.69819125,62.14887699283671,0.1057455058159911,0.71,36288,1776159045,2026-04-14T09:30:45Z,CME:6A1!
20.002492164650253,0.0152689279173023,115.5633744220448,2.74200549848067,0.69819125,62.19042973758416,0.1127952062037239,0.71005,36688,1776159224,2026-04-14T09:33:44Z,CME:6A1!
20.01006439519104,0.0153046422030166,115.83421470649208,2.749240341484576,0.69819125,62.23189134964902,0.1198449065914566,0.7101,37155,1776159404,2026-04-14T09:36:44Z,CME:6A1!
20.01006439519104,0.0153474993458736,115.42790115241692,2.727535812472858,0.69819125,62.10723281461143,0.0986958054282584,0.70995,37368,1776159584,2026-04-14T09:39:44Z,CME:6A1!
20.01006439519104,0.0154046422030166,114.88565356682312,2.698596440457234,0.69819125,61.939735704491525,0.0704970038773274,0.70975,37424,1776159764,2026-04-14T09:42:44Z,CME:6A1!
20.01006439519104,0.0153760707744451,115.15684828885888,2.713066126465046,0.69819125,62.023668947913166,0.0845964046527929,0.70985,37507,1776159938,2026-04-14T09:45:38Z,CME:6A1!
20.01006439519104,0.0153046422030166,115.83421470649208,2.749240341484576,0.69819125,62.23189134964902,0.1198449065914566,0.7101,37657,1776160127,2026-04-14T09:48:47Z,CME:6A1!
20.04018571165216,0.0154046422030166,117.32130849258375,2.799884242511934,0.69819125,62.51959591082654,0.1691928093056015,0.71045,37925,1776160307,2026-04-14T09:51:47Z,CME:6A1!
20.08487095007517,0.0156332136315878,118.80413788204103,2.836058457531464,0.69819125,62.72243005706129,0.2044413112442652,0.7107,38223,1776160480,2026-04-14T09:54:40Z,CME:6A1!
20.08487095007517,0.0157046422030165,118.13065199523264,2.799884242511934,0.69819125,62.51959591082654,0.1691928093056015,0.71045,38359,1776160664,2026-04-14T09:57:44Z,CME:6A1!
20.08487095007517,0.0157189279173023,117.99584939227132,2.792649399508028,0.69819125,62.47876391507892,0.1621431089178687,0.7104,38483,1776160840,2026-04-14T10:00:40Z,CME:6A1!
20.08487095007517,0.0157046422030165,118.13065199523264,2.799884242511934,0.69819125,62.51959591082654,0.1691928093056015,0.71045,38512,1776161024,2026-04-14T10:03:44Z,CME:6A1!
20.08487095007517,0.0156474993458736,118.66951094260092,2.828823614527558,0.69819125,62.68203904777037,0.1973916108565325,0.71065,38633,1776161199,2026-04-14T10:06:39Z,CME:6A1!
20.08487095007517,0.0156760707744451,118.40015173431402,2.814353928519746,0.69819125,62.60099387200921,0.183292210081067,0.71055,38749,1776161380,2026-04-14T10:09:40Z,CME:6A1!
20.092261237329485,0.0156974993458736,118.80413788204103,2.828823614527558,0.69819125,62.68203904777037,0.1973916108565325,0.71065,38989,1776161567,2026-04-14T10:12:47Z,CME:6A1!
20.092261237329485,0.0156689279173023,119.07328650014294,2.8432933005353704,0.69819125,62.76273372665195,0.211491011631998,0.71075,39099,1776161743,2026-04-14T10:15:43Z,CME:6A1!
20.14354221652144,0.0159046422030165,121.08743802568732,2.9011720445666183,0.69819125,63.0820525573528,0.2678886147338599,0.71115,39684,1776161926,2026-04-14T10:18:46Z,CME:6A1!
20.165281042140656,0.0160117850601594,121.89089992600336,2.9228765735783524,0.69819125,63.20038974037899,0.2890377158970738,0.7113,39906,1776162107,2026-04-14T10:21:47Z,CME:6A1!
20.179695048677008,0.0160832136315879,122.42584545630255,2.9373462595861644,0.69819125,63.27886062860071,0.3031371166725393,0.7114,40108,1776162281,2026-04-14T10:24:41Z,CME:6A1!
20.194046695838765,0.0161832136315879,122.69310982572044,2.9373462595861644,0.69819125,63.27886062860071,0.3031371166725393,0.7114,40446,1776162461,2026-04-14T10:27:41Z,CME:6A1!
20.194046695838765,0.0162260707744451,122.2921611929652,2.915641730574446,0.69819125,63.161028396035896,0.281988015509341,0.71125,40649,1776162642,2026-04-14T10:30:42Z,CME:6A1!
20.194046695838765,0.0162832136315879,121.75707663287332,2.8867023585588063,0.69819125,63.002737372433984,0.2537892139583944,0.71105,40991,1776162823,2026-04-14T10:33:43Z,CME:6A1!
20.194046695838765,0.0163117850601594,121.48932565903542,2.8722326725509943,0.69819125,62.92308064939754,0.2396898131829289,0.71095,41045,1776163000,2026-04-14T10:36:40Z,CME:6A1!
20.194046695838765,0.0162974993458736,121.62321854840616,2.8794675155549005,0.69819125,62.96295184090968,0.2467395135706617,0.711,41213,1776163183,2026-04-14T10:39:43Z,CME:6A1!
20.194046695838765,0.0162546422030166,122.0246884413595,2.9011720445666183,0.69819125,63.0820525573528,0.2678886147338599,0.71115,41340,1776163361,2026-04-14T10:42:41Z,CME:6A1!
20.194046695838765,0.0162403564887309,122.158442192496,2.9084068875705404,0.69819125,63.12158275871469,0.2749383151216083,0.7112,41724,1776163544,2026-04-14T10:45:44Z,CME:6A1!
20.194046695838765,0.0162832136315879,121.75707663287332,2.8867023585588063,0.69819125,63.002737372433984,0.2537892139583944,0.71105,41894,1776163724,2026-04-14T10:48:44Z,CME:6A1!
20.194046695838765,0.0162403564887309,122.158442192496,2.9084068875705404,0.69819125,63.12158275871469,0.2749383151216083,0.7112,42150,1776163904,2026-04-14T10:51:44Z,CME:6A1!
20.194046695838765,0.0162546422030166,122.0246884413595,2.9011720445666183,0.69819125,63.0820525573528,0.2678886147338599,0.71115,42316,1776164082,2026-04-14T10:54:42Z,CME:6A1!
20.194046695838765,0.0161689279173021,122.8266899588456,2.9445811025900706,0.69819125,63.31797070884264,0.310186817060272,0.71145,42493,1776164265,2026-04-14T10:57:45Z,CME:6A1!
20.201199260979543,0.0162189279173021,122.9602354089354,2.9445811025900706,0.69819125,63.31797070884264,0.310186817060272,0.71145,42653,1776164441,2026-04-14T11:00:41Z,CME:6A1!
