ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
18.69035367492698,-0.3184627457075351,-35.9648619503884,-0.3828392764275133,159.91639999999998,52.2071662008542,-0.0075472647454687,158.986,735,1775772471,2026-04-09T22:07:51Z,OANDA:USDJPY
18.69035367492698,-0.3190341742789258,-35.85589959767475,-0.3815861200398559,159.91639999999998,52.22149373713585,-0.0062893872878846,158.988,750,1775772643,2026-04-09T22:10:43Z,OANDA:USDJPY
18.69035367492698,-0.3210341742789353,-35.47439497502985,-0.3772000726830729,159.91639999999998,52.27170210257805,-0.0018868161863582,158.995,869,1775772831,2026-04-09T22:13:51Z,OANDA:USDJPY
18.69035367492698,-0.3213198885646591,-35.41987698864388,-0.3765734944892442,159.91639999999998,52.278882608575785,-0.0012578774575662,158.996,1011,1775773014,2026-04-09T22:16:54Z,OANDA:USDJPY
18.69035367492698,-0.3224627457074973,-35.201761707383355,-0.3740671817139472,159.91639999999998,52.306356387729146,0.001257877457584,159.0,1090,1775773183,2026-04-09T22:19:43Z,OANDA:USDJPY
18.69035367492698,-0.3218913171361066,-35.310828016182995,-0.3753203381016046,159.91639999999998,52.29324954046655,0.0,158.998,1120,1775773372,2026-04-09T22:22:52Z,OANDA:USDJPY
18.69035367492698,-0.3230341742789449,-35.09267805810086,-0.3728140253262899,159.91639999999998,52.319456035077295,0.0025157549151681,159.002,1190,1775773547,2026-04-09T22:25:47Z,OANDA:USDJPY
18.69035367492698,-0.3238913171360593,-34.437811780693586,-0.3665482433880386,159.91639999999998,52.38484648045831,0.0088051422030528,159.012,1241,1775773729,2026-04-09T22:28:49Z,OANDA:USDJPY
18.69035367492698,-0.2841770314218195,-30.715065268487123,-0.3527635231238786,159.91639999999998,52.52807602413038,0.0226417942364063,159.034,1571,1775773909,2026-04-09T22:31:49Z,OANDA:USDJPY
18.69035367492698,-0.2830341742789244,-30.934609109181395,-0.3552698358991756,159.91639999999998,52.50209841648272,0.020126039321256,159.03,1702,1775774085,2026-04-09T22:34:45Z,OANDA:USDJPY
18.69035367492698,-0.2878913171360864,-29.01122299613846,-0.3358459118905752,159.91639999999998,52.702684369009006,0.03962313991372,159.061,1877,1775774270,2026-04-09T22:37:50Z,OANDA:USDJPY
18.69035367492698,-0.2871770314218054,-28.901152852045765,-0.3352193336967465,159.91639999999998,52.70912668068904,0.040252078642512,159.062,1931,1775774448,2026-04-09T22:40:48Z,OANDA:USDJPY
18.69035367492698,-0.2813198885646386,-28.29545269625543,-0.3327130209214495,159.91639999999998,52.73487838697182,0.0427678335576623,159.066,2388,1775774628,2026-04-09T22:43:48Z,OANDA:USDJPY
18.69035367492698,-0.2758913171360859,-27.35832297041365,-0.327073817177027,159.91639999999998,52.79271730987739,0.048428282116755,159.075,2475,1775774812,2026-04-09T22:46:52Z,OANDA:USDJPY
18.69035367492698,-0.256177031421771,-25.203617292984184,-0.3176751442696322,159.91639999999998,52.8888015851358,0.0578623630485999,159.09,2730,1775774992,2026-04-09T22:49:52Z,OANDA:USDJPY
18.69035367492698,-0.2556056028503803,-25.314278682509823,-0.3189283006572896,159.91639999999998,52.876012953425736,0.0566044855910158,159.088,3456,1775775171,2026-04-09T22:52:51Z,OANDA:USDJPY
18.69035367492698,-0.2556056028503803,-25.314278682509823,-0.3189283006572896,159.91639999999998,52.876012953425736,0.0566044855910158,159.088,3682,1775775343,2026-04-09T22:55:43Z,OANDA:USDJPY
18.69035367492698,-0.2558913171361041,-25.25895020276407,-0.3183017224634609,159.91639999999998,52.882408137051655,0.0572334243198079,159.089,3781,1775775528,2026-04-09T22:58:48Z,OANDA:USDJPY
18.69035367492698,-0.2521770314218088,-25.977875089918776,-0.3264472389831983,159.91639999999998,52.79913512000346,0.049057220845547,159.076,3973,1775775715,2026-04-09T23:01:55Z,OANDA:USDJPY
18.69035367492698,-0.2524627457075326,-25.92259972917965,-0.3258206607893696,159.91639999999998,52.80555118536961,0.0496861595743391,159.077,4204,1775775890,2026-04-09T23:04:50Z,OANDA:USDJPY
18.69035367492698,-0.2516056028503612,-26.08841254255835,-0.3277003953708378,159.91639999999998,52.786297754279744,0.0477993433879808,159.074,4307,1775776072,2026-04-09T23:07:52Z,OANDA:USDJPY
18.69035367492698,-0.2453198885646657,-27.303158028841995,-0.3414851156350156,159.91639999999998,52.64462448119928,0.0339626913546095,159.052,4472,1775776255,2026-04-09T23:10:55Z,OANDA:USDJPY
18.69035367492698,-0.251891317136085,-26.03314602753798,-0.327073817177027,159.91639999999998,52.79271730987739,0.048428282116755,159.075,4595,1775776425,2026-04-09T23:13:45Z,OANDA:USDJPY
18.69035367492698,-0.2578913171360568,-24.87152677367909,-0.3139156751066779,159.91639999999998,52.92712586679466,0.0616359954213343,159.096,4720,1775776607,2026-04-09T23:16:47Z,OANDA:USDJPY
18.69035367492698,-0.2530341742789233,-23.31965868318569,-0.3026372676178149,159.91639999999998,53.04172550754347,0.0729568925395375,159.114,4833,1775776786,2026-04-09T23:19:46Z,OANDA:USDJPY
18.69035367492698,-0.2476056028503421,-23.874297061879272,-0.3101562059437235,159.91639999999998,52.96538784663239,0.0654096277940687,159.102,4999,1775776976,2026-04-09T23:22:56Z,OANDA:USDJPY
18.69035367492698,-0.2436056028503799,-24.65004442593712,-0.3189283006572896,159.91639999999998,52.876012953425736,0.0566044855910158,159.088,5123,1775777150,2026-04-09T23:25:50Z,OANDA:USDJPY
18.69035367492698,-0.2430341742789323,-24.760794469469666,-0.3201814570449292,159.91639999999998,52.863217376721245,0.0553466081334496,159.086,6179,1775777326,2026-04-09T23:28:46Z,OANDA:USDJPY
18.69035367492698,-0.2401770314218083,-25.314278682509823,-0.3264472389831983,159.91639999999998,52.79913512000346,0.049057220845547,159.076,6407,1775777510,2026-04-09T23:31:50Z,OANDA:USDJPY
18.69035367492698,-0.236462745707513,-26.03314602753798,-0.3345927555029356,159.91639999999998,52.71556723760852,0.0408810173712862,159.063,6560,1775777699,2026-04-09T23:34:59Z,OANDA:USDJPY
18.69035367492698,-0.2373198885646275,-25.86731994477498,-0.3327130209214495,159.91639999999998,52.73487838697182,0.0427678335576623,159.066,6619,1775777864,2026-04-09T23:37:44Z,OANDA:USDJPY
18.69035367492698,-0.2436056028503799,-24.65004442593712,-0.3189283006572896,159.91639999999998,52.876012953425736,0.0566044855910158,159.088,6733,1775778049,2026-04-09T23:40:49Z,OANDA:USDJPY
18.69035367492698,-0.2473198885646752,-23.929736452414407,-0.3107827841375523,159.91639999999998,52.95901517005994,0.0647806890652767,159.101,6842,1775778228,2026-04-09T23:43:48Z,OANDA:USDJPY
18.69035367492698,-0.2513198885646375,-23.15318044401926,-0.3020106894239862,159.91639999999998,53.048075795669874,0.0735858312683295,159.115,6977,1775778398,2026-04-09T23:46:38Z,OANDA:USDJPY
18.69035367492698,-0.2447484599932181,-24.42849110384393,-0.3164219878819748,159.91639999999998,52.90158327750395,0.059120240506184,159.092,7261,1775778588,2026-04-09T23:49:48Z,OANDA:USDJPY
18.69035367492698,-0.2464627457075039,-24.09602796916138,-0.3126625187190205,159.91639999999998,52.939886774992175,0.0628938728789184,159.098,7445,1775778769,2026-04-09T23:52:49Z,OANDA:USDJPY
18.69035367492698,-0.2501770314218277,-22.87562769857088,-0.3001309548425179,159.91639999999998,53.06711635903862,0.0754726474546878,159.118,8164,1775778950,2026-04-09T23:55:50Z,OANDA:USDJPY
18.69035367492698,-0.2378913171361034,-22.7645754331742,-0.3051435803931118,159.91639999999998,53.01630716810125,0.0704411376243872,159.11,8376,1775779129,2026-04-09T23:58:49Z,OANDA:USDJPY
18.69035367492698,-0.2198913171361027,-18.75479483693416,-0.2788272962524493,159.91639999999998,53.281835043054485,0.09685656423351,159.152,8729,1775779308,2026-04-10T00:01:48Z,OANDA:USDJPY
18.69035367492698,-0.2184627457075407,-18.53134819365513,-0.2775741398647919,159.91639999999998,53.29440438644868,0.0981144416910941,159.154,9249,1775779486,2026-04-10T00:04:46Z,OANDA:USDJPY
18.69035367492698,-0.1971770314218019,-14.890235304043808,-0.2562704812747233,159.91639999999998,53.507053125084816,0.1194983584699164,159.188,9942,1775779667,2026-04-10T00:07:47Z,OANDA:USDJPY
18.69035367492698,-0.1843198885646586,-15.900453488425136,-0.2713083579265407,159.91639999999998,53.35714978770098,0.1044038289789788,159.164,10303,1775779857,2026-04-10T00:10:57Z,OANDA:USDJPY
18.69035367492698,-0.19231988856464,-14.328368915236846,-0.2537641684994086,159.91639999999998,53.53194338778046,0.1220141133850846,159.192,10584,1775780032,2026-04-10T00:13:52Z,OANDA:USDJPY
18.69035367492698,-0.1810341742789774,-14.272157337545009,-0.2587767940500203,159.91639999999998,53.48213618353751,0.1169826035547661,159.184,10929,1775780210,2026-04-10T00:16:50Z,OANDA:USDJPY
18.69035367492698,-0.1856056028503871,-13.372154753393556,-0.2487515429488146,159.91639999999998,53.58164404782464,0.1270456232153852,159.2,11144,1775780393,2026-04-10T00:19:53Z,OANDA:USDJPY
18.69035367492698,-0.1856056028503871,-13.372154753393556,-0.2487515429488146,159.91639999999998,53.58164404782464,0.1270456232153852,159.2,11464,1775780568,2026-04-10T00:22:48Z,OANDA:USDJPY
18.69035367492698,-0.1827484599932631,-13.934792585137918,-0.2550173248870659,159.91639999999998,53.5195015886104,0.1207562359275005,159.19,11696,1775780749,2026-04-10T00:25:49Z,OANDA:USDJPY
18.69035367492698,-0.1727484599932438,-11.342891074486085,-0.2374731354599517,159.91639999999998,53.69308274721752,0.1383665203335884,159.218,12021,1775780925,2026-04-10T00:28:45Z,OANDA:USDJPY
18.69035367492698,-0.160462745707548,-9.194471317990796,-0.2249415715834313,159.91639999999998,53.81627764016048,0.1509452949093756,159.238,12384,1775781110,2026-04-10T00:31:50Z,OANDA:USDJPY
18.69035367492698,-0.1550341742789669,-10.269507117697644,-0.236846557266123,159.91639999999998,53.69925809932233,0.1389954590623804,159.219,12791,1775781276,2026-04-10T00:34:36Z,OANDA:USDJPY
18.69035367492698,-0.1490341742789382,-11.455782924234793,-0.2500046993364542,159.91639999999998,53.56922885263139,0.125787745757819,159.198,13079,1775781462,2026-04-10T00:37:42Z,OANDA:USDJPY
18.69035367492698,-0.1547484599932431,-10.326042158515856,-0.2374731354599517,159.91639999999998,53.69308274721752,0.1383665203335884,159.218,13375,1775781635,2026-04-10T00:40:35Z,OANDA:USDJPY
18.69035367492698,-0.1518913171361191,-10.89114102313483,-0.2437389173982029,159.91639999999998,53.63123850517335,0.1320771330457037,159.208,13664,1775781817,2026-04-10T00:43:37Z,OANDA:USDJPY
18.69035367492698,-0.1570341742789764,-9.87363368017842,-0.2324605099093399,159.91639999999998,53.74243948958216,0.1433980301639068,159.226,13845,1775781999,2026-04-10T00:46:39Z,OANDA:USDJPY
18.69035367492698,-0.1527484599932336,-10.721659370153702,-0.2418591828167169,159.91639999999998,53.64980911574677,0.1339639492320798,159.211,14088,1775782182,2026-04-10T00:49:42Z,OANDA:USDJPY
18.69035367492698,-0.1467484599932049,-10.89114102313483,-0.2462452301734999,159.91639999999998,53.60645453054915,0.1295613781305534,159.204,14655,1775782355,2026-04-10T00:52:35Z,OANDA:USDJPY
18.69035367492698,-0.1413198885646807,-11.963570389349162,-0.2581502158561916,159.91639999999998,53.4883679224122,0.1176115422835581,159.185,15915,1775782543,2026-04-10T00:55:43Z,OANDA:USDJPY
18.69035367492698,-0.1427484599932427,-11.681511859017837,-0.2550173248870659,159.91639999999998,53.5195015886104,0.1207562359275005,159.19,16301,1775782722,2026-04-10T00:58:42Z,OANDA:USDJPY
18.69035367492698,-0.1518913171360623,-9.873633680173343,-0.2349668226846369,159.91639999999998,53.71777427727078,0.1408822752487565,159.222,16806,1775782903,2026-04-10T01:01:43Z,OANDA:USDJPY
18.69035367492698,-0.153605602850348,-9.534134992517274,-0.2312073535216826,159.91639999999998,53.75476223973023,0.1446559076214909,159.228,17198,1775783076,2026-04-10T01:04:36Z,OANDA:USDJPY
18.69035367492698,-0.1530341742789573,-9.647319547678793,-0.2324605099093399,159.91639999999998,53.74243948958216,0.1433980301639068,159.226,17476,1775783262,2026-04-10T01:07:42Z,OANDA:USDJPY
18.69035367492698,-0.1444627457075284,-11.342891074486085,-0.2512578557241116,159.91639999999998,53.55680701444918,0.1245298683002349,159.196,17742,1775783437,2026-04-10T01:10:37Z,OANDA:USDJPY
18.69035367492698,-0.1418913171360714,-11.85076065843436,-0.2568970594685342,159.91639999999998,53.50082639251535,0.1188694197411422,159.187,18012,1775783622,2026-04-10T01:13:42Z,OANDA:USDJPY
18.69035367492698,-0.1438913171360809,-11.455782924234793,-0.252511012111769,159.91639999999998,53.544378527945085,0.1232719908426508,159.194,18350,1775783800,2026-04-10T01:16:40Z,OANDA:USDJPY
18.69035367492698,-0.1424627457075189,-11.737932686636006,-0.2556439030808946,159.91639999999998,53.51327819022666,0.1201272971987084,159.189,18525,1775783984,2026-04-10T01:19:44Z,OANDA:USDJPY
18.69035367492698,-0.1458913171360905,-11.060581549404915,-0.248124964754986,159.91639999999998,53.58784915596561,0.1276745619441772,159.201,18713,1775784155,2026-04-10T01:22:35Z,OANDA:USDJPY
18.69035367492698,-0.1401770314217856,-12.189135146224338,-0.2606565286314886,159.91639999999998,53.46343094356678,0.1150957873684078,159.181,19021,1775784347,2026-04-10T01:25:47Z,OANDA:USDJPY
18.69035367492698,-0.132462745707528,-13.7097919610921,-0.2775741398647919,159.91639999999998,53.29440438644868,0.0981144416910941,159.154,19227,1775784520,2026-04-10T01:28:40Z,OANDA:USDJPY
18.69035367492698,-0.1216056028503658,-15.844368710813916,-0.3013841112301575,159.91639999999998,53.05442436649695,0.0742147699971216,159.116,19586,1775784695,2026-04-10T01:31:35Z,OANDA:USDJPY
18.69035367492698,-0.1187484599932418,-16.405013123798835,-0.3076498931684266,159.91639999999998,52.990861296050205,0.067925382709219,159.106,20073,1775784881,2026-04-10T01:34:41Z,OANDA:USDJPY
18.69035367492698,-0.1104627457075366,-18.028330233306207,-0.3258206607893696,159.91639999999998,52.80555118536961,0.0496861595743391,159.077,20450,1775785055,2026-04-10T01:37:35Z,OANDA:USDJPY
18.69035367492698,-0.1113198885646511,-17.86057660067714,-0.3239409262078835,159.91639999999998,52.82478892002042,0.0515729757607152,159.08,20826,1775785243,2026-04-10T01:40:43Z,OANDA:USDJPY
18.69035367492698,-0.1136056028503844,-17.413035471795975,-0.3189283006572896,159.91639999999998,52.876012953425736,0.0566044855910158,159.088,21161,1775785421,2026-04-10T01:43:41Z,OANDA:USDJPY
18.69035367492698,-0.1167484599932322,-16.79719549497785,-0.3120359405252096,159.91639999999998,52.946264634942125,0.0635228116076926,159.099,21548,1775785601,2026-04-10T01:46:41Z,OANDA:USDJPY
18.69035367492698,-0.1107484599932036,-17.97241685641565,-0.3251940825955409,159.91639999999998,52.8119655066872,0.0503150983031311,159.078,21776,1775785774,2026-04-10T01:49:34Z,OANDA:USDJPY
18.69035367492698,-0.103034174278946,-19.48050014450665,-0.3421116938288443,159.91639999999998,52.63816458240297,0.0333337526258174,159.051,22016,1775785965,2026-04-10T01:52:45Z,OANDA:USDJPY
18.69035367492698,-0.0981770314218124,-20.428355688555435,-0.3527635231238786,159.91639999999998,52.52807602413038,0.0226417942364063,159.034,22426,1775786136,2026-04-10T01:55:36Z,OANDA:USDJPY
18.69035367492698,-0.104462745707508,-19.201472500161845,-0.3389788028597009,159.91639999999998,52.6704464640866,0.0364784462697777,159.056,22811,1775786324,2026-04-10T01:58:44Z,OANDA:USDJPY
18.69035367492698,-0.1033198885646697,-19.42470358947228,-0.3414851156350156,159.91639999999998,52.64462448119928,0.0339626913546095,159.052,23361,1775786505,2026-04-10T02:01:45Z,OANDA:USDJPY
18.69035367492698,-0.104462745707508,-19.201472500161845,-0.3389788028597009,159.91639999999998,52.6704464640866,0.0364784462697777,159.056,23722,1775786687,2026-04-10T02:04:47Z,OANDA:USDJPY
18.69035367492698,-0.107319888564632,-18.643080503213064,-0.3327130209214495,159.91639999999998,52.73487838697182,0.0427678335576623,159.066,24183,1775786856,2026-04-10T02:07:36Z,OANDA:USDJPY
18.69035367492698,-0.1113198885646511,-17.86057660067714,-0.3239409262078835,159.91639999999998,52.82478892002042,0.0515729757607152,159.08,24725,1775787042,2026-04-10T02:10:42Z,OANDA:USDJPY
18.69035367492698,-0.122748459993204,-15.61998438308768,-0.2988777984548605,159.91639999999998,53.07980149073645,0.0767305249122719,159.12,24953,1775787220,2026-04-10T02:13:40Z,OANDA:USDJPY
18.69035367492698,-0.1290341742789564,-14.384575956952808,-0.2850930781907006,159.91639999999998,53.2188867100361,0.0905671769456254,159.142,25340,1775787400,2026-04-10T02:16:40Z,OANDA:USDJPY
18.69035367492698,-0.1301770314217947,-14.159720572031928,-0.2825867654154037,159.91639999999998,53.24408638834807,0.0930829318607757,159.146,25466,1775787575,2026-04-10T02:19:35Z,OANDA:USDJPY
18.69035367492698,-0.1370341742789378,-12.80906238928392,-0.2675488887635863,159.91639999999998,53.3947161717182,0.1081774613517132,159.17,25698,1775787761,2026-04-10T02:22:41Z,OANDA:USDJPY
18.69035367492698,-0.1384627457074998,-12.527345585435055,-0.2644159977944429,159.91639999999998,53.42597529805848,0.1113221549956734,159.175,25918,1775787937,2026-04-10T02:25:37Z,OANDA:USDJPY
18.69035367492698,-0.138177031421776,-12.583698051184674,-0.2650425759882716,159.91639999999998,53.41972682782313,0.1106932162668814,159.174,26078,1775788122,2026-04-10T02:28:42Z,OANDA:USDJPY
18.69035367492698,-0.1361770314218233,-12.978037857190165,-0.2694286233450546,159.91639999999998,53.37594054679519,0.106290645165355,159.167,26403,1775788299,2026-04-10T02:31:39Z,OANDA:USDJPY
18.69035367492698,-0.1256056028503849,-15.058706851181896,-0.2926120165166093,159.91639999999998,53.14312443101065,0.0830199122001566,159.13,26692,1775788481,2026-04-10T02:34:41Z,OANDA:USDJPY
18.69035367492698,-0.1418913171360714,-11.85076065843436,-0.2568970594685342,159.91639999999998,53.50082639251535,0.1188694197411422,159.187,27002,1775788662,2026-04-10T02:37:42Z,OANDA:USDJPY
18.69035367492698,-0.1393198885646711,-12.358260864449385,-0.2625362632129746,159.91639999999998,53.44471065446325,0.1132089711820317,159.178,27262,1775788840,2026-04-10T02:40:40Z,OANDA:USDJPY
18.69035367492698,-0.132462745707528,-13.7097919610921,-0.2775741398647919,159.91639999999998,53.29440438644868,0.0981144416910941,159.154,27465,1775789020,2026-04-10T02:43:40Z,OANDA:USDJPY
18.69035367492698,-0.1313198885646329,-13.934792585132874,-0.2800804526400889,159.91639999999998,53.269258932551736,0.0955986867759438,159.15,27797,1775789202,2026-04-10T02:46:42Z,OANDA:USDJPY
18.69035367492698,-0.1258913171361086,-15.00255419837871,-0.2919854383227806,159.91639999999998,53.149447325719294,0.0836488509289486,159.131,27917,1775789375,2026-04-10T02:49:35Z,OANDA:USDJPY
18.69035367492698,-0.1281770314217851,-14.55316987173479,-0.2869728127721689,159.91639999999998,53.199969118140565,0.0886803607592671,159.139,28052,1775789561,2026-04-10T02:52:41Z,OANDA:USDJPY
18.69035367492698,-0.1256056028503849,-15.058706851181896,-0.2926120165166093,159.91639999999998,53.14312443101065,0.0830199122001566,159.13,28270,1775789742,2026-04-10T02:55:42Z,OANDA:USDJPY
18.69035367492698,-0.1347484599932045,-13.259572660782297,-0.2725615143141802,159.91639999999998,53.344614198060206,0.1031459515214126,159.162,28558,1775789920,2026-04-10T02:58:40Z,OANDA:USDJPY
18.69035367492698,-0.1330341742789187,-13.59726439914528,-0.2763209834771346,159.91639999999998,53.30696696819466,0.0993723191486782,159.156,28852,1775790101,2026-04-10T03:01:41Z,OANDA:USDJPY
18.69035367492698,-0.1330341742789187,-13.59726439914528,-0.2763209834771346,159.91639999999998,53.30696696819466,0.0993723191486782,159.156,29092,1775790275,2026-04-10T03:04:35Z,OANDA:USDJPY
18.69035367492698,-0.1318913171360805,-13.822301354959803,-0.2788272962524493,159.91639999999998,53.281835043054485,0.09685656423351,159.152,29244,1775790461,2026-04-10T03:07:41Z,OANDA:USDJPY
18.69035367492698,-0.1313198885646329,-13.934792585132874,-0.2800804526400889,159.91639999999998,53.269258932551736,0.0955986867759438,159.15,29416,1775790643,2026-04-10T03:10:43Z,OANDA:USDJPY
18.69035367492698,-0.1301770314217947,-14.159720572031928,-0.2825867654154037,159.91639999999998,53.24408638834807,0.0930829318607757,159.146,29573,1775790819,2026-04-10T03:13:39Z,OANDA:USDJPY
18.69035367492698,-0.1318913171360805,-13.822301354959803,-0.2788272962524493,159.91639999999998,53.281835043054485,0.09685656423351,159.152,29727,1775790998,2026-04-10T03:16:38Z,OANDA:USDJPY
18.69035367492698,-0.1347484599932045,-13.259572660782297,-0.2725615143141802,159.91639999999998,53.344614198060206,0.1031459515214126,159.162,29813,1775791182,2026-04-10T03:19:42Z,OANDA:USDJPY
18.69035367492698,-0.132462745707528,-13.7097919610921,-0.2775741398647919,159.91639999999998,53.29440438644868,0.0981144416910941,159.154,30025,1775791364,2026-04-10T03:22:44Z,OANDA:USDJPY
18.69035367492698,-0.1318913171360805,-13.822301354959803,-0.2788272962524493,159.91639999999998,53.281835043054485,0.09685656423351,159.152,30155,1775791537,2026-04-10T03:25:37Z,OANDA:USDJPY
18.69035367492698,-0.1336056028503662,-13.484718664713256,-0.275067827089495,159.91639999999998,53.319522793746856,0.1006301966062444,159.158,30369,1775791720,2026-04-10T03:28:40Z,OANDA:USDJPY
18.69035367492698,-0.1318913171360805,-13.822301354959803,-0.2788272962524493,159.91639999999998,53.281835043054485,0.09685656423351,159.152,30630,1775791900,2026-04-10T03:31:40Z,OANDA:USDJPY
18.69035367492698,-0.1284627457075089,-14.496976434657876,-0.286346234578358,159.91639999999998,53.2062766818754,0.0893092994880413,159.14,30903,1775792083,2026-04-10T03:34:43Z,OANDA:USDJPY
18.69035367492698,-0.1273198885646707,-14.72172298249294,-0.2888525473536549,159.91639999999998,53.18103622006527,0.086793544572891,159.136,31125,1775792258,2026-04-10T03:37:38Z,OANDA:USDJPY
18.69035367492698,-0.1250341742789373,-15.170998570799426,-0.2938651729042666,159.91639999999998,53.13047352022907,0.0817620347425725,159.128,31327,1775792440,2026-04-10T03:40:40Z,OANDA:USDJPY
18.69035367492698,-0.1313198885646329,-13.934792585132874,-0.2800804526400889,159.91639999999998,53.269258932551736,0.0955986867759438,159.15,31414,1775792624,2026-04-10T03:43:44Z,OANDA:USDJPY
18.69035367492698,-0.1333198885646425,-13.540993803765064,-0.2756944052833059,159.91639999999998,53.31324572515436,0.1000012578774703,159.157,31694,1775792799,2026-04-10T03:46:39Z,OANDA:USDJPY
18.69035367492698,-0.132462745707528,-13.7097919610921,-0.2775741398647919,159.91639999999998,53.29440438644868,0.0981144416910941,159.154,31993,1775792987,2026-04-10T03:49:47Z,OANDA:USDJPY
18.69035367492698,-0.1284627457075089,-14.496976434657876,-0.286346234578358,159.91639999999998,53.2062766818754,0.0893092994880413,159.14,32286,1775793159,2026-04-10T03:52:39Z,OANDA:USDJPY
18.69035367492698,-0.1318913171360805,-13.822301354959803,-0.2788272962524493,159.91639999999998,53.281835043054485,0.09685656423351,159.152,32565,1775793343,2026-04-10T03:55:43Z,OANDA:USDJPY
18.69035367492698,-0.1296056028503471,-14.272157337539968,-0.2838399218030432,159.91639999999998,53.231489943697056,0.0918250544032094,159.144,32791,1775793518,2026-04-10T03:58:38Z,OANDA:USDJPY
18.69035367492698,-0.1261770314217756,-14.94639701618705,-0.2913588601289519,159.91639999999998,53.1557685142278,0.0842777896577407,159.132,33080,1775793696,2026-04-10T04:01:36Z,OANDA:USDJPY
18.69035367492698,-0.1267484599932231,-14.834069061415912,-0.2901057037413123,159.91639999999998,53.16840577540599,0.0855356671153069,159.134,33332,1775793880,2026-04-10T04:04:40Z,OANDA:USDJPY
18.69035367492698,-0.1307484599932422,-14.047265656029698,-0.2813336090277463,159.91639999999998,53.256676049473626,0.0943408093183597,159.148,33576,1775794060,2026-04-10T04:07:40Z,OANDA:USDJPY
18.69035367492698,-0.1278913171360614,-14.609358775036371,-0.2875993909659975,159.91639999999998,53.1936598537192,0.088051422030475,159.138,33879,1775794240,2026-04-10T04:10:40Z,OANDA:USDJPY
18.69035367492698,-0.1278913171360614,-14.609358775036371,-0.2875993909659975,159.91639999999998,53.1936598537192,0.088051422030475,159.138,34088,1775794420,2026-04-10T04:13:40Z,OANDA:USDJPY
18.69035367492698,-0.1276056028503944,-14.665543145111233,-0.2882259691598263,159.91639999999998,53.18734888792353,0.087422483301683,159.137,34474,1775794599,2026-04-10T04:16:39Z,OANDA:USDJPY
18.69035367492698,-0.1301770314217947,-14.159720572031928,-0.2825867654154037,159.91639999999998,53.24408638834807,0.0930829318607757,159.146,34631,1775794773,2026-04-10T04:19:33Z,OANDA:USDJPY
18.69035367492698,-0.1313198885646329,-13.934792585132874,-0.2800804526400889,159.91639999999998,53.269258932551736,0.0955986867759438,159.15,34844,1775794955,2026-04-10T04:22:35Z,OANDA:USDJPY
18.69035367492698,-0.1307484599932422,-14.047265656029698,-0.2813336090277463,159.91639999999998,53.256676049473626,0.0943408093183597,159.148,34905,1775795143,2026-04-10T04:25:43Z,OANDA:USDJPY
18.69035367492698,-0.1284627457075089,-14.496976434657876,-0.286346234578358,159.91639999999998,53.2062766818754,0.0893092994880413,159.14,35165,1775795313,2026-04-10T04:28:33Z,OANDA:USDJPY
18.69035367492698,-0.1364627457074902,-12.92171725112884,-0.2688020451512259,159.91639999999998,53.38220076910767,0.106919583894147,159.168,35514,1775795502,2026-04-10T04:31:42Z,OANDA:USDJPY
18.69035367492698,-0.138177031421776,-12.583698051184674,-0.2650425759882716,159.91639999999998,53.41972682782313,0.1106932162668814,159.174,35791,1775795687,2026-04-10T04:34:47Z,OANDA:USDJPY
18.69035367492698,-0.1387484599932236,-12.470988566098992,-0.263789419600632,159.91639999999998,53.43222209212729,0.1119510937244476,159.176,36041,1775795852,2026-04-10T04:37:32Z,OANDA:USDJPY
18.69035367492698,-0.1438913171360809,-11.455782924234793,-0.252511012111769,159.91639999999998,53.544378527945085,0.1232719908426508,159.194,36490,1775796050,2026-04-10T04:40:50Z,OANDA:USDJPY
18.69035367492698,-0.1456056028503667,-11.117052588146402,-0.2487515429488146,159.91639999999998,53.58164404782464,0.1270456232153852,159.2,36674,1775796218,2026-04-10T04:43:38Z,OANDA:USDJPY
18.69035367492698,-0.1433198885646334,-11.568656517597638,-0.2537641684994086,159.91639999999998,53.53194338778046,0.1220141133850846,159.192,37037,1775796402,2026-04-10T04:46:42Z,OANDA:USDJPY
18.69035367492698,-0.1413198885646807,-11.963570389349162,-0.2581502158561916,159.91639999999998,53.4883679224122,0.1176115422835581,159.185,37274,1775796580,2026-04-10T04:49:40Z,OANDA:USDJPY
18.69035367492698,-0.1404627457075093,-12.13275079374504,-0.2600299504376777,159.91639999999998,53.46966769478637,0.115724726097182,159.182,37475,1775796749,2026-04-10T04:52:29Z,OANDA:USDJPY
18.69035367492698,-0.1401770314217856,-12.189135146224338,-0.2606565286314886,159.91639999999998,53.46343094356678,0.1150957873684078,159.181,37691,1775796933,2026-04-10T04:55:33Z,OANDA:USDJPY
18.69035367492698,-0.1404627457075093,-12.13275079374504,-0.2600299504376777,159.91639999999998,53.46966769478637,0.115724726097182,159.182,37980,1775797124,2026-04-10T04:58:44Z,OANDA:USDJPY
18.69035367492698,-0.1453198885646429,-11.173519059475757,-0.2493781211426255,159.91639999999998,53.5754372802686,0.126416684486611,159.199,38255,1775797309,2026-04-10T05:01:49Z,OANDA:USDJPY
