ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.33123990359165,-6.079911447556867,-62.51120543441052,-0.240513094601801,341.8060725,46.408986398117634,-0.432682334113736,335.97,629892,1787673149,2026-08-25T15:52:29Z,NYSE:HD
11.33123990359165,-6.175625733271147,-61.427706495848334,-0.1410416295504382,341.8060725,46.66752818792897,-0.3334024834780547,336.305,641968,1787673331,2026-08-25T15:55:31Z,NYSE:HD
11.33123990359165,-6.15705430469967,-61.63807411909728,-0.1603420630678673,341.8060725,46.61713836551698,-0.3526657380790083,336.24,646039,1787673510,2026-08-25T15:58:30Z,NYSE:HD
11.33123990359165,-6.261340018985436,-60.45592612375528,-0.0519627056238359,341.8060725,46.90151532832525,-0.24449515455057,336.605,660430,1787673686,2026-08-25T16:01:26Z,NYSE:HD
11.33123990359165,-6.261340018985436,-60.45592612375528,-0.0519627056238359,341.8060725,46.90151532832525,-0.24449515455057,336.605,670340,1787673869,2026-08-25T16:04:29Z,NYSE:HD
11.33123990359165,-6.284197161842542,-60.19654765622155,-0.0282083259100809,341.8060725,46.96430870791601,-0.2207865335032464,336.685,675722,1787674045,2026-08-25T16:07:25Z,NYSE:HD
11.33123990359165,-6.379911447556822,-59.1093144501028,0.0712631391412818,341.8060725,47.22909250400209,-0.1215066828675651,337.02,692969,1787674232,2026-08-25T16:10:32Z,NYSE:HD
11.33123990359165,-6.339911447556858,-59.56389393760074,0.0296929746422064,341.8060725,47.11807429130129,-0.1629967697003856,336.88,698590,1787674408,2026-08-25T16:13:28Z,NYSE:HD
11.33123990359165,-6.368482876128326,-59.23922558911347,0.0593859492844128,341.8060725,47.19731966734171,-0.1333609933912185,336.98,705084,1787674586,2026-08-25T16:16:26Z,NYSE:HD
11.33123990359165,-6.388482876128308,-59.01186466426142,0.0801710315339505,341.8060725,47.25295021901029,-0.1126159499748082,337.05,709068,1787674765,2026-08-25T16:19:25Z,NYSE:HD
11.33123990359165,-6.391340018985432,-58.97937827188606,0.0831403289981678,341.8060725,47.260908147890135,-0.1096523723438949,337.06,713509,1787674946,2026-08-25T16:22:26Z,NYSE:HD
11.33123990359165,-6.228482876128226,-60.82860774072735,-0.0861096264623682,341.8060725,46.81154346023572,-0.2785762973061072,336.49,722711,1787675125,2026-08-25T16:25:25Z,NYSE:HD
11.33123990359165,-6.249911447556826,-60.5855779075304,-0.0638398954807218,341.8060725,46.870181564628425,-0.2563494650742403,336.565,735485,1787675309,2026-08-25T16:28:29Z,NYSE:HD
11.33123990359165,-6.239911447556835,-60.69900274550865,-0.0742324366054991,341.8060725,46.84279884506851,-0.2667219867824538,336.53,738984,1787675487,2026-08-25T16:31:27Z,NYSE:HD
11.33123990359165,-6.271340018985427,-60.34246033470546,-0.0415701644990754,341.8060725,46.92896675837357,-0.2341226328423733,336.64,747775,1787675665,2026-08-25T16:34:25Z,NYSE:HD
11.33123990359165,-6.125625733271079,-61.99393110177993,-0.193004335174291,341.8060725,46.53211072833668,-0.3852650920190887,336.13,753422,1787675850,2026-08-25T16:37:30Z,NYSE:HD
11.33123990359165,-6.145625733271174,-61.767498436661306,-0.1722192529247533,341.8060725,46.586183295184696,-0.3645200486026785,336.2,756785,1787676025,2026-08-25T16:40:25Z,NYSE:HD
11.33123990359165,-6.198482876128253,-61.16870219503945,-0.1172872498366832,341.8060725,46.72969617491481,-0.309693862430731,336.385,763761,1787676211,2026-08-25T16:43:31Z,NYSE:HD
11.33123990359165,-6.229425733271171,-60.81791627275545,-0.0851297582991852,341.8060725,46.814120450816446,-0.2775983166879146,336.4933,770860,1787676393,2026-08-25T16:46:33Z,NYSE:HD
11.33123990359165,-6.27562573327117,-60.293826287204254,-0.0371162183027495,341.8060725,46.940741496560186,-0.2296772663960033,336.655,775839,1787676569,2026-08-25T16:49:29Z,NYSE:HD
11.33123990359165,-6.294197161842533,-60.08303816157925,-0.0178157847853035,341.8060725,46.99183371459778,-0.23115905521146,336.65,781346,1787676746,2026-08-25T16:52:26Z,NYSE:HD
11.33123990359165,-6.27422573327118,-60.30971379559639,-0.0385711740602065,341.8060725,46.936894432314105,-0.2311294194351414,336.6501,785419,1787676927,2026-08-25T16:55:27Z,NYSE:HD
11.33123990359165,-6.2356257332710925,-60.74760754224421,-0.078686382801825,341.8060725,46.83107318586384,-0.2711673532288239,336.515,793620,1787677111,2026-08-25T16:58:31Z,NYSE:HD
11.33123990359165,-6.321340018985381,-59.77484452143659,0.0103925411247773,341.8060725,47.06670734257173,-0.1822600243013392,336.815,800929,1787677288,2026-08-25T17:01:28Z,NYSE:HD
11.33123990359165,-6.322768590414,-59.75861989779567,0.0118771898568859,341.8060725,47.07065466972877,-0.1807782354858826,336.82,808380,1787677472,2026-08-25T17:04:32Z,NYSE:HD
11.33123990359165,-6.325625733271124,-59.72616947848124,0.0148464873211032,341.8060725,47.07855131067074,-0.1778146578549692,336.83,811287,1787677648,2026-08-25T17:07:28Z,NYSE:HD
11.33123990359165,-6.325625733271124,-59.72616947848124,0.0148464873211032,341.8060725,47.07855131067074,-0.1778146578549692,336.83,815159,1787677827,2026-08-25T17:10:27Z,NYSE:HD
11.33123990359165,-6.391340018985432,-58.97937827188606,0.0831403289981678,341.8060725,47.260908147890135,-0.1096523723438949,337.06,820886,1787678011,2026-08-25T17:13:31Z,NYSE:HD
11.33123990359165,-6.387940018985376,-59.01803690185295,0.0796068650157384,341.8060725,47.25143851548269,-0.1131790297246925,337.0481,827943,1787678193,2026-08-25T17:16:33Z,NYSE:HD
11.33123990359165,-6.268482876128303,-60.37488108219116,-0.0445394619632927,341.8060725,46.92112021415164,-0.2370862104732867,336.63,833080,1787678367,2026-08-25T17:19:27Z,NYSE:HD
11.33123990359165,-6.26419716184256,-60.42350927742765,-0.0489934081596186,341.8060725,46.90935531638154,-0.2415315769196567,336.615,837667,1787678545,2026-08-25T17:22:25Z,NYSE:HD
11.33123990359165,-6.26279716184257,-60.43939372709048,-0.0504483639170925,341.8060725,46.905513394761606,-0.2429837299588116,336.6101,843725,1787678732,2026-08-25T17:25:32Z,NYSE:HD
11.33123990359165,-6.2327685904139685,-60.78000879097827,-0.0816556802660423,341.8060725,46.82325934047154,-0.2741309308597372,336.505,847542,1787678911,2026-08-25T17:28:31Z,NYSE:HD
11.33123990359165,-6.219882876128224,-60.92611905201221,-0.0950472118296716,341.8060725,46.78805127179779,-0.2874966659751659,336.4599,854212,1787679091,2026-08-25T17:31:31Z,NYSE:HD
11.33123990359165,-6.167054304699661,-61.52480741685368,-0.1499495219431069,341.8060725,46.64425781718261,-0.3422932163708115,336.275,859220,1787679270,2026-08-25T17:34:30Z,NYSE:HD
11.33123990359165,-6.161340018985413,-61.58953358123067,-0.1558881168715414,341.8060725,46.62875712526146,-0.3482203716326383,336.255,866129,1787679448,2026-08-25T17:37:28Z,NYSE:HD
11.33123990359165,-6.102768590413973,-62.25261799707975,-0.216758714888046,341.8060725,46.47046700834369,-0.4089737130664124,336.05,871557,1787679629,2026-08-25T17:40:29Z,NYSE:HD
11.33123990359165,-6.049911447556895,-62.85045060676003,-0.271690717976116,341.8060725,46.32853954609471,-0.4637998992383599,335.865,878768,1787679806,2026-08-25T17:43:26Z,NYSE:HD
11.33123990359165,-6.118482876128326,-62.07478144398927,-0.2004275788348342,341.8060725,46.51282950507627,-0.423791601220996,336.0,883534,1787679987,2026-08-25T17:46:27Z,NYSE:HD
11.33123990359165,-6.112768590413964,-62.13945472176117,-0.2063661737632856,341.8060725,46.497416027451,-0.3986011913582157,336.085,892118,1787680169,2026-08-25T17:49:29Z,NYSE:HD
11.33123990359165,-6.132768590413946,-61.913071041273525,-0.1855810915137478,341.8060725,46.55140794373296,-0.3778561479418054,336.155,898835,1787680349,2026-08-25T17:52:29Z,NYSE:HD
11.33123990359165,-6.175625733271147,-61.427706495848334,-0.1410416295504382,341.8060725,46.66752818792897,-0.3334024834780547,336.305,904141,1787680528,2026-08-25T17:55:28Z,NYSE:HD
11.33123990359165,-6.184197161842519,-61.33059156282086,-0.1321337371577864,341.8060725,46.69082178899211,-0.3245117505853147,336.335,908076,1787680706,2026-08-25T17:58:26Z,NYSE:HD
11.33123990359165,-6.12134001898545,-62.042442473189205,-0.1974582813706169,341.8060725,46.520540076596646,-0.3897104584654588,336.115,917750,1787680890,2026-08-25T18:01:30Z,NYSE:HD
11.33123990359165,-6.145625733271174,-61.767498436661306,-0.1722192529247533,341.8060725,46.586183295184696,-0.3645200486026785,336.2,923293,1787681070,2026-08-25T18:04:30Z,NYSE:HD
11.33123990359165,-6.144197161842556,-61.78367472603316,-0.1737039016568619,341.8060725,46.58231680170346,-0.3660018374181352,336.195,930608,1787681250,2026-08-25T18:07:30Z,NYSE:HD
11.33123990359165,-6.2384828761282165,-60.71520473425749,-0.0757170853376077,341.8060725,46.83888963963376,-0.2682037755979105,336.525,935394,1787681429,2026-08-25T18:10:29Z,NYSE:HD
11.33123990359165,-6.2170543046997295,-60.95818779240526,-0.0979868163192541,341.8060725,46.78032975727134,-0.2904306078297775,336.45,941420,1787681609,2026-08-25T18:13:29Z,NYSE:HD
11.33123990359165,-6.291340018985409,-60.11547139750367,-0.0207850822495377,341.8060725,46.98396613529041,-0.213377589425963,336.71,948646,1787681788,2026-08-25T18:16:28Z,NYSE:HD
11.33123990359165,-6.278482876128294,-60.26140163785624,-0.0341469208385154,341.8060725,46.9485946051751,-0.2267136887650731,336.665,954794,1787681969,2026-08-25T18:19:29Z,NYSE:HD
11.33123990359165,-6.305625733271143,-59.95328960112956,-0.0059385949284345,341.8060725,47.0233303983932,-0.1985597012713795,336.76,965292,1787682149,2026-08-25T18:22:29Z,NYSE:HD
11.33123990359165,-6.279911447556799,-60.24518872783566,-0.0326622721064068,341.8060725,46.95252214492405,-0.2252318999496164,336.67,970115,1787682332,2026-08-25T18:25:32Z,NYSE:HD
11.33123990359165,-6.248482876128321,-60.60178262556242,-0.0653245442128304,341.8060725,46.8662677876696,-0.2578312538896969,336.56,974183,1787682514,2026-08-25T18:28:34Z,NYSE:HD
11.33123990359165,-6.20562573327112,-61.08774290774147,-0.1098640061761232,341.8060725,46.74915765285123,-0.3022849183534308,336.41,983294,1787682688,2026-08-25T18:31:28Z,NYSE:HD
11.33123990359165,-6.299911447556895,-60.01816700493033,-0.011877189856869,341.8060725,47.007576780532304,-0.2044868565332062,336.74,994657,1787682872,2026-08-25T18:34:32Z,NYSE:HD
11.33123990359165,-6.282768590414037,-60.212761737032125,-0.0296929746421895,341.8060725,46.96037919612952,-0.2222683223187031,336.68,998950,1787683047,2026-08-25T18:37:27Z,NYSE:HD
11.33123990359165,-6.254197161842569,-60.53696141365648,-0.0593859492843959,341.8060725,46.88192681853678,-0.2519040986278703,336.58,1008403,1787683226,2026-08-25T18:40:26Z,NYSE:HD
11.33123990359165,-6.248482876128321,-60.60178262556242,-0.0653245442128304,341.8060725,46.8662677876696,-0.2578312538896969,336.56,1015873,1787683411,2026-08-25T18:43:31Z,NYSE:HD
11.33123990359165,-6.288482876128285,-60.14790307197915,-0.023754379713755,341.8060725,46.97610118999147,-0.2163411670568764,336.7,1024486,1787683584,2026-08-25T18:46:24Z,NYSE:HD
11.33123990359165,-6.351340018985468,-59.43404536494882,0.0415701644990923,341.8060725,47.14974048710601,-0.1511424591767154,336.92,1031140,1787683769,2026-08-25T18:49:29Z,NYSE:HD
11.33123990359165,-6.362768590413964,-59.3041717711782,0.0534473543559614,341.8060725,47.18144927473272,-0.139288148653062,336.96,1039031,1787683947,2026-08-25T18:52:27Z,NYSE:HD
11.33123990359165,-6.231340018985463,-60.796208830661264,-0.0831403289981509,341.8060725,46.819353395509005,-0.2756127196751939,336.5,1046444,1787684127,2026-08-25T18:55:27Z,NYSE:HD
11.33123990359165,-6.257054304699693,-60.50454846778336,-0.0564166518201786,341.8060725,46.889760258641004,-0.2489405209969569,336.59,1055117,1787684308,2026-08-25T18:58:28Z,NYSE:HD
11.33123990359165,-6.247054304699702,-60.617986953654025,-0.0668091929449391,341.8060725,46.86235466427645,-0.2593130427051536,336.555,1065051,1787684488,2026-08-25T19:01:28Z,NYSE:HD
11.33123990359165,-6.325625733271124,-59.72616947848124,0.0148464873211032,341.8060725,47.07855131067074,-0.1778146578549692,336.83,1079629,1787684667,2026-08-25T19:04:27Z,NYSE:HD
11.33123990359165,-6.365625733271088,-59.27169946233804,0.0564166518201955,341.8060725,47.18938313668331,-0.1363245710221318,336.97,1094985,1787684850,2026-08-25T19:07:30Z,NYSE:HD
11.33123990359165,-6.273082876128285,-60.32268291238464,-0.0397588930459002,341.8060725,46.93375443915777,-0.2323148504875135,336.6461,1106246,1787685027,2026-08-25T19:10:27Z,NYSE:HD
11.33123990359165,-6.329911447556867,-59.677490919218194,0.0193004335174459,341.8060725,47.09040124115371,-0.1733692914085823,336.845,1113708,1787685205,2026-08-25T19:13:25Z,NYSE:HD
11.33123990359165,-6.385625733271183,-59.04434949134706,0.0772017340697332,341.8060725,47.24499496963759,-0.1155795276057215,337.04,1133916,1787685387,2026-08-25T19:16:27Z,NYSE:HD
11.33123990359165,-6.437054304699757,-58.45938302211817,0.1306490884256947,341.8060725,47.38860053060584,-0.0622351302492308,337.22,1147253,1787685569,2026-08-25T19:19:29Z,NYSE:HD
11.33123990359165,-6.428482876128271,-58.55691267814415,0.121741196033026,341.8060725,47.36460567579815,-0.0711258631419877,337.19,1157703,1787685747,2026-08-25T19:22:27Z,NYSE:HD
11.33123990359165,-6.335625733271115,-59.61258070306371,0.0252390284458805,341.8060725,47.10621043106805,-0.1674421361467556,336.865,1171257,1787685930,2026-08-25T19:25:30Z,NYSE:HD
11.33123990359165,-6.419911447556899,-58.65442823229766,0.1128333036403742,341.8060725,47.34063510791479,-0.0800165960347277,337.16,1185077,1787686106,2026-08-25T19:28:26Z,NYSE:HD
11.33123990359165,-6.354197161842592,-59.40157931251895,0.0445394619633096,341.8060725,47.15766368767439,-0.148178881545802,336.93,1197221,1787686289,2026-08-25T19:31:29Z,NYSE:HD
11.33123990359165,-6.37134001898545,-59.20675015139083,0.06235524674863,341.8060725,47.20525886805469,-0.1303974157603051,336.99,1212077,1787686467,2026-08-25T19:34:27Z,NYSE:HD
11.33123990359165,-6.44419716184251,-58.378097534292735,0.1380723320862378,341.8060725,47.40861482209799,-0.0548261861719474,337.245,1224486,1787686651,2026-08-25T19:37:31Z,NYSE:HD
11.33123990359165,-6.478482876128226,-57.98779078917902,0.1737039016568788,341.8060725,47.50491922848489,-0.0192632546009536,337.365,1233842,1787686827,2026-08-25T19:40:27Z,NYSE:HD
11.33123990359165,-6.4884828761282165,-57.87390877527712,0.1840964427816392,341.8060725,47.53308175819024,-0.0088907328927568,337.4,1243435,1787687007,2026-08-25T19:43:27Z,NYSE:HD
11.33123990359165,-6.594197161842601,-56.66883648403852,0.2939604489577793,341.8060725,47.85768575097035,0.100761639451138,337.77,1270124,1787687190,2026-08-25T19:46:30Z,NYSE:HD
11.33123990359165,-6.582768590413991,-56.7992183155138,0.2820832591009102,341.8060725,47.82251888214879,0.0889073289274846,337.73,1286786,1787687365,2026-08-25T19:49:25Z,NYSE:HD
11.33123990359165,-6.557054304699648,-57.09248542646152,0.2553595819229211,341.8060725,47.743219726220666,0.0622351302492308,337.64,1299842,1787687547,2026-08-25T19:52:27Z,NYSE:HD
11.33123990359165,-6.602768590413973,-56.571033589462566,0.302868341350448,341.8060725,47.884029809478974,0.1096523723438949,337.8,1324190,1787687727,2026-08-25T19:55:27Z,NYSE:HD
11.33123990359165,-6.592768590413982,-56.6851355896039,0.2924758002256706,341.8060725,47.85329248498815,0.0992798506356813,337.765,1343769,1787687906,2026-08-25T19:58:26Z,NYSE:HD
11.33123990359165,-6.52562573327117,-57.45075009664822,0.2226973098164974,341.8060725,47.645970592051945,0.0296357763091503,337.53,1361103,1787688090,2026-08-25T20:01:30Z,NYSE:HD
11.33123990359165,-6.51419716184256,-57.58098102859451,0.2108201199596283,341.8060725,47.61051746797651,0.0177814657854969,337.49,1381254,1787688269,2026-08-25T20:04:29Z,NYSE:HD
11.33123990359165,-6.487054304699711,-57.8901788112349,0.1826117940495306,341.8060725,47.529056495462086,-0.0103725217082135,337.395,1416107,1787688452,2026-08-25T20:07:32Z,NYSE:HD
11.33123990359165,-6.631340018985441,-56.24492162623347,0.3325613159926375,341.8060725,47.97165140684406,0.1392881486530452,337.9,1453135,1787688630,2026-08-25T20:10:30Z,NYSE:HD
11.33123990359165,-6.60991144755684,-56.48952035753375,0.3102915850109911,341.8060725,47.905962865545234,0.1170613164211782,337.825,1520678,1787688807,2026-08-25T20:13:27Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2352630,1787688985,2026-08-25T20:16:25Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2352971,1787689170,2026-08-25T20:19:30Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2353937,1787689351,2026-08-25T20:22:31Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2357228,1787689527,2026-08-25T20:25:27Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2357245,1787689706,2026-08-25T20:28:26Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2357268,1787689886,2026-08-25T20:31:26Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2357270,1787690062,2026-08-25T20:34:22Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2357270,1787690249,2026-08-25T20:37:29Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2357275,1787690425,2026-08-25T20:40:25Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2357275,1787690607,2026-08-25T20:43:27Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2357275,1787690791,2026-08-25T20:46:31Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2357278,1787690971,2026-08-25T20:49:31Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2357278,1787691151,2026-08-25T20:52:31Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2357308,1787691330,2026-08-25T20:55:30Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2357319,1787691509,2026-08-25T20:58:29Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2357550,1787691691,2026-08-25T21:01:31Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2373858,1787691870,2026-08-25T21:04:30Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2373862,1787692046,2026-08-25T21:07:26Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2373867,1787692227,2026-08-25T21:10:27Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2373867,1787692409,2026-08-25T21:13:29Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2373887,1787692589,2026-08-25T21:16:29Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2373897,1787692767,2026-08-25T21:19:27Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2373897,1787692945,2026-08-25T21:22:25Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2373911,1787693125,2026-08-25T21:25:25Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2373942,1787693310,2026-08-25T21:28:30Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2373943,1787693484,2026-08-25T21:31:24Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2373943,1787693669,2026-08-25T21:34:29Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2374004,1787693847,2026-08-25T21:37:27Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2374019,1787694029,2026-08-25T21:40:29Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2374019,1787694211,2026-08-25T21:43:31Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2374068,1787694387,2026-08-25T21:46:27Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2526789,1787694566,2026-08-25T21:49:26Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2526829,1787694752,2026-08-25T21:52:32Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2526962,1787694926,2026-08-25T21:55:26Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2526962,1787695106,2026-08-25T21:58:26Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2526962,1787695282,2026-08-25T22:01:22Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2526962,1787695464,2026-08-25T22:04:24Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2526967,1787695648,2026-08-25T22:07:28Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2526970,1787695822,2026-08-25T22:10:22Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2526970,1787696003,2026-08-25T22:13:23Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2526979,1787696185,2026-08-25T22:16:25Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2528072,1787696366,2026-08-25T22:19:26Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2528106,1787696545,2026-08-25T22:22:25Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2528107,1787696725,2026-08-25T22:25:25Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2528111,1787696900,2026-08-25T22:28:20Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2528259,1787697084,2026-08-25T22:31:24Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2528261,1787697268,2026-08-25T22:34:28Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2528261,1787697446,2026-08-25T22:37:26Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2528266,1787697621,2026-08-25T22:40:21Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2528269,1787697805,2026-08-25T22:43:25Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2528269,1787697986,2026-08-25T22:46:26Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2528269,1787698161,2026-08-25T22:49:21Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2528296,1787698343,2026-08-25T22:52:23Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2528320,1787698522,2026-08-25T22:55:22Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2528322,1787698702,2026-08-25T22:58:22Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2528322,1787698887,2026-08-25T23:01:27Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2528322,1787699065,2026-08-25T23:04:25Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2528330,1787699245,2026-08-25T23:07:25Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2528350,1787699422,2026-08-25T23:10:22Z,NYSE:HD
11.33123990359165,-6.625625733271079,-56.31015661479487,0.326622721064203,341.8060725,47.95415066594564,0.1333609933912185,337.88,2528350,1787699603,2026-08-25T23:13:23Z,NYSE:HD
