ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15670773,1787690779,2026-08-25T20:46:19Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15680421,1787690957,2026-08-25T20:49:17Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15680719,1787691137,2026-08-25T20:52:17Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15687118,1787691317,2026-08-25T20:55:17Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15687323,1787691496,2026-08-25T20:58:16Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15688783,1787691678,2026-08-25T21:01:18Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15689879,1787691857,2026-08-25T21:04:17Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15690091,1787692034,2026-08-25T21:07:14Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15690255,1787692215,2026-08-25T21:10:15Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15690831,1787692397,2026-08-25T21:13:17Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15691544,1787692576,2026-08-25T21:16:16Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15691587,1787692755,2026-08-25T21:19:15Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15692677,1787692932,2026-08-25T21:22:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15693648,1787693112,2026-08-25T21:25:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15694406,1787693295,2026-08-25T21:28:15Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15694689,1787693472,2026-08-25T21:31:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15694693,1787693655,2026-08-25T21:34:15Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15695258,1787693834,2026-08-25T21:37:14Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15695776,1787694015,2026-08-25T21:40:15Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15695831,1787694197,2026-08-25T21:43:17Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15696943,1787694374,2026-08-25T21:46:14Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15697348,1787694553,2026-08-25T21:49:13Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15697385,1787694739,2026-08-25T21:52:19Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15697750,1787694913,2026-08-25T21:55:13Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15697830,1787695094,2026-08-25T21:58:14Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15697895,1787695270,2026-08-25T22:01:10Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15699259,1787695452,2026-08-25T22:04:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15700879,1787695635,2026-08-25T22:07:15Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15702106,1787695809,2026-08-25T22:10:09Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15702651,1787695991,2026-08-25T22:13:11Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15702679,1787696173,2026-08-25T22:16:13Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15702983,1787696355,2026-08-25T22:19:15Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15703054,1787696534,2026-08-25T22:22:14Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15711328,1787696713,2026-08-25T22:25:13Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15711408,1787696890,2026-08-25T22:28:10Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15711789,1787697072,2026-08-25T22:31:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15713640,1787697255,2026-08-25T22:34:15Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15714176,1787697432,2026-08-25T22:37:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15714290,1787697608,2026-08-25T22:40:08Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15714546,1787697793,2026-08-25T22:43:13Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15714613,1787697974,2026-08-25T22:46:14Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15716446,1787698148,2026-08-25T22:49:08Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15716904,1787698332,2026-08-25T22:52:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15717912,1787698509,2026-08-25T22:55:09Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15718045,1787698690,2026-08-25T22:58:10Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15719567,1787698874,2026-08-25T23:01:14Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15719667,1787699052,2026-08-25T23:04:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15720104,1787699232,2026-08-25T23:07:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15720805,1787699409,2026-08-25T23:10:09Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15721988,1787699591,2026-08-25T23:13:11Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15722216,1787699773,2026-08-25T23:16:13Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15722539,1787699952,2026-08-25T23:19:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15722545,1787700134,2026-08-25T23:22:14Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15722769,1787700312,2026-08-25T23:25:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15723434,1787700493,2026-08-25T23:28:13Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15724414,1787700670,2026-08-25T23:31:10Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15726011,1787700850,2026-08-25T23:34:10Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15726401,1787701035,2026-08-25T23:37:15Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15727105,1787701213,2026-08-25T23:40:13Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15728008,1787701392,2026-08-25T23:43:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15736872,1787701571,2026-08-25T23:46:11Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15739532,1787701751,2026-08-25T23:49:11Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15739713,1787701930,2026-08-25T23:52:10Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15740416,1787702116,2026-08-25T23:55:16Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15740977,1787702292,2026-08-25T23:58:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15746086,1787702472,2026-08-26T00:01:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15746346,1787702652,2026-08-26T00:04:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15747521,1787702834,2026-08-26T00:07:14Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15747835,1787703012,2026-08-26T00:10:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750035,1787703190,2026-08-26T00:13:10Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787703374,2026-08-26T00:16:14Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787703551,2026-08-26T00:19:11Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787703732,2026-08-26T00:22:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787703911,2026-08-26T00:25:11Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787704090,2026-08-26T00:28:10Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787704273,2026-08-26T00:31:13Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787704454,2026-08-26T00:34:14Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787704634,2026-08-26T00:37:14Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787704810,2026-08-26T00:40:10Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787704994,2026-08-26T00:43:14Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787705174,2026-08-26T00:46:14Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787705351,2026-08-26T00:49:11Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787705534,2026-08-26T00:52:14Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787705710,2026-08-26T00:55:10Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787705890,2026-08-26T00:58:10Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787706071,2026-08-26T01:01:11Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787706253,2026-08-26T01:04:13Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787706431,2026-08-26T01:07:11Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787706614,2026-08-26T01:10:14Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787706790,2026-08-26T01:13:10Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787706974,2026-08-26T01:16:14Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787707153,2026-08-26T01:19:13Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787707329,2026-08-26T01:22:09Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787707512,2026-08-26T01:25:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787707691,2026-08-26T01:28:11Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787707875,2026-08-26T01:31:15Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787708052,2026-08-26T01:34:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787708232,2026-08-26T01:37:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787708415,2026-08-26T01:40:15Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787708595,2026-08-26T01:43:15Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787708772,2026-08-26T01:46:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787708951,2026-08-26T01:49:11Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787709130,2026-08-26T01:52:10Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787709311,2026-08-26T01:55:11Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787709489,2026-08-26T01:58:09Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787709675,2026-08-26T02:01:15Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787709851,2026-08-26T02:04:11Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787710033,2026-08-26T02:07:13Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787710208,2026-08-26T02:10:08Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787710392,2026-08-26T02:13:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787710574,2026-08-26T02:16:14Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787710751,2026-08-26T02:19:11Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787710930,2026-08-26T02:22:10Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787711112,2026-08-26T02:25:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787711292,2026-08-26T02:28:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787711472,2026-08-26T02:31:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787711646,2026-08-26T02:34:06Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787711832,2026-08-26T02:37:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787712011,2026-08-26T02:40:11Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787712192,2026-08-26T02:43:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787712370,2026-08-26T02:46:10Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787712554,2026-08-26T02:49:14Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787712732,2026-08-26T02:52:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787712913,2026-08-26T02:55:13Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787713091,2026-08-26T02:58:11Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787713272,2026-08-26T03:01:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787713456,2026-08-26T03:04:16Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787713635,2026-08-26T03:07:15Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787713810,2026-08-26T03:10:10Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787713993,2026-08-26T03:13:13Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787714171,2026-08-26T03:16:11Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787714354,2026-08-26T03:19:14Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787714530,2026-08-26T03:22:10Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787714713,2026-08-26T03:25:13Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787714891,2026-08-26T03:28:11Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787715074,2026-08-26T03:31:14Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787715250,2026-08-26T03:34:10Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787715434,2026-08-26T03:37:14Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787715613,2026-08-26T03:40:13Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787715794,2026-08-26T03:43:14Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787715970,2026-08-26T03:46:10Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787716152,2026-08-26T03:49:12Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787716330,2026-08-26T03:52:10Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787716509,2026-08-26T03:55:09Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787716691,2026-08-26T03:58:11Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787716869,2026-08-26T04:01:09Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787717054,2026-08-26T04:04:14Z,NYSE:BABA
23.322897993613907,-10.142089142219575,-98.67661211182757,-6.512210394489673,129.783625,46.44396919049114,0.8187726850679488,119.44,15750127,1787717232,2026-08-26T04:07:12Z,NYSE:BABA
