ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
37.07409204182971,-1.0178817867722216,-48.4895183924432,0.8233400096341599,159.29807499999998,41.57131356693341,-0.1374850900872585,159.071,87005,1786535376,2026-08-12T11:49:36Z,OANDA:USDJPY
37.07409204182971,-1.024453215343641,-48.29322403990038,0.8379180082650932,159.29807499999998,41.68756099090217,-0.1230460166991009,159.094,87313,1786535558,2026-08-12T11:52:38Z,OANDA:USDJPY
37.07409204182971,-1.023310358200746,-48.327366732300135,0.8353827041553711,159.29807499999998,41.66729736880214,-0.1255571598970359,159.09,87802,1786535735,2026-08-12T11:55:35Z,OANDA:USDJPY
37.07409204182971,-1.0221675010579077,-48.36150751118023,0.8328474000456491,159.29807499999998,41.647053436742745,-0.128068303094971,159.086,88161,1786535918,2026-08-12T11:58:38Z,OANDA:USDJPY
37.07409204182971,-1.024453215343641,-48.29322403990038,0.8379180082650932,159.29807499999998,41.68756099090217,-0.1230460166991009,159.094,88721,1786536104,2026-08-12T12:01:44Z,OANDA:USDJPY
37.07409204182971,-1.0198817867721743,-48.42978332902632,0.8277767918261869,159.29807499999998,41.60662452806095,-0.1330905894908588,159.078,89248,1786536279,2026-08-12T12:04:39Z,OANDA:USDJPY
37.07409204182971,-1.0210246439150694,-48.395646376703056,0.830312095935909,159.29807499999998,41.62682916603872,-0.1305794462929238,159.082,89748,1786536460,2026-08-12T12:07:40Z,OANDA:USDJPY
37.07409204182971,-1.0193103582007836,-48.44685108778902,0.8265091397713169,159.29807499999998,41.59652956241279,-0.1343461610898353,159.076,90083,1786536634,2026-08-12T12:10:34Z,OANDA:USDJPY
37.07409204182971,-1.0130246439150312,-48.63456487481579,0.8125649671678186,159.29807499999998,41.48580739117846,-0.1481574486785046,159.054,91234,1786536823,2026-08-12T12:13:43Z,OANDA:USDJPY
37.07409204182971,-1.018738929629336,-48.46391836831326,0.8252414877164649,159.29807499999998,41.58643949423544,-0.1356017326887938,159.074,91800,1786537002,2026-08-12T12:16:42Z,OANDA:USDJPY
37.07409204182971,-1.0193103582007836,-48.44685108778902,0.8265091397713169,159.29807499999998,41.59652956241279,-0.1343461610898353,159.076,92403,1786537181,2026-08-12T12:19:41Z,OANDA:USDJPY
37.07409204182971,-1.0138817867722023,-48.60897094669653,0.8144664452501056,159.29807499999998,41.500871147512406,-0.1462740912800578,159.057,92959,1786537358,2026-08-12T12:22:38Z,OANDA:USDJPY
37.07409204182971,-1.018738929629336,-48.46391836831326,0.8252414877164649,159.29807499999998,41.58643949423544,-0.1356017326887938,159.074,93551,1786537545,2026-08-12T12:25:45Z,OANDA:USDJPY
37.07409204182971,-1.0067389296293356,-48.822220821644684,0.7986207945643203,159.29807499999998,41.37567309848772,-0.1619687362671739,159.032,94120,1786537716,2026-08-12T12:28:36Z,OANDA:USDJPY
37.07409204182971,-1.0390246439150417,-47.85773691048227,0.8702431356641349,159.29807499999998,41.94766058569321,-0.0910289409253448,159.145,97220,1786537898,2026-08-12T12:31:38Z,OANDA:USDJPY
37.07409204182971,-0.987881786772192,-49.384841888162455,0.7567882767538073,159.29807499999998,41.04875104156533,-0.2034025990331997,158.966,101013,1786538079,2026-08-12T12:34:39Z,OANDA:USDJPY
37.07409204182971,-0.985024643915068,-49.47004215866669,0.7504500164794752,159.29807499999998,40.99966753852095,-0.209680457028064,158.956,105473,1786538263,2026-08-12T12:37:43Z,OANDA:USDJPY
37.07409204182971,-0.9633103582007436,-50.117174656708805,0.7022792383946481,159.29807499999998,40.63043440954003,-0.2573921777889363,158.88,108500,1786538438,2026-08-12T12:40:38Z,OANDA:USDJPY
37.07409204182971,-0.9327389296293234,-51.02710360512733,0.6344598534594256,159.29807499999998,40.12172461017372,-0.3245652583338539,158.773,111826,1786538619,2026-08-12T12:43:39Z,OANDA:USDJPY
37.07409204182971,-0.9764532153436392,-49.72557142491898,0.7314352356565147,159.29807499999998,40.85311880339928,-0.2285140310126212,158.926,114272,1786538799,2026-08-12T12:46:39Z,OANDA:USDJPY
37.07409204182971,-0.97245321534362,-49.84478170314546,0.7225616712724785,159.29807499999998,40.785087323754574,-0.2373030322054026,158.912,116978,1786538981,2026-08-12T12:49:41Z,OANDA:USDJPY
37.07409204182971,-0.9855960724864588,-49.45300305871648,0.7517176685343452,159.29807499999998,41.009474846331294,-0.2084248854290876,158.958,119043,1786539166,2026-08-12T12:52:46Z,OANDA:USDJPY
37.07409204182971,-0.9664532153436484,-50.02355333549217,0.7092513246963972,159.29807499999998,40.68346388619372,-0.2504865339946016,158.891,120984,1786539344,2026-08-12T12:55:44Z,OANDA:USDJPY
37.07409204182971,-0.9678817867722104,-49.98099342583732,0.7124204548335543,159.29807499999998,40.70761398111874,-0.2473476049971784,158.896,122572,1786539523,2026-08-12T12:58:43Z,OANDA:USDJPY
37.07409204182971,-0.9447389296293238,-50.67009756621832,0.6610805466115701,159.29807499999998,40.319878849962514,-0.2981982547554739,158.815,124504,1786539703,2026-08-12T13:01:43Z,OANDA:USDJPY
37.07409204182971,-0.9590246439150576,-50.24481687698832,0.6927718479831768,159.29807499999998,40.55834388168953,-0.2737146085755406,158.854,126315,1786539881,2026-08-12T13:04:41Z,OANDA:USDJPY
37.07409204182971,-0.9355960724865042,-50.942121182476,0.6407981137337396,159.29807499999998,40.168727323836606,-0.3182874003390075,158.783,127828,1786540059,2026-08-12T13:07:39Z,OANDA:USDJPY
37.07409204182971,-0.929024643915028,-51.13756299409312,0.6262201151028063,159.29807499999998,40.06078528078369,-0.332726473727165,158.76,130332,1786540248,2026-08-12T13:10:48Z,OANDA:USDJPY
37.07409204182971,-0.9535960724864764,-50.40645857667334,0.6807291534619656,159.29807499999998,40.467395633768,-0.2787368949714285,158.846,131920,1786540422,2026-08-12T13:13:42Z,OANDA:USDJPY
37.07409204182971,-0.9587389296293338,-50.253325405998126,0.6921380219557418,159.29807499999998,40.55354694125525,-0.2674367505806941,158.864,133494,1786540598,2026-08-12T13:16:38Z,OANDA:USDJPY
37.07409204182971,-0.9578817867722194,-50.27885027886374,0.6902365438734368,159.29807499999998,40.53916292569652,-0.2693201079791588,158.861,135114,1786540785,2026-08-12T13:19:45Z,OANDA:USDJPY
37.07409204182971,-0.9558817867722098,-50.3384041499224,0.6857997616814278,159.29807499999998,40.50563987131157,-0.2737146085755406,158.854,136325,1786540960,2026-08-12T13:22:40Z,OANDA:USDJPY
37.07409204182971,-0.9667389296293152,-50.01504159176291,0.7098851507238323,159.29807499999998,40.68829161255096,-0.2498587481951134,158.892,137306,1786541141,2026-08-12T13:25:41Z,OANDA:USDJPY
37.07409204182971,-0.959881786772172,-50.21929057576402,0.694673326065464,159.29807499999998,40.57274151437354,-0.2649256073827591,158.868,138104,1786541325,2026-08-12T13:28:45Z,OANDA:USDJPY
37.07409204182971,-0.9650246439150294,-50.06611026774196,0.7060821945592402,159.29807499999998,40.65934242872637,-0.2536254629920248,158.886,139522,1786541501,2026-08-12T13:31:41Z,OANDA:USDJPY
37.07409204182971,-0.957024643915048,-50.304374080537634,0.6883350657911498,159.29807499999998,40.52478911030829,-0.2712034653776056,158.858,140568,1786541678,2026-08-12T13:34:38Z,OANDA:USDJPY
37.07409204182971,-0.9793103582007632,-49.64040692454109,0.7377734959308468,159.29807499999998,40.90185183800559,-0.2222361730177569,158.936,141743,1786541859,2026-08-12T13:37:39Z,OANDA:USDJPY
37.07409204182971,-0.9901675010579254,-49.316673083442815,0.7618588849732514,159.29807499999998,41.088102541267496,-0.1983803126373297,158.974,143163,1786542043,2026-08-12T13:40:43Z,OANDA:USDJPY
37.07409204182971,-0.9904532153436492,-49.30815144601104,0.7624927110006865,159.29807499999998,41.09302678436335,-0.1977525268378415,158.975,144181,1786542221,2026-08-12T13:43:41Z,OANDA:USDJPY
37.07409204182971,-1.00045321534364,-49.00981895500731,0.7846766219608039,159.29807499999998,41.26612201473191,-0.1757800238558611,159.01,145882,1786542400,2026-08-12T13:46:40Z,OANDA:USDJPY
37.07409204182971,-0.9984532153436304,-49.06949715039105,0.7802398397687769,159.29807499999998,41.23138640683442,-0.1801745244522607,159.003,147036,1786542584,2026-08-12T13:49:44Z,OANDA:USDJPY
37.07409204182971,-0.983596072486506,-49.51263782155717,0.7472808863423182,159.29807499999998,40.97516977891136,-0.2128193860254872,158.951,148105,1786542764,2026-08-12T13:52:44Z,OANDA:USDJPY
37.07409204182971,-0.989596072486478,-49.33371600039571,0.7605912329183994,159.29807499999998,41.07825759470715,-0.1996358842362883,158.972,149047,1786542938,2026-08-12T13:55:38Z,OANDA:USDJPY
37.07409204182971,-0.9953103582007828,-49.16326535376093,0.7732677534670277,159.29807499999998,41.17691987176248,-0.1870801682465954,158.992,150027,1786543120,2026-08-12T13:58:40Z,OANDA:USDJPY
37.07409204182971,-1.0153103582007643,-48.56631200955752,0.8176355753872807,159.29807499999998,41.52600173276424,-0.1431351622826167,159.062,151328,1786543300,2026-08-12T14:01:40Z,OANDA:USDJPY
37.07409204182971,-1.0135960724864788,-48.61750237557809,0.8138326192226887,159.29807499999998,41.495848680049576,-0.1469018770795281,159.056,152715,1786543478,2026-08-12T14:04:38Z,OANDA:USDJPY
37.07409204182971,-1.0135960724864788,-48.61750237557809,0.8138326192226887,159.29807499999998,41.495848680049576,-0.1469018770795281,159.056,153567,1786543658,2026-08-12T14:07:38Z,OANDA:USDJPY
37.07409204182971,-1.0290246439150508,-48.1566341318852,0.8480592247040174,159.29807499999998,41.76881295536784,-0.1130014439073252,159.11,154376,1786543840,2026-08-12T14:10:40Z,OANDA:USDJPY
37.07409204182971,-1.0281675010579363,-48.18224707241064,0.8461577466217124,159.29807499999998,41.75355409481239,-0.1148848013057899,159.107,155053,1786544027,2026-08-12T14:13:47Z,OANDA:USDJPY
37.07409204182971,-1.0295960724864983,-48.13955823997996,0.8493268767588694,159.29807499999998,41.77899172653618,-0.1117458723083666,159.112,155704,1786544200,2026-08-12T14:16:40Z,OANDA:USDJPY
37.07409204182971,-1.0250246439150317,-48.276151976079575,0.8391856603199632,159.29807499999998,41.69770019469686,-0.1217904451001245,159.096,156394,1786544382,2026-08-12T14:19:42Z,OANDA:USDJPY
37.07409204182971,-1.0184532153436123,-48.47245182924157,0.8246076616890299,159.29807499999998,41.58139629558458,-0.1362295184882821,159.073,157244,1786544567,2026-08-12T14:22:47Z,OANDA:USDJPY
37.07409204182971,-1.017596072486498,-48.49805149472226,0.8227061836067249,159.29807499999998,41.5662740360436,-0.1381128758867467,159.07,158099,1786544741,2026-08-12T14:25:41Z,OANDA:USDJPY
37.07409204182971,-1.0195960724865074,-48.43831726818882,0.8271429657987519,159.29807499999998,41.6015764328302,-0.133718375290347,159.077,158597,1786544917,2026-08-12T14:28:37Z,OANDA:USDJPY
37.07409204182971,-1.018738929629336,-48.46391836831326,0.8252414877164649,159.29807499999998,41.58643949423544,-0.1356017326887938,159.074,159894,1786545101,2026-08-12T14:31:41Z,OANDA:USDJPY
37.07409204182971,-1.0267389296293177,-48.22493291389752,0.8429886164845553,159.29807499999998,41.72814742024398,-0.1180237303032131,159.102,161759,1786545278,2026-08-12T14:34:38Z,OANDA:USDJPY
37.07409204182971,-1.0361675010579177,-47.94315107854489,0.8639048753898028,159.29807499999998,41.89640516839322,-0.0973067989202091,159.135,162720,1786545462,2026-08-12T14:37:42Z,OANDA:USDJPY
37.07409204182971,-1.034167501057908,-48.00293387340356,0.8594680931977756,159.29807499999998,41.860600840471655,-0.1017012995166087,159.128,163360,1786545640,2026-08-12T14:40:40Z,OANDA:USDJPY
37.07409204182971,-1.0530246439150517,-47.439034365117365,0.9013006110082886,159.29807499999998,42.20063586712074,-0.0602674367505829,159.194,163960,1786545825,2026-08-12T14:43:45Z,OANDA:USDJPY
37.07409204182971,-1.0444532153436228,-47.69541700254812,0.8822858301853281,159.29807499999998,42.045392188575306,-0.0791010107351401,159.164,164492,1786546004,2026-08-12T14:46:44Z,OANDA:USDJPY
37.07409204182971,-1.0633103582007664,-47.13123280435606,0.9241183479958412,159.29807499999998,42.38844827544168,-0.0376671479691143,159.23,165097,1786546181,2026-08-12T14:49:41Z,OANDA:USDJPY
37.07409204182971,-1.0550246439150612,-47.37919623076704,0.9057373932003158,159.29807499999998,42.2370244898125,-0.0558729361541833,159.201,166002,1786546362,2026-08-12T14:52:42Z,OANDA:USDJPY
37.07409204182971,-1.052453215343604,-47.456129896182745,0.9000329589534366,159.29807499999998,42.19025063128274,-0.0615230083495415,159.192,166588,1786546540,2026-08-12T14:55:40Z,OANDA:USDJPY
37.07409204182971,-1.0627389296293188,-47.14833696819726,0.9228506959409892,159.29807499999998,42.37797040714748,-0.0389227195680729,159.228,167751,1786546726,2026-08-12T14:58:46Z,OANDA:USDJPY
37.07409204182971,-1.0615960724864806,-47.182543856585625,0.9203153918312492,159.29807499999998,42.35703020282952,-0.0414338627660258,159.224,168784,1786546903,2026-08-12T15:01:43Z,OANDA:USDJPY
37.07409204182971,-1.0655960724864997,-47.06281135089277,0.9291889562153032,159.29807499999998,42.430411612550856,-0.0326448615732265,159.238,169942,1786547078,2026-08-12T15:04:38Z,OANDA:USDJPY
37.07409204182971,-1.06359607248649,-47.12268054251692,0.924752174023276,159.29807499999998,42.39368915280304,-0.0370393621696261,159.231,170515,1786547257,2026-08-12T15:07:37Z,OANDA:USDJPY
37.07409204182971,-1.0564532153436232,-47.33645111004864,0.9089065233374728,159.29807499999998,42.26305480773133,-0.0527340071567601,159.206,171132,1786547438,2026-08-12T15:10:38Z,OANDA:USDJPY
37.07409204182971,-1.0547389296293377,-47.3877448952772,0.9051035671728808,159.29807499999998,42.23182227352653,-0.0565007219536715,159.2,171779,1786547619,2026-08-12T15:13:39Z,OANDA:USDJPY
37.07409204182971,-1.0573103582007946,-47.31080259899392,0.9108080014197778,159.29807499999998,42.27868840475196,-0.0508506497582954,159.209,172134,1786547802,2026-08-12T15:16:42Z,OANDA:USDJPY
37.07409204182971,-1.0604532153436423,-47.216748826056666,0.917780087721527,159.29807499999998,42.33611068263544,-0.0439450059639608,159.22,172797,1786547982,2026-08-12T15:19:42Z,OANDA:USDJPY
37.07409204182971,-1.0627389296293188,-47.14833696819726,0.9228506959409892,159.29807499999998,42.37797040714748,-0.0389227195680729,159.228,173284,1786548157,2026-08-12T15:22:37Z,OANDA:USDJPY
37.07409204182971,-1.058167501057909,-47.28515300888781,0.9127094795020648,159.29807499999998,42.2943335721523,-0.0489672923598486,159.212,173810,1786548337,2026-08-12T15:25:37Z,OANDA:USDJPY
37.07409204182971,-1.065024643915052,-47.07991743401548,0.9279213041604332,159.29807499999998,42.41991299098407,-0.0339004331722029,159.236,174217,1786548521,2026-08-12T15:28:41Z,OANDA:USDJPY
37.07409204182971,-1.0641675010579377,-47.10557565898429,0.926019826078146,159.29807499999998,42.4041747963573,-0.0357837905706497,159.233,174799,1786548702,2026-08-12T15:31:42Z,OANDA:USDJPY
37.07409204182971,-1.065024643915052,-47.07991743401548,0.9279213041604332,159.29807499999998,42.41991299098407,-0.0339004331722029,159.236,175285,1786548884,2026-08-12T15:34:44Z,OANDA:USDJPY
37.07409204182971,-1.070738929629357,-46.9088350061736,0.9405978247090796,159.29807499999998,42.52513357865932,-0.0213447171824921,159.256,175700,1786549061,2026-08-12T15:37:41Z,OANDA:USDJPY
37.07409204182971,-1.0775960724865,-46.70347272401214,0.9558096493674478,159.29807499999998,42.65208936689154,-0.0062778579948464,159.28,176078,1786549236,2026-08-12T15:40:36Z,OANDA:USDJPY
37.07409204182971,-1.0758817867722144,-46.75481977717532,0.9520066932028558,159.29807499999998,42.6202794070428,-0.0100445727917578,159.274,176335,1786549420,2026-08-12T15:43:40Z,OANDA:USDJPY
37.07409204182971,-1.0787389296293384,-46.66923895379342,0.95834495347717,159.29807499999998,42.67332239947637,-0.0037667147969114,159.284,176693,1786549600,2026-08-12T15:46:40Z,OANDA:USDJPY
37.07409204182971,-1.0767389296293288,-46.72914679089147,0.9539081712851428,159.29807499999998,42.636178453781696,-0.008161215393311,159.277,176905,1786549779,2026-08-12T15:49:39Z,OANDA:USDJPY
37.07409204182971,-1.0681675010579,-46.98582803814768,0.9348933904622004,159.29807499999998,42.477719790041725,-0.0269947893778504,159.247,177281,1786549963,2026-08-12T15:52:43Z,OANDA:USDJPY
37.07409204182971,-1.0641675010579377,-47.10557565898429,0.926019826078146,159.29807499999998,42.4041747963573,-0.0357837905706497,159.233,177599,1786550134,2026-08-12T15:55:34Z,OANDA:USDJPY
37.07409204182971,-1.065024643915052,-47.07991743401548,0.9279213041604332,159.29807499999998,42.41991299098407,-0.0339004331722029,159.236,177963,1786550329,2026-08-12T15:58:49Z,OANDA:USDJPY
37.07409204182971,-1.0615960724864806,-47.182543856585625,0.9203153918312492,159.29807499999998,42.35703020282952,-0.0414338627660258,159.224,178276,1786550500,2026-08-12T16:01:40Z,OANDA:USDJPY
37.07409204182971,-1.0644532153436046,-47.09702303728653,0.9266536521055811,159.29807499999998,42.4094195635122,-0.0351560047711615,159.234,178738,1786550678,2026-08-12T16:04:38Z,OANDA:USDJPY
37.07409204182971,-1.0770246439150526,-46.72058888866719,0.9545419973125778,159.29807499999998,42.641480772343456,-0.0075334295938228,159.278,179095,1786550861,2026-08-12T16:07:41Z,OANDA:USDJPY
37.07409204182971,-1.079310358200786,-46.65212134819014,0.95961260553204,159.29807499999998,42.68394684540242,-0.002511143197935,159.286,179500,1786551041,2026-08-12T16:10:41Z,OANDA:USDJPY
37.07409204182971,-1.0815960724864624,-46.583646122018095,0.964683213751502,159.29807499999998,42.73374116807817,0.0025111431979528,159.294,179799,1786551213,2026-08-12T16:13:33Z,OANDA:USDJPY
37.07409204182971,-1.0787389296293384,-46.66923895379342,0.95834495347717,159.29807499999998,42.67332239947637,-0.0037667147969114,159.284,180220,1786551397,2026-08-12T16:16:37Z,OANDA:USDJPY
37.07409204182971,-1.0818817867721862,-46.57508617828167,0.9653170397789193,159.29807499999998,42.74086911717627,0.0031389289974232,159.295,180495,1786551578,2026-08-12T16:19:38Z,OANDA:USDJPY
37.07409204182971,-1.0867389296293195,-46.42954875559953,0.9760920822452784,159.29807499999998,42.86177333638031,0.0138112875886871,159.312,180903,1786551766,2026-08-12T16:22:46Z,OANDA:USDJPY
37.07409204182971,-1.0910246439150626,-46.301104545913546,0.9855994726567496,159.29807499999998,42.96803030298659,0.0232280745809568,159.327,181217,1786551943,2026-08-12T16:25:43Z,OANDA:USDJPY
37.07409204182971,-1.0873103582007673,-46.41242442317359,0.9773597343001303,159.29807499999998,42.87596380262544,0.0150668591876457,159.314,181743,1786552127,2026-08-12T16:28:47Z,OANDA:USDJPY
37.07409204182971,-1.093024643915072,-46.241154660410594,0.9900362548487768,159.29807499999998,43.01748175809898,0.0276225751773564,159.334,182171,1786552304,2026-08-12T16:31:44Z,OANDA:USDJPY
37.07409204182971,-1.1010246439150535,-46.00129620661978,1.007783383616867,159.29807499999998,43.21443297222128,0.0452005775629372,159.362,182416,1786552476,2026-08-12T16:34:36Z,OANDA:USDJPY
37.07409204182971,-1.1007389296293295,-46.00986420343702,1.007149557589432,159.29807499999998,43.207422446733176,0.044572791763449,159.361,182665,1786552658,2026-08-12T16:37:38Z,OANDA:USDJPY
37.07409204182971,-1.0998817867722153,-46.03556747222319,1.005248079507145,159.29807499999998,43.18638048051416,0.0426894343650022,159.358,182968,1786552836,2026-08-12T16:40:36Z,OANDA:USDJPY
37.07409204182971,-1.094738929629358,-46.189764356091146,0.9938392110133688,159.29807499999998,43.05980051471257,0.0313892899742679,159.34,183138,1786553017,2026-08-12T16:43:37Z,OANDA:USDJPY
37.07409204182971,-1.104453215343625,-45.89847086215614,1.015389295946051,159.29807499999998,43.298424477633816,0.0527340071567601,159.374,183385,1786553194,2026-08-12T16:46:34Z,OANDA:USDJPY
37.07409204182971,-1.1107389296293206,-45.70991273091202,1.0293334685495497,159.29807499999998,43.4517653342181,0.0665452947454294,159.396,183880,1786553385,2026-08-12T16:49:45Z,OANDA:USDJPY
37.07409204182971,-1.1095960724864824,-45.744200359938,1.0267981644398274,159.29807499999998,43.42394689782978,0.0640341515474944,159.392,184353,1786553556,2026-08-12T16:52:36Z,OANDA:USDJPY
37.07409204182971,-1.1104532153436537,-45.71848481871277,1.0286996425221326,159.29807499999998,43.444813290121616,0.065917508945959,159.395,184677,1786553734,2026-08-12T16:55:34Z,OANDA:USDJPY
37.07409204182971,-1.1095960724864824,-45.744200359938,1.0267981644398274,159.29807499999998,43.42394689782978,0.0640341515474944,159.392,185130,1786553923,2026-08-12T16:58:43Z,OANDA:USDJPY
37.07409204182971,-1.1033103582007868,-45.93274790174838,1.012853991836329,159.29807499999998,43.27045492984674,0.0502228639588251,159.37,185736,1786554098,2026-08-12T17:01:38Z,OANDA:USDJPY
37.07409204182971,-1.1075960724864728,-45.80419907707707,1.0223613822478004,159.29807499999998,43.37519871810127,0.0596396509510947,159.385,186403,1786554280,2026-08-12T17:04:40Z,OANDA:USDJPY
37.07409204182971,-1.104453215343625,-45.89847086215614,1.015389295946051,159.29807499999998,43.298424477633816,0.0527340071567601,159.374,187013,1786554455,2026-08-12T17:07:35Z,OANDA:USDJPY
37.07409204182971,-1.1084532153436442,-45.77848606324872,1.0242628603301054,159.29807499999998,43.39610107787089,0.0615230083495594,159.388,187351,1786554646,2026-08-12T17:10:46Z,OANDA:USDJPY
37.07409204182971,-1.11016750105793,-45.72705678614859,1.0280658164946976,159.29807499999998,43.43785953644515,0.0652897231464708,159.394,187709,1786554823,2026-08-12T17:13:43Z,OANDA:USDJPY
37.07409204182971,-1.1181675010579113,-45.48699619167935,1.045812945262788,159.29807499999998,43.63192047699821,0.0828677255320516,159.422,188171,1786555000,2026-08-12T17:16:40Z,OANDA:USDJPY
37.07409204182971,-1.1175960724864638,-45.50414650760763,1.044545293207918,159.29807499999998,43.61810315294832,0.0816121539330752,159.42,188396,1786555173,2026-08-12T17:19:33Z,OANDA:USDJPY
37.07409204182971,-1.1133103582007775,-45.63275852385685,1.0350379027964467,159.29807499999998,43.514256903906656,0.0721953669408055,159.405,188778,1786555357,2026-08-12T17:22:37Z,OANDA:USDJPY
37.07409204182971,-1.1204532153436446,-45.41839011043022,1.05088355348225,159.29807499999998,43.68712211620591,0.0878900119279394,159.43,189064,1786555540,2026-08-12T17:25:40Z,OANDA:USDJPY
37.07409204182971,-1.1181675010579113,-45.48699619167935,1.045812945262788,159.29807499999998,43.63192047699821,0.0828677255320516,159.422,189213,1786555714,2026-08-12T17:28:34Z,OANDA:USDJPY
37.07409204182971,-1.1253103582007782,-45.27257658975041,1.0616585959485914,159.29807499999998,43.804067357253295,0.0985623705191855,159.447,189521,1786555896,2026-08-12T17:31:36Z,OANDA:USDJPY
37.07409204182971,-1.122453215343597,-45.28115481952467,1.0597571178662863,159.29807499999998,43.7834652693598,0.0966790131207209,159.444,189825,1786556079,2026-08-12T17:34:39Z,OANDA:USDJPY
37.07409204182971,-1.1267389296293402,-45.15246871957526,1.0692645082777754,159.29807499999998,43.88632492588064,0.1060958001130084,159.459,190073,1786556263,2026-08-12T17:37:43Z,OANDA:USDJPY
37.07409204182971,-1.1075960724865013,-44.64604018955316,1.088913115128171,159.29807499999998,44.09771325527048,0.1255571598970538,159.49,190381,1786556443,2026-08-12T17:40:43Z,OANDA:USDJPY
37.07409204182971,-1.104453215343625,-44.50863125149138,1.095251375402485,159.29807499999998,44.16556370576118,0.1318350178919003,159.5,190570,1786556626,2026-08-12T17:43:46Z,OANDA:USDJPY
37.07409204182971,-1.0858817867722053,-44.061838710371,1.1117308521157234,159.29807499999998,44.34120648403962,0.1481574486785224,159.526,190976,1786556803,2026-08-12T17:46:43Z,OANDA:USDJPY
37.07409204182971,-1.0718817867721953,-44.48286363531172,1.0806733767715515,159.29807499999998,44.00926074685608,0.1173959445037427,159.477,191308,1786556984,2026-08-12T17:49:44Z,OANDA:USDJPY
37.07409204182971,-1.0738817867722048,-44.42273497186393,1.0851101589635788,159.29807499999998,44.05692377291042,0.1217904451001424,159.484,191606,1786557161,2026-08-12T17:52:41Z,OANDA:USDJPY
37.07409204182971,-1.077881786772167,-44.30245989406318,1.093983723347615,159.29807499999998,44.152006795235245,0.1305794462929238,159.498,191821,1786557338,2026-08-12T17:55:38Z,OANDA:USDJPY
37.07409204182971,-1.077881786772167,-44.30245989406318,1.093983723347615,159.29807499999998,44.152006795235245,0.1305794462929238,159.498,192129,1786557521,2026-08-12T17:58:41Z,OANDA:USDJPY
37.07409204182971,-1.073024643915062,-43.75232938364928,1.1231397206094995,159.29807499999998,44.462159390587104,0.1594575930692567,159.544,192456,1786557706,2026-08-12T18:01:46Z,OANDA:USDJPY
37.07409204182971,-1.0585960724864665,-44.07043395529121,1.097786679512207,159.29807499999998,44.19265779103073,0.1343461610898353,159.504,192875,1786557881,2026-08-12T18:04:41Z,OANDA:USDJPY
37.07409204182971,-1.0583103582007425,-44.07902907935767,1.097152853484772,159.29807499999998,44.18588673518949,0.133718375290347,159.503,193271,1786558058,2026-08-12T18:07:38Z,OANDA:USDJPY
37.07409204182971,-1.05888178677219,-44.061838710371,1.098420505539642,159.29807499999998,44.19942720421806,0.1349739468893235,159.505,193685,1786558242,2026-08-12T18:10:42Z,OANDA:USDJPY
37.07409204182971,-1.0497389296293704,-44.33682661738406,1.0781380726618297,159.29807499999998,43.98198824943662,0.1148848013058077,159.473,194228,1786558424,2026-08-12T18:13:44Z,OANDA:USDJPY
37.07409204182971,-1.0563103582007898,-44.13919156415992,1.092716071292763,159.29807499999998,44.13844329972464,0.1293238746939652,159.496,194441,1786558597,2026-08-12T18:16:37Z,OANDA:USDJPY
37.07409204182971,-1.053453215343609,-44.22512770046743,1.0863778110184308,159.29807499999998,44.07052687927147,0.1230460166991009,159.486,194653,1786558781,2026-08-12T18:19:41Z,OANDA:USDJPY
37.07409204182971,-1.056024643915066,-44.1477857214951,1.092082245265328,159.29807499999998,44.13165908110044,0.1236738024985892,159.487,194961,1786558963,2026-08-12T18:22:43Z,OANDA:USDJPY
37.07409204182971,-1.050881786772209,-44.30245989406241,1.0806733767715515,159.29807499999998,44.00926074685608,0.1173959445037427,159.477,195282,1786559144,2026-08-12T18:25:44Z,OANDA:USDJPY
37.07409204182971,-1.0454532153436276,-44.46568462087519,1.0686306822503404,159.29807499999998,43.879479327270616,0.1054680143135202,159.458,195707,1786559317,2026-08-12T18:28:37Z,OANDA:USDJPY
37.07409204182971,-1.0500246439150374,-44.328235117722,1.0787718986892467,159.29807499999998,43.98880886426531,0.1155125871052781,159.474,196051,1786559500,2026-08-12T18:31:40Z,OANDA:USDJPY
37.07409204182971,-1.0454532153436276,-44.46568462087519,1.0686306822503404,159.29807499999998,43.879479327270616,0.1054680143135202,159.458,196190,1786559683,2026-08-12T18:34:43Z,OANDA:USDJPY
37.07409204182971,-1.042024643915056,-44.56875146405578,1.0610247699211564,159.29807499999998,43.79720167264912,0.0979345847196973,159.446,196358,1786559860,2026-08-12T18:37:40Z,OANDA:USDJPY
37.07409204182971,-1.0494532153436469,-44.34541799627295,1.0775042466343947,159.29807499999998,43.97516597328072,0.1142570155063195,159.472,196528,1786560036,2026-08-12T18:40:36Z,OANDA:USDJPY
37.07409204182971,-1.050881786772209,-44.30245989406241,1.0806733767715515,159.29807499999998,44.00926074685608,0.1173959445037427,159.477,196657,1786560216,2026-08-12T18:43:36Z,OANDA:USDJPY
37.07409204182971,-1.0465960724864658,-44.4313251431537,1.0711659863600624,159.29807499999998,43.906851705037006,0.1079791575114552,159.462,196908,1786560400,2026-08-12T18:46:40Z,OANDA:USDJPY
