ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
22.832705122571166,-0.5631021966577663,-87.63057434298456,-0.2649213027894607,98.725625,42.95867768658161,-0.1975257303253953,96.0,4365916,1773853264,2026-03-18T17:01:04Z,NASDAQ:IEF
22.832705122571166,-0.5645307680863283,-87.44963957382944,-0.2597267674406524,98.725625,43.02043309397305,-0.1923276847905211,96.005,4373716,1773853441,2026-03-18T17:04:01Z,NASDAQ:IEF
22.832705122571166,-0.5645307680863283,-87.44963957382944,-0.2597267674406524,98.725625,43.02043309397305,-0.1923276847905211,96.005,4462644,1773853627,2026-03-18T17:07:07Z,NASDAQ:IEF
22.832705122571166,-0.5659879109434627,-87.26502889079141,-0.2544283413848644,98.725625,43.08360679366244,-0.1870256783449459,96.0101,4471167,1773853801,2026-03-18T17:10:01Z,NASDAQ:IEF
22.832705122571166,-0.5688164823720427,-86.9065019181082,-0.2441431613942127,98.725625,43.20676925100983,-0.1767335481858838,96.02,4486355,1773853977,2026-03-18T17:12:57Z,NASDAQ:IEF
22.832705122571166,-0.5673879109434807,-87.08760338697778,-0.249337696743021,98.725625,43.14447810492536,-0.181931593720758,96.015,4500701,1773854162,2026-03-18T17:16:02Z,NASDAQ:IEF
22.832705122571166,-0.5645307680863283,-87.44963957382944,-0.2597267674406524,98.725625,43.02043309397305,-0.1923276847905211,96.005,4532826,1773854345,2026-03-18T17:19:05Z,NASDAQ:IEF
22.832705122571166,-0.5605307680863376,-87.9561170457528,-0.2742714664173246,98.725625,42.84796359415554,-0.2068822122881776,95.991,4540991,1773854523,2026-03-18T17:22:03Z,NASDAQ:IEF
22.832705122571166,-0.5573879109434614,-88.35375852071456,-0.2856994441847088,98.725625,42.71341892028852,-0.2183179124649067,95.98,4543376,1773854704,2026-03-18T17:25:04Z,NASDAQ:IEF
22.832705122571166,-0.553102196657747,-88.89556472460875,-0.3012830502311486,98.725625,42.53130480666592,-0.2339120490695439,95.965,4584752,1773854880,2026-03-18T17:28:00Z,NASDAQ:IEF
22.832705122571166,-0.553102196657747,-88.89556472460875,-0.3012830502311486,98.725625,42.53130480666592,-0.2339120490695439,95.965,4591504,1773855068,2026-03-18T17:31:08Z,NASDAQ:IEF
22.850040314564986,-0.5616736252291759,-89.4368728960346,-0.3064775855799717,98.725625,42.47094470870866,-0.2391100946044329,95.96,4637618,1773855241,2026-03-18T17:34:01Z,NASDAQ:IEF
22.850040314564986,-0.5696450538006133,-88.4296413964679,-0.2774920783335923,98.725625,42.8099607576244,-0.2101050005198061,95.9879,4648183,1773855421,2026-03-18T17:37:01Z,NASDAQ:IEF
22.850040314564986,-0.5673879109434523,-88.71501802751727,-0.2856994441847088,98.725625,42.71341892028852,-0.2183179124649067,95.98,4653541,1773855605,2026-03-18T17:40:05Z,NASDAQ:IEF
22.850040314564986,-0.5645593395149007,-89.07244679970466,-0.2959846241753605,98.725625,42.59304911320507,-0.2286100426239687,95.9701,4661910,1773855781,2026-03-18T17:43:01Z,NASDAQ:IEF
22.850040314564986,-0.5645307680863283,-89.07605608476953,-0.2960885148823402,98.725625,42.59183671745979,-0.2287140035346697,95.97,4700315,1773855963,2026-03-18T17:46:03Z,NASDAQ:IEF
22.850040314564986,-0.5702450538006048,-88.35375852071456,-0.2753103734870922,98.725625,42.83569724477746,-0.2079218213951583,95.99,4782454,1773856149,2026-03-18T17:49:09Z,NASDAQ:IEF
22.850040314564986,-0.5714950538006036,-88.19563779892549,-0.2707651550568701,98.725625,42.88941443875197,-0.2033735315521287,95.994375,4785308,1773856323,2026-03-18T17:52:03Z,NASDAQ:IEF
22.850040314564986,-0.5731021966577572,-87.99227736055693,-0.2649213027894607,98.725625,42.95867768658161,-0.1975257303253953,96.0,4825345,1773856503,2026-03-18T17:55:03Z,NASDAQ:IEF
22.850040314564986,-0.5731021966577572,-87.99227736055693,-0.2649213027894607,98.725625,42.95867768658161,-0.1975257303253953,96.0,4894862,1773856683,2026-03-18T17:58:03Z,NASDAQ:IEF
22.850040314564986,-0.5745307680863192,-87.81145359671102,-0.2597267674406524,98.725625,43.02043309397305,-0.1923276847905211,96.005,4904056,1773856858,2026-03-18T18:00:58Z,NASDAQ:IEF
22.850040314564986,-0.5802450538005957,-87.08760338697778,-0.2389486260453896,98.725625,43.2692405266169,-0.1715355026509949,96.025,4925088,1773857041,2026-03-18T18:04:01Z,NASDAQ:IEF
22.850040314564986,-0.5773879109434716,-87.44963957382944,-0.249337696743021,98.725625,43.14447810492536,-0.181931593720758,96.015,4940582,1773857228,2026-03-18T18:07:08Z,NASDAQ:IEF
22.850040314564986,-0.5802450538005957,-87.08760338697778,-0.2389486260453896,98.725625,43.2692405266169,-0.1715355026509949,96.025,4957777,1773857404,2026-03-18T18:10:04Z,NASDAQ:IEF
22.850040314564986,-0.5862450538005959,-86.32660334000803,-0.217131577580374,98.725625,43.53360463934915,-0.1497037114045028,96.046,5017808,1773857580,2026-03-18T18:13:00Z,NASDAQ:IEF
22.850040314564986,-0.5752450538006002,-83.63713994810328,-0.166225131162014,98.725625,44.16319856983848,-0.0987628651626976,96.095,5246125,1773857760,2026-03-18T18:16:00Z,NASDAQ:IEF
22.850040314564986,-0.5490307680863253,-83.61892621183108,-0.1870032725572621,98.725625,43.90403482091362,-0.119555047302209,96.075,5374099,1773857939,2026-03-18T18:18:59Z,NASDAQ:IEF
22.850040314564986,-0.5518879109434494,-83.2545336754296,-0.1766142018596454,98.725625,44.03323536257958,-0.1091589562324607,96.085,5466895,1773858123,2026-03-18T18:22:03Z,NASDAQ:IEF
22.850040314564986,-0.5547450538006018,-82.88991659554435,-0.166225131162014,98.725625,44.16319856983848,-0.0987628651626976,96.095,5598561,1773858302,2026-03-18T18:25:02Z,NASDAQ:IEF
22.850040314564986,-0.5533164823720398,-83.07225321639254,-0.1714196665108223,98.725625,44.09812121157093,-0.1039609106975718,96.09,5711085,1773858483,2026-03-18T18:28:03Z,NASDAQ:IEF
22.850040314564986,-0.5418879109434585,-84.52892653524235,-0.2129759493013332,98.725625,43.58432639318941,-0.1455452749766093,96.05,5857334,1773858662,2026-03-18T18:31:02Z,NASDAQ:IEF
22.850040314564986,-0.5433164823720205,-84.34703848335388,-0.2077814139525101,98.725625,43.64789503763359,-0.1403472294417204,96.055,5987723,1773858842,2026-03-18T18:34:02Z,NASDAQ:IEF
22.850040314564986,-0.5476021966577349,-83.80103834103332,-0.1921978079060851,98.725625,43.83971845482988,-0.1247530928370979,96.07,6027557,1773859019,2026-03-18T18:36:59Z,NASDAQ:IEF
22.850040314564986,-0.5490307680863253,-83.61892621183108,-0.1870032725572621,98.725625,43.90403482091362,-0.119555047302209,96.075,6038669,1773859200,2026-03-18T18:40:00Z,NASDAQ:IEF
22.850040314564986,-0.5532879109434674,-83.07589937587157,-0.171523557217802,98.725625,44.096821620620965,-0.1040648716082728,96.0899,6068083,1773859383,2026-03-18T18:43:03Z,NASDAQ:IEF
22.850040314564986,-0.5518879109434494,-83.2545336754296,-0.1766142018596454,98.725625,44.03323536257958,-0.1091589562324607,96.085,6126830,1773859559,2026-03-18T18:45:59Z,NASDAQ:IEF
22.850040314564986,-0.5490307680863253,-83.61892621183108,-0.1870032725572621,98.725625,43.90403482091362,-0.119555047302209,96.075,6405569,1773859744,2026-03-18T18:49:04Z,NASDAQ:IEF
22.850040314564986,-0.539030768086306,-84.8925348007191,-0.2233650199989499,98.725625,43.45774297791498,-0.1559413660463577,96.04,6646848,1773859929,2026-03-18T18:52:09Z,NASDAQ:IEF
22.87582855430072,-0.5240307680863054,-89.23845101686429,-0.332450262324028,98.725625,42.171695989148525,-0.2651003222788184,95.935,6782522,1773860104,2026-03-18T18:55:04Z,NASDAQ:IEF
22.89287932873557,-0.536887910943463,-89.23845101686429,-0.3220611916264114,98.725625,42.29088800780683,-0.2547042312090701,95.945,6903669,1773860282,2026-03-18T18:58:02Z,NASDAQ:IEF
22.926646542831755,-0.5468879109434681,-91.21966491567576,-0.3584229390680992,98.725625,41.87663475573128,-0.2910905499532187,95.91,7095495,1773860463,2026-03-18T19:01:03Z,NASDAQ:IEF
22.943365160607883,-0.5626021966577497,-90.85994028291516,-0.3376447976728364,98.725625,42.11235157205572,-0.2702983678136926,95.93,7376178,1773860642,2026-03-18T19:04:02Z,NASDAQ:IEF
22.984689038030616,-0.5733164823720358,-93.5525205615208,-0.3895901511609786,98.725625,41.52796603114568,-0.3222788231624933,95.88,7607743,1773860824,2026-03-18T19:07:04Z,NASDAQ:IEF
23.065365827096223,-0.6090307680863134,-97.1235029765414,-0.4415355046491062,98.725625,40.959577331377126,-0.3742592785112792,95.83,7871749,1773861003,2026-03-18T19:10:03Z,NASDAQ:IEF
23.08907100808729,-0.6168879109434613,-98.54581606685964,-0.4675081813931626,98.725625,40.68117792926197,-0.4002495061856647,95.805,8130594,1773861185,2026-03-18T19:13:05Z,NASDAQ:IEF
23.13581256060919,-0.6411736252291576,-100.31884999478568,-0.4882863227884254,98.725625,40.461168527586,-0.4210416883251909,95.785,8524194,1773861367,2026-03-18T19:16:07Z,NASDAQ:IEF
23.13581256060919,-0.6468879109434624,-99.61028270450612,-0.4675081813931626,98.725625,40.68117792926197,-0.4002495061856647,95.805,8784043,1773861533,2026-03-18T19:18:53Z,NASDAQ:IEF
23.13581256060919,-0.6526021966577389,-98.9008539682789,-0.4467300399979145,98.725625,40.90359303384877,-0.3794573240461533,95.825,8915887,1773861718,2026-03-18T19:21:58Z,NASDAQ:IEF
23.13581256060919,-0.6611736252291678,-97.83509221316396,-0.415562827905035,98.725625,41.24181341155885,-0.3482690508368788,95.855,9011372,1773861906,2026-03-18T19:25:06Z,NASDAQ:IEF
23.13581256060919,-0.6494593395148911,-99.291146471074,-0.4581580177653135,98.725625,40.78096466759028,-0.3908930242228972,95.814,9153030,1773862079,2026-03-18T19:27:59Z,NASDAQ:IEF
23.13581256060919,-0.6511736252291769,-99.07829199879374,-0.4519245753467376,98.725625,40.84776156814532,-0.3846553695810423,95.82,9212534,1773862262,2026-03-18T19:31:02Z,NASDAQ:IEF
23.13581256060919,-0.64403076808631,-99.9646739322954,-0.477897252090794,98.725625,40.570874961619175,-0.4106455972554279,95.795,9267532,1773862445,2026-03-18T19:34:05Z,NASDAQ:IEF
23.13581256060919,-0.642602196657748,-100.1417888469518,-0.4830917874396023,98.725625,40.51594748076118,-0.4106455972554279,95.795,9363752,1773862628,2026-03-18T19:37:08Z,NASDAQ:IEF
23.151198318381702,-0.6483164823720386,-101.02655740722186,-0.498675393486042,98.725625,40.35205380100926,-0.4314377793949392,95.775,9438600,1773862801,2026-03-18T19:40:01Z,NASDAQ:IEF
23.17409749141785,-0.6576021966577343,-102.26298100089812,-0.5194535348813049,98.725625,40.13558042451541,-0.4522299615344654,95.755,9535659,1773862981,2026-03-18T19:43:01Z,NASDAQ:IEF
23.17409749141785,-0.6647164823720288,-101.3836233826854,-0.4935847488442134,98.725625,40.40544638465195,-0.4263436947707661,95.7799,9650551,1773863161,2026-03-18T19:46:01Z,NASDAQ:IEF
23.17409749141785,-0.6647450538006012,-101.38008914823786,-0.4934808581372337,98.725625,40.40653750046384,-0.426239733860065,95.78,9754638,1773863338,2026-03-18T19:48:58Z,NASDAQ:IEF
23.17409749141785,-0.6718879109434681,-100.49585740027103,-0.4675081813931626,98.725625,40.68117792926197,-0.4002495061856647,95.805,9818102,1773863526,2026-03-18T19:52:06Z,NASDAQ:IEF
23.17409749141785,-0.6676021966577537,-101.02655740721865,-0.4830917874396023,98.725625,40.51594748076118,-0.415843642790302,95.79,9925381,1773863701,2026-03-18T19:55:01Z,NASDAQ:IEF
23.17409749141785,-0.6661736252291632,-101.20335008781628,-0.4882863227884254,98.725625,40.461168527586,-0.4210416883251909,95.785,9999250,1773863885,2026-03-18T19:58:05Z,NASDAQ:IEF
23.17409749141785,-0.6577450538005962,-102.24533627511846,-0.5189340813464212,98.725625,40.1409639485143,-0.451710156980975,95.7555,10105900,1773864057,2026-03-18T20:00:57Z,NASDAQ:IEF
23.17409749141785,-0.6576021966577343,-102.26298100089812,-0.5194535348813049,98.725625,40.13558042451541,-0.4522299615344654,95.755,10234156,1773864244,2026-03-18T20:04:04Z,NASDAQ:IEF
23.17409749141785,-0.6604593395148868,-101.9099848522946,-0.5090644641836735,98.725625,40.24352600765543,-0.4418338704647023,95.765,10597388,1773864426,2026-03-18T20:07:06Z,NASDAQ:IEF
23.17409749141785,-0.6590021966577524,-102.09003962648436,-0.5143628902394615,98.725625,40.18840130812252,-0.4522299615344654,95.755,11043514,1773864604,2026-03-18T20:10:04Z,NASDAQ:IEF
23.20429938339966,-0.6733164823720159,-103.49678436311213,-0.5350371409277447,98.725625,39.97474348658002,-0.4678240981391027,95.74,11272706,1773864784,2026-03-18T20:13:04Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,12978411,1773864965,2026-03-18T20:16:05Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,12996313,1773865138,2026-03-18T20:18:58Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13001518,1773865323,2026-03-18T20:22:03Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13001518,1773865501,2026-03-18T20:25:01Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13023654,1773865681,2026-03-18T20:28:01Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13023654,1773865857,2026-03-18T20:30:57Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13027334,1773866043,2026-03-18T20:34:03Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13029693,1773866225,2026-03-18T20:37:05Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13029707,1773866404,2026-03-18T20:40:04Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13039586,1773866581,2026-03-18T20:43:01Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13039586,1773866759,2026-03-18T20:45:59Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13039600,1773866942,2026-03-18T20:49:02Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13039625,1773867119,2026-03-18T20:51:59Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13039704,1773867302,2026-03-18T20:55:02Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13046268,1773867480,2026-03-18T20:58:00Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13046268,1773867659,2026-03-18T21:00:59Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13046268,1773867840,2026-03-18T21:04:00Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13046268,1773868023,2026-03-18T21:07:03Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13047380,1773868199,2026-03-18T21:09:59Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13047380,1773868381,2026-03-18T21:13:01Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13047387,1773868563,2026-03-18T21:16:03Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13047880,1773868742,2026-03-18T21:19:02Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13047880,1773868928,2026-03-18T21:22:08Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048087,1773869101,2026-03-18T21:25:01Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048087,1773869283,2026-03-18T21:28:03Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048097,1773869463,2026-03-18T21:31:03Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048098,1773869646,2026-03-18T21:34:06Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048104,1773869821,2026-03-18T21:37:01Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048104,1773870001,2026-03-18T21:40:01Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048104,1773870182,2026-03-18T21:43:02Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048104,1773870357,2026-03-18T21:45:57Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048104,1773870546,2026-03-18T21:49:06Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048104,1773870723,2026-03-18T21:52:03Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048104,1773870902,2026-03-18T21:55:02Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048104,1773871080,2026-03-18T21:58:00Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048104,1773871259,2026-03-18T22:00:59Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048112,1773871447,2026-03-18T22:04:07Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048163,1773871620,2026-03-18T22:07:00Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048163,1773871799,2026-03-18T22:09:59Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048163,1773871981,2026-03-18T22:13:01Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048273,1773872162,2026-03-18T22:16:02Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048273,1773872342,2026-03-18T22:19:02Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048277,1773872517,2026-03-18T22:21:57Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048735,1773872705,2026-03-18T22:25:05Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048735,1773872884,2026-03-18T22:28:04Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048735,1773873068,2026-03-18T22:31:08Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048735,1773873240,2026-03-18T22:34:00Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048742,1773873422,2026-03-18T22:37:02Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048742,1773873605,2026-03-18T22:40:05Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048742,1773873780,2026-03-18T22:43:00Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048743,1773873968,2026-03-18T22:46:08Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048743,1773874145,2026-03-18T22:49:05Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048743,1773874327,2026-03-18T22:52:07Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048743,1773874502,2026-03-18T22:55:02Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048743,1773874685,2026-03-18T22:58:05Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048743,1773874861,2026-03-18T23:01:01Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048743,1773875042,2026-03-18T23:04:02Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048743,1773875220,2026-03-18T23:07:00Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048743,1773875401,2026-03-18T23:10:01Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048743,1773875579,2026-03-18T23:12:59Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048893,1773875766,2026-03-18T23:16:06Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048893,1773875947,2026-03-18T23:19:07Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048997,1773876129,2026-03-18T23:22:09Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048998,1773876304,2026-03-18T23:25:04Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048998,1773876478,2026-03-18T23:27:58Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048998,1773876664,2026-03-18T23:31:04Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048998,1773876842,2026-03-18T23:34:02Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048998,1773877020,2026-03-18T23:37:00Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048998,1773877200,2026-03-18T23:40:00Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048998,1773877386,2026-03-18T23:43:06Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048999,1773877561,2026-03-18T23:46:01Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048999,1773877742,2026-03-18T23:49:02Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048999,1773877919,2026-03-18T23:51:59Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048999,1773878102,2026-03-18T23:55:02Z,NASDAQ:IEF
23.20429938339966,-0.6761736252291684,-103.14453600150736,-0.5246480702301132,98.725625,40.08182449967294,-0.4574280070693395,95.75,13048999,1773878286,2026-03-18T23:58:06Z,NASDAQ:IEF
