ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773900786,2026-03-19T06:13:06Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773900970,2026-03-19T06:16:10Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773901147,2026-03-19T06:19:07Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773901327,2026-03-19T06:22:07Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773901504,2026-03-19T06:25:04Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773901686,2026-03-19T06:28:06Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773901861,2026-03-19T06:31:01Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773902046,2026-03-19T06:34:06Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773902232,2026-03-19T06:37:12Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773902408,2026-03-19T06:40:08Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773902584,2026-03-19T06:43:04Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773902773,2026-03-19T06:46:13Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773902944,2026-03-19T06:49:04Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773903122,2026-03-19T06:52:02Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773903307,2026-03-19T06:55:07Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773903490,2026-03-19T06:58:10Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773903669,2026-03-19T07:01:09Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773903844,2026-03-19T07:04:04Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773904023,2026-03-19T07:07:03Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773904207,2026-03-19T07:10:07Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773904390,2026-03-19T07:13:10Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773904564,2026-03-19T07:16:04Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773904745,2026-03-19T07:19:05Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773904926,2026-03-19T07:22:06Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773905106,2026-03-19T07:25:06Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773905288,2026-03-19T07:28:08Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773905473,2026-03-19T07:31:13Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773905648,2026-03-19T07:34:08Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773905828,2026-03-19T07:37:08Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773906011,2026-03-19T07:40:11Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773906188,2026-03-19T07:43:08Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773906366,2026-03-19T07:46:06Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773906541,2026-03-19T07:49:01Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773906726,2026-03-19T07:52:06Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773906909,2026-03-19T07:55:09Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773907083,2026-03-19T07:58:03Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773907269,2026-03-19T08:01:09Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773907444,2026-03-19T08:04:04Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773907623,2026-03-19T08:07:03Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773907809,2026-03-19T08:10:09Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773907987,2026-03-19T08:13:07Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773908167,2026-03-19T08:16:07Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773908348,2026-03-19T08:19:08Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773908531,2026-03-19T08:22:11Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773908707,2026-03-19T08:25:07Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773908885,2026-03-19T08:28:05Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773909065,2026-03-19T08:31:05Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773909245,2026-03-19T08:34:05Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773909423,2026-03-19T08:37:03Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773909603,2026-03-19T08:40:03Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773909789,2026-03-19T08:43:09Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773909961,2026-03-19T08:46:01Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773910148,2026-03-19T08:49:08Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773910321,2026-03-19T08:52:01Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773910505,2026-03-19T08:55:05Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773910688,2026-03-19T08:58:08Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773910865,2026-03-19T09:01:05Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773911048,2026-03-19T09:04:08Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773911231,2026-03-19T09:07:11Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773911406,2026-03-19T09:10:06Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773911584,2026-03-19T09:13:04Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773911770,2026-03-19T09:16:10Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773911943,2026-03-19T09:19:03Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773912127,2026-03-19T09:22:07Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773912312,2026-03-19T09:25:12Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773912489,2026-03-19T09:28:09Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773912667,2026-03-19T09:31:07Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773912842,2026-03-19T09:34:02Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773913029,2026-03-19T09:37:09Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773913204,2026-03-19T09:40:04Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773913387,2026-03-19T09:43:07Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773913566,2026-03-19T09:46:06Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773913745,2026-03-19T09:49:05Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773913928,2026-03-19T09:52:08Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773914104,2026-03-19T09:55:04Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773914284,2026-03-19T09:58:04Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773914470,2026-03-19T10:01:10Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773914646,2026-03-19T10:04:06Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773914827,2026-03-19T10:07:07Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773915006,2026-03-19T10:10:06Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773915182,2026-03-19T10:13:02Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773915364,2026-03-19T10:16:04Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773915544,2026-03-19T10:19:04Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773915728,2026-03-19T10:22:08Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773915901,2026-03-19T10:25:01Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773916084,2026-03-19T10:28:04Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773916268,2026-03-19T10:31:08Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773916444,2026-03-19T10:34:04Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773916625,2026-03-19T10:37:05Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773916808,2026-03-19T10:40:08Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773916988,2026-03-19T10:43:08Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773917165,2026-03-19T10:46:05Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773917349,2026-03-19T10:49:09Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773917527,2026-03-19T10:52:07Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773917704,2026-03-19T10:55:04Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773917885,2026-03-19T10:58:05Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773918071,2026-03-19T11:01:11Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773918249,2026-03-19T11:04:09Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773918425,2026-03-19T11:07:05Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773918606,2026-03-19T11:10:06Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773918786,2026-03-19T11:13:06Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773918968,2026-03-19T11:16:08Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773919144,2026-03-19T11:19:04Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773919325,2026-03-19T11:22:05Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773919506,2026-03-19T11:25:06Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773919690,2026-03-19T11:28:10Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773919870,2026-03-19T11:31:10Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773920052,2026-03-19T11:34:12Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773920221,2026-03-19T11:37:01Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773920408,2026-03-19T11:40:08Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773920587,2026-03-19T11:43:07Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773920768,2026-03-19T11:46:08Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773920944,2026-03-19T11:49:04Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773921130,2026-03-19T11:52:10Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773921303,2026-03-19T11:55:03Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773921485,2026-03-19T11:58:05Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773921666,2026-03-19T12:01:06Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773921842,2026-03-19T12:04:02Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773922027,2026-03-19T12:07:07Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773922204,2026-03-19T12:10:04Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773922389,2026-03-19T12:13:09Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773922566,2026-03-19T12:16:06Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773922741,2026-03-19T12:19:01Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773922930,2026-03-19T12:22:10Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773923106,2026-03-19T12:25:06Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773923283,2026-03-19T12:28:03Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773923467,2026-03-19T12:31:07Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773923647,2026-03-19T12:34:07Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773923828,2026-03-19T12:37:08Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773924007,2026-03-19T12:40:07Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773924185,2026-03-19T12:43:05Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773924363,2026-03-19T12:46:03Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773924544,2026-03-19T12:49:04Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773924726,2026-03-19T12:52:06Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773924913,2026-03-19T12:55:13Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773925085,2026-03-19T12:58:05Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773925267,2026-03-19T13:01:07Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773925447,2026-03-19T13:04:07Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773925627,2026-03-19T13:07:07Z,NASDAQ:IEI
19.291803913217123,-0.6288566204969896,-107.8867599046544,-0.431811512178762,121.2837225,38.09564059116987,-0.3524376940505175,118.75,2901562,1773925811,2026-03-19T13:10:11Z,NASDAQ:IEI
