ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
26.000177306634622,-1.243387910189398,-135.0107228220666,-1.057911989669214,100.31425,35.34148529925905,0.0552486187845372,99.605,1427,1785997145,2026-08-06T06:19:05Z,ICEUS:DX1!
26.000177306634622,-1.2476736244751123,-134.42331598619018,-1.043011820800633,100.31425,35.682257784122726,0.0703164239075915,99.62,1442,1785997321,2026-08-06T06:22:01Z,ICEUS:DX1!
26.000177306634622,-1.2476736244751123,-134.42331598619018,-1.043011820800633,100.31425,35.682257784122726,0.0703164239075915,99.62,1457,1785997500,2026-08-06T06:25:00Z,ICEUS:DX1!
26.000177306634622,-1.2476736244751123,-134.42331598619018,-1.043011820800633,100.31425,35.682257784122726,0.0703164239075915,99.62,1473,1785997677,2026-08-06T06:27:57Z,ICEUS:DX1!
26.000177306634622,-1.2476736244751123,-134.42331598619018,-1.043011820800633,100.31425,35.682257784122726,0.0703164239075915,99.62,1482,1785997861,2026-08-06T06:31:01Z,ICEUS:DX1!
26.000177306634622,-1.2476736244751123,-134.42331598619018,-1.043011820800633,100.31425,35.682257784122726,0.0703164239075915,99.62,1495,1785998038,2026-08-06T06:33:58Z,ICEUS:DX1!
26.000177306634622,-1.2505307673322363,-134.0312947751537,-1.0330783748882548,100.31425,35.907450885901866,0.0803616273229515,99.63,1503,1785998224,2026-08-06T06:37:04Z,ICEUS:DX1!
26.000177306634622,-1.2491021959036743,-134.22734708150566,-1.038045097844444,100.31425,35.79505179556067,0.0753390256152715,99.625,1511,1785998406,2026-08-06T06:40:06Z,ICEUS:DX1!
26.000177306634622,-1.2505307673322363,-134.0312947751537,-1.0330783748882548,100.31425,35.907450885901866,0.0803616273229515,99.63,1519,1785998577,2026-08-06T06:42:57Z,ICEUS:DX1!
26.000177306634622,-1.2533879101893888,-133.63893974437698,-1.0231449289758627,100.31425,36.13107257067527,0.0904068307383258,99.64,1521,1785998764,2026-08-06T06:46:04Z,ICEUS:DX1!
26.000177306634622,-1.248387910189393,-133.44263691331045,-1.0231449289758627,100.31425,36.13107257067527,0.0904068307383258,99.64,1529,1785998948,2026-08-06T06:49:08Z,ICEUS:DX1!
26.000177306634622,-1.246245053046536,-132.85322651659925,-1.0132114830634706,100.31425,36.35313922947995,0.1004520341537001,99.65,1547,1785999123,2026-08-06T06:52:03Z,ICEUS:DX1!
26.000177306634622,-1.2433879101893837,-133.24625046729125,-1.0231449289758627,100.31425,36.13107257067527,0.0904068307383258,99.64,1561,1785999304,2026-08-06T06:55:04Z,ICEUS:DX1!
26.000177306634622,-1.2391021959036692,-133.83515901387457,-1.038045097844444,100.31425,35.79505179556067,0.0753390256152715,99.625,1566,1785999480,2026-08-06T06:58:00Z,ICEUS:DX1!
26.000177306634622,-1.2391021959036692,-133.83515901387457,-1.038045097844444,100.31425,35.79505179556067,0.0753390256152715,99.625,1566,1785999668,2026-08-06T07:01:08Z,ICEUS:DX1!
26.000177306634622,-1.2433879101893837,-133.24625046729125,-1.0231449289758627,100.31425,36.13107257067527,0.0904068307383258,99.64,1571,1785999845,2026-08-06T07:04:05Z,ICEUS:DX1!
26.000177306634622,-1.2448164816179457,-133.04978035288443,-1.0181782060196738,100.31425,36.24229926280393,0.0954294324460059,99.645,1589,1786000025,2026-08-06T07:07:05Z,ICEUS:DX1!
26.000177306634622,-1.2448164816179457,-133.04978035288443,-1.0181782060196738,100.31425,36.24229926280393,0.0954294324460059,99.645,1592,1786000199,2026-08-06T07:09:59Z,ICEUS:DX1!
26.000177306634622,-1.2433879101893837,-133.24625046729125,-1.0231449289758627,100.31425,36.13107257067527,0.0904068307383258,99.64,1602,1786000381,2026-08-06T07:13:01Z,ICEUS:DX1!
26.000177306634622,-1.2405307673322312,-133.63893974437698,-1.0330783748882548,100.31425,35.907450885901866,0.0803616273229515,99.63,1612,1786000562,2026-08-06T07:16:02Z,ICEUS:DX1!
26.000177306634622,-1.2433879101893837,-133.24625046729125,-1.0231449289758627,100.31425,36.13107257067527,0.0904068307383258,99.64,1617,1786000743,2026-08-06T07:19:03Z,ICEUS:DX1!
26.000177306634622,-1.2405307673322312,-133.63893974437698,-1.0330783748882548,100.31425,35.907450885901866,0.0803616273229515,99.63,1626,1786000917,2026-08-06T07:21:57Z,ICEUS:DX1!
26.000177306634622,-1.2391021959036692,-133.83515901387457,-1.038045097844444,100.31425,35.79505179556067,0.0753390256152715,99.625,1633,1786001100,2026-08-06T07:25:00Z,ICEUS:DX1!
26.000177306634622,-1.2391021959036692,-133.83515901387457,-1.038045097844444,100.31425,35.79505179556067,0.0753390256152715,99.625,1646,1786001287,2026-08-06T07:28:07Z,ICEUS:DX1!
26.000177306634622,-1.2391021959036692,-133.83515901387457,-1.038045097844444,100.31425,35.79505179556067,0.0753390256152715,99.625,1673,1786001463,2026-08-06T07:31:03Z,ICEUS:DX1!
26.000177306634622,-1.2376736244751072,-134.0312947751501,-1.043011820800633,100.31425,35.682257784122726,0.0703164239075915,99.62,1681,1786001641,2026-08-06T07:34:01Z,ICEUS:DX1!
26.000177306634622,-1.2391021959036692,-133.83515901387457,-1.038045097844444,100.31425,35.79505179556067,0.0753390256152715,99.625,1685,1786001822,2026-08-06T07:37:02Z,ICEUS:DX1!
26.000177306634622,-1.2405307673322312,-133.63893974437698,-1.0330783748882548,100.31425,35.907450885901866,0.0803616273229515,99.63,1697,1786002001,2026-08-06T07:40:01Z,ICEUS:DX1!
26.000177306634622,-1.2405307673322312,-133.63893974437698,-1.0330783748882548,100.31425,35.907450885901866,0.0803616273229515,99.63,1708,1786002188,2026-08-06T07:43:08Z,ICEUS:DX1!
26.000177306634622,-1.2419593387608217,-133.44263691331045,-1.028111651932052,100.31425,36.019457125603815,0.0853842290306458,99.635,1713,1786002363,2026-08-06T07:46:03Z,ICEUS:DX1!
26.000177306634622,-1.2419593387608217,-133.44263691331045,-1.028111651932052,100.31425,36.019457125603815,0.0853842290306458,99.635,1714,1786002541,2026-08-06T07:49:01Z,ICEUS:DX1!
26.000177306634622,-1.2433879101893837,-133.24625046729125,-1.0231449289758627,100.31425,36.13107257067527,0.0904068307383258,99.64,1732,1786002725,2026-08-06T07:52:05Z,ICEUS:DX1!
26.000177306634622,-1.2419593387608217,-133.44263691331045,-1.028111651932052,100.31425,36.019457125603815,0.0853842290306458,99.635,1737,1786002908,2026-08-06T07:55:08Z,ICEUS:DX1!
26.000177306634622,-1.2391021959036692,-132.06617288155965,-1.0032780371510928,100.31425,36.57366702618196,0.1104972375690602,99.66,1745,1786003086,2026-08-06T07:58:06Z,ICEUS:DX1!
26.000177306634622,-1.2341021959036595,-131.86919963212054,-1.0032780371510928,100.31425,36.57366702618196,0.1104972375690602,99.66,1761,1786003261,2026-08-06T08:01:01Z,ICEUS:DX1!
26.000177306634622,-1.2312450530465355,-132.26306214104363,-1.0132114830634706,100.31425,36.35313922947995,0.1004520341537001,99.65,1770,1786003446,2026-08-06T08:04:06Z,ICEUS:DX1!
26.000177306634622,-1.228387910189383,-132.65658890492077,-1.0231449289758627,100.31425,36.13107257067527,0.0904068307383258,99.64,1780,1786003619,2026-08-06T08:06:59Z,ICEUS:DX1!
26.000177306634622,-1.228387910189383,-132.65658890492077,-1.0231449289758627,100.31425,36.13107257067527,0.0904068307383258,99.64,1807,1786003800,2026-08-06T08:10:00Z,ICEUS:DX1!
26.000177306634622,-1.227673624475102,-131.86919963212054,-1.0082447601072817,100.31425,36.46359448411817,0.1054746358613801,99.655,1877,1786003981,2026-08-06T08:13:01Z,ICEUS:DX1!
26.000177306634622,-1.2248164816179496,-132.26306214104545,-1.0181782060196738,100.31425,36.24229926280393,0.0954294324460059,99.645,1886,1786004162,2026-08-06T08:16:02Z,ICEUS:DX1!
26.000177306634622,-1.22624505304654,-132.06617288155965,-1.0132114830634706,100.31425,36.35313922947995,0.1004520341537001,99.65,1888,1786004341,2026-08-06T08:19:01Z,ICEUS:DX1!
26.000177306634622,-1.2176736244751112,-133.24625046729125,-1.043011820800633,100.31425,35.682257784122726,0.0703164239075915,99.62,1897,1786004524,2026-08-06T08:22:04Z,ICEUS:DX1!
26.000177306634622,-1.2205307673322352,-132.85322651660107,-1.0330783748882548,100.31425,35.907450885901866,0.0803616273229515,99.63,1917,1786004704,2026-08-06T08:25:04Z,ICEUS:DX1!
26.000177306634622,-1.2205307673322352,-132.85322651660107,-1.0330783748882548,100.31425,35.907450885901866,0.0803616273229515,99.63,1922,1786004879,2026-08-06T08:27:59Z,ICEUS:DX1!
26.000177306634622,-1.2205307673322352,-132.85322651660107,-1.0330783748882548,100.31425,35.907450885901866,0.0803616273229515,99.63,1924,1786005059,2026-08-06T08:30:59Z,ICEUS:DX1!
26.000177306634622,-1.2205307673322352,-132.85322651660107,-1.0330783748882548,100.31425,35.907450885901866,0.0803616273229515,99.63,1932,1786005243,2026-08-06T08:34:03Z,ICEUS:DX1!
26.000177306634622,-1.2205307673322352,-132.85322651660107,-1.0330783748882548,100.31425,35.907450885901866,0.0803616273229515,99.63,1932,1786005423,2026-08-06T08:37:03Z,ICEUS:DX1!
26.000177306634622,-1.2233879101893876,-132.45986746427752,-1.0231449289758627,100.31425,36.13107257067527,0.0904068307383258,99.64,1948,1786005602,2026-08-06T08:40:02Z,ICEUS:DX1!
26.000177306634622,-1.2233879101893876,-132.45986746427752,-1.0231449289758627,100.31425,36.13107257067527,0.0904068307383258,99.64,1954,1786005783,2026-08-06T08:43:03Z,ICEUS:DX1!
26.000177306634622,-1.2219593387608256,-132.65658890492077,-1.028111651932052,100.31425,36.019457125603815,0.0853842290306458,99.635,1983,1786005956,2026-08-06T08:45:56Z,ICEUS:DX1!
26.000177306634622,-1.2233879101893876,-132.45986746427752,-1.0231449289758627,100.31425,36.13107257067527,0.0904068307383258,99.64,1986,1786006146,2026-08-06T08:49:06Z,ICEUS:DX1!
26.000177306634622,-1.2176736244751112,-133.24625046729125,-1.043011820800633,100.31425,35.682257784122726,0.0703164239075915,99.62,1993,1786006324,2026-08-06T08:52:04Z,ICEUS:DX1!
26.000177306634622,-1.2219593387608256,-132.65658890492077,-1.028111651932052,100.31425,36.019457125603815,0.0853842290306458,99.635,1996,1786006503,2026-08-06T08:55:03Z,ICEUS:DX1!
26.000177306634622,-1.2233879101893876,-132.45986746427752,-1.0231449289758627,100.31425,36.13107257067527,0.0904068307383258,99.64,2337,1786006680,2026-08-06T08:58:00Z,ICEUS:DX1!
26.000177306634622,-1.2176736244751112,-133.24625046729125,-1.043011820800633,100.31425,35.682257784122726,0.0703164239075915,99.62,2349,1786006861,2026-08-06T09:01:01Z,ICEUS:DX1!
26.000177306634622,-1.2219593387608256,-132.65658890492077,-1.028111651932052,100.31425,36.019457125603815,0.0853842290306458,99.635,2353,1786007044,2026-08-06T09:04:04Z,ICEUS:DX1!
26.000177306634622,-1.2219593387608256,-132.65658890492077,-1.028111651932052,100.31425,36.019457125603815,0.0853842290306458,99.635,2355,1786007218,2026-08-06T09:06:58Z,ICEUS:DX1!
26.000177306634622,-1.2219593387608256,-132.65658890492077,-1.028111651932052,100.31425,36.019457125603815,0.0803616273229515,99.63,2365,1786007399,2026-08-06T09:09:59Z,ICEUS:DX1!
26.000177306634622,-1.2205307673322352,-132.65658890492077,-1.0330783748882548,100.31425,36.019457125603815,0.0853842290306458,99.635,2405,1786007575,2026-08-06T09:12:55Z,ICEUS:DX1!
26.000177306634622,-1.2219593387608256,-132.65658890492077,-1.028111651932052,100.31425,36.019457125603815,0.0853842290306458,99.635,2410,1786007761,2026-08-06T09:16:01Z,ICEUS:DX1!
26.000177306634622,-1.2205307673322352,-132.85322651660107,-1.0330783748882548,100.31425,35.907450885901866,0.0803616273229515,99.63,2413,1786007938,2026-08-06T09:18:58Z,ICEUS:DX1!
26.000177306634622,-1.2233879101893876,-132.45986746427752,-1.0231449289758627,100.31425,36.13107257067527,0.0904068307383258,99.64,2421,1786008121,2026-08-06T09:22:01Z,ICEUS:DX1!
26.000177306634622,-1.2219593387608256,-132.65658890492077,-1.028111651932052,100.31425,36.019457125603815,0.0853842290306458,99.635,2428,1786008302,2026-08-06T09:25:02Z,ICEUS:DX1!
26.000177306634622,-1.22624505304654,-132.06617288155965,-1.0132114830634706,100.31425,36.35313922947995,0.1004520341537001,99.65,2445,1786008485,2026-08-06T09:28:05Z,ICEUS:DX1!
26.000177306634622,-1.2233879101893876,-132.45986746427752,-1.0231449289758627,100.31425,36.13107257067527,0.0904068307383258,99.64,2451,1786008665,2026-08-06T09:31:05Z,ICEUS:DX1!
26.000177306634622,-1.2233879101893876,-132.45986746427752,-1.0231449289758627,100.31425,36.13107257067527,0.0904068307383258,99.64,2451,1786008843,2026-08-06T09:34:03Z,ICEUS:DX1!
26.000177306634622,-1.2233879101893876,-132.45986746427752,-1.0231449289758627,100.31425,36.13107257067527,0.0904068307383258,99.64,2461,1786009028,2026-08-06T09:37:08Z,ICEUS:DX1!
26.000177306634622,-1.2233879101893876,-132.45986746427752,-1.0231449289758627,100.31425,36.13107257067527,0.0904068307383258,99.64,2463,1786009202,2026-08-06T09:40:02Z,ICEUS:DX1!
26.000177306634622,-1.2233879101893876,-132.45986746427752,-1.0231449289758627,100.31425,36.13107257067527,0.0904068307383258,99.64,2463,1786009387,2026-08-06T09:43:07Z,ICEUS:DX1!
26.000177306634622,-1.227673624475102,-131.86919963212054,-1.0082447601072817,100.31425,36.46359448411817,0.1054746358613801,99.655,2467,1786009561,2026-08-06T09:46:01Z,ICEUS:DX1!
26.000177306634622,-1.228387910189383,-130.88307165253045,-0.9883778682825116,100.31425,36.90160816479618,0.1255650426921145,99.675,2469,1786009743,2026-08-06T09:49:03Z,ICEUS:DX1!
26.000177306634622,-1.224816481617964,-130.4880306460369,-0.9834111453263086,100.31425,37.01016957634123,0.1305876443998088,99.68,2480,1786009922,2026-08-06T09:52:02Z,ICEUS:DX1!
26.000177306634622,-1.2233879101893734,-130.68559333288678,-0.9883778682825116,100.31425,36.90160816479618,0.1255650426921145,99.675,2488,1786010099,2026-08-06T09:54:59Z,ICEUS:DX1!
26.000177306634622,-1.2233879101893734,-130.68559333288678,-0.9883778682825116,100.31425,36.90160816479618,0.1255650426921145,99.675,2503,1786010281,2026-08-06T09:58:01Z,ICEUS:DX1!
26.000177306634622,-1.219102195903659,-131.27777540627585,-1.0032780371510928,100.31425,36.57366702618196,0.1104972375690602,99.66,2506,1786010466,2026-08-06T10:01:06Z,ICEUS:DX1!
26.000177306634622,-1.219102195903659,-131.27777540627585,-1.0032780371510928,100.31425,36.57366702618196,0.1104972375690602,99.66,2509,1786010640,2026-08-06T10:04:00Z,ICEUS:DX1!
26.000177306634622,-1.219102195903659,-131.27777540627585,-1.0032780371510928,100.31425,36.57366702618196,0.1104972375690602,99.66,2510,1786010817,2026-08-06T10:06:57Z,ICEUS:DX1!
26.000177306634622,-1.219102195903659,-131.27777540627585,-1.0032780371510928,100.31425,36.57366702618196,0.1104972375690602,99.66,2510,1786011007,2026-08-06T10:10:07Z,ICEUS:DX1!
26.000177306634622,-1.2219593387608114,-130.88307165253045,-0.9933445912387008,100.31425,36.79267190139932,0.1205424409844344,99.67,2629,1786011185,2026-08-06T10:13:05Z,ICEUS:DX1!
26.000177306634622,-1.2219593387608114,-130.88307165253045,-0.9933445912387008,100.31425,36.79267190139932,0.1205424409844344,99.67,2640,1786011359,2026-08-06T10:15:59Z,ICEUS:DX1!
26.000177306634622,-1.2205307673322494,-131.08046565900142,-0.9983113141948896,100.31425,36.68335884130292,0.1155198392767545,99.665,2853,1786011543,2026-08-06T10:19:03Z,ICEUS:DX1!
26.000177306634622,-1.217673624475097,-131.4750009483036,-1.0082447601072817,100.31425,36.46359448411817,0.1054746358613801,99.655,2890,1786011718,2026-08-06T10:21:58Z,ICEUS:DX1!
26.000177306634622,-1.2212450530465304,-130.09265195436168,-0.9784444223701196,100.31425,37.11835806751973,0.1356102461074888,99.685,2903,1786011901,2026-08-06T10:25:01Z,ICEUS:DX1!
26.000177306634622,-1.2198164816179684,-130.29038353790386,-0.9834111453263086,100.31425,37.01016957634123,0.1305876443998088,99.68,2914,1786012077,2026-08-06T10:27:57Z,ICEUS:DX1!
26.000177306634622,-1.216959338760816,-130.68559333288678,-0.9933445912387008,100.31425,36.79267190139932,0.1205424409844344,99.67,2926,1786012257,2026-08-06T10:30:57Z,ICEUS:DX1!
26.000177306634622,-1.216959338760816,-130.68559333288678,-0.9933445912387008,100.31425,36.79267190139932,0.1205424409844344,99.67,2934,1786012442,2026-08-06T10:34:02Z,ICEUS:DX1!
26.000177306634622,-1.2126736244751015,-131.27777540627585,-1.0082447601072817,100.31425,36.46359448411817,0.1054746358613801,99.655,2938,1786012623,2026-08-06T10:37:03Z,ICEUS:DX1!
26.000177306634622,-1.208387910189387,-131.86919963212236,-1.0231449289758627,100.31425,36.13107257067527,0.0904068307383258,99.64,2943,1786012805,2026-08-06T10:40:05Z,ICEUS:DX1!
26.000177306634622,-1.208387910189387,-131.86919963212236,-1.0231449289758627,100.31425,36.13107257067527,0.0904068307383258,99.64,2954,1786012988,2026-08-06T10:43:08Z,ICEUS:DX1!
26.000177306634622,-1.208387910189387,-131.86919963212236,-1.0231449289758627,100.31425,36.13107257067527,0.0904068307383258,99.64,2961,1786013159,2026-08-06T10:45:59Z,ICEUS:DX1!
26.000177306634622,-1.208387910189387,-131.86919963212236,-1.0231449289758627,100.31425,36.13107257067527,0.0904068307383258,99.64,2961,1786013343,2026-08-06T10:49:03Z,ICEUS:DX1!
26.000177306634622,-1.209816481617949,-131.67214233897056,-1.0181782060196738,100.31425,36.24229926280393,0.0954294324460059,99.645,2962,1786013519,2026-08-06T10:51:59Z,ICEUS:DX1!
26.000177306634622,-1.2112450530465395,-131.4750009483036,-1.0132114830634706,100.31425,36.35313922947995,0.1004520341537001,99.65,2963,1786013697,2026-08-06T10:54:57Z,ICEUS:DX1!
26.000177306634622,-1.2112450530465395,-131.4750009483036,-1.0132114830634706,100.31425,36.35313922947995,0.1004520341537001,99.65,2966,1786013882,2026-08-06T10:58:02Z,ICEUS:DX1!
26.000177306634622,-1.208387910189387,-131.86919963212236,-1.0231449289758627,100.31425,36.13107257067527,0.0904068307383258,99.64,2967,1786014059,2026-08-06T11:00:59Z,ICEUS:DX1!
26.000177306634622,-1.209816481617949,-131.67214233897056,-1.0181782060196738,100.31425,36.24229926280393,0.0954294324460059,99.645,2975,1786014242,2026-08-06T11:04:02Z,ICEUS:DX1!
26.000177306634622,-1.2126736244751015,-131.27777540627585,-1.0082447601072817,100.31425,36.46359448411817,0.1054746358613801,99.655,2986,1786014417,2026-08-06T11:06:57Z,ICEUS:DX1!
26.000177306634622,-1.209816481617949,-131.67214233897056,-1.0181782060196738,100.31425,36.24229926280393,0.0954294324460059,99.645,2998,1786014598,2026-08-06T11:09:58Z,ICEUS:DX1!
26.000177306634622,-1.2041021959036726,-132.45986746427752,-1.038045097844444,100.31425,35.79505179556067,0.0753390256152715,99.625,3046,1786014786,2026-08-06T11:13:06Z,ICEUS:DX1!
26.000177306634622,-1.2055307673322346,-132.26306214104545,-1.0330783748882548,100.31425,35.907450885901866,0.0803616273229515,99.63,3054,1786014959,2026-08-06T11:15:59Z,ICEUS:DX1!
26.000177306634622,-1.2026736244751106,-132.65658890492077,-1.043011820800633,100.31425,35.682257784122726,0.0703164239075915,99.62,3081,1786015145,2026-08-06T11:19:05Z,ICEUS:DX1!
26.000177306634622,-1.2041021959036726,-132.45986746427752,-1.038045097844444,100.31425,35.79505179556067,0.0753390256152715,99.625,3092,1786015318,2026-08-06T11:21:58Z,ICEUS:DX1!
26.000177306634622,-1.206959338760825,-132.0661728815615,-1.028111651932052,100.31425,36.019457125603815,0.0853842290306458,99.635,3106,1786015501,2026-08-06T11:25:01Z,ICEUS:DX1!
26.000177306634622,-1.2055307673322346,-132.26306214104545,-1.0330783748882548,100.31425,35.907450885901866,0.0803616273229515,99.63,3153,1786015678,2026-08-06T11:27:58Z,ICEUS:DX1!
26.000177306634622,-1.2055307673322346,-132.26306214104545,-1.0330783748882548,100.31425,35.907450885901866,0.0803616273229515,99.63,3169,1786015865,2026-08-06T11:31:05Z,ICEUS:DX1!
26.000177306634622,-1.2055307673322346,-132.26306214104545,-1.0330783748882548,100.31425,35.907450885901866,0.0803616273229515,99.63,3202,1786016038,2026-08-06T11:33:58Z,ICEUS:DX1!
26.000177306634622,-1.2012450530465202,-132.85322651660107,-1.047978543756836,100.31425,35.56906676655548,0.0652938221998972,99.615,3246,1786016220,2026-08-06T11:37:00Z,ICEUS:DX1!
26.000177306634622,-1.2012450530465202,-132.85322651660107,-1.047978543756836,100.31425,35.56906676655548,0.0652938221998972,99.615,3306,1786016395,2026-08-06T11:39:55Z,ICEUS:DX1!
26.000177306634622,-1.2012450530465202,-132.85322651660107,-1.047978543756836,100.31425,35.56906676655548,0.0652938221998972,99.615,3395,1786016581,2026-08-06T11:43:01Z,ICEUS:DX1!
26.000177306634622,-1.2055307673322346,-132.26306214104545,-1.0330783748882548,100.31425,35.907450885901866,0.0803616273229515,99.63,3403,1786016756,2026-08-06T11:45:56Z,ICEUS:DX1!
26.000177306634622,-1.2112450530465395,-131.4750009483036,-1.0132114830634706,100.31425,36.35313922947995,0.1004520341537001,99.65,3428,1786016940,2026-08-06T11:49:00Z,ICEUS:DX1!
26.000177306634622,-1.2126736244751015,-131.27777540627585,-1.0082447601072817,100.31425,36.46359448411817,0.1054746358613801,99.655,3458,1786017120,2026-08-06T11:52:00Z,ICEUS:DX1!
26.000177306634622,-1.2141021959036635,-131.08046565900142,-1.0032780371510928,100.31425,36.57366702618196,0.1104972375690602,99.66,3476,1786017301,2026-08-06T11:55:01Z,ICEUS:DX1!
26.000177306634622,-1.216959338760816,-130.68559333288678,-0.9933445912387008,100.31425,36.79267190139932,0.1205424409844344,99.67,3498,1786017473,2026-08-06T11:57:53Z,ICEUS:DX1!
26.000177306634622,-1.2126736244751015,-131.27777540627585,-1.0082447601072817,100.31425,36.46359448411817,0.1054746358613801,99.655,3523,1786017661,2026-08-06T12:01:01Z,ICEUS:DX1!
26.000177306634622,-1.206959338760825,-132.0661728815615,-1.028111651932052,100.31425,36.019457125603815,0.0853842290306458,99.635,3558,1786017840,2026-08-06T12:04:00Z,ICEUS:DX1!
26.000177306634622,-1.2041021959036726,-132.45986746427752,-1.038045097844444,100.31425,35.79505179556067,0.0753390256152715,99.625,3580,1786018016,2026-08-06T12:06:56Z,ICEUS:DX1!
26.000177306634622,-1.1998164816179582,-133.04978035288443,-1.052945266713025,100.31425,35.455476643124,0.0602712204922172,99.61,3623,1786018201,2026-08-06T12:10:01Z,ICEUS:DX1!
26.000177306634622,-1.1998164816179582,-133.04978035288443,-1.052945266713025,100.31425,35.455476643124,0.0602712204922172,99.61,3653,1786018381,2026-08-06T12:13:01Z,ICEUS:DX1!
26.000177306634622,-1.1998164816179582,-133.04978035288443,-1.052945266713025,100.31425,35.455476643124,0.0602712204922172,99.61,3692,1786018559,2026-08-06T12:15:59Z,ICEUS:DX1!
26.000177306634622,-1.2055307673322346,-132.26306214104545,-1.0330783748882548,100.31425,35.907450885901866,0.0803616273229515,99.63,3696,1786018740,2026-08-06T12:19:00Z,ICEUS:DX1!
26.000177306634622,-1.206959338760825,-132.0661728815615,-1.028111651932052,100.31425,36.019457125603815,0.0853842290306458,99.635,3704,1786018919,2026-08-06T12:21:59Z,ICEUS:DX1!
26.000177306634622,-1.206959338760825,-132.0661728815615,-1.028111651932052,100.31425,36.019457125603815,0.0853842290306458,99.635,3704,1786019101,2026-08-06T12:25:01Z,ICEUS:DX1!
26.000177306634622,-1.206959338760825,-132.0661728815615,-1.028111651932052,100.31425,36.019457125603815,0.0853842290306458,99.635,3704,1786019279,2026-08-06T12:27:59Z,ICEUS:DX1!
26.000177306634622,-1.2041021959036726,-132.45986746427752,-1.038045097844444,100.31425,35.79505179556067,0.0753390256152715,99.625,3745,1786019460,2026-08-06T12:31:00Z,ICEUS:DX1!
26.000177306634622,-1.2041021959036726,-132.45986746427752,-1.038045097844444,100.31425,35.79505179556067,0.0753390256152715,99.625,3759,1786019641,2026-08-06T12:34:01Z,ICEUS:DX1!
26.000177306634622,-1.2041021959036726,-132.45986746427752,-1.043011820800633,100.31425,35.79505179556067,0.0753390256152715,99.625,3766,1786019818,2026-08-06T12:36:58Z,ICEUS:DX1!
26.000177306634622,-1.2026736244751106,-132.65658890492077,-1.043011820800633,100.31425,35.682257784122726,0.0703164239075915,99.62,3798,1786020000,2026-08-06T12:40:00Z,ICEUS:DX1!
26.000177306634622,-1.2026736244751106,-132.65658890492077,-1.043011820800633,100.31425,35.682257784122726,0.0703164239075915,99.62,3841,1786020181,2026-08-06T12:43:01Z,ICEUS:DX1!
26.000177306634622,-1.2026736244751106,-132.65658890492077,-1.043011820800633,100.31425,35.682257784122726,0.0703164239075915,99.62,3850,1786020354,2026-08-06T12:45:54Z,ICEUS:DX1!
26.000177306634622,-1.2055307673322346,-132.26306214104545,-1.0330783748882548,100.31425,35.907450885901866,0.0803616273229515,99.63,3877,1786020542,2026-08-06T12:49:02Z,ICEUS:DX1!
26.000177306634622,-1.206959338760825,-132.0661728815615,-1.028111651932052,100.31425,36.019457125603815,0.0853842290306458,99.635,3945,1786020717,2026-08-06T12:51:57Z,ICEUS:DX1!
26.000177306634622,-1.2055307673322346,-132.26306214104545,-1.0330783748882548,100.31425,35.907450885901866,0.0803616273229515,99.63,3981,1786020902,2026-08-06T12:55:02Z,ICEUS:DX1!
26.000177306634622,-1.208387910189387,-131.86919963212236,-1.0231449289758627,100.31425,36.13107257067527,0.0904068307383258,99.64,4027,1786021075,2026-08-06T12:57:55Z,ICEUS:DX1!
26.000177306634622,-1.215530767332254,-130.88307165253045,-0.9983113141948896,100.31425,36.68335884130292,0.1155198392767545,99.665,4054,1786021263,2026-08-06T13:01:03Z,ICEUS:DX1!
26.000177306634622,-1.2126736244751015,-131.27777540627585,-1.0082447601072817,100.31425,36.46359448411817,0.1054746358613801,99.655,4061,1786021438,2026-08-06T13:03:58Z,ICEUS:DX1!
26.000177306634622,-1.2126736244751015,-131.27777540627585,-1.0082447601072817,100.31425,36.46359448411817,0.1054746358613801,99.655,4075,1786021621,2026-08-06T13:07:01Z,ICEUS:DX1!
26.000177306634622,-1.2126736244751015,-131.27777540627585,-1.0082447601072817,100.31425,36.46359448411817,0.1054746358613801,99.655,4089,1786021796,2026-08-06T13:09:56Z,ICEUS:DX1!
26.000177306634622,-1.2112450530465395,-131.4750009483036,-1.0132114830634706,100.31425,36.35313922947995,0.1004520341537001,99.65,4108,1786021981,2026-08-06T13:13:01Z,ICEUS:DX1!
26.000177306634622,-1.209816481617949,-131.67214233897056,-1.0181782060196738,100.31425,36.24229926280393,0.0954294324460059,99.645,4118,1786022161,2026-08-06T13:16:01Z,ICEUS:DX1!
26.000177306634622,-1.215530767332254,-130.88307165253045,-0.9983113141948896,100.31425,36.68335884130292,0.1155198392767545,99.665,4160,1786022342,2026-08-06T13:19:02Z,ICEUS:DX1!
26.000177306634622,-1.2212450530465304,-130.09265195436168,-0.9784444223701196,100.31425,37.11835806751973,0.1356102461074888,99.685,4177,1786022517,2026-08-06T13:21:57Z,ICEUS:DX1!
26.000177306634622,-1.216245053046535,-129.8948358412466,-0.9784444223701196,100.31425,37.11835806751973,0.1356102461074888,99.685,4189,1786022697,2026-08-06T13:24:57Z,ICEUS:DX1!
26.000177306634622,-1.2133879101893823,-130.29038353790386,-0.9883778682825116,100.31425,36.90160816479618,0.1255650426921145,99.675,4198,1786022886,2026-08-06T13:28:06Z,ICEUS:DX1!
