ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787824661,2026-08-27T09:57:41Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787824839,2026-08-27T10:00:39Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787825019,2026-08-27T10:03:39Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787825199,2026-08-27T10:06:39Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787825382,2026-08-27T10:09:42Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787825559,2026-08-27T10:12:39Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787825741,2026-08-27T10:15:41Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787825918,2026-08-27T10:18:38Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787826100,2026-08-27T10:21:40Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787826280,2026-08-27T10:24:40Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787826457,2026-08-27T10:27:37Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787826638,2026-08-27T10:30:38Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787826817,2026-08-27T10:33:37Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787826998,2026-08-27T10:36:38Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787827178,2026-08-27T10:39:38Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787827355,2026-08-27T10:42:35Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787827539,2026-08-27T10:45:39Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787827720,2026-08-27T10:48:40Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787827899,2026-08-27T10:51:39Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787828078,2026-08-27T10:54:38Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787828258,2026-08-27T10:57:38Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787828440,2026-08-27T11:00:40Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787828620,2026-08-27T11:03:40Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787828800,2026-08-27T11:06:40Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787828979,2026-08-27T11:09:39Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787829157,2026-08-27T11:12:37Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787829339,2026-08-27T11:15:39Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787829519,2026-08-27T11:18:39Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787829700,2026-08-27T11:21:40Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787829878,2026-08-27T11:24:38Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787830059,2026-08-27T11:27:39Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787830239,2026-08-27T11:30:39Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787830422,2026-08-27T11:33:42Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787830600,2026-08-27T11:36:40Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787830778,2026-08-27T11:39:38Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787830959,2026-08-27T11:42:39Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787831138,2026-08-27T11:45:38Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787831319,2026-08-27T11:48:39Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787831500,2026-08-27T11:51:40Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787831680,2026-08-27T11:54:40Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787831860,2026-08-27T11:57:40Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787832037,2026-08-27T12:00:37Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787832218,2026-08-27T12:03:38Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787832400,2026-08-27T12:06:40Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787832580,2026-08-27T12:09:40Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787832759,2026-08-27T12:12:39Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787832941,2026-08-27T12:15:41Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787833118,2026-08-27T12:18:38Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787833297,2026-08-27T12:21:37Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787833478,2026-08-27T12:24:38Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787833661,2026-08-27T12:27:41Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787833842,2026-08-27T12:30:42Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787834017,2026-08-27T12:33:37Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787834200,2026-08-27T12:36:40Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787834379,2026-08-27T12:39:39Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787834561,2026-08-27T12:42:41Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787834741,2026-08-27T12:45:41Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787834919,2026-08-27T12:48:39Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787835097,2026-08-27T12:51:37Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787835277,2026-08-27T12:54:37Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787835457,2026-08-27T12:57:37Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787835639,2026-08-27T13:00:39Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787835819,2026-08-27T13:03:39Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787835999,2026-08-27T13:06:39Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787836178,2026-08-27T13:09:38Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787836359,2026-08-27T13:12:39Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787836538,2026-08-27T13:15:38Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787836720,2026-08-27T13:18:40Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787836898,2026-08-27T13:21:38Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787837079,2026-08-27T13:24:39Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787837260,2026-08-27T13:27:40Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787837439,2026-08-27T13:30:39Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787837618,2026-08-27T13:33:38Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787837799,2026-08-27T13:36:39Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787837979,2026-08-27T13:39:39Z,NASDAQ:INTC
16.755872505177123,-12.71347420463934,-111.085359929503,-9.413817883174216,105.0362225,38.68981013453065,0.8687700045724632,88.24,75745051,1787838159,2026-08-27T13:42:39Z,NASDAQ:INTC
16.941280267651987,-5.7843207468337,-78.42448442693194,-2.4273429846522303,105.0362225,40.84625135943038,1.5865820489573954,89.64,7093368,1787838338,2026-08-27T13:45:38Z,NASDAQ:INTC
16.698115080336446,-4.91280646111943,-68.79886757779042,-1.0616087950364692,105.0362225,42.65392701800286,3.008499546690849,90.8947,10556412,1787838516,2026-08-27T13:48:36Z,NASDAQ:INTC
16.698115080336446,-4.825749318262268,-69.98854126575853,-1.3932731032981398,105.0362225,42.22517176129395,2.6631912964641984,90.59,12884667,1787838700,2026-08-27T13:51:40Z,NASDAQ:INTC
16.698115080336446,-4.790035032547991,-70.47583657984094,-1.5293349297920986,105.0362225,42.0474190985024,2.521532184950146,90.465,14521690,1787838880,2026-08-27T13:54:40Z,NASDAQ:INTC
16.698115080336446,-4.793692175405141,-70.42595772102376,-1.5154021987591189,105.0362225,42.897726990698594,3.2071622846781485,91.07,15988514,1787839057,2026-08-27T13:57:37Z,NASDAQ:INTC
16.698115080336446,-4.920035032547986,-68.69996831581969,-1.0340698813540905,105.0362225,42.68924167696881,3.0371713508612954,90.92,17425181,1787839240,2026-08-27T14:00:40Z,NASDAQ:INTC
16.698115080336446,-4.63446360397657,-72.59338257573714,-2.122020245999783,105.0362225,41.2601960222834,1.9044650951949336,89.9205,18981700,1787839421,2026-08-27T14:03:41Z,NASDAQ:INTC
16.698115080336446,-4.774320746833695,-70.6901074343036,-1.589202133449448,105.0362225,41.96886095278096,2.459202175883955,90.41,20381229,1787839601,2026-08-27T14:06:41Z,NASDAQ:INTC
16.698115080336446,-4.677177889690853,-72.01280766749798,-1.95929030151302,105.0362225,41.47846101311239,2.073889392565728,90.07,20994764,1787839779,2026-08-27T14:09:39Z,NASDAQ:INTC
16.698115080336446,-4.9614636039765685,-78.42448442693194,-3.1239795363013,105.0362225,39.879579870275634,0.8612873980054456,89.0,22233295,1787839958,2026-08-27T14:12:38Z,NASDAQ:INTC
16.698115080336446,-5.420006461119442,-80.72364068395309,-3.243822793077182,105.0362225,39.71008809347149,0.7365140525838649,88.8899,23741303,1787840141,2026-08-27T14:15:41Z,NASDAQ:INTC
16.698115080336446,-5.582892175405135,-78.5396575118811,-2.6232720148035384,105.0362225,40.57753127654512,1.382592928377152,89.46,25046657,1787840321,2026-08-27T14:18:41Z,NASDAQ:INTC
16.698115080336446,-5.681463603976567,-77.2136725584614,-2.247741373680198,105.0362225,41.09045186832352,1.773572076155952,89.805,26288150,1787840498,2026-08-27T14:21:38Z,NASDAQ:INTC
16.698115080336446,-5.705749318262292,-76.88647726485563,-2.1552193316643127,105.0362225,41.21546693229912,1.869900271985501,89.89,27018444,1787840680,2026-08-27T14:24:40Z,NASDAQ:INTC
16.698115080336446,-5.825720746833724,-75.2672039470112,-1.6981604441058076,105.0362225,41.82533722549761,2.345761559383504,90.3099,27894325,1787840859,2026-08-27T14:27:39Z,NASDAQ:INTC
16.698115080336446,-5.908035032548014,-74.15336939940198,-1.3845651464025313,105.0362225,42.23651081275203,2.6722574796010927,90.598,29060043,1787841038,2026-08-27T14:30:38Z,NASDAQ:INTC
16.698115080336446,-6.014320746833704,-72.71175093452327,-0.97964515075651,105.0362225,42.68924167696881,3.093834995466913,90.97,30105032,1787841221,2026-08-27T14:33:41Z,NASDAQ:INTC
16.698115080336446,-6.097720746833716,-71.57784123159654,-0.6619135735278191,105.0362225,43.16224784832643,3.424637352674527,91.2619,31182341,1787841400,2026-08-27T14:36:40Z,NASDAQ:INTC
16.675132276210157,-6.022892175405147,-70.49531925899815,-0.4898225753782549,105.0362225,43.37834348214002,3.6038077969175055,91.42,32763739,1787841583,2026-08-27T14:39:43Z,NASDAQ:INTC
16.56100934944896,-5.632706461119426,-65.16647978844352,0.3319908566452515,105.0362225,44.38804347795555,4.459428830462378,92.175,35025112,1787841761,2026-08-27T14:42:41Z,NASDAQ:INTC
16.490191028572205,-5.36382074683371,-62.05051141671505,0.7728311744856795,105.0362225,44.91497166661607,4.91840435176791,92.58,37503581,1787841941,2026-08-27T14:45:41Z,NASDAQ:INTC
16.461199588565563,-5.212992175405148,-61.3004295259334,0.8054860128442308,105.0362225,44.95360643919122,4.952402538531284,92.61,40177293,1787842117,2026-08-27T14:48:37Z,NASDAQ:INTC
16.42509909557635,-4.95289217540514,-61.33966213353828,0.5769021443343868,105.0362225,44.68201933706504,4.714415231187682,92.4,42183255,1787842299,2026-08-27T14:51:39Z,NASDAQ:INTC
16.42509909557635,-4.6728921754051385,-65.20936932475398,-0.4898225753782549,105.0362225,43.37834348214002,3.6038077969175055,91.42,43932629,1787842480,2026-08-27T14:54:40Z,NASDAQ:INTC
16.42509909557635,-4.552892175405134,-66.8594182514317,-0.9469903123979584,105.0362225,42.80062292977642,3.127833182230287,91.0,45578277,1787842663,2026-08-27T14:57:43Z,NASDAQ:INTC
16.42509909557635,-4.554320746833724,-66.83980429464181,-0.9415478393382052,105.0362225,42.80756988518202,3.133499546690844,91.005,46510661,1787842839,2026-08-27T15:00:39Z,NASDAQ:INTC
16.42509909557635,-4.5871778896908495,-66.38848742283821,-0.8163709589637531,105.0362225,42.96688542408457,3.2638259292837826,91.12,47284844,1787843020,2026-08-27T15:03:40Z,NASDAQ:INTC
16.42509909557635,-4.727177889690864,-64.46126823370442,-0.28300859910744,105.0362225,43.6358768954746,3.819129646418863,91.61,48336603,1787843198,2026-08-27T15:06:38Z,NASDAQ:INTC
16.42509909557635,-4.49289217540516,-67.68256437953903,-1.1755741809078026,105.0362225,42.50731904713148,2.889845874886686,90.79,49475526,1787843381,2026-08-27T15:09:41Z,NASDAQ:INTC
16.42509909557635,-4.651463603976566,-65.50438901857119,-0.5714596712746334,105.0362225,43.27603655037002,3.5188123300090712,91.345,50342147,1787843559,2026-08-27T15:12:39Z,NASDAQ:INTC
16.42509909557635,-4.631463603976584,-65.77959619435792,-0.6476542941112429,105.0362225,43.180215959485245,3.439483227561209,91.275,51091420,1787843741,2026-08-27T15:15:41Z,NASDAQ:INTC
16.42509909557635,-4.685749318262282,-65.03228055823529,-0.4408403178404279,105.0362225,43.43955069344384,3.654805077062567,91.465,51608459,1787843919,2026-08-27T15:18:39Z,NASDAQ:INTC
16.42509909557635,-4.687177889690872,-65.01260046449836,-0.4353978447806745,105.0362225,43.44634332726953,3.660471441523124,91.47,52113391,1787844100,2026-08-27T15:21:40Z,NASDAQ:INTC
16.42509909557635,-4.692892175405149,-64.933872959495,-0.4136279525416454,105.0362225,43.47349755516287,3.683136899365368,91.49,52659616,1787844281,2026-08-27T15:24:41Z,NASDAQ:INTC
16.42509909557635,-4.652892175405157,-65.48472602442106,-0.56601719821488,105.0362225,43.28286851309485,3.524478694469628,91.35,53127463,1787844461,2026-08-27T15:27:41Z,NASDAQ:INTC
16.42509909557635,-4.655749318262281,-65.44539789996922,-0.5551322520953577,105.0362225,43.29652750259105,3.535811423390758,91.36,53526598,1787844641,2026-08-27T15:30:41Z,NASDAQ:INTC
16.42509909557635,-4.577292175405148,-66.52431442913793,-0.8540328725372782,105.0362225,42.91904565543688,3.224614687216696,91.0854,53956438,1787844820,2026-08-27T15:33:40Z,NASDAQ:INTC
16.42509909557635,-4.530035032548,-67.17314511635293,-1.0340698813540905,105.0362225,42.68924167696881,3.0371713508612954,90.92,54478828,1787845000,2026-08-27T15:36:40Z,NASDAQ:INTC
16.42509909557635,-4.567177889690868,-66.66324675700514,-0.892565581800378,105.0362225,42.87001663205189,3.1844968268359053,91.05,54936596,1787845180,2026-08-27T15:39:40Z,NASDAQ:INTC
16.42509909557635,-4.572863603976572,-66.58515075975767,-0.8709045390225323,105.0362225,42.89758850577277,3.20704895738895,91.0699,55351366,1787845359,2026-08-27T15:42:39Z,NASDAQ:INTC
16.42509909557635,-4.5584350325480045,-66.78331213552848,-0.9258735169260912,105.0362225,42.82756769199547,3.149818676337273,91.0194,55650401,1787845540,2026-08-27T15:45:40Z,NASDAQ:INTC
16.42509909557635,-4.592892175405154,-66.30995919113846,-0.794601066724724,105.0362225,42.9945019145268,3.2864913871260266,91.14,55987877,1787845719,2026-08-27T15:48:39Z,NASDAQ:INTC
16.42509909557635,-4.532892175405152,-67.13393918357477,-1.023184935234568,105.0362225,42.70318804977867,3.048504079782425,90.93,56531296,1787845901,2026-08-27T15:51:41Z,NASDAQ:INTC
16.42509909557635,-4.507177889690865,-67.48669054843299,-1.1211494503102222,105.0362225,42.5774258044728,2.946509519492304,90.84,56906203,1787846078,2026-08-27T15:54:38Z,NASDAQ:INTC
16.42509909557635,-4.510492175405148,-67.44123770131695,-1.1085229128115812,105.0362225,42.5936661444496,2.959655485040809,90.8516,57196773,1787846258,2026-08-27T15:57:38Z,NASDAQ:INTC
16.42509909557635,-4.450606461119435,-68.261936283781,-1.336671383476661,105.0362225,42.298796122280365,2.722121486854036,90.642,57483471,1787846437,2026-08-27T16:00:37Z,NASDAQ:INTC
16.42509909557635,-4.412892175405148,-68.77815104648721,-1.4803526722542717,105.0362225,42.11153591929827,2.572529465095206,90.51,57869264,1787846620,2026-08-27T16:03:40Z,NASDAQ:INTC
16.42509909557635,-4.505749318262275,-67.5062811173933,-1.126591923369991,105.0362225,42.57042282363315,2.9408431550317307,90.835,58322371,1787846801,2026-08-27T16:06:41Z,NASDAQ:INTC
16.42509909557635,-4.524320746833723,-67.2515484775525,-1.0558397735931195,105.0362225,42.66132855366603,2.9917271078875927,90.8799,58701936,1787846979,2026-08-27T16:09:39Z,NASDAQ:INTC
16.42509909557635,-4.527177889690847,-67.21234821424304,-1.044954827473613,105.0362225,42.67528851325168,3.025838621940165,90.91,58935047,1787847160,2026-08-27T16:12:40Z,NASDAQ:INTC
16.42509909557635,-4.502892175405151,-67.54546013114562,-1.137476869489498,105.0362225,42.55641173640466,2.9295104261106166,90.825,59242041,1787847342,2026-08-27T16:15:42Z,NASDAQ:INTC
16.42509909557635,-4.55003503254801,-66.8986440370376,-0.9578752585174808,105.0362225,42.78672395480731,3.116500453309157,90.99,59523887,1787847522,2026-08-27T16:18:42Z,NASDAQ:INTC
16.42509909557635,-4.526977889690869,-67.21509232493646,-1.0457167737019732,105.0362225,42.67431153734383,3.0250453309156926,90.9093,59779231,1787847699,2026-08-27T16:21:39Z,NASDAQ:INTC
16.42509909557635,-4.504320746833713,-67.52587097828484,-1.1320343964297443,105.0362225,42.5634181344855,2.9351767905711736,90.83,60031830,1787847879,2026-08-27T16:24:39Z,NASDAQ:INTC
16.42509909557635,-4.485377889690852,-67.7855656086308,-1.2042015892021385,105.0362225,42.47037414535549,2.860040797824122,90.7637,60474441,1787848061,2026-08-27T16:27:41Z,NASDAQ:INTC
16.42509909557635,-4.49006360397658,-67.72133900313823,-1.186350277566126,105.0362225,42.49341760132034,2.878626473254771,90.7801,60609629,1787848239,2026-08-27T16:30:39Z,NASDAQ:INTC
16.42509909557635,-4.447177889690863,-68.30888523776335,-1.3497333188200815,105.0362225,42.281822544811305,2.708522212148686,90.63,61069879,1787848420,2026-08-27T16:33:40Z,NASDAQ:INTC
16.42509909557635,-4.4614636039765685,-68.11323774325827,-1.2953085882224855,105.0362225,42.35247998500287,2.76518585675432,90.68,61384342,1787848599,2026-08-27T16:36:39Z,NASDAQ:INTC
16.42509909557635,-4.4214636039765765,-68.66087271624443,-1.4476978338957205,105.0362225,42.15420170599624,2.6065276518585803,90.54,61720190,1787848781,2026-08-27T16:39:41Z,NASDAQ:INTC
16.42509909557635,-4.432892175405158,-68.50446208252988,-1.4041580494176622,105.0362225,42.21099168517205,2.6518585675430684,90.58,62750601,1787848959,2026-08-27T16:42:39Z,NASDAQ:INTC
16.42509909557635,-4.4612350325479895,-68.11636865952435,-1.2961793839120606,105.0362225,42.35135082780196,2.7642792384406163,90.6792,62985867,1787849143,2026-08-27T16:45:43Z,NASDAQ:INTC
16.42509909557635,-4.460035032548007,-68.13280567303813,-1.3007510612822546,105.0362225,42.34542202670527,2.759519492293747,90.675,63654770,1787849317,2026-08-27T16:48:37Z,NASDAQ:INTC
16.42509909557635,-4.467177889690873,-68.03495895495371,-1.2735386959834567,105.0362225,42.38069454622763,2.787851314596564,90.7,63829162,1787849500,2026-08-27T16:51:40Z,NASDAQ:INTC
16.42509909557635,-4.490749318262289,-67.71193934915136,-1.1837378904974485,105.0362225,42.4967882660723,2.8813463281958342,90.7825,64092715,1787849681,2026-08-27T16:54:41Z,NASDAQ:INTC
16.42509909557635,-4.515320746833709,-67.37501078290019,-1.090127353869606,105.0362225,42.61731020572396,2.9788077969175006,90.8685,64375923,1787849860,2026-08-27T16:57:40Z,NASDAQ:INTC
16.42509909557635,-4.4986064611194365,-67.60422334192846,-1.1538042886687736,105.0362225,42.53538228230674,2.9125113327289296,90.81,64578084,1787850039,2026-08-27T17:00:39Z,NASDAQ:INTC
16.42509909557635,-4.515749318262294,-67.3691322630726,-1.0884946119516707,105.0362225,42.61940785001274,2.9805077062556773,90.87,64797152,1787850219,2026-08-27T17:03:39Z,NASDAQ:INTC
16.42509909557635,-4.510749318262299,-67.43771102797845,-1.1075432676608232,105.0362225,42.594925786824135,2.960675430643712,90.8525,65033889,1787850398,2026-08-27T17:06:38Z,NASDAQ:INTC
