ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
32.13538706733691,-1.158744599774394,-30.83643928768116,-2.2145834734081817,59.9008875,45.24051269506672,1.0570475627974836,58.1745,0,1785791631,2026-08-03T21:13:51Z,TVC:SILVER
32.13538706733691,-1.158744599774394,-30.83643928768116,-2.2145834734081817,59.9008875,45.24051269506672,1.0570475627974836,58.1745,0,1785791812,2026-08-03T21:16:52Z,TVC:SILVER
32.13538706733691,-1.158744599774394,-30.83643928768116,-2.2145834734081817,59.9008875,45.24051269506672,1.0570475627974836,58.1745,0,1785791994,2026-08-03T21:19:54Z,TVC:SILVER
32.13538706733691,-1.158744599774394,-30.83643928768116,-2.2145834734081817,59.9008875,45.24051269506672,1.0570475627974836,58.1745,0,1785792172,2026-08-03T21:22:52Z,TVC:SILVER
32.13538706733691,-1.158744599774394,-30.83643928768116,-2.2145834734081817,59.9008875,45.24051269506672,1.0570475627974836,58.1745,0,1785792351,2026-08-03T21:25:51Z,TVC:SILVER
32.13538706733691,-1.158744599774394,-30.83643928768116,-2.2145834734081817,59.9008875,45.24051269506672,1.0570475627974836,58.1745,0,1785792530,2026-08-03T21:28:50Z,TVC:SILVER
32.13538706733691,-1.158744599774394,-30.83643928768116,-2.2145834734081817,59.9008875,45.24051269506672,1.0570475627974836,58.1745,0,1785792714,2026-08-03T21:31:54Z,TVC:SILVER
32.13538706733691,-1.158744599774394,-30.83643928768116,-2.2145834734081817,59.9008875,45.24051269506672,1.0570475627974836,58.1745,0,1785792896,2026-08-03T21:34:56Z,TVC:SILVER
32.13538706733691,-1.158744599774394,-30.83643928768116,-2.2145834734081817,59.9008875,45.24051269506672,1.0570475627974836,58.1745,0,1785793073,2026-08-03T21:37:53Z,TVC:SILVER
32.13538706733691,-1.158744599774394,-30.83643928768116,-2.2145834734081817,59.9008875,45.24051269506672,1.0570475627974836,58.1745,0,1785793252,2026-08-03T21:40:52Z,TVC:SILVER
32.13538706733691,-1.158744599774394,-30.83643928768116,-2.2145834734081817,59.9008875,45.24051269506672,1.0570475627974836,58.1745,0,1785793436,2026-08-03T21:43:56Z,TVC:SILVER
32.13538706733691,-1.158744599774394,-30.83643928768116,-2.2145834734081817,59.9008875,45.24051269506672,1.0570475627974836,58.1745,0,1785793621,2026-08-03T21:47:01Z,TVC:SILVER
32.13538706733691,-1.158744599774394,-30.83643928768116,-2.2145834734081817,59.9008875,45.24051269506672,1.0570475627974836,58.1745,0,1785793795,2026-08-03T21:49:55Z,TVC:SILVER
32.13538706733691,-1.158744599774394,-30.83643928768116,-2.2145834734081817,59.9008875,45.24051269506672,1.0570475627974836,58.1745,0,1785793977,2026-08-03T21:52:57Z,TVC:SILVER
32.13538706733691,-1.158744599774394,-30.83643928768116,-2.2145834734081817,59.9008875,45.24051269506672,1.0570475627974836,58.1745,0,1785794138,2026-08-03T21:55:38Z,TVC:SILVER
32.13538706733691,-1.158744599774394,-30.83643928768116,-2.2145834734081817,59.9008875,45.24051269506672,1.0570475627974836,58.1745,0,1785794334,2026-08-03T21:58:54Z,TVC:SILVER
31.34783506069366,0.0151474859076614,8.80582105140878,-0.5337210794166782,59.9008875,45.16001274208366,-0.0498500201978589,58.1455,0,1785794512,2026-08-03T22:01:52Z,TVC:SILVER
31.34783506069366,-0.0444239426637764,3.723111064531529,-0.6907582431681203,59.9008875,44.90706693635092,-0.2076511186172682,58.0537,0,1785794693,2026-08-03T22:04:53Z,TVC:SILVER
31.34783506069366,-0.0778096569494906,1.8161979173099363,-0.7345507419920474,59.9008875,44.83703315457203,-0.2516566536884715,58.0281,0,1785794877,2026-08-03T22:07:57Z,TVC:SILVER
31.34783506069366,-0.0832667998066298,2.3660810635028096,-0.7018774323226387,59.9008875,44.88926420702127,-0.2188243990064466,58.0472,0,1785795052,2026-08-03T22:10:52Z,TVC:SILVER
31.34783506069366,-0.0866382283780566,2.705584490513333,-0.681691827395981,59.9008875,44.92159346243529,-0.19854059768456,58.059,0,1785795235,2026-08-03T22:13:55Z,TVC:SILVER
31.34783506069366,-0.0826953712351965,2.308521844287164,-0.7052987212932504,59.9008875,44.88378928355812,-0.2222623314338767,58.0452,0,1785795411,2026-08-03T22:16:51Z,TVC:SILVER
31.34783506069366,-0.0882382283780529,2.8666473595325934,-0.672112218278244,59.9008875,44.93695245928326,-0.1889143868877312,58.0646,0,1785795595,2026-08-03T22:19:55Z,TVC:SILVER
31.34783506069366,-0.086981085520911,2.7401010720400523,-0.6796390540136018,59.9008875,44.924883792128014,-0.1964778382280897,58.0602,0,1785795768,2026-08-03T22:22:48Z,TVC:SILVER
31.34783506069366,-0.0894953712351949,2.9931708480019847,-0.6645853825428739,59.9008875,44.94902761245934,-0.1813509355473605,58.069,0,1785795951,2026-08-03T22:25:51Z,TVC:SILVER
31.34783506069366,-0.0929810855209112,3.343866779015708,-0.6437155198220939,59.9008875,44.98254268683421,-0.1603795477399879,58.0812,0,1785796130,2026-08-03T22:28:50Z,TVC:SILVER
31.34783506069366,-0.1009525140923486,4.145210248654827,-0.5959885386819572,59.9008875,45.05937597717487,-0.1124203903772338,58.1091,0,1785796319,2026-08-03T22:31:59Z,TVC:SILVER
31.34783506069366,-0.1086382283780622,4.916966092443027,-0.5499722020271143,59.9008875,45.13370432638008,-0.0661801992281826,58.136,0,1785796493,2026-08-03T22:34:53Z,TVC:SILVER
31.34783506069366,-0.1046382283780573,4.5154147400207485,-0.573921224821457,59.9008875,45.0949898523178,-0.0902457262202545,58.122,0,1785796675,2026-08-03T22:37:55Z,TVC:SILVER
31.34783506069366,-0.1112667998066356,5.180717555503616,-0.534234272762264,59.9008875,45.15918148104181,-0.0503657100619673,58.1452,0,1785796852,2026-08-03T22:40:52Z,TVC:SILVER
31.34783506069366,-0.1109810855209119,5.152053723695714,-0.535944917247582,59.9008875,45.156410831903656,-0.0520846762756946,58.1442,0,1785797029,2026-08-03T22:43:49Z,TVC:SILVER
31.34783506069366,-0.1063525140923431,4.68753632909186,-0.5636573579095976,59.9008875,45.11157363415414,-0.0799319289379397,58.128,0,1785797212,2026-08-03T22:46:52Z,TVC:SILVER
31.34783506069366,-0.1029810855209163,4.348990380484626,-0.5838429628362553,59.9008875,45.07897044917853,-0.1002157302598263,58.1162,0,1785797395,2026-08-03T22:49:55Z,TVC:SILVER
31.34783506069366,-0.1019810855209115,4.2485427831619385,-0.589830218534844,59.9008875,45.06930907308742,-0.1062321120078474,58.1127,0,1785797574,2026-08-03T22:52:54Z,TVC:SILVER
31.34783506069366,-0.1053810855209107,4.590005947879184,-0.5694735491596497,59.9008875,45.10217466051709,-0.0857764140645831,58.1246,0,1785797755,2026-08-03T22:55:55Z,TVC:SILVER
31.34783506069366,-0.1076953712352022,4.822335409788068,-0.5556173288286418,59.9008875,45.12457278529047,-0.0718527877334606,58.1327,0,1785797935,2026-08-03T22:58:55Z,TVC:SILVER
31.34783506069366,-0.1063525140923431,4.68753632909186,-0.5636573579095976,59.9008875,45.11157363415414,-0.0799319289379397,58.128,0,1785798112,2026-08-03T23:01:52Z,TVC:SILVER
31.34783506069366,-0.1072667998066307,4.779317241478299,-0.5581832955566067,59.9008875,45.12042330617816,-0.0744312370540393,58.1312,0,1785798299,2026-08-03T23:04:59Z,TVC:SILVER
31.34783506069366,-0.106266799806626,4.678931252734103,-0.5641705512551954,59.9008875,45.110744155378335,-0.0804476188020603,58.1277,0,1785798477,2026-08-03T23:07:57Z,TVC:SILVER
31.34783506069366,-0.1001239426637781,4.061959082641274,-0.6009494076893502,59.9008875,45.05137750017217,-0.1174053923970136,58.1062,0,1785798650,2026-08-03T23:10:50Z,TVC:SILVER
31.34783506069366,-0.0979810855209208,3.846608528016557,-0.6137792413291745,59.9008875,45.03070494599256,-0.1302976389999071,58.0987,0,1785798831,2026-08-03T23:13:51Z,TVC:SILVER
31.34783506069366,-0.0991239426637733,3.9614703814194607,-0.606936663387939,59.9008875,45.04172794669961,-0.1234217741450346,58.1027,0,1785799013,2026-08-03T23:16:53Z,TVC:SILVER
31.34783506069366,-0.100981085520921,4.148080802345056,-0.5958174742334206,59.9008875,45.05965183738311,-0.1122484937558562,58.1092,0,1785799196,2026-08-03T23:19:56Z,TVC:SILVER
31.34783506069366,-0.1074953712351955,4.802260592954276,-0.556814779968362,59.9008875,45.12263626673156,-0.0730560640830672,58.132,0,1785799373,2026-08-03T23:22:53Z,TVC:SILVER
31.34783506069366,-0.0952096569494855,3.567990440087634,-0.6303724928366838,59.9008875,45.00399656160782,-0.146971611272986,58.089,0,1785799553,2026-08-03T23:25:53Z,TVC:SILVER
31.34783506069366,-0.0929810855209112,3.343866779015708,-0.6437155198220939,59.9008875,44.98254268683421,-0.1603795477399879,58.0812,0,1785799730,2026-08-03T23:28:50Z,TVC:SILVER
31.34783506069366,-0.094695371235197,3.516275946181083,-0.6334516529102344,59.9008875,44.99904385126876,-0.1500657504576731,58.0872,0,1785799910,2026-08-03T23:31:50Z,TVC:SILVER
31.34783506069366,-0.0936382283780616,3.40996196464581,-0.6397810375058843,59.9008875,44.98886670261465,-0.1749907605566087,58.0727,0,1785800096,2026-08-03T23:34:56Z,TVC:SILVER
31.34783506069366,-0.0977810855209142,3.826505770641744,-0.6149766924688947,59.9008875,45.028776475548106,-0.1315009153495137,58.098,0,1785800272,2026-08-03T23:37:52Z,TVC:SILVER
31.34783506069366,-0.0899810855209111,3.042048818366034,-0.6616772869178479,59.9008875,44.95369475075182,-0.1784286929840388,58.0707,0,1785800451,2026-08-03T23:40:51Z,TVC:SILVER
31.34783506069366,-0.0966382283780618,3.711621823526746,-0.6218192704101303,59.9008875,45.017759812346185,-0.1383767802043862,58.094,0,1785800628,2026-08-03T23:43:48Z,TVC:SILVER
31.34783506069366,-0.095638228378057,3.61108294137245,-0.627806526108719,59.9008875,45.00812465310401,-0.1443931619524072,58.0905,0,1785800810,2026-08-03T23:46:50Z,TVC:SILVER
31.34783506069366,-0.1125239426637776,5.306824495151545,-0.526707437026906,59.9008875,45.1713763774913,-0.0428022587216088,58.1496,0,1785800997,2026-08-03T23:49:57Z,TVC:SILVER
31.34783506069366,-0.1252096569494867,6.578090030453343,-0.4507548218791438,59.9008875,45.30606943061365,0.0335198411675231,58.194,0,1785801174,2026-08-03T23:52:54Z,TVC:SILVER
31.34783506069366,-0.1196953712352026,6.025773726297476,-0.4837702604456258,59.9008875,45.241185869484,0.000343793242743,58.1747,0,1785801354,2026-08-03T23:55:54Z,TVC:SILVER
31.34783506069366,-0.1149810855209167,7.869895477363835,-0.4042252918787152,59.9008875,45.39725093373804,0.0802757221806827,58.2212,0,1785801535,2026-08-03T23:58:55Z,TVC:SILVER
31.34783506069366,-0.0542096569494816,12.701526624496353,-0.2591626395244506,59.9008875,45.679581350291016,0.2260440571040499,58.306,0,1785801714,2026-08-04T00:01:54Z,TVC:SILVER
31.34783506069366,0.0100474859076626,13.469567336476183,-0.3086002651499053,59.9008875,45.58369114897838,0.1763659335275685,58.2771,0,1785801890,2026-08-04T00:04:50Z,TVC:SILVER
31.34783506069366,-0.0050667998066273,14.966370886241412,-0.2181071718770129,59.9008875,45.75895687018278,0.2672992462333091,58.33,0,1785802074,2026-08-04T00:07:54Z,TVC:SILVER
31.34783506069366,0.0840189144790883,23.902442121604548,0.0867296754052073,59.9008875,46.341142330806505,0.573619025518054,58.5082,0,1785802253,2026-08-04T00:10:53Z,TVC:SILVER
31.34783506069366,0.1529046287648086,23.45305846497451,-0.0263439250737709,59.9008875,46.12665530786202,0.4599953587912258,58.4421,0,1785802435,2026-08-04T00:13:55Z,TVC:SILVER
31.34783506069366,0.1776189144790905,21.033661628283088,-0.1743146730530736,59.9008875,45.843368801976375,0.3113047813045246,58.3556,0,1785802614,2026-08-04T00:16:54Z,TVC:SILVER
31.34783506069366,0.1817903430505154,20.62446637916759,-0.1992900825385999,59.9008875,45.79525984252192,0.2862078745842236,58.341,0,1785802793,2026-08-04T00:19:53Z,TVC:SILVER
31.34783506069366,0.1851617716219422,20.29357038249058,-0.2194756874652575,59.9008875,45.75631475706704,0.2659240732623371,58.3292,0,1785802981,2026-08-04T00:23:01Z,TVC:SILVER
31.34783506069366,0.1936189144790958,19.462830902861537,-0.2701107642304324,59.9008875,45.65837529443921,0.215042673336249,58.2996,0,1785803154,2026-08-04T00:25:54Z,TVC:SILVER
31.34783506069366,0.1809332001933725,20.7085673111578,-0.1941581490826701,59.9008875,45.805152220958085,0.291364773225381,58.344,0,1785803332,2026-08-04T00:28:52Z,TVC:SILVER
31.34783506069366,0.1873332001933718,20.080367310385792,-0.2324765855536185,59.9008875,45.73120183881044,0.2528599300380659,58.3216,0,1785803512,2026-08-04T00:31:52Z,TVC:SILVER
31.34783506069366,0.182304628764804,20.574000923239712,-0.2023692426121626,59.9008875,45.78932268180694,0.2831137353995243,58.3392,0,1785803690,2026-08-04T00:34:50Z,TVC:SILVER
31.34783506069366,0.1947903430505206,19.347683792282147,-0.2771244066202046,59.9008875,45.64478146171786,0.207994911859999,58.2955,0,1785803875,2026-08-04T00:37:55Z,TVC:SILVER
31.34783506069366,0.1933617716219444,19.48810454084375,-0.268571184193651,59.9008875,45.66135839645356,0.2165897429285987,58.3005,0,1785804045,2026-08-04T00:40:45Z,TVC:SILVER
31.34783506069366,0.2026474859076543,18.57486149688148,-0.3241671299662189,59.9008875,45.55342722626969,0.1607233409827309,58.268,0,1785804232,2026-08-04T00:43:52Z,TVC:SILVER
31.34783506069366,0.2143046287648005,17.42668742469806,-0.3939614249668557,59.9008875,45.41732358714415,0.0905895194629975,58.2272,0,1785804418,2026-08-04T00:46:58Z,TVC:SILVER
31.34783506069366,0.2151903430505157,17.3393711018117,-0.3992644228713221,59.9008875,45.406954559257606,0.0852607242004625,58.2241,0,1785804588,2026-08-04T00:49:48Z,TVC:SILVER
31.34783506069366,0.2151903430505157,17.3393711018117,-0.3992644228713221,59.9008875,45.406954559257606,0.0954026248613997,58.23,0,1785804770,2026-08-04T00:52:50Z,TVC:SILVER
31.34783506069366,0.2143617716219452,17.421054444569716,-0.3943035538639291,59.9008875,45.41665473646662,0.0902457262202423,58.227,0,1785804952,2026-08-04T00:55:52Z,TVC:SILVER
31.34783506069366,0.2402189144790938,14.86743782704134,-0.5491168797844674,59.9008875,45.13508821562597,-0.0653207161213311,58.1365,0,1785805143,2026-08-04T00:59:03Z,TVC:SILVER
31.34783506069366,0.2251903430505208,16.352779992129143,-0.4591369798571607,59.9008875,45.28961096980526,0.0250969067203009,58.1891,0,1785805316,2026-08-04T01:01:56Z,TVC:SILVER
31.34783506069366,0.2432189144790939,14.570554281022554,-0.5670786468802215,59.9008875,45.106044351769846,-0.083369861365382,58.126,0,1785805503,2026-08-04T01:05:03Z,TVC:SILVER
31.34783506069366,0.2545760573362372,9.700626556971768,-0.8105033571398096,59.9008875,44.71608488343049,-0.3279787535776035,57.9837,0,1785805682,2026-08-04T01:08:02Z,TVC:SILVER
31.34783506069366,0.2647332001933833,11.4157883986502,-0.7437882222127233,59.9008875,44.82228829274117,-0.2609390712425573,58.0227,0,1785805855,2026-08-04T01:10:55Z,TVC:SILVER
31.34783506069366,0.2358760573362346,14.279202639219273,-0.571013129196431,59.9008875,45.09968735245161,-0.0873234836569328,58.1237,0,1785806027,2026-08-04T01:13:47Z,TVC:SILVER
31.34783506069366,0.244733200193373,13.40158311187168,-0.6240431082410339,59.9008875,45.01418055738456,-0.1406114362822219,58.0927,0,1785806213,2026-08-04T01:16:53Z,TVC:SILVER
31.34783506069366,0.21536177162195,16.307645209502844,-0.4481888551511789,59.9008875,45.31110575547828,0.0360982904881018,58.1955,0,1785806395,2026-08-04T01:19:55Z,TVC:SILVER
31.34783506069366,0.2180760573362405,16.039597102727566,-0.4644399777616271,59.9008875,45.27919335759128,0.0197681114577659,58.186,0,1785806580,2026-08-04T01:23:00Z,TVC:SILVER
31.34783506069366,0.2097332001933765,16.863163324030868,-0.4144891587905746,59.9008875,45.37716351155672,0.0699619248983679,58.2152,0,1785806750,2026-08-04T01:25:50Z,TVC:SILVER
31.34783506069366,0.1920474859076719,18.605790911080025,-0.3086002651499053,59.9008875,45.58369114897838,0.1763659335275685,58.2771,0,1785806937,2026-08-04T01:28:57Z,TVC:SILVER
31.34783506069366,0.1663332001933852,21.131720498921347,-0.1546422614720138,59.9008875,45.88120276346383,0.3310728927622906,58.3671,0,1785807113,2026-08-04T01:31:53Z,TVC:SILVER
31.34783506069366,0.1742189144790913,20.358079448965785,-0.2018560492665647,59.9008875,45.79031229891195,0.283629425263645,58.3395,0,1785807294,2026-08-04T01:34:54Z,TVC:SILVER
31.26591330118896,0.2483617716219441,35.25706846792816,0.4139759654449768,59.9008875,46.95237497081122,0.9024572622025088,58.6995,0,1785807476,2026-08-04T01:37:56Z,TVC:SILVER
31.26591330118896,0.2850760573362407,31.72106108841464,0.194158149082658,59.9008875,46.54334507502258,0.6815701037396042,58.571,0,1785807656,2026-08-04T01:40:56Z,TVC:SILVER
31.26591330118896,0.2749332001933737,32.699755347845056,0.2548860283111556,59.9008875,46.65697480473922,0.7425934043266295,58.6065,0,1785807841,2026-08-04T01:44:01Z,TVC:SILVER
31.26591330118896,0.2550474859076672,34.61451172038337,0.3739468844887226,59.9008875,46.87835694432217,0.8622334528014787,58.6761,0,1785808009,2026-08-04T01:46:49Z,TVC:SILVER
31.26591330118896,0.2592189144790922,34.21329527836263,0.3489714750031963,59.9008875,46.83207002180372,0.8371365460811778,58.6615,0,1785808195,2026-08-04T01:49:55Z,TVC:SILVER
31.247176782128705,0.2614760573362318,37.44831222926848,0.5031005431296245,59.9008875,47.116437187204575,0.9920154019372774,58.7516,0,1785808367,2026-08-04T01:52:47Z,TVC:SILVER
31.20928664512338,0.3103617716219489,39.769502607747285,0.5516828465124202,59.9008875,47.20544177765084,1.0408340424068951,58.78,0,1785808564,2026-08-04T01:56:04Z,TVC:SILVER
31.20928664512338,0.329504628764802,37.94993719786677,0.4370696659966605,59.9008875,46.99498392588129,0.9256633060877172,58.713,0,1785808737,2026-08-04T01:58:57Z,TVC:SILVER
31.20928664512338,0.3477332001933817,36.208813113621154,0.3279305478338918,59.9008875,46.7930122255238,0.8159932616524398,58.6492,0,1785808914,2026-08-04T02:01:54Z,TVC:SILVER
31.20928664512338,0.3692189144790987,34.14457031458518,0.1992900825385877,59.9008875,46.5529663104191,0.6867270023807617,58.574,0,1785809092,2026-08-04T02:04:52Z,TVC:SILVER
31.20928664512338,0.3686474859076654,34.19955083590749,0.2027113715092116,59.9008875,46.55937854352637,0.690164934808204,58.576,0,1785809271,2026-08-04T02:07:51Z,TVC:SILVER
31.20928664512338,0.3677903430505225,34.28201336380075,0.2078433049651413,59.9008875,46.5689940088362,0.6953218334493614,58.579,0,1785809456,2026-08-04T02:10:56Z,TVC:SILVER
31.20928664512338,0.3583046287648059,35.19393783809774,0.2646367018774294,59.9008875,46.67517458478899,0.7523915117448359,58.6122,0,1785809624,2026-08-04T02:13:44Z,TVC:SILVER
31.20928664512338,0.3480189144790913,36.18140379049546,0.3262199033485859,59.9008875,46.78983427242089,0.8142742954387246,58.6482,0,1785809809,2026-08-04T02:16:49Z,TVC:SILVER
31.20928664512338,0.3355046287648022,37.37739741174903,0.4011461318051525,59.9008875,46.92867371546415,0.8895650155996155,58.692,0,1785810001,2026-08-04T02:20:01Z,TVC:SILVER
31.20928664512338,0.3335046287648069,37.56830328321943,0.4131206432023178,59.9008875,46.95079554575096,0.9015977790956452,58.699,0,1785810171,2026-08-04T02:22:51Z,TVC:SILVER
31.20928664512338,0.3381332001933756,37.12640234362399,0.3854082025403022,59.9008875,46.89957123569935,0.8737505264334002,58.6828,0,1785810349,2026-08-04T02:25:49Z,TVC:SILVER
31.20928664512338,0.3368760573362337,37.246456249673855,0.3929350382756601,59.9008875,46.91349379409044,0.8813139777737587,58.6872,0,1785810538,2026-08-04T02:28:58Z,TVC:SILVER
31.20928664512338,0.3632189144790985,34.72164629995885,0.2352136167300957,59.9008875,46.620218107862144,0.7228252928688634,58.595,0,1785810714,2026-08-04T02:31:54Z,TVC:SILVER
31.20928664512338,0.3607903430505175,34.95508681418004,0.2497540948552259,59.9008875,46.647390982317,0.737436505685472,58.6035,0,1785810898,2026-08-04T02:34:58Z,TVC:SILVER
31.20928664512338,0.3349332001933831,37.43194799758502,0.4045674207757764,59.9008875,46.934996120818425,0.8930029480270577,58.694,0,1785811074,2026-08-04T02:37:54Z,TVC:SILVER
31.20928664512338,0.3276474859076685,38.12704382432795,0.4481888551511668,59.9008875,47.01547494566509,0.9368365864768836,58.7195,0,1785811253,2026-08-04T02:40:53Z,TVC:SILVER
31.20928664512338,0.3297903430505258,37.92268549220429,0.4353590215113547,59.9008875,46.99183005447932,0.9239443398740022,58.712,0,1785811434,2026-08-04T02:43:54Z,TVC:SILVER
31.20928664512338,0.3260760573362304,38.27686340419277,0.4575973998203794,59.9008875,47.0328011304208,0.946290900652347,58.725,0,1785811616,2026-08-04T02:46:56Z,TVC:SILVER
31.20928664512338,0.3279332001933781,38.099799974279485,0.4464782106658609,59.9008875,47.012323512352026,0.9351176202631684,58.7185,0,1785811788,2026-08-04T02:49:48Z,TVC:SILVER
31.20928664512338,0.3192189144790873,38.92939186297236,0.4986528674678171,59.9008875,47.10827388274396,0.987546089781606,58.749,0,1785811982,2026-08-04T02:53:02Z,TVC:SILVER
31.20928664512338,0.3229332001933827,38.576392968271854,0.4764144891587802,59.9008875,47.067419527695016,0.9651995290032492,58.736,0,1785812151,2026-08-04T02:55:51Z,TVC:SILVER
31.20928664512338,0.3377903430505213,37.15914664323386,0.3874609759226692,59.9008875,46.90336902126246,0.8758132858898583,58.684,0,1785812335,2026-08-04T02:58:55Z,TVC:SILVER
31.20928664512338,0.3509332001933742,35.90176609048246,0.3087713295984176,59.9008875,46.7573974532983,0.7967408400587822,58.638,0,1785812519,2026-08-04T03:01:59Z,TVC:SILVER
31.20928664512338,0.3555046287648125,35.46288886908938,0.2814010178334632,59.9008875,46.70643642067159,0.7838485934558886,58.6305,0,1785812691,2026-08-04T03:04:51Z,TVC:SILVER
31.20928664512338,0.3653617716219557,34.515603418207704,0.2223837830902714,59.9008875,46.59621904607093,0.70993304626597,58.5875,0,1785812871,2026-08-04T03:07:51Z,TVC:SILVER
31.20928664512338,0.3361046287648079,37.32011408554271,0.3975537783860041,59.9008875,46.92203356820397,0.8859551865508077,58.6899,0,1785813048,2026-08-04T03:10:48Z,TVC:SILVER
31.20928664512338,0.3485903430505246,36.12658185675137,0.3227986143779621,59.9008875,46.7834772272001,0.8108363630112824,58.6462,0,1785813234,2026-08-04T03:13:54Z,TVC:SILVER
31.20928664512338,0.3462189144790883,36.35367671770333,0.3369969636060311,59.9008875,46.80984904149211,0.8251037825851478,58.6545,0,1785813412,2026-08-04T03:16:52Z,TVC:SILVER
31.20928664512338,0.3412189144790929,36.831625144017565,0.3669332420989503,59.9008875,46.86536670227266,0.8620615561801134,58.676,0,1785813596,2026-08-04T03:19:56Z,TVC:SILVER
31.20928664512338,0.305647485907663,40.21614117351619,0.5799084805200335,59.9008875,47.25701473208959,1.0691969849332608,58.7965,0,1785813775,2026-08-04T03:22:55Z,TVC:SILVER
31.20928664512338,0.3129332001933775,39.52573021869841,0.536287046144631,59.9008875,47.177268542249735,1.025363346483423,58.771,0,1785813952,2026-08-04T03:25:52Z,TVC:SILVER
31.20928664512338,0.3109046287648098,39.71804844835757,0.5484326219903329,59.9008875,47.19949659743486,1.0375680066008304,58.7781,0,1785814134,2026-08-04T03:28:54Z,TVC:SILVER
31.20928664512338,0.3476474859076646,36.21703569688596,0.3284437411794896,59.9008875,46.793965537433294,0.8165089515165603,58.6495,0,1785814320,2026-08-04T03:32:00Z,TVC:SILVER
31.20928664512338,0.3206474859076635,38.79377120589248,0.4900996450412635,59.9008875,47.09256813471167,0.9789512587130064,58.744,0,1785814496,2026-08-04T03:34:56Z,TVC:SILVER
31.20928664512338,0.3406474859076596,36.88622417759638,0.3703545310695742,59.9008875,46.87170419929519,0.8586236237526711,58.674,0,1785814673,2026-08-04T03:37:53Z,TVC:SILVER
31.20928664512338,0.3480189144790913,36.18140379049546,0.3262199033485859,59.9008875,46.78983427242089,0.8142742954387246,58.6482,0,1785814849,2026-08-04T03:40:49Z,TVC:SILVER
31.20928664512338,0.351218914479098,35.8743444905392,0.3070606851131118,59.9008875,46.75421524423786,0.7950218738450671,58.637,0,1785815035,2026-08-04T03:43:55Z,TVC:SILVER
31.20928664512338,0.3537903430505267,35.62750073861066,0.2916648847453226,59.9008875,46.72555823596878,0.7795511779215949,58.628,0,1785815220,2026-08-04T03:47:00Z,TVC:SILVER
31.20928664512338,0.3447903430505263,36.49027131370156,0.3455501860325846,59.9008875,46.825723065032,0.8336986136537476,58.6595,0,1785815395,2026-08-04T03:49:55Z,TVC:SILVER
31.20928664512338,0.3366474859076689,37.268281713815,0.3943035538639169,59.9008875,46.916024383998,0.882689150744743,58.688,0,1785815578,2026-08-04T03:52:58Z,TVC:SILVER
31.20928664512338,0.3306474859076687,37.84092312174239,0.430227088055425,59.9008875,46.982366187955066,0.9187874412328448,58.709,0,1785815757,2026-08-04T03:55:57Z,TVC:SILVER
31.20928664512338,0.3380760573362309,37.13185984800877,0.3857503314373633,59.9008875,46.90020423768721,0.8740943196761433,58.683,0,1785815925,2026-08-04T03:58:45Z,TVC:SILVER
31.20928664512338,0.3495046287648122,36.03885764431606,0.3173245520249712,59.9008875,46.773302794808565,0.8053356711273819,58.643,0,1785816114,2026-08-04T04:01:54Z,TVC:SILVER
31.20928664512338,0.3427903430505168,36.68145280056235,0.3575246974297499,59.9008875,46.84793078687049,0.8457313771497774,58.6665,0,1785816292,2026-08-04T04:04:52Z,TVC:SILVER
31.20928664512338,0.3343617716219498,37.48649374219623,0.407988709746388,59.9008875,46.94131701997146,0.8964408804544879,58.696,0,1785816472,2026-08-04T04:07:52Z,TVC:SILVER
31.20928664512338,0.3269332001933733,38.1951481635099,0.4524654663644497,59.9008875,47.02335188917058,0.9411340020111896,58.722,0,1785816662,2026-08-04T04:11:02Z,TVC:SILVER
31.20928664512338,0.3266474859076638,38.22238778501634,0.4541761108497555,59.9008875,47.02650201083738,0.9101926101642452,58.704,0,1785816837,2026-08-04T04:13:57Z,TVC:SILVER
31.20928664512338,0.3167332001933758,39.1652930159499,0.5135354744900085,59.9008875,47.13557966779586,1.0025010958409577,58.7577,0,1785817016,2026-08-04T04:16:56Z,TVC:SILVER
31.20928664512338,0.3096474859076679,39.83719819343006,0.5559594577256909,59.9008875,47.21326234374785,1.045131457941189,58.7825,0,1785817194,2026-08-04T04:19:54Z,TVC:SILVER
31.20928664512338,0.3112189144790918,39.68825702120715,0.5465509130564904,59.9008875,47.19605403895948,1.0356771437657375,58.777,0,1785817373,2026-08-04T04:22:53Z,TVC:SILVER
31.20928664512338,0.3106474859076584,39.74242206491834,0.5499722020271143,59.9008875,47.20231290233063,1.03911507619318,58.779,0,1785817549,2026-08-04T04:25:49Z,TVC:SILVER
31.15797790959539,0.3537903430505196,45.13240410005349,0.7586708292349146,59.9008875,47.58131797737122,1.2488289542669064,58.901,0,1785817734,2026-08-04T04:28:54Z,TVC:SILVER
31.1397099388068,0.3815046287648087,45.90961611767454,0.7603814737202205,59.9008875,47.58440209434144,1.2505479204806216,58.902,0,1785817918,2026-08-04T04:31:58Z,TVC:SILVER
31.135155265328383,0.3853617716219517,46.3914745941776,0.7791985630586213,59.9008875,47.618303444079366,1.269456548831524,58.913,0,1785818091,2026-08-04T04:34:51Z,TVC:SILVER
