ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
,,,0.9396288466055916,,,1.129677571193223,4.297,,1774007215,2026-03-20T11:46:55Z,TVC:US10Y
,,,0.9396288466055916,,,1.129677571193223,4.297,,1774007398,2026-03-20T11:49:58Z,TVC:US10Y
,,,1.0101010101010135,,,1.200282419392802,4.3,,1774007575,2026-03-20T11:52:55Z,TVC:US10Y
,,,0.9396288466055916,,,1.129677571193223,4.297,,1774007756,2026-03-20T11:55:56Z,TVC:US10Y
,,,0.9396288466055916,,,1.129677571193223,4.297,,1774007947,2026-03-20T11:59:07Z,TVC:US10Y
,,,1.0101010101010135,,,1.200282419392802,4.3,,1774008121,2026-03-20T12:02:01Z,TVC:US10Y
,,,1.1040638947615833,,,1.2944222169922477,4.304,,1774008302,2026-03-20T12:05:02Z,TVC:US10Y
,,,1.0101010101010135,,,1.200282419392802,4.3,,1774008481,2026-03-20T12:08:01Z,TVC:US10Y
,,,0.8926474042753173,,,1.0826076723935107,4.295,,1774008661,2026-03-20T12:11:01Z,TVC:US10Y
,,,0.986610288935887,,,1.1767474699929563,4.299,,1774008831,2026-03-20T12:13:51Z,TVC:US10Y
,,,1.057082452431288,,,1.2473523181925146,4.302,,1774009021,2026-03-20T12:17:01Z,TVC:US10Y
,,,1.0101010101010135,,,1.200282419392802,4.3,,1774009205,2026-03-20T12:20:05Z,TVC:US10Y
,,,1.198026779422132,,,1.3885620145916726,4.308,,1774009379,2026-03-20T12:22:59Z,TVC:US10Y
,,,1.057082452431288,,,1.2473523181925146,4.302,,1774009559,2026-03-20T12:25:59Z,TVC:US10Y
,,,0.9396288466055916,,,1.129677571193223,4.297,,1774009737,2026-03-20T12:28:57Z,TVC:US10Y
,,,1.0101010101010135,,,1.200282419392802,4.3,,1774009922,2026-03-20T12:32:02Z,TVC:US10Y
,,,0.9396288466055916,,,1.129677571193223,4.297,,1774010101,2026-03-20T12:35:01Z,TVC:US10Y
,,,1.0101010101010135,,,1.200282419392802,4.3,,1774010279,2026-03-20T12:37:59Z,TVC:US10Y
,,,1.198026779422132,,,1.3885620145916726,4.308,,1774010457,2026-03-20T12:40:57Z,TVC:US10Y
,,,1.2919896640827015,,,1.4827018121911184,4.312,,1774010644,2026-03-20T12:44:04Z,TVC:US10Y
,,,1.1040638947615833,,,1.2944222169922477,4.304,,1774010823,2026-03-20T12:47:03Z,TVC:US10Y
,,,1.198026779422132,,,1.3885620145916726,4.308,,1774011007,2026-03-20T12:50:07Z,TVC:US10Y
,,,1.0101010101010135,,,1.200282419392802,4.3,,1774011180,2026-03-20T12:53:00Z,TVC:US10Y
,,,1.1040638947615833,,,1.2944222169922477,4.304,,1774011358,2026-03-20T12:55:58Z,TVC:US10Y
,,,1.0101010101010135,,,1.200282419392802,4.3,,1774011540,2026-03-20T12:59:00Z,TVC:US10Y
,,,1.0101010101010135,,,1.200282419392802,4.3,,1774011717,2026-03-20T13:01:57Z,TVC:US10Y
,,,1.1040638947615833,,,1.2944222169922477,4.304,,1774011895,2026-03-20T13:04:55Z,TVC:US10Y
,,,1.2919896640827015,,,1.4827018121911184,4.312,,1774012080,2026-03-20T13:08:00Z,TVC:US10Y
,,,1.338971106412976,,,1.5297717109908306,4.314,,1774012261,2026-03-20T13:11:01Z,TVC:US10Y
,,,1.4329339910735248,,,1.6239115085902551,4.318,,1774012438,2026-03-20T13:13:58Z,TVC:US10Y
,,,1.3859525487432505,,,1.576841609790543,4.316,,1774012615,2026-03-20T13:16:55Z,TVC:US10Y
,,,1.47991543340382,,,1.670981407389989,4.32,,1774012799,2026-03-20T13:19:59Z,TVC:US10Y
,,,1.5268968757340944,,,1.7180513061897014,4.322,,1774012976,2026-03-20T13:22:56Z,TVC:US10Y
,,,1.5738783180643687,,,1.7651212049894136,4.324,,1774013152,2026-03-20T13:25:52Z,TVC:US10Y
,,,1.620859760394643,,,1.812191103789126,4.326,,1774013342,2026-03-20T13:29:02Z,TVC:US10Y
,,,1.5738783180643687,,,1.7651212049894136,4.324,,1774013522,2026-03-20T13:32:02Z,TVC:US10Y
,,,1.5268968757340944,,,1.7180513061897014,4.322,,1774013694,2026-03-20T13:34:54Z,TVC:US10Y
,,,1.47991543340382,,,1.670981407389989,4.32,,1774013878,2026-03-20T13:37:58Z,TVC:US10Y
,,,1.5738783180643687,,,1.7651212049894136,4.324,,1774014062,2026-03-20T13:41:02Z,TVC:US10Y
,,,1.5738783180643687,,,1.7651212049894136,4.324,,1774014243,2026-03-20T13:44:03Z,TVC:US10Y
,,,1.6678412027249383,,,1.8592610025888592,4.328,,1774014415,2026-03-20T13:46:55Z,TVC:US10Y
,,,1.6678412027249383,,,1.8592610025888592,4.328,,1774014599,2026-03-20T13:49:59Z,TVC:US10Y
,,,1.8557669720460568,,,2.0475405977877297,4.336,,1774014780,2026-03-20T13:53:00Z,TVC:US10Y
,,,1.9497298567066053,,,2.1416803953871546,4.34,,1774014952,2026-03-20T13:55:52Z,TVC:US10Y
,,,2.043692741367175,,,2.2358201929866,4.344,,1774015145,2026-03-20T13:59:05Z,TVC:US10Y
,,,2.231618510688293,,,2.4240997881854707,4.352,,1774015323,2026-03-20T14:02:03Z,TVC:US10Y
,,,2.231618510688293,,,2.4240997881854707,4.352,,1774015493,2026-03-20T14:04:53Z,TVC:US10Y
,,,2.278599953018568,,,2.471169686985183,4.354,,1774015678,2026-03-20T14:07:58Z,TVC:US10Y
,,,2.466525722339686,,,2.659449282184054,4.362,,1774015860,2026-03-20T14:11:00Z,TVC:US10Y
,,,2.419544280009412,,,2.6123793833843414,4.36,,1774016035,2026-03-20T14:13:55Z,TVC:US10Y
,,,2.5135071646699605,,,2.7065191809837663,4.364,,1774016219,2026-03-20T14:16:59Z,TVC:US10Y
,,,2.560488607000235,,,2.7535890797834783,4.366,,1774016396,2026-03-20T14:19:56Z,TVC:US10Y
,,,2.60747004933053,,,2.800658978583212,4.368,,1774016583,2026-03-20T14:23:03Z,TVC:US10Y
,,,2.6544514916608044,,,2.847728877382925,4.37,,1774016758,2026-03-20T14:25:58Z,TVC:US10Y
,,,2.748414376321353,,,2.941868674982349,4.374,,1774016945,2026-03-20T14:29:05Z,TVC:US10Y
,,,2.7953958186516483,,,2.9889385737820824,4.376,,1774017117,2026-03-20T14:31:57Z,TVC:US10Y
,,,2.889358703312197,,,2.9889385737820824,4.376,,1774017298,2026-03-20T14:34:58Z,TVC:US10Y
,,,2.889358703312197,,,3.083078371381507,4.38,,1774017480,2026-03-20T14:38:00Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774017653,2026-03-20T14:40:53Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774017837,2026-03-20T14:43:57Z,TVC:US10Y
,,,2.889358703312197,,,3.083078371381507,4.38,,1774018023,2026-03-20T14:47:03Z,TVC:US10Y
,,,2.889358703312197,,,3.083078371381507,4.38,,1774018202,2026-03-20T14:50:02Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774018383,2026-03-20T14:53:03Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774018554,2026-03-20T14:55:54Z,TVC:US10Y
,,,2.936340145642472,,,3.13014827018122,4.382,,1774018739,2026-03-20T14:58:59Z,TVC:US10Y
,,,2.889358703312197,,,3.083078371381507,4.38,,1774018924,2026-03-20T15:02:04Z,TVC:US10Y
,,,3.077284472633316,,,3.271357966580378,4.388,,1774019106,2026-03-20T15:05:06Z,TVC:US10Y
,,,3.077284472633316,,,3.271357966580378,4.388,,1774019274,2026-03-20T15:07:54Z,TVC:US10Y
,,,3.077284472633316,,,3.271357966580378,4.388,,1774019460,2026-03-20T15:11:00Z,TVC:US10Y
,,,2.936340145642472,,,3.13014827018122,4.382,,1774019644,2026-03-20T15:14:04Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774019822,2026-03-20T15:17:02Z,TVC:US10Y
,,,3.077284472633316,,,3.271357966580378,4.388,,1774020001,2026-03-20T15:20:01Z,TVC:US10Y
,,,3.171247357293885,,,3.3654977641798234,4.392,,1774020180,2026-03-20T15:23:00Z,TVC:US10Y
,,,3.1242659149635896,,,3.31842786538009,4.39,,1774020358,2026-03-20T15:25:58Z,TVC:US10Y
,,,3.171247357293885,,,3.3654977641798234,4.392,,1774020539,2026-03-20T15:28:59Z,TVC:US10Y
,,,3.171247357293885,,,3.3654977641798234,4.392,,1774020716,2026-03-20T15:31:56Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774020906,2026-03-20T15:35:06Z,TVC:US10Y
,,,3.077284472633316,,,3.271357966580378,4.388,,1774021076,2026-03-20T15:37:56Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774021257,2026-03-20T15:40:57Z,TVC:US10Y
,,,2.889358703312197,,,3.083078371381507,4.38,,1774021434,2026-03-20T15:43:54Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774021617,2026-03-20T15:46:57Z,TVC:US10Y
,,,2.7953958186516483,,,2.9889385737820824,4.376,,1774021800,2026-03-20T15:50:00Z,TVC:US10Y
,,,2.8423772609819227,,,3.036008472581795,4.378,,1774021985,2026-03-20T15:53:05Z,TVC:US10Y
,,,2.748414376321353,,,2.941868674982349,4.374,,1774022159,2026-03-20T15:55:59Z,TVC:US10Y
,,,2.6544514916608044,,,2.847728877382925,4.37,,1774022343,2026-03-20T15:59:03Z,TVC:US10Y
,,,2.560488607000235,,,2.7535890797834783,4.366,,1774022526,2026-03-20T16:02:06Z,TVC:US10Y
,,,2.466525722339686,,,2.659449282184054,4.362,,1774022698,2026-03-20T16:04:58Z,TVC:US10Y
,,,2.560488607000235,,,2.7535890797834783,4.366,,1774022880,2026-03-20T16:08:00Z,TVC:US10Y
,,,2.5135071646699605,,,2.7065191809837663,4.364,,1774023060,2026-03-20T16:11:00Z,TVC:US10Y
,,,2.419544280009412,,,2.6123793833843414,4.36,,1774023237,2026-03-20T16:13:57Z,TVC:US10Y
,,,2.60747004933053,,,2.800658978583212,4.368,,1774023427,2026-03-20T16:17:07Z,TVC:US10Y
,,,2.560488607000235,,,2.7535890797834783,4.366,,1774023597,2026-03-20T16:19:57Z,TVC:US10Y
,,,2.5135071646699605,,,2.7065191809837663,4.364,,1774023784,2026-03-20T16:23:04Z,TVC:US10Y
,,,2.60747004933053,,,2.800658978583212,4.368,,1774023960,2026-03-20T16:26:00Z,TVC:US10Y
,,,2.60747004933053,,,2.800658978583212,4.368,,1774024141,2026-03-20T16:29:01Z,TVC:US10Y
,,,2.748414376321353,,,2.941868674982349,4.374,,1774024312,2026-03-20T16:31:52Z,TVC:US10Y
,,,2.7953958186516483,,,2.9889385737820824,4.376,,1774024498,2026-03-20T16:34:58Z,TVC:US10Y
,,,2.6544514916608044,,,2.847728877382925,4.37,,1774024678,2026-03-20T16:37:58Z,TVC:US10Y
,,,2.7953958186516483,,,2.9889385737820824,4.376,,1774024866,2026-03-20T16:41:06Z,TVC:US10Y
,,,2.7953958186516483,,,2.9889385737820824,4.376,,1774025040,2026-03-20T16:44:00Z,TVC:US10Y
,,,2.7953958186516483,,,2.9889385737820824,4.376,,1774025218,2026-03-20T16:46:58Z,TVC:US10Y
,,,2.889358703312197,,,3.083078371381507,4.38,,1774025401,2026-03-20T16:50:01Z,TVC:US10Y
,,,2.889358703312197,,,3.083078371381507,4.38,,1774025584,2026-03-20T16:53:04Z,TVC:US10Y
,,,2.748414376321353,,,2.941868674982349,4.374,,1774025760,2026-03-20T16:56:00Z,TVC:US10Y
,,,2.7014329339910788,,,2.8947987761826366,4.372,,1774025944,2026-03-20T16:59:04Z,TVC:US10Y
,,,2.6544514916608044,,,2.847728877382925,4.37,,1774026113,2026-03-20T17:01:53Z,TVC:US10Y
,,,2.7014329339910788,,,2.8947987761826366,4.372,,1774026304,2026-03-20T17:05:04Z,TVC:US10Y
,,,2.7953958186516483,,,2.9889385737820824,4.376,,1774026487,2026-03-20T17:08:07Z,TVC:US10Y
,,,2.7014329339910788,,,2.8947987761826366,4.372,,1774026659,2026-03-20T17:10:59Z,TVC:US10Y
,,,2.748414376321353,,,2.941868674982349,4.374,,1774026837,2026-03-20T17:13:57Z,TVC:US10Y
,,,2.7014329339910788,,,2.8947987761826366,4.372,,1774027019,2026-03-20T17:16:59Z,TVC:US10Y
,,,2.60747004933053,,,2.800658978583212,4.368,,1774027197,2026-03-20T17:19:57Z,TVC:US10Y
,,,2.5135071646699605,,,2.7065191809837663,4.364,,1774027377,2026-03-20T17:22:57Z,TVC:US10Y
,,,2.560488607000235,,,2.7535890797834783,4.366,,1774027555,2026-03-20T17:25:55Z,TVC:US10Y
,,,2.60747004933053,,,2.800658978583212,4.368,,1774027744,2026-03-20T17:29:04Z,TVC:US10Y
,,,2.560488607000235,,,2.7535890797834783,4.366,,1774027913,2026-03-20T17:31:53Z,TVC:US10Y
,,,2.6544514916608044,,,2.847728877382925,4.37,,1774028099,2026-03-20T17:34:59Z,TVC:US10Y
,,,2.7953958186516483,,,2.9889385737820824,4.376,,1774028275,2026-03-20T17:37:55Z,TVC:US10Y
,,,2.748414376321353,,,2.941868674982349,4.374,,1774028456,2026-03-20T17:40:56Z,TVC:US10Y
,,,2.6544514916608044,,,2.847728877382925,4.37,,1774028644,2026-03-20T17:44:04Z,TVC:US10Y
,,,2.8423772609819227,,,3.036008472581795,4.378,,1774028820,2026-03-20T17:47:00Z,TVC:US10Y
,,,2.7014329339910788,,,2.8947987761826366,4.372,,1774028998,2026-03-20T17:49:58Z,TVC:US10Y
,,,2.7014329339910788,,,2.8947987761826366,4.372,,1774029180,2026-03-20T17:53:00Z,TVC:US10Y
,,,2.7953958186516483,,,2.9889385737820824,4.376,,1774029358,2026-03-20T17:55:58Z,TVC:US10Y
,,,2.8423772609819227,,,3.036008472581795,4.378,,1774029537,2026-03-20T17:58:57Z,TVC:US10Y
,,,2.7014329339910788,,,2.8947987761826366,4.372,,1774029717,2026-03-20T18:01:57Z,TVC:US10Y
,,,2.7014329339910788,,,2.8947987761826366,4.372,,1774029896,2026-03-20T18:04:56Z,TVC:US10Y
,,,2.748414376321353,,,2.941868674982349,4.374,,1774030080,2026-03-20T18:08:00Z,TVC:US10Y
,,,2.7953958186516483,,,2.9889385737820824,4.376,,1774030260,2026-03-20T18:11:00Z,TVC:US10Y
,,,2.7953958186516483,,,2.9889385737820824,4.376,,1774030441,2026-03-20T18:14:01Z,TVC:US10Y
,,,2.889358703312197,,,3.083078371381507,4.38,,1774030624,2026-03-20T18:17:04Z,TVC:US10Y
,,,2.889358703312197,,,3.083078371381507,4.38,,1774030803,2026-03-20T18:20:03Z,TVC:US10Y
,,,2.889358703312197,,,3.083078371381507,4.38,,1774030969,2026-03-20T18:22:49Z,TVC:US10Y
,,,3.077284472633316,,,3.271357966580378,4.388,,1774031159,2026-03-20T18:25:59Z,TVC:US10Y
,,,3.077284472633316,,,3.271357966580378,4.388,,1774031347,2026-03-20T18:29:07Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774031514,2026-03-20T18:31:54Z,TVC:US10Y
,,,3.077284472633316,,,3.271357966580378,4.388,,1774031690,2026-03-20T18:34:50Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774031875,2026-03-20T18:37:55Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774032051,2026-03-20T18:40:51Z,TVC:US10Y
,,,3.030303030303041,,,3.224288067780665,4.386,,1774032238,2026-03-20T18:43:58Z,TVC:US10Y
,,,3.077284472633316,,,3.271357966580378,4.388,,1774032419,2026-03-20T18:46:59Z,TVC:US10Y
,,,3.030303030303041,,,3.224288067780665,4.386,,1774032600,2026-03-20T18:50:00Z,TVC:US10Y
,,,3.1242659149635896,,,3.31842786538009,4.39,,1774032780,2026-03-20T18:53:00Z,TVC:US10Y
,,,3.171247357293885,,,3.3654977641798234,4.392,,1774032957,2026-03-20T18:55:57Z,TVC:US10Y
,,,3.171247357293885,,,3.3654977641798234,4.392,,1774033138,2026-03-20T18:58:58Z,TVC:US10Y
,,,3.077284472633316,,,3.271357966580378,4.388,,1774033320,2026-03-20T19:02:00Z,TVC:US10Y
,,,3.077284472633316,,,3.271357966580378,4.388,,1774033498,2026-03-20T19:04:58Z,TVC:US10Y
,,,3.171247357293885,,,3.3654977641798234,4.392,,1774033683,2026-03-20T19:08:03Z,TVC:US10Y
,,,3.171247357293885,,,3.3654977641798234,4.392,,1774033858,2026-03-20T19:10:58Z,TVC:US10Y
,,,3.077284472633316,,,3.271357966580378,4.388,,1774034036,2026-03-20T19:13:56Z,TVC:US10Y
,,,3.077284472633316,,,3.271357966580378,4.388,,1774034216,2026-03-20T19:16:56Z,TVC:US10Y
,,,3.1242659149635896,,,3.31842786538009,4.39,,1774034406,2026-03-20T19:20:06Z,TVC:US10Y
,,,3.077284472633316,,,3.271357966580378,4.388,,1774034578,2026-03-20T19:22:58Z,TVC:US10Y
,,,3.077284472633316,,,3.271357966580378,4.388,,1774034765,2026-03-20T19:26:05Z,TVC:US10Y
,,,3.077284472633316,,,3.271357966580378,4.388,,1774034937,2026-03-20T19:28:57Z,TVC:US10Y
,,,3.077284472633316,,,3.271357966580378,4.388,,1774035121,2026-03-20T19:32:01Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774035294,2026-03-20T19:34:54Z,TVC:US10Y
,,,3.077284472633316,,,3.271357966580378,4.388,,1774035483,2026-03-20T19:38:03Z,TVC:US10Y
,,,3.171247357293885,,,3.3654977641798234,4.392,,1774035656,2026-03-20T19:40:56Z,TVC:US10Y
,,,3.077284472633316,,,3.271357966580378,4.388,,1774035838,2026-03-20T19:43:58Z,TVC:US10Y
,,,3.077284472633316,,,3.271357966580378,4.388,,1774036015,2026-03-20T19:46:55Z,TVC:US10Y
,,,3.1242659149635896,,,3.31842786538009,4.39,,1774036202,2026-03-20T19:50:02Z,TVC:US10Y
,,,3.171247357293885,,,3.3654977641798234,4.392,,1774036379,2026-03-20T19:52:59Z,TVC:US10Y
,,,3.077284472633316,,,3.271357966580378,4.388,,1774036561,2026-03-20T19:56:01Z,TVC:US10Y
,,,3.1242659149635896,,,3.31842786538009,4.39,,1774036739,2026-03-20T19:58:59Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774036914,2026-03-20T20:01:54Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774037099,2026-03-20T20:04:59Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774037281,2026-03-20T20:08:01Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774037462,2026-03-20T20:11:02Z,TVC:US10Y
,,,2.889358703312197,,,3.083078371381507,4.38,,1774037634,2026-03-20T20:13:54Z,TVC:US10Y
,,,2.889358703312197,,,3.083078371381507,4.38,,1774037824,2026-03-20T20:17:04Z,TVC:US10Y
,,,2.889358703312197,,,3.083078371381507,4.38,,1774037997,2026-03-20T20:19:57Z,TVC:US10Y
,,,2.889358703312197,,,3.083078371381507,4.38,,1774038180,2026-03-20T20:23:00Z,TVC:US10Y
,,,2.889358703312197,,,3.083078371381507,4.38,,1774038358,2026-03-20T20:25:58Z,TVC:US10Y
,,,2.8423772609819227,,,3.036008472581795,4.378,,1774038539,2026-03-20T20:28:59Z,TVC:US10Y
,,,2.889358703312197,,,3.083078371381507,4.38,,1774038723,2026-03-20T20:32:03Z,TVC:US10Y
,,,2.889358703312197,,,3.083078371381507,4.38,,1774038904,2026-03-20T20:35:04Z,TVC:US10Y
,,,2.889358703312197,,,3.083078371381507,4.38,,1774039082,2026-03-20T20:38:02Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774039265,2026-03-20T20:41:05Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774039446,2026-03-20T20:44:06Z,TVC:US10Y
,,,3.030303030303041,,,3.224288067780665,4.386,,1774039614,2026-03-20T20:46:54Z,TVC:US10Y
,,,3.077284472633316,,,3.271357966580378,4.388,,1774039800,2026-03-20T20:50:00Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774039980,2026-03-20T20:53:00Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774040158,2026-03-20T20:55:58Z,TVC:US10Y
,,,2.936340145642472,,,3.13014827018122,4.382,,1774040345,2026-03-20T20:59:05Z,TVC:US10Y
,,,2.936340145642472,,,3.13014827018122,4.382,,1774040520,2026-03-20T21:02:00Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774040699,2026-03-20T21:04:59Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774040883,2026-03-20T21:08:03Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774041056,2026-03-20T21:10:56Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774041244,2026-03-20T21:14:04Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774041422,2026-03-20T21:17:02Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774041600,2026-03-20T21:20:00Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774041777,2026-03-20T21:22:57Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774041959,2026-03-20T21:25:59Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774042136,2026-03-20T21:28:56Z,TVC:US10Y
,,,2.9833215879727666,,,3.1772181689809527,4.384,,1774042324,2026-03-20T21:32:04Z,TVC:US10Y
,,,3.520300398967366,,,0.6158759124087418,4.411,,1774242118,2026-03-23T05:01:58Z,TVC:US10Y
,,,3.520300398967366,,,0.6158759124087418,4.411,,1774242302,2026-03-23T05:05:02Z,TVC:US10Y
,,,3.4264257216615794,,,0.5246350364963432,4.407,,1774242482,2026-03-23T05:08:02Z,TVC:US10Y
,,,3.4264257216615794,,,0.5246350364963432,4.407,,1774242650,2026-03-23T05:10:50Z,TVC:US10Y
,,,3.4264257216615794,,,0.5246350364963432,4.407,,1774242840,2026-03-23T05:14:00Z,TVC:US10Y
,,,3.4264257216615794,,,0.5246350364963432,4.407,,1774243019,2026-03-23T05:16:59Z,TVC:US10Y
,,,3.4264257216615794,,,0.5246350364963432,4.407,,1774243195,2026-03-23T05:19:55Z,TVC:US10Y
,,,3.520300398967366,,,0.6158759124087418,4.411,,1774243383,2026-03-23T05:23:03Z,TVC:US10Y
,,,3.56723773762028,,,0.6614963503649615,4.413,,1774243564,2026-03-23T05:26:04Z,TVC:US10Y
,,,3.520300398967366,,,0.6158759124087418,4.411,,1774243741,2026-03-23T05:29:01Z,TVC:US10Y
,,,3.614175076273173,,,0.7071167883211609,4.415,,1774243928,2026-03-23T05:32:08Z,TVC:US10Y
,,,3.614175076273173,,,0.7071167883211609,4.415,,1774244099,2026-03-23T05:34:59Z,TVC:US10Y
,,,3.520300398967366,,,0.6158759124087418,4.411,,1774244280,2026-03-23T05:38:00Z,TVC:US10Y
,,,3.56723773762028,,,0.6614963503649615,4.413,,1774244459,2026-03-23T05:40:59Z,TVC:US10Y
,,,3.56723773762028,,,0.6614963503649615,4.413,,1774244646,2026-03-23T05:44:06Z,TVC:US10Y
,,,3.614175076273173,,,0.7071167883211609,4.415,,1774244816,2026-03-23T05:46:56Z,TVC:US10Y
,,,3.614175076273173,,,0.7071167883211609,4.415,,1774244997,2026-03-23T05:49:57Z,TVC:US10Y
,,,3.614175076273173,,,0.7071167883211609,4.415,,1774245180,2026-03-23T05:53:00Z,TVC:US10Y
,,,3.614175076273173,,,0.7071167883211609,4.415,,1774245363,2026-03-23T05:56:03Z,TVC:US10Y
,,,3.614175076273173,,,0.7071167883211609,4.415,,1774245541,2026-03-23T05:59:01Z,TVC:US10Y
,,,3.6611124149260665,,,0.7527372262773603,4.417,,1774245716,2026-03-23T06:01:56Z,TVC:US10Y
,,,3.7549870922318735,,,0.8439781021897791,4.421,,1774245904,2026-03-23T06:05:04Z,TVC:US10Y
,,,3.7549870922318735,,,0.8439781021897791,4.421,,1774246079,2026-03-23T06:07:59Z,TVC:US10Y
,,,3.7549870922318735,,,0.8439781021897791,4.421,,1774246260,2026-03-23T06:11:00Z,TVC:US10Y
,,,3.7549870922318735,,,0.8439781021897791,4.421,,1774246435,2026-03-23T06:13:55Z,TVC:US10Y
,,,3.70804975357896,,,0.7983576642335596,4.419,,1774246618,2026-03-23T06:16:58Z,TVC:US10Y
,,,3.70804975357896,,,0.7983576642335596,4.419,,1774246797,2026-03-23T06:19:57Z,TVC:US10Y
,,,3.70804975357896,,,0.7983576642335596,4.419,,1774246975,2026-03-23T06:22:55Z,TVC:US10Y
,,,3.614175076273173,,,0.7071167883211609,4.415,,1774247157,2026-03-23T06:25:57Z,TVC:US10Y
,,,3.6611124149260665,,,0.7527372262773603,4.417,,1774247340,2026-03-23T06:29:00Z,TVC:US10Y
,,,3.614175076273173,,,0.7071167883211609,4.415,,1774247522,2026-03-23T06:32:02Z,TVC:US10Y
,,,3.6611124149260665,,,0.7527372262773603,4.417,,1774247698,2026-03-23T06:34:58Z,TVC:US10Y
,,,3.70804975357896,,,0.7983576642335596,4.419,,1774247883,2026-03-23T06:38:03Z,TVC:US10Y
,,,3.70804975357896,,,0.7983576642335596,4.419,,1774248064,2026-03-23T06:41:04Z,TVC:US10Y
,,,3.70804975357896,,,0.7983576642335596,4.419,,1774248239,2026-03-23T06:43:59Z,TVC:US10Y
,,,3.801924430884767,,,0.8895985401459786,4.423,,1774248414,2026-03-23T06:46:54Z,TVC:US10Y
,,,3.6611124149260665,,,0.7527372262773603,4.417,,1774248595,2026-03-23T06:49:55Z,TVC:US10Y
,,,3.70804975357896,,,0.7983576642335596,4.419,,1774248775,2026-03-23T06:52:55Z,TVC:US10Y
,,,3.70804975357896,,,0.7983576642335596,4.419,,1774248959,2026-03-23T06:55:59Z,TVC:US10Y
,,,3.70804975357896,,,0.7983576642335596,4.419,,1774249139,2026-03-23T06:58:59Z,TVC:US10Y
,,,3.6611124149260665,,,0.7527372262773603,4.417,,1774249317,2026-03-23T07:01:57Z,TVC:US10Y
,,,3.614175076273173,,,0.7071167883211609,4.415,,1774249497,2026-03-23T07:04:57Z,TVC:US10Y
,,,3.70804975357896,,,0.7983576642335596,4.419,,1774249677,2026-03-23T07:07:57Z,TVC:US10Y
,,,3.614175076273173,,,0.7071167883211609,4.415,,1774249853,2026-03-23T07:10:53Z,TVC:US10Y
,,,3.520300398967366,,,0.6158759124087418,4.411,,1774250039,2026-03-23T07:13:59Z,TVC:US10Y
,,,3.6611124149260665,,,0.7527372262773603,4.417,,1774250217,2026-03-23T07:16:57Z,TVC:US10Y
,,,3.614175076273173,,,0.7071167883211609,4.415,,1774250399,2026-03-23T07:19:59Z,TVC:US10Y
,,,3.70804975357896,,,0.7983576642335596,4.419,,1774250581,2026-03-23T07:23:01Z,TVC:US10Y
,,,3.7549870922318735,,,0.8439781021897791,4.421,,1774250761,2026-03-23T07:26:01Z,TVC:US10Y
,,,3.614175076273173,,,0.7071167883211609,4.415,,1774250935,2026-03-23T07:28:55Z,TVC:US10Y
,,,3.70804975357896,,,0.7983576642335596,4.419,,1774251111,2026-03-23T07:31:51Z,TVC:US10Y
,,,3.70804975357896,,,0.7983576642335596,4.419,,1774251303,2026-03-23T07:35:03Z,TVC:US10Y
