ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787649913,2026-08-25T09:25:13Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787650097,2026-08-25T09:28:17Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787650273,2026-08-25T09:31:13Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787650455,2026-08-25T09:34:15Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787650631,2026-08-25T09:37:11Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787650812,2026-08-25T09:40:12Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787650992,2026-08-25T09:43:12Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787651176,2026-08-25T09:46:16Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787651353,2026-08-25T09:49:13Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787651531,2026-08-25T09:52:11Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787651713,2026-08-25T09:55:13Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787651893,2026-08-25T09:58:13Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787652077,2026-08-25T10:01:17Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787652254,2026-08-25T10:04:14Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787652437,2026-08-25T10:07:17Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787652617,2026-08-25T10:10:17Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787652793,2026-08-25T10:13:13Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787652973,2026-08-25T10:16:13Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787653155,2026-08-25T10:19:15Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787653333,2026-08-25T10:22:13Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787653514,2026-08-25T10:25:14Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787653697,2026-08-25T10:28:17Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787653873,2026-08-25T10:31:13Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787654059,2026-08-25T10:34:19Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787654233,2026-08-25T10:37:13Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787654413,2026-08-25T10:40:13Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787654596,2026-08-25T10:43:16Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787654774,2026-08-25T10:46:14Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787654951,2026-08-25T10:49:11Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787655137,2026-08-25T10:52:17Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787655315,2026-08-25T10:55:15Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787655494,2026-08-25T10:58:14Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787655670,2026-08-25T11:01:10Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787655852,2026-08-25T11:04:12Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787656035,2026-08-25T11:07:15Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787656211,2026-08-25T11:10:11Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787656389,2026-08-25T11:13:09Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787656575,2026-08-25T11:16:15Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787656755,2026-08-25T11:19:15Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787656936,2026-08-25T11:22:16Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787657111,2026-08-25T11:25:11Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787657291,2026-08-25T11:28:11Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787657473,2026-08-25T11:31:13Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787657654,2026-08-25T11:34:14Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787657833,2026-08-25T11:37:13Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787658013,2026-08-25T11:40:13Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787658193,2026-08-25T11:43:13Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787658372,2026-08-25T11:46:12Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787658553,2026-08-25T11:49:13Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787658732,2026-08-25T11:52:12Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787658915,2026-08-25T11:55:15Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787659093,2026-08-25T11:58:13Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787659273,2026-08-25T12:01:13Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787659455,2026-08-25T12:04:15Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787659634,2026-08-25T12:07:14Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787659816,2026-08-25T12:10:16Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787659996,2026-08-25T12:13:16Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787660178,2026-08-25T12:16:18Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787660354,2026-08-25T12:19:14Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787660537,2026-08-25T12:22:17Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787660714,2026-08-25T12:25:14Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787660893,2026-08-25T12:28:13Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787661075,2026-08-25T12:31:15Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787661253,2026-08-25T12:34:13Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787661436,2026-08-25T12:37:16Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787661615,2026-08-25T12:40:15Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787661794,2026-08-25T12:43:14Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787661977,2026-08-25T12:46:17Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787662153,2026-08-25T12:49:13Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787662334,2026-08-25T12:52:14Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787662515,2026-08-25T12:55:15Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787662692,2026-08-25T12:58:12Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787662877,2026-08-25T13:01:17Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787663055,2026-08-25T13:04:15Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787663231,2026-08-25T13:07:11Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787663415,2026-08-25T13:10:15Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787663599,2026-08-25T13:13:19Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787663772,2026-08-25T13:16:12Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787663957,2026-08-25T13:19:17Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787664135,2026-08-25T13:22:15Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787664319,2026-08-25T13:25:19Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787664494,2026-08-25T13:28:14Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787664676,2026-08-25T13:31:16Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787664857,2026-08-25T13:34:17Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787665034,2026-08-25T13:37:14Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787665212,2026-08-25T13:40:12Z,NYSE:BAC
32.15964082257432,-1.5695568241033726,-65.75335066859,-3.214285714285725,63.6385,50.55857388910713,1.0374452909709848,62.33,27351367,1787665401,2026-08-25T13:43:21Z,NYSE:BAC
30.539567048098647,-0.8010487063743241,-53.433294057547606,-2.765625000000005,63.6385,49.90349908298734,-0.1604363869725676,62.23,613711,1787665574,2026-08-25T13:46:14Z,NYSE:BAC
30.539567048098647,-0.8353344206600397,-50.62382124928799,-2.578124999999998,63.6385,50.68803585448275,0.032087277394518,62.35,892455,1787665754,2026-08-25T13:49:14Z,NYSE:BAC
30.539567048098647,-0.8210487063743201,-51.79601468274706,-2.6562500000000044,63.6385,50.36025272887556,-0.0481309160917714,62.3,1145227,1787665935,2026-08-25T13:52:15Z,NYSE:BAC
30.539567048098647,-0.7896201349457428,-54.3669023965435,-2.828125000000004,63.6385,49.64619773247443,-0.2246109417615924,62.19,1398157,1787666116,2026-08-25T13:55:16Z,NYSE:BAC
30.539567048098647,-0.8539058492314666,-54.3669023965435,-2.749999999999997,63.6385,49.96824168491615,-0.1443927482753029,62.24,1650453,1787666292,2026-08-25T13:58:12Z,NYSE:BAC
30.539567048098647,-0.8339058492314706,-55.99726419009215,-2.8593749999999973,63.6385,49.51853947887031,-0.2566982191560991,62.17,1788742,1787666474,2026-08-25T14:01:14Z,NYSE:BAC
30.539567048098647,-0.8903344206600394,-64.42788442582342,-3.2343750000000004,63.6385,48.036315480130526,-0.6417455478902593,61.93,2011268,1787666660,2026-08-25T14:04:20Z,NYSE:BAC
30.539567048098647,-0.925334420660036,-65.23013488298668,-3.2343750000000004,63.6385,48.036315480130526,-0.6417455478902593,61.93,2174930,1787666837,2026-08-25T14:07:17Z,NYSE:BAC
30.539567048098647,-0.935334420660034,-66.48865323058685,-3.289062499999995,63.6385,47.82753934482455,-0.6978982833306516,61.895,2317282,1787667015,2026-08-25T14:10:15Z,NYSE:BAC
30.539567048098647,-0.9981915635171744,-61.43869352948629,-2.945312499999997,63.6385,49.170840645679206,-0.3449382319910096,62.115,2637599,1787667196,2026-08-25T14:13:16Z,NYSE:BAC
30.539567048098647,-1.0439058492314714,-57.739221185831006,-2.695312500000002,63.6385,50.1961697347164,-0.0882400128349105,62.275,2986368,1787667375,2026-08-25T14:16:15Z,NYSE:BAC
30.539567048098647,-1.048191563517186,-57.3912309251122,-2.6718750000000013,63.6385,50.29449097285195,-0.0641745547890247,62.29,3353811,1787667554,2026-08-25T14:19:14Z,NYSE:BAC
30.539567048098647,-0.9995915635171784,-61.32573330400332,-2.937656249999998,63.6385,49.201619198246775,-0.3370768490293551,62.1199,3595839,1787667735,2026-08-25T14:22:15Z,NYSE:BAC
30.539567048098647,-1.0053344206600414,-60.86214418565366,-2.906249999999999,63.6385,49.32827832639354,-0.352960051339642,62.11,3749578,1787667915,2026-08-25T14:25:15Z,NYSE:BAC
30.539567048098647,-1.0167629920886083,-59.93851700357072,-2.8437500000000004,63.6385,49.58228643619272,-0.2727418578533638,62.16,4924598,1787668094,2026-08-25T14:28:14Z,NYSE:BAC
30.539567048098647,-1.0339058492314663,-58.55042011436452,-2.749999999999997,63.6385,49.96824168491615,-0.1443927482753029,62.24,5071022,1787668277,2026-08-25T14:31:17Z,NYSE:BAC
30.539567048098647,-1.0181915635171848,-59.82296410637321,-2.8359374999999964,63.6385,49.614221502270766,-0.2326327611102134,62.185,5221331,1787668456,2026-08-25T14:34:16Z,NYSE:BAC
30.539567048098647,-1.021048706374323,-59.59179190913696,-2.8203125,63.6385,49.67821520644564,-0.21658912241296,62.195,5316527,1787668637,2026-08-25T14:37:17Z,NYSE:BAC
30.539567048098647,-1.029620134945752,-58.89774363652747,-2.773437499999998,63.6385,49.87119065531974,-0.1684582063211886,62.225,5456886,1787668819,2026-08-25T14:40:19Z,NYSE:BAC
30.539567048098647,-1.012477277802894,-60.28504296575305,-2.8671875000000013,63.6385,49.486727429364215,-0.2647200385047314,62.165,5570943,1787668995,2026-08-25T14:43:15Z,NYSE:BAC
30.539567048098647,-1.0039058492314652,-60.97749817916404,-2.914062500000003,63.6385,49.29671018715979,-0.312850954596503,62.135,5932830,1787669176,2026-08-25T14:46:16Z,NYSE:BAC
30.539567048098647,-1.0139058492314703,-60.16955642690705,-2.8593749999999973,63.6385,49.51853947887031,-0.2566982191560991,62.17,6127235,1787669354,2026-08-25T14:49:14Z,NYSE:BAC
30.539567048098647,-1.0181915635171848,-59.82296410637321,-2.8359374999999964,63.6385,49.614221502270766,-0.2326327611102134,62.185,6222931,1787669538,2026-08-25T14:52:18Z,NYSE:BAC
30.539567048098647,-1.002477277802889,-61.09283010397082,-2.921874999999996,63.6385,49.265182426796194,-0.3208727739451239,62.13,6339277,1787669715,2026-08-25T14:55:15Z,NYSE:BAC
30.539567048098647,-0.9981915635171744,-61.43869352948629,-2.945312499999997,63.6385,49.170840645679206,-0.3449382319910096,62.115,6624504,1787669894,2026-08-25T14:58:14Z,NYSE:BAC
30.539567048098647,-0.9936201349457504,-61.807395850460736,-2.970312500000005,63.6385,49.0706068611149,-0.3706080539066287,62.099,6831551,1787670077,2026-08-25T15:01:17Z,NYSE:BAC
30.539567048098647,-0.9696201349457496,-63.73938794651362,-3.101562499999999,63.6385,48.55101290168244,-0.5053746189635773,62.015,6930733,1787670251,2026-08-25T15:04:11Z,NYSE:BAC
30.539567048098647,-0.9596201349457444,-64.54255722326845,-3.156250000000005,63.6385,48.337748758152905,-0.5615273544039812,61.98,7072950,1787670434,2026-08-25T15:07:14Z,NYSE:BAC
30.539567048098647,-0.9853344206600312,-62.47509414540338,-3.015625,63.6385,48.88997086889217,-0.4171346061286667,62.07,7154961,1787670615,2026-08-25T15:10:15Z,NYSE:BAC
30.539567048098647,-1.002477277802889,-61.09283010397082,-2.921874999999996,63.6385,49.265182426796194,-0.3208727739451239,62.13,7265809,1787670793,2026-08-25T15:13:13Z,NYSE:BAC
30.539567048098647,-1.0039058492314652,-60.97749817916404,-2.914062500000003,63.6385,49.29671018715979,-0.312850954596503,62.135,7387951,1787670978,2026-08-25T15:16:18Z,NYSE:BAC
30.539567048098647,-1.0196201349457468,-59.70738907701592,-2.828125000000004,63.6385,49.64619773247443,-0.2246109417615924,62.19,7544408,1787671155,2026-08-25T15:19:15Z,NYSE:BAC
30.539567048098647,-1.03247727780289,-58.66621681548665,-2.757812500000001,63.6385,49.9358493990141,-0.1524145676239353,62.235,7719957,1787671339,2026-08-25T15:22:19Z,NYSE:BAC
30.539567048098647,-1.0467629920886097,-57.50724993635768,-2.6796875000000053,63.6385,50.26167445790279,-0.0721963741376571,62.285,7832717,1787671516,2026-08-25T15:25:16Z,NYSE:BAC
30.539567048098647,-1.0367629920886046,-58.31876009899517,-2.734375,63.6385,50.03315249346966,-0.1283491095780495,62.25,7937841,1787671695,2026-08-25T15:28:15Z,NYSE:BAC
30.539567048098647,-1.0281915635171757,-59.01347376920492,-2.7812500000000018,63.6385,49.838924034706,-0.176480025669821,62.22,8106689,1787671877,2026-08-25T15:31:17Z,NYSE:BAC
30.539567048098647,-1.049620134945748,-57.27518964764815,-2.6640624999999973,63.6385,50.32735036847558,-0.0561527354403924,62.295,8214283,1787672057,2026-08-25T15:34:17Z,NYSE:BAC
30.539567048098647,-1.0467629920886097,-57.50724993635768,-2.6796875000000053,63.6385,50.26167445790279,-0.0721963741376571,62.285,8339148,1787672237,2026-08-25T15:37:17Z,NYSE:BAC
30.539567048098647,-1.0424772778028952,-57.855173436867176,-2.703124999999995,63.6385,50.16348135936928,-0.0962618321835314,62.27,8426167,1787672420,2026-08-25T15:40:20Z,NYSE:BAC
30.539567048098647,-1.0224772778028992,-59.47617259637801,-2.812499999999996,63.6385,49.71027400403177,-0.2085673030643277,62.2,8517244,1787672594,2026-08-25T15:43:14Z,NYSE:BAC
30.539567048098647,-1.0196201349457468,-59.70738907701592,-2.828125000000004,63.6385,49.64619773247443,-0.2246109417615924,62.19,8619463,1787672771,2026-08-25T15:46:11Z,NYSE:BAC
30.539567048098647,-1.012477277802894,-60.28504296575305,-2.8671875000000013,63.6385,49.486727429364215,-0.2647200385047314,62.165,8699897,1787672958,2026-08-25T15:49:18Z,NYSE:BAC
30.539567048098647,-0.9896201349457456,-62.12982537965084,-2.9921874999999987,63.6385,48.98323692278475,-0.3930691480827811,62.085,9003546,1787673137,2026-08-25T15:52:17Z,NYSE:BAC
30.539567048098647,-0.9862904206600334,-62.39809334574647,-3.0103968749999988,63.6385,48.91074462714606,-0.4117664046205639,62.073346,9078802,1787673319,2026-08-25T15:55:19Z,NYSE:BAC
30.539567048098647,-1.012477277802894,-60.28504296575305,-2.8671875000000013,63.6385,49.486727429364215,-0.2647200385047314,62.165,9291245,1787673499,2026-08-25T15:58:19Z,NYSE:BAC
30.539567048098647,-1.0084201349457445,-60.612904213619125,-2.889375000000005,63.6385,49.39660367975903,-0.2875020054548396,62.1508,9396299,1787673674,2026-08-25T16:01:14Z,NYSE:BAC
30.539567048098647,-1.0239058492314612,-59.36053113237231,-2.8046875000000027,63.6385,49.7423742052864,-0.2005454837157067,62.205,9508672,1787673858,2026-08-25T16:04:18Z,NYSE:BAC
30.539567048098647,-1.03247727780289,-58.66621681548665,-2.757812500000001,63.6385,49.9358493990141,-0.1524145676239353,62.235,9645700,1787674033,2026-08-25T16:07:13Z,NYSE:BAC
30.539567048098647,-1.0353344206600426,-58.43460121099495,-2.742187500000004,63.6385,50.00067602242126,-0.1363709289266819,62.245,9705641,1787674220,2026-08-25T16:10:20Z,NYSE:BAC
30.539567048098647,-1.0610487063743292,-56.34605707437035,-2.6015624999999987,63.6385,50.59100306710184,0.0080218193486323,62.335,9793171,1787674396,2026-08-25T16:13:16Z,NYSE:BAC
30.539567048098647,-1.0553344206600386,-56.81080174738548,-2.632812500000004,63.6385,50.459218443058425,-0.0240654580458857,62.315,9878214,1787674573,2026-08-25T16:16:13Z,NYSE:BAC
30.539567048098647,-1.0481629920886135,-57.393551523524,-2.6720312499999954,63.6385,50.29383422260224,-0.0643349911759912,62.2899,9968252,1787674753,2026-08-25T16:19:13Z,NYSE:BAC
30.539567048098647,-1.0453344206600337,-57.623246687795934,-2.6874999999999982,63.6385,50.2289007397456,-0.0802181934862781,62.28,10039641,1787674935,2026-08-25T16:22:15Z,NYSE:BAC
30.539567048098647,-1.0467629920886097,-57.50724993635768,-2.6796875000000053,63.6385,50.26167445790279,-0.0721963741376571,62.285,10128953,1787675113,2026-08-25T16:25:13Z,NYSE:BAC
30.539567048098647,-1.041048706374319,-57.971103447305126,-2.710937499999999,63.6385,50.13083553047542,-0.1042836515321638,62.265,10202008,1787675298,2026-08-25T16:28:18Z,NYSE:BAC
30.539567048098647,-1.0381915635171808,-58.202896771974,-2.726562499999996,63.6385,50.0656711802145,-0.1203272902294172,62.255,10258391,1787675476,2026-08-25T16:31:16Z,NYSE:BAC
30.539567048098647,-1.029620134945752,-58.89774363652747,-2.773437499999998,63.6385,49.87119065531974,-0.1684582063211886,62.225,10329186,1787675654,2026-08-25T16:34:14Z,NYSE:BAC
30.539567048098647,-1.0281915635171757,-59.01347376920492,-2.7812500000000018,63.6385,49.838924034706,-0.176480025669821,62.22,10381042,1787675838,2026-08-25T16:37:18Z,NYSE:BAC
30.539567048098647,-1.029620134945752,-58.89774363652747,-2.773437499999998,63.6385,49.87119065531974,-0.1684582063211886,62.225,10421250,1787676013,2026-08-25T16:40:13Z,NYSE:BAC
30.539567048098647,-1.0353344206600426,-58.43460121099495,-2.742187500000004,63.6385,50.00067602242126,-0.1363709289266819,62.245,10491497,1787676198,2026-08-25T16:43:18Z,NYSE:BAC
