ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
25.527454223414665,-0.0152976339058829,-192.841438498937,-2.180121195235765,0.72345375,35.194588015745154,-0.1422070534698522,0.7022,971,1781045323,2026-06-09T22:48:43Z,CME:6A1!
25.527454223414665,-0.0152976339058829,-192.841438498937,-2.180121195235765,0.72345375,35.194588015745154,-0.1422070534698522,0.7022,980,1781045503,2026-06-09T22:51:43Z,CME:6A1!
25.527454223414665,-0.0152976339058829,-192.841438498937,-2.180121195235765,0.72345375,35.194588015745154,-0.1422070534698522,0.7022,1152,1781045682,2026-06-09T22:54:42Z,CME:6A1!
25.527454223414665,-0.0155190624773113,-196.40656144125,-2.2428083861530967,0.72345375,34.768203137396824,-0.2062002275312944,0.70175,1447,1781045862,2026-06-09T22:57:42Z,CME:6A1!
25.527454223414665,-0.0155190624773113,-196.40656144125,-2.2428083861530967,0.72345375,34.768203137396824,-0.2062002275312944,0.70175,1512,1781046037,2026-06-09T23:00:37Z,CME:6A1!
25.527454223414665,-0.0155190624773113,-196.40656144125,-2.2428083861530967,0.72345375,34.768203137396824,-0.2062002275312944,0.70175,1550,1781046226,2026-06-09T23:03:46Z,CME:6A1!
25.527454223414665,-0.0155476339058828,-195.96237184223227,-2.228877899282582,0.72345375,34.86206008837716,-0.1919795221843107,0.70185,1714,1781046400,2026-06-09T23:06:40Z,CME:6A1!
25.527454223414665,-0.0155476339058828,-195.96237184223227,-2.228877899282582,0.72345375,34.86206008837716,-0.1919795221843107,0.70185,1761,1781046585,2026-06-09T23:09:45Z,CME:6A1!
25.527454223414665,-0.0155619196201686,-195.740122073203,-2.221912655847325,0.72345375,34.90917884620862,-0.1848691695108189,0.7019,1867,1781046763,2026-06-09T23:12:43Z,CME:6A1!
25.527454223414665,-0.0156190624773113,-194.85008818335453,-2.1940516821062954,0.72345375,35.09893449350537,-0.1564277588168516,0.7021,1965,1781046941,2026-06-09T23:15:41Z,CME:6A1!
25.527454223414665,-0.0156333481915971,-194.6273206460079,-2.187086438671023,0.72345375,35.14669617326369,-0.149317406143344,0.70215,1980,1781047124,2026-06-09T23:18:44Z,CME:6A1!
25.527454223414665,-0.0156190624773113,-194.85008818335453,-2.1940516821062954,0.72345375,35.09893449350537,-0.1564277588168516,0.7021,2002,1781047304,2026-06-09T23:21:44Z,CME:6A1!
25.527454223414665,-0.0156047767630256,-195.07275202238728,-2.201016925541553,0.72345375,35.051302446546885,-0.1635381114903434,0.70205,2027,1781047482,2026-06-09T23:24:42Z,CME:6A1!
25.527454223414665,-0.0155762053344543,-195.51776889502364,-2.214947412412067,0.72345375,34.95642514567909,-0.1777588168373271,0.70195,2052,1781047665,2026-06-09T23:27:45Z,CME:6A1!
25.527454223414665,-0.0155476339058828,-195.96237184223227,-2.228877899282582,0.72345375,34.86206008837716,-0.1919795221843107,0.70185,2068,1781047847,2026-06-09T23:30:47Z,CME:6A1!
25.527454223414665,-0.0155904910487401,-197.29370289832755,-2.256738873023611,0.72345375,34.67485019992799,-0.220420932878278,0.70165,2088,1781048027,2026-06-09T23:33:47Z,CME:6A1!
25.527454223414665,-0.0156404910487401,-197.5152308189483,-2.256738873023611,0.72345375,34.67485019992799,-0.220420932878278,0.70165,2152,1781048206,2026-06-09T23:36:46Z,CME:6A1!
25.527454223414665,-0.0156262053344543,-197.73665590551488,-2.2637041164588685,0.72345375,34.62836146926058,-0.2275312855517698,0.7016,2198,1781048386,2026-06-09T23:39:46Z,CME:6A1!
25.527454223414665,-0.0157119196201686,-198.4003148764384,-2.270669359894126,0.72345375,34.58199722699976,-0.2346416382252616,0.70155,2707,1781048564,2026-06-09T23:42:44Z,CME:6A1!
25.527454223414665,-0.0157547767630256,-197.7366559055133,-2.2497736295883537,0.72345375,34.72146392105472,-0.2133105802047862,0.7017,2738,1781048743,2026-06-09T23:45:43Z,CME:6A1!
25.527454223414665,-0.0157547767630256,-197.7366559055133,-2.2497736295883537,0.72345375,34.72146392105472,-0.2133105802047862,0.7017,2814,1781048923,2026-06-09T23:48:43Z,CME:6A1!
25.527454223414665,-0.01574049104874,-197.9579782296162,-2.256738873023611,0.72345375,34.67485019992799,-0.220420932878278,0.70165,2839,1781049105,2026-06-09T23:51:45Z,CME:6A1!
25.527454223414665,-0.0157833481915971,-197.29370289832755,-2.23584314271784,0.72345375,34.81506835643182,-0.1990898748578026,0.7018,2894,1781049279,2026-06-09T23:54:39Z,CME:6A1!
25.527454223414665,-0.0157976339058828,-197.07207207200364,-2.228877899282582,0.72345375,34.86206008837716,-0.1919795221843107,0.70185,2980,1781049465,2026-06-09T23:57:45Z,CME:6A1!
25.527454223414665,-0.0158119196201685,-196.8503382682513,-2.221912655847325,0.72345375,34.90917884620862,-0.1848691695108189,0.7019,3019,1781049641,2026-06-10T00:00:41Z,CME:6A1!
25.527454223414665,-0.0158119196201685,-196.8503382682513,-2.221912655847325,0.72345375,34.90917884620862,-0.1848691695108189,0.7019,3044,1781049827,2026-06-10T00:03:47Z,CME:6A1!
25.527454223414665,-0.0158690624773113,-195.96237184223065,-2.1940516821062954,0.72345375,35.09893449350537,-0.1564277588168516,0.7021,3333,1781050002,2026-06-10T00:06:42Z,CME:6A1!
25.527454223414665,-0.0159119196201685,-195.29531223550555,-2.173155951800508,0.72345375,35.24261055376569,-0.1350967007963604,0.70225,4027,1781050183,2026-06-10T00:09:43Z,CME:6A1!
25.527454223414665,-0.0158690624773113,-195.96237184223065,-2.1940516821062954,0.72345375,35.09893449350537,-0.1564277588168516,0.7021,4440,1781050362,2026-06-10T00:12:42Z,CME:6A1!
25.527454223414665,-0.0159976339058828,-193.9583951191965,-2.131364491188964,0.72345375,35.53352059533735,-0.0924345847554094,0.70255,4632,1781050542,2026-06-10T00:15:42Z,CME:6A1!
25.527454223414665,-0.0159547767630258,-194.6273206460079,-2.1522602214947364,0.72345375,35.387467713020285,-0.1137656427758849,0.7024,4836,1781050722,2026-06-10T00:18:42Z,CME:6A1!
25.527454223414665,-0.0159762053344543,-193.2885336950538,-2.11743400431845,0.72345375,35.63156080549123,-0.0782138794084258,0.70265,4962,1781050906,2026-06-10T00:21:46Z,CME:6A1!
25.527454223414665,-0.0159047767630258,-192.39392589127849,-2.103503517447935,0.72345375,35.73014351613912,-0.0639931740614421,0.70275,5035,1781051079,2026-06-10T00:24:39Z,CME:6A1!
25.527454223414665,-0.0156333481915971,-190.59968963238003,-2.0895730305774207,0.72345375,35.829273242621866,-0.0497724687144585,0.70285,5328,1781051262,2026-06-10T00:27:42Z,CME:6A1!
25.527454223414665,-0.0156476339058828,-190.37493798277973,-2.082607787142164,0.72345375,35.879044661566155,-0.0426621160409667,0.7029,5390,1781051442,2026-06-10T00:30:42Z,CME:6A1!
25.527454223414665,-0.0155619196201685,-189.70005177628687,-2.075642543706906,0.72345375,35.92895455052917,-0.0355517633674749,0.70295,5626,1781051627,2026-06-10T00:33:47Z,CME:6A1!
25.527454223414665,-0.015533348191597,-190.1500811727888,-2.0895730305774207,0.72345375,35.829273242621866,-0.0497724687144585,0.70285,5664,1781051801,2026-06-10T00:36:41Z,CME:6A1!
25.527454223414665,-0.0155619196201685,-189.70005177628687,-2.075642543706906,0.72345375,35.92895455052917,-0.0355517633674749,0.70295,5726,1781051981,2026-06-10T00:39:41Z,CME:6A1!
25.527454223414665,-0.0154762053344542,-191.04887774536328,-2.11743400431845,0.72345375,35.63156080549123,-0.0782138794084258,0.70265,5899,1781052166,2026-06-10T00:42:46Z,CME:6A1!
25.527454223414665,-0.0153619196201685,-192.84143849893545,-2.173155951800508,0.72345375,35.24261055376569,-0.1350967007963604,0.70225,6000,1781052346,2026-06-10T00:45:46Z,CME:6A1!
25.527454223414665,-0.015333348191597,-193.28853369505225,-2.187086438671023,0.72345375,35.14669617326369,-0.149317406143344,0.70215,6173,1781052521,2026-06-10T00:48:41Z,CME:6A1!
25.527454223414665,-0.0153190624773112,-193.51192494624087,-2.1940516821062954,0.72345375,35.09893449350537,-0.1564277588168516,0.7021,6320,1781052701,2026-06-10T00:51:41Z,CME:6A1!
25.527454223414665,-0.0152190624773113,-195.07275202238569,-2.2428083861530967,0.72345375,34.768203137396824,-0.2062002275312944,0.70175,6605,1781052881,2026-06-10T00:54:41Z,CME:6A1!
25.527454223414665,-0.0152476339058827,-194.6273206460079,-2.228877899282582,0.72345375,34.86206008837716,-0.1919795221843107,0.70185,6756,1781053061,2026-06-10T00:57:41Z,CME:6A1!
25.527454223414665,-0.01529049104874,-193.9583951191965,-2.20798216897681,0.72345375,35.00379950533733,-0.1706484641638353,0.702,6891,1781053240,2026-06-10T01:00:40Z,CME:6A1!
25.527454223414665,-0.0153476339058827,-193.0650382369313,-2.180121195235765,0.72345375,35.194588015745154,-0.1422070534698522,0.7022,7060,1781053424,2026-06-10T01:03:44Z,CME:6A1!
25.527454223414665,-0.0154047767630257,-192.17001287540648,-2.1522602214947364,0.72345375,35.387467713020285,-0.1137656427758849,0.7024,8421,1781053600,2026-06-10T01:06:40Z,CME:6A1!
25.527454223414665,-0.0155476339058827,-189.92511912858708,-2.082607787142164,0.72345375,35.879044661566155,-0.0426621160409667,0.7029,8804,1781053783,2026-06-10T01:09:43Z,CME:6A1!
25.527454223414665,-0.0154619196201685,-191.27331435605143,-2.124399247753708,0.72345375,35.58247316811743,-0.0853242320819176,0.7026,8979,1781053968,2026-06-10T01:12:48Z,CME:6A1!
25.527454223414665,-0.015433348191597,-191.7218730535504,-2.1383297346242216,0.72345375,35.484702530471665,-0.0995449374289013,0.7025,9086,1781054144,2026-06-10T01:15:44Z,CME:6A1!
25.527454223414665,-0.0154619196201685,-191.27331435605143,-2.124399247753708,0.72345375,35.58247316811743,-0.0853242320819176,0.7026,9159,1781054323,2026-06-10T01:18:43Z,CME:6A1!
25.527454223414665,-0.015433348191597,-191.7218730535504,-2.1383297346242216,0.72345375,35.484702530471665,-0.0995449374289013,0.7025,9234,1781054505,2026-06-10T01:21:45Z,CME:6A1!
25.527454223414665,-0.0154619196201685,-191.27331435605143,-2.124399247753708,0.72345375,35.58247316811743,-0.0853242320819176,0.7026,9322,1781054683,2026-06-10T01:24:43Z,CME:6A1!
25.527454223414665,-0.0155190624773112,-190.37493798277973,-2.0965382740126777,0.72345375,35.77963971823763,-0.0568828213879503,0.7028,9387,1781054866,2026-06-10T01:27:46Z,CME:6A1!
25.527454223414665,-0.0155619196201685,-189.70005177628687,-2.075642543706906,0.72345375,35.92895455052917,-0.0355517633674749,0.70295,9440,1781055041,2026-06-10T01:30:41Z,CME:6A1!
25.527454223414665,-0.0155190624773112,-190.37493798277973,-2.0965382740126777,0.72345375,35.77963971823763,-0.0568828213879503,0.7028,9502,1781055225,2026-06-10T01:33:45Z,CME:6A1!
25.527454223414665,-0.0154762053344542,-191.04887774536328,-2.11743400431845,0.72345375,35.63156080549123,-0.0782138794084258,0.70265,9597,1781055402,2026-06-10T01:36:42Z,CME:6A1!
25.527454223414665,-0.0154762053344542,-191.04887774536328,-2.11743400431845,0.72345375,35.63156080549123,-0.0782138794084258,0.70265,9649,1781055584,2026-06-10T01:39:44Z,CME:6A1!
25.527454223414665,-0.0154619196201685,-191.27331435605143,-2.124399247753708,0.72345375,35.58247316811743,-0.0853242320819176,0.7026,9913,1781055761,2026-06-10T01:42:41Z,CME:6A1!
25.527454223414665,-0.0155476339058827,-189.92511912858708,-2.082607787142164,0.72345375,35.879044661566155,-0.0426621160409667,0.7029,9969,1781055940,2026-06-10T01:45:40Z,CME:6A1!
25.527454223414665,-0.0155047767630257,-190.59968963238003,-2.103503517447935,0.72345375,35.73014351613912,-0.0639931740614421,0.70275,10053,1781056122,2026-06-10T01:48:42Z,CME:6A1!
25.527454223414665,-0.0155190624773112,-190.37493798277973,-2.0965382740126777,0.72345375,35.77963971823763,-0.0568828213879503,0.7028,10096,1781056297,2026-06-10T01:51:37Z,CME:6A1!
25.527454223414665,-0.01549049104874,-190.82433619534496,-2.1104687608831925,0.72345375,35.680784067214205,-0.071103526734934,0.7027,10169,1781056483,2026-06-10T01:54:43Z,CME:6A1!
25.527454223414665,-0.0154762053344542,-191.04887774536328,-2.11743400431845,0.72345375,35.63156080549123,-0.0782138794084258,0.70265,10206,1781056666,2026-06-10T01:57:46Z,CME:6A1!
25.527454223414665,-0.0155190624773112,-190.37493798277973,-2.0965382740126777,0.72345375,35.77963971823763,-0.0568828213879503,0.7028,10303,1781056842,2026-06-10T02:00:42Z,CME:6A1!
25.527454223414665,-0.0154047767630257,-192.17001287540648,-2.1522602214947364,0.72345375,35.387467713020285,-0.1137656427758849,0.7024,10946,1781057023,2026-06-10T02:03:43Z,CME:6A1!
25.527454223414665,-0.0154762053344542,-191.04887774536328,-2.11743400431845,0.72345375,35.63156080549123,-0.0782138794084258,0.70265,11668,1781057203,2026-06-10T02:06:43Z,CME:6A1!
25.527454223414665,-0.0154619196201685,-191.27331435605143,-2.124399247753708,0.72345375,35.58247316811743,-0.0853242320819176,0.7026,11741,1781057381,2026-06-10T02:09:41Z,CME:6A1!
25.527454223414665,-0.0154476339058827,-191.4976461009541,-2.131364491188964,0.72345375,35.53352059533735,-0.0924345847554094,0.70255,11813,1781057563,2026-06-10T02:12:43Z,CME:6A1!
25.527454223414665,-0.01539049104874,-192.39392589127849,-2.1592254649299933,0.72345375,35.33904986226739,-0.1208759954493767,0.70235,11914,1781057744,2026-06-10T02:15:44Z,CME:6A1!
25.527454223414665,-0.0153762053344542,-192.6177344080748,-2.1661907083652507,0.72345375,35.29076432305314,-0.1279863481228685,0.7023,12071,1781057922,2026-06-10T02:18:42Z,CME:6A1!
25.527454223414665,-0.0154047767630257,-192.17001287540648,-2.1522602214947364,0.72345375,35.387467713020285,-0.1137656427758849,0.7024,12168,1781058101,2026-06-10T02:21:41Z,CME:6A1!
25.527454223414665,-0.0154190624773112,-191.9459952872555,-2.145294978059479,0.72345375,35.43601841989606,-0.1066552901023931,0.70245,12242,1781058285,2026-06-10T02:24:45Z,CME:6A1!
25.527454223414665,-0.0154190624773112,-191.9459952872555,-2.145294978059479,0.72345375,35.43601841989606,-0.1066552901023931,0.70245,12274,1781058460,2026-06-10T02:27:40Z,CME:6A1!
25.527454223414665,-0.01539049104874,-192.39392589127849,-2.1592254649299933,0.72345375,35.33904986226739,-0.1208759954493767,0.70235,12369,1781058647,2026-06-10T02:30:47Z,CME:6A1!
25.527454223414665,-0.0153476339058827,-193.0650382369313,-2.180121195235765,0.72345375,35.194588015745154,-0.1422070534698522,0.7022,12447,1781058821,2026-06-10T02:33:41Z,CME:6A1!
25.527454223414665,-0.0153762053344542,-192.6177344080748,-2.1661907083652507,0.72345375,35.29076432305314,-0.1279863481228685,0.7023,12586,1781058999,2026-06-10T02:36:39Z,CME:6A1!
25.527454223414665,-0.0154476339058827,-191.4976461009541,-2.131364491188964,0.72345375,35.53352059533735,-0.0924345847554094,0.70255,12646,1781059183,2026-06-10T02:39:43Z,CME:6A1!
25.527454223414665,-0.01549049104874,-190.82433619534496,-2.1104687608831925,0.72345375,35.680784067214205,-0.071103526734934,0.7027,12708,1781059363,2026-06-10T02:42:43Z,CME:6A1!
25.527454223414665,-0.015433348191597,-191.7218730535504,-2.1383297346242216,0.72345375,35.484702530471665,-0.0995449374289013,0.7025,12847,1781059544,2026-06-10T02:45:44Z,CME:6A1!
25.527454223414665,-0.015433348191597,-191.7218730535504,-2.1383297346242216,0.72345375,35.484702530471665,-0.0995449374289013,0.7025,12929,1781059725,2026-06-10T02:48:45Z,CME:6A1!
25.527454223414665,-0.0154047767630257,-192.17001287540648,-2.1522602214947364,0.72345375,35.387467713020285,-0.1137656427758849,0.7024,12956,1781059902,2026-06-10T02:51:42Z,CME:6A1!
25.527454223414665,-0.0154047767630257,-192.17001287540648,-2.1522602214947364,0.72345375,35.387467713020285,-0.1137656427758849,0.7024,13012,1781060085,2026-06-10T02:54:45Z,CME:6A1!
25.527454223414665,-0.015433348191597,-191.7218730535504,-2.1383297346242216,0.72345375,35.484702530471665,-0.0995449374289013,0.7025,13179,1781060264,2026-06-10T02:57:44Z,CME:6A1!
25.527454223414665,-0.0154190624773112,-191.9459952872555,-2.145294978059479,0.72345375,35.43601841989606,-0.1066552901023931,0.70245,13323,1781060444,2026-06-10T03:00:44Z,CME:6A1!
25.527454223414665,-0.015333348191597,-193.28853369505225,-2.187086438671023,0.72345375,35.14669617326369,-0.149317406143344,0.70215,18162,1781060624,2026-06-10T03:03:44Z,CME:6A1!
25.527454223414665,-0.0153047767630255,-193.73521206335693,-2.201016925541553,0.72345375,35.051302446546885,-0.1635381114903434,0.70205,18202,1781060803,2026-06-10T03:06:43Z,CME:6A1!
25.527454223414665,-0.0152762053344542,-194.18147418648653,-2.214947412412067,0.72345375,34.95642514567909,-0.1777588168373271,0.70195,18267,1781060982,2026-06-10T03:09:42Z,CME:6A1!
25.527454223414665,-0.0153476339058827,-193.0650382369313,-2.180121195235765,0.72345375,35.194588015745154,-0.1422070534698522,0.7022,18330,1781061163,2026-06-10T03:12:43Z,CME:6A1!
25.527454223414665,-0.0153762053344542,-192.6177344080748,-2.1661907083652507,0.72345375,35.29076432305314,-0.1279863481228685,0.7023,18418,1781061343,2026-06-10T03:15:43Z,CME:6A1!
25.527454223414665,-0.0154190624773112,-191.9459952872555,-2.145294978059479,0.72345375,35.43601841989606,-0.1066552901023931,0.70245,19680,1781061520,2026-06-10T03:18:40Z,CME:6A1!
25.527454223414665,-0.015433348191597,-191.7218730535504,-2.1383297346242216,0.72345375,35.484702530471665,-0.0995449374289013,0.7025,19899,1781061703,2026-06-10T03:21:43Z,CME:6A1!
25.527454223414665,-0.0154476339058827,-191.4976461009541,-2.131364491188964,0.72345375,35.53352059533735,-0.0924345847554094,0.70255,19953,1781061881,2026-06-10T03:24:41Z,CME:6A1!
25.527454223414665,-0.01549049104874,-190.82433619534496,-2.1104687608831925,0.72345375,35.680784067214205,-0.071103526734934,0.7027,20013,1781062063,2026-06-10T03:27:43Z,CME:6A1!
25.527454223414665,-0.0154476339058827,-191.4976461009541,-2.131364491188964,0.72345375,35.53352059533735,-0.0924345847554094,0.70255,20061,1781062242,2026-06-10T03:30:42Z,CME:6A1!
25.527454223414665,-0.01539049104874,-192.39392589127849,-2.1592254649299933,0.72345375,35.33904986226739,-0.1208759954493767,0.70235,20093,1781062421,2026-06-10T03:33:41Z,CME:6A1!
25.527454223414665,-0.0154047767630257,-192.17001287540648,-2.1522602214947364,0.72345375,35.387467713020285,-0.1137656427758849,0.7024,20119,1781062602,2026-06-10T03:36:42Z,CME:6A1!
25.527454223414665,-0.01539049104874,-192.39392589127849,-2.1592254649299933,0.72345375,35.33904986226739,-0.1208759954493767,0.70235,20163,1781062783,2026-06-10T03:39:43Z,CME:6A1!
25.527454223414665,-0.0153762053344542,-192.6177344080748,-2.1661907083652507,0.72345375,35.29076432305314,-0.1279863481228685,0.7023,20297,1781062962,2026-06-10T03:42:42Z,CME:6A1!
25.527454223414665,-0.0153619196201685,-192.84143849893545,-2.173155951800508,0.72345375,35.24261055376569,-0.1350967007963604,0.70225,20352,1781063145,2026-06-10T03:45:45Z,CME:6A1!
25.527454223414665,-0.0153619196201685,-192.84143849893545,-2.173155951800508,0.72345375,35.24261055376569,-0.1350967007963604,0.70225,20391,1781063324,2026-06-10T03:48:44Z,CME:6A1!
25.527454223414665,-0.0153476339058827,-193.0650382369313,-2.180121195235765,0.72345375,35.194588015745154,-0.1422070534698522,0.7022,20469,1781063507,2026-06-10T03:51:47Z,CME:6A1!
25.527454223414665,-0.0153476339058827,-193.0650382369313,-2.180121195235765,0.72345375,35.194588015745154,-0.1422070534698522,0.7022,20490,1781063682,2026-06-10T03:54:42Z,CME:6A1!
25.527454223414665,-0.01539049104874,-192.39392589127849,-2.1592254649299933,0.72345375,35.33904986226739,-0.1208759954493767,0.70235,20529,1781063860,2026-06-10T03:57:40Z,CME:6A1!
25.527454223414665,-0.0154476339058827,-191.4976461009541,-2.131364491188964,0.72345375,35.53352059533735,-0.0924345847554094,0.70255,20603,1781064043,2026-06-10T04:00:43Z,CME:6A1!
25.527454223414665,-0.0154476339058827,-191.4976461009541,-2.131364491188964,0.72345375,35.53352059533735,-0.0924345847554094,0.70255,20698,1781064226,2026-06-10T04:03:46Z,CME:6A1!
25.527454223414665,-0.0154476339058827,-191.4976461009541,-2.131364491188964,0.72345375,35.53352059533735,-0.0924345847554094,0.70255,20817,1781064405,2026-06-10T04:06:45Z,CME:6A1!
25.527454223414665,-0.0154476339058827,-191.4976461009541,-2.131364491188964,0.72345375,35.53352059533735,-0.0924345847554094,0.70255,20831,1781064584,2026-06-10T04:09:44Z,CME:6A1!
25.527454223414665,-0.0154476339058827,-191.4976461009541,-2.131364491188964,0.72345375,35.53352059533735,-0.0924345847554094,0.70255,20850,1781064766,2026-06-10T04:12:46Z,CME:6A1!
25.527454223414665,-0.0154190624773112,-191.9459952872555,-2.145294978059479,0.72345375,35.43601841989606,-0.1066552901023931,0.70245,20861,1781064948,2026-06-10T04:15:48Z,CME:6A1!
25.527454223414665,-0.0154047767630257,-192.17001287540648,-2.1522602214947364,0.72345375,35.387467713020285,-0.1137656427758849,0.7024,20866,1781065122,2026-06-10T04:18:42Z,CME:6A1!
25.527454223414665,-0.0154047767630257,-192.17001287540648,-2.1522602214947364,0.72345375,35.387467713020285,-0.1137656427758849,0.7024,20878,1781065305,2026-06-10T04:21:45Z,CME:6A1!
25.527454223414665,-0.015333348191597,-193.28853369505225,-2.187086438671023,0.72345375,35.14669617326369,-0.149317406143344,0.70215,20906,1781065485,2026-06-10T04:24:45Z,CME:6A1!
25.527454223414665,-0.0153190624773112,-193.51192494624087,-2.1940516821062954,0.72345375,35.09893449350537,-0.1564277588168516,0.7021,20968,1781065662,2026-06-10T04:27:42Z,CME:6A1!
25.527454223414665,-0.01539049104874,-192.39392589127849,-2.1592254649299933,0.72345375,35.33904986226739,-0.1208759954493767,0.70235,20993,1781065838,2026-06-10T04:30:38Z,CME:6A1!
25.527454223414665,-0.0153476339058827,-193.0650382369313,-2.180121195235765,0.72345375,35.194588015745154,-0.1422070534698522,0.7022,21031,1781066023,2026-06-10T04:33:43Z,CME:6A1!
25.527454223414665,-0.015333348191597,-193.28853369505225,-2.187086438671023,0.72345375,35.14669617326369,-0.149317406143344,0.70215,21061,1781066201,2026-06-10T04:36:41Z,CME:6A1!
25.527454223414665,-0.015333348191597,-193.28853369505225,-2.187086438671023,0.72345375,35.14669617326369,-0.149317406143344,0.70215,21085,1781066380,2026-06-10T04:39:40Z,CME:6A1!
25.527454223414665,-0.0153190624773112,-193.51192494624087,-2.1940516821062954,0.72345375,35.09893449350537,-0.1564277588168516,0.7021,21240,1781066562,2026-06-10T04:42:42Z,CME:6A1!
25.527454223414665,-0.0152762053344542,-194.18147418648653,-2.214947412412067,0.72345375,34.95642514567909,-0.1777588168373271,0.70195,21276,1781066747,2026-06-10T04:45:47Z,CME:6A1!
25.527454223414665,-0.0152619196201685,-194.404449337891,-2.221912655847325,0.72345375,34.90917884620862,-0.1848691695108189,0.7019,21293,1781066924,2026-06-10T04:48:44Z,CME:6A1!
25.527454223414665,-0.0152190624773113,-195.07275202238569,-2.2428083861530967,0.72345375,34.768203137396824,-0.2062002275312944,0.70175,21348,1781067104,2026-06-10T04:51:44Z,CME:6A1!
25.527454223414665,-0.01519049104874,-195.51776889502364,-2.256738873023611,0.72345375,34.67485019992799,-0.220420932878278,0.70165,21615,1781067282,2026-06-10T04:54:42Z,CME:6A1!
25.527454223414665,-0.01519049104874,-195.51776889502364,-2.256738873023611,0.72345375,34.67485019992799,-0.220420932878278,0.70165,21668,1781067465,2026-06-10T04:57:45Z,CME:6A1!
25.527454223414665,-0.01519049104874,-195.51776889502364,-2.256738873023611,0.72345375,34.67485019992799,-0.220420932878278,0.70165,21717,1781067640,2026-06-10T05:00:40Z,CME:6A1!
25.527454223414665,-0.0151762053344542,-195.740122073203,-2.2637041164588685,0.72345375,34.62836146926058,-0.2275312855517698,0.7016,21752,1781067824,2026-06-10T05:03:44Z,CME:6A1!
25.527454223414665,-0.0152047767630255,-195.29531223550555,-2.2497736295883537,0.72345375,34.72146392105472,-0.2133105802047862,0.7017,21822,1781068000,2026-06-10T05:06:40Z,CME:6A1!
25.527454223414665,-0.01519049104874,-195.51776889502364,-2.256738873023611,0.72345375,34.67485019992799,-0.220420932878278,0.70165,21862,1781068184,2026-06-10T05:09:44Z,CME:6A1!
25.527454223414665,-0.0151976339058828,-196.40656144125,-2.277634603329383,0.72345375,34.53575697377802,-0.2417519908987535,0.7015,21992,1781068363,2026-06-10T05:12:43Z,CME:6A1!
25.527454223414665,-0.0151976339058828,-196.40656144125,-2.277634603329383,0.72345375,34.53575697377802,-0.2417519908987535,0.7015,22108,1781068546,2026-06-10T05:15:46Z,CME:6A1!
25.527454223414665,-0.0151976339058828,-196.40656144125,-2.277634603329383,0.72345375,34.53575697377802,-0.2417519908987535,0.7015,22194,1781068721,2026-06-10T05:18:41Z,CME:6A1!
25.527454223414665,-0.015283348191597,-197.07207207200364,-2.28459984676464,0.72345375,34.4896402128951,-0.2488623435722453,0.70145,22463,1781068904,2026-06-10T05:21:44Z,CME:6A1!
25.527454223414665,-0.0153619196201685,-198.84224133079329,-2.3194260639409268,0.72345375,34.26089159353599,-0.2844141069397044,0.7012,22636,1781069081,2026-06-10T05:24:41Z,CME:6A1!
25.527454223414665,-0.0155904910487398,-201.26553007203697,-2.354252281117229,0.72345375,34.035157280578574,-0.3199658703071793,0.70095,22737,1781069264,2026-06-10T05:27:44Z,CME:6A1!
25.527454223414665,-0.0156404910487398,-201.48521787859312,-2.354252281117229,0.72345375,34.035157280578574,-0.3199658703071793,0.70095,22865,1781069441,2026-06-10T05:30:41Z,CME:6A1!
25.527454223414665,-0.0157547767630256,-199.72486594226635,-2.298530333635155,0.72345375,34.39777519457469,-0.2630830489192289,0.70135,22991,1781069623,2026-06-10T05:33:43Z,CME:6A1!
25.527454223414665,-0.01574049104874,-199.94526661467376,-2.305495577070412,0.72345375,34.352025956913835,-0.2701934015927208,0.7013,23030,1781069798,2026-06-10T05:36:38Z,CME:6A1!
25.527454223414665,-0.0157976339058828,-199.06305091405343,-2.277634603329383,0.72345375,34.53575697377802,-0.2417519908987535,0.7015,23120,1781069983,2026-06-10T05:39:43Z,CME:6A1!
25.527454223414665,-0.0158262053344543,-198.62132934200525,-2.2637041164588685,0.72345375,34.62836146926058,-0.2275312855517698,0.7016,23327,1781070161,2026-06-10T05:42:41Z,CME:6A1!
25.527454223414665,-0.0158547767630256,-198.1791978627771,-2.2497736295883537,0.72345375,34.72146392105472,-0.2133105802047862,0.7017,23366,1781070346,2026-06-10T05:45:46Z,CME:6A1!
25.527454223414665,-0.0158547767630256,-198.1791978627771,-2.2497736295883537,0.72345375,34.72146392105472,-0.2133105802047862,0.7017,23444,1781070526,2026-06-10T05:48:46Z,CME:6A1!
25.527454223414665,-0.0159119196201685,-197.29370289832755,-2.221912655847325,0.72345375,34.90917884620862,-0.1848691695108189,0.7019,23472,1781070703,2026-06-10T05:51:43Z,CME:6A1!
25.527454223414665,-0.0158690624773113,-197.9579782296162,-2.2428083861530967,0.72345375,34.768203137396824,-0.2062002275312944,0.70175,24219,1781070881,2026-06-10T05:54:41Z,CME:6A1!
25.527454223414665,-0.01584049104874,-198.40031487644004,-2.256738873023611,0.72345375,34.67485019992799,-0.220420932878278,0.70165,24579,1781071062,2026-06-10T05:57:42Z,CME:6A1!
25.527454223414665,-0.01584049104874,-198.40031487644004,-2.256738873023611,0.72345375,34.67485019992799,-0.220420932878278,0.70165,24686,1781071243,2026-06-10T06:00:43Z,CME:6A1!
